item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Бесплатный замер/,,,,,,,,,,,,,,,,
8e6077fc773b,d8393fb8fed8,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 9/9 эт.","Сдам квартиру с хорошим ремонтом, в новом кирпичном доме. Cобственник.",8000.0,2,2017-04-15,Private,8bee90b4657912d9ecfc9692a0ac5f8b8a5184ca9a773695647fcde5127a2759,2219.0
Эксклюзивный земельный участок 20 сотка. Между санаторием Велегож и базы отдыха металлург Курортная зона. Электричество по границе участка. Круглогодичный подъезд./,,,,,,,,,,,,,,,,
41ced738e96a,b484793418ff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чокер с цепью,За большим ассортиментом пишите вотсап /,,,,,,
На каждый автомобиль выдаётся нотариальная выписка( гарантия юридической чистоты автомобиля)./,,,,,,,,,,,,,,,,
• Гибкие условия продажи и обмена вашего автомобиля!/,,,,,,,,,,,,,,,,
​Металлические вставки: ​латунь./,,,,,,,,,,,,,,,,
a7e367f62fe0,fcd5aea0e408,Оренбургская область,Бузулук,Личные вещи,Красота и здоровье,Косметика,,,Продукция фаберлик,1.парфюмерная вода 15мл.- 350р. /,,,,,,
8c688c1e2e1e,bd1a7ca5c25e,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002","Разбираю ваз 2107, пока что есть все! Звоните узнавайте",,7,2017-04-14,Private,9215f3c235cb206bdb61a911efb75b8d15afc906727556e569887e6b52a2d3af,2264.0
4a6cf5c38c91,067436c29566,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Педикюрное кресло SD-3869AS 5 моторов,Тип регулировки спинки: электромотор/,,,,,,
Жесткий диск 160Gb/,,,,,,,,,,,,,,,,
Кондиционер /,,,,,,,,,,,,,,,,
Почтой отправляю./,,,,,,,,,,,,,,,,
32b2acb27387,f9e0a36b2ea0,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Корсет и юбка,Продам корсет юбку размер S. Состояние идеальное. Торг.,1000.0,38,2017-04-13,Private,892b5e297cbd8d61d543b04273b51889c98af3ce34c38214bfeb109a6252ac48,547.0
4c6c84e3c925,9d671534f52f,Волгоградская область,Волгоград,Животные,Кошки,Бенгальская,,,Кошка (вязка),кошка (вязка),,47,2017-04-14,Private,,
2442ad368a99,ced0cf5c6974,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Рубашка на мальчика 6-8 лет, Орби","Рубашка на мальчика 6-8 лет,  Орби, в наличии 3 шт.",200.0,8,2017-04-15,Private,1ef1913ff896e73402889923def77c600de105c8f1aaf9100be468ae451d7802,76.0
724e5ee2ebda,ead857fe6efc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Развивающая игра, магнитные звери",Игрушки из дерева с магнитами.,500.0,361,2017-04-18,Company,921e582a306dc7af70a0810b49012b69993f77f2371f6162fa5b28effbb33939,950.0
изумруд синий,кофе с молоком,шампань,пудра,горький шоколад,соболь,черный,графит,мокко,розовый,колотый лёд/,,,,,,
есть /,,,,,,,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Лёгкий,Удобный./,,,,,,,,,,,,,,,
f25286affff8,ef3e03caf2ef,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кожанные сандали Котофей,Размер 19,200.0,60,2017-04-12,Private,d442b6840abb509ee355ee9af163d28c9116d06cae4153a6581e3423d9f16544,44.0
Расчет стоимости и подробности по телефону./,,,,,,,,,,,,,,,,
"Нажмите на \"\"Модус мебель\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина/",,,,,,,,,,,,,,,,
36f15615d21b,658a795abb4d,Новосибирская область,Искитим,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый ЖК телевизор 54 см,"новый телевизор диагональ 54 см, можно использовать как монитор, модель TELEFUNKEN 2016 года, с пультом и документами, купили больше, этот не используем. есть подставка настольная к нему. пишите сюда или СМС.",6000.0,20,2017-04-15,Private,351fc776bb42723146903d63907c1c3d6d95d31a256d88e97d73b8f52351c585,3023.0
Фото 6,7,8,9,10 очень стильные,красивые платья из шелка. Много расцветок!!! РАЗМЕРЫ 42,44,46,48. ЦЕНА 2700р/,,,,,,,,
съемная накидка на ножки/,,,,,,,,,,,,,,,,
ea4da503cdf3,636e3584b0e9,Калининградская область,Зеленоградск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продам участок 12 соток в пос. Коврово. в 7 км от Зеленоградска и в 20 км от Калининграда на трассе Калининград—Зеленоградск. на участке есть лента под фундамент и подъездные пути.Возможность подключения электричества и газа. Рядом ИГОРНАЯ ЗОНА. До МОРЯ 10 мин. На машине до Калининграда 15 мин.,450000.0,2,2017-04-16,Private,267898c138033a3bb49797ba811a8e01872ead321794ce75f96f3be66cde6298,1358.0
Цена 3490+доставка /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Регулируемая спинка (5 положений);/,,,,,,,,,,,,,,,,
bc71cc24ac2c,440c3733b6a7,Алтайский край,Бийск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру в Бийске, с хорошим ремонтом, мебелью и техникой. Район АБ",,31,2017-04-17,Private,,
3b2e5dace64d,73d54971f921,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"велосипед в нормальном состоянии, на ходу, только требуется заменить одну педаль.../",,,,,,
отсутствие капель смолы,за счёт эффективного отжима,способствует отличному сцеплению с бетоном,/,,,,,,,,,,,,,
покупался в сентябре 2014 года/,,,,,,,,,,,,,,,,
6df0b998359e,58e0d270623f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Next,Next/,,,,,,
НОВОЕ!/,,,,,,,,,,,,,,,,
"Размеры - 100х85х40 см\"",2000.0,52,2017-04-17,Private,69bfa0e5dab08a004928c8b94f5afbbb6eca82c6a593bf33caaf916f047bb0df,1810.0,,,,,,,,,,
"Audio Scale Да\"",14990.0,96,2017-04-13,Private,77f415c350c3cf035ae99d80ea21cfdd9d3c86d36988af6cb1a4f9ce98341275,3025.0,,,,,,,,,,
8acb121dfecf,c0bada19bb43,Красноярский край,Сосновоборск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Станок долбежный 7405. Рабочий, подключенный",С проверкой в работе.,390000.0,8,2017-04-15,Private,243d413f3d01b30f1c805a2d85d00d6de55eee4e97f1bab37f6a302e61e1b281,1057.0
38e81c21127d,add5375bc33b,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам кепку Спутник,Состояние отличное,1000.0,8,2017-04-15,Private,676ba0f14db343030752821bc5599492f7e62de4b7e5db84035255be3ab9699a,221.0
===============================================================/,,,,,,,,,,,,,,,,
два санузла (ванная комната 4,7 м кв,туалет 2,36 м кв),/,,,,,,,,,,,,
80d61a56b7ff,769e8e94d05c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Платье из атласа. Цвет жемчужный+черный. Длина до середины икры.  Сшито на заказ, качественно. По талии вышито бисером вручную. Замок сзади по спине. В хорошем состоянии.",3500.0,52,2017-04-14,Private,c173e2e3b7f48f57c40bd45b3f7f8b20d4e87ffb0ac1ac37e9e5510c1887c713,387.0
Передний переключатель 	Shimano Altus/,,,,,,,,,,,,,,,,
Для заказа пишите нам в WhatsApp! /,,,,,,,,,,,,,,,,
d046ed9a5442,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Bosch,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
cbd0cce7242e,36b4390859c9,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Джемпер westland,"Состав 80 шерсть,20 нейлон,очень красивый,идеальное состояние",1000.0,61,2017-04-16,Private,9df478f777d081deb5a855039bea4ea96e5e0c68ff05a714b353f276dc2dcd8f,630.0
ae2cfadfcc4d,42f5bbb53f0f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Емкость для хранения сыпучих материалов,Емкость на дачу для хранения сыпучих материалов инструментов итд из багажника ваз 2106 объем 345 литров.,5000.0,74,2017-04-17,Company,,
cea114def256,7c3701593083,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 1999","Мерседес Вито-108,ГУР.АБС.SPS.,5СТ КПП,новая резина,замена масла фильтров.ТОРГ.",265000.0,1,2017-04-14,Private,ca4d0df5dfd388df38968306288c3b12851ee34b3c68b6cd0028b7cf48d7cfe4,1055.0
Размер: 11см Х 7см./,,,,,,,,,,,,,,,,
bde7be35f03e,057626ecdefd,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,За ВСе 300 рублей или 70 рублей за каждый. Состояние отличное. По размерам пишите,70.0,15,2017-04-16,Private,0a9875e5c89ea1aabc4f8c1de104a033e6cbdc3cb1f926a49f4ad90481243ae7,41.0
b147cecf6d8e,d575e9171611,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"\"Зимнии угги \"\"Сказка\"\"\"",Зимнии Угги сказка/,,,,,,
Мобиль в Кроватку/,,,,,,,,,,,,,,,,
Прошли химчистку и паровую обработку всех тканевых частей! /,,,,,,,,,,,,,,,,
086308cc4cf9,0ed68336507d,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 60 м², 2/5 эт.","Продам 4-х комнатную квартиру.Пластиковые окна,счётчик на воду.Состояние хорошее.1600000т.р",1600000.0,29,2017-04-13,Company,,
dd16875447ae,0c6cec7aa7b6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Новое свадебное платье. Прямое с небольшим шлейфом,Кружево с розами. НОВОЕ!!! Цвет айвори. Размер 42-44-46. /,,,,,,
a640beb1ae19,ba6485395feb,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская одежда продам,"Продам плащ,новый,цвет голубой,размер 44-46,цена800руб(белый платок в подарок))/",,,,,,
андроид-4.2/,,,,,,,,,,,,,,,,
мощность 720 Вт/,,,,,,,,,,,,,,,,
* Приличные люди живут по соседству. Очень чистый подъезд./,,,,,,,,,,,,,,,,
87b99e2531ca,22ef810d0fb2,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"коляска капелла листья, б/у 1 сезон, большой капюшон до бампера, бампер сьемный, длинное спальное место, в комплекте дождевик",2000.0,55,2017-04-13,Private,f670f56b281632ea9a8b9bbaba750428613cd188a1a6871c445c61402511ea5e,1002.0
Бригада по выкладыванию тротуарной плитки,установке бордюров благообразие месности./,,,,,,,,,,,,,,,
8f9ec323db60,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Греция. о.Родос. Olympic Palace 5*,о.Родос/,,,,,,
Высота - 185 см/,,,,,,,,,,,,,,,,
Yoya - коляска твоей мечты! /,,,,,,,,,,,,,,,,
Не ронял,не мочил - аппарат находится в идеальном рабочем состоянии с заводской упаковкой. /,,,,,,,,,,,,,,,
5fc75718b637,e10d69cf21d6,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Подсвечник железный в стиле Loft,"\"Подсвечник \"\"часы\"\" железный в стиле Loft",размер 17.5x17.5x77(высота),можно на подарок,"есть другие предметы интерьера в таком стиле.\"",5100.0,95,2017-04-12
Прогулочное сиденье:/,,,,,,,,,,,,,,,,
Находится с.Кондрашкино /,,,,,,,,,,,,,,,,
ab464fcda15e,7cf07a62d34a,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Другое,,,Аттракцион батут (Банджо-Акробат-4) 12х12х8 м,"\"Продам надувной аттракцион Банджо - \"\"Акробат-4\"\" в отличном состоянии",производства С-п-Б,возраст 2 года б/у. Отлично подходит для работы в парках,местах массового скопления людей - День Города и др. Очень мобилен и требует мало времени для установки/разбора (монтаж - 3-4 часа/демонтаж - 2 часа). В собранном виде занимает д х ш - 2,5м х 1,5м. В комплекте 1 воздушный нагнетатель - 1,5 кВт. Подстилка под аттракцион 15 х 15 м.
07548521ae50,c19b2901b862,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Туника женская,женская туника  - трикотаж размер 50,500.0,103,2017-04-13,Private,7e4b1dca9b78e1958db1a2041019579d9a44588c52c0179102c7ac521cb3271c,573.0
Масса 21 г/,,,,,,,,,,,,,,,,
391af6e8759d,b6434449f5d1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта umbro унисекс,"Оригинал , замок сломан",350.0,11,2017-04-12,Private,488298b66d8ce9066b8860cd7d0a802a907028238e2a709db887a0b0ea3107b8,566.0
10fd5f70f03a,364745910ecc,Краснодарский край,Каневская,Животные,Другие животные,Кролики,,,Кролики,"Продаю кроликов Нзб,и калифорнийские  остались 2самки Нзб.и один самец калифорнийский возраст кроликов нзб-3месяца цена 900руб.Калифорнийский самец 1000руб.Все кролики чистокровные,их родители были куплены со всего Краснодарского края.Поэтому родственных связей нет.",350.0,30,2017-04-14,Private,8661755e8d9fa928171f82abad8dcaa92686e9c8fcf69ca431028ba86f7a42e2,2196.0
ee61affe0b8a,bc06e9c2d76a,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские,"Ролики как новые, пару раз попроб. Размер регулируется с 26 по 31. В комплекте наколенники, налокотники, наладон.",2500.0,203,2017-04-15,Company,605f44cd7279c98a4be6d7ddf5bf390f56d8e113484b60bb82cb4a593009dc56,2652.0
86e08ec4d021,41644285b412,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детские ортопедические сандалии,Очень удобные детские ортопедические сандалии для девочки в возрасте 1-2 года. Мы носили все прошлое лето.Недостатки видны на фото.Покупали в детском мире за 2000.,400.0,6,2017-04-13,Private,ab442511763060492a2c8749588b122c30847d18bb02921555638efddcf8dad4,88.0
f98d3552b061,86cebfe13fd9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы б/у,"В отличном состоянии , на 2-3 года , 43 см длина джинс , нужно мерить , маломерят",500.0,30,2017-04-18,Private,292dc02c69bd6dd4e51f1043da93268a4704e45fbec5b64e8a3f3fea5b9e1b59,71.0
Птица яичного направления,яиценоскость 300 яиц в год./,,,,,,,,,,,,,,,
da4c8025c8e4,d8a161c6b954,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Кофта,"джемпер HsM в хорошем состоянии, размер 92.",180.0,44,2017-04-13,Private,6d7e37bf2ab9964e60d877feedde2ded452b0fab04631500dd59c40d9b6c37ee,110.0
6. Концентрат вторых обеденных блюд с мясом (не требующий варки) 60г. х 1 пакет. (каша пшеничная с мясом)./,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
290р/м² при заказе от 12м² /,,,,,,,,,,,,,,,,
комбинезон утепленный темно-синий:/,,,,,,,,,,,,,,,,
Подножка: Есть/,,,,,,,,,,,,,,,,
Экспресс-оценка стоимости товара./,,,,,,,,,,,,,,,,
13d166f04a37,f2fc89f4aaa4,Воронежская область,Воронеж,Услуги,Предложение услуг,"Сад, благоустройство",,,"Обработка, опрыскивание деревьев",Проводим обработку деревьев и кустарников препаратами от:/,,,,,,
инструкция/,,,,,,,,,,,,,,,,
Цвет: ясень шимо светлый\темный/,,,,,,,,,,,,,,,,
d5950a124d30,9986ab5ca7a1,Ставропольский край,Ставрополь,Животные,Кошки,Другая,,,Отдам в хорошие руки,Отдам котят в хорошие руки.,,1,2017-04-17,Private,,
Теплая комната 13 кв.м,в общежитии блочного типа.  Фото соответствует действительности. Мебель в наличии. Окно стекло-пакет с видом на улицу(парковка для авто). Пол светлый ламинат. Качественные обои. Потолок (наклеена грамотно) п/плитка. Современная железная дверь. Рабочий домофон. Кухня,умывальник,душевая,туалет в хорошем состоянии. Вход на этаж и колясочная под ключ. С соседями все ок./,,,,,,,,,,,,
"В отличном состоянии.\"",550.0,12,2017-04-18,Private,764a599c846133cff045886b608fd68c8508da98d307b184354a4100d7f2dba5,334.0,,,,,,,,,,
Количество мегапикселей фронтальной камеры	0.3/,,,,,,,,,,,,,,,,
Порты 1x PS/2 клавиатура,1x PS/2 мышь,2x USB 3.0,2x USB 2.0,1x RJ-45 LAN,1x VGA монитор,1x DVI-D,Line-out,Line-in,Mic-in |snapshot iconпорты /,,,,,,,
b33819240577,e34596ea4209,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,"Одевала пару раз, после беременности не по размеру",500.0,20,2017-04-17,Private,b44689259283995822b0dda48e7d684047a17f72cc2f19f10f5e26d45b922eb5,122.0
"Звоните!\"",850.0,281,2017-04-16,Shop,455c171b360f21cf763a3a76fc9f5f314faf8dd28a95d911711ceb8fe6e02357,2322.0,,,,,,,,,,
Отличная транспортная развязка/,,,,,,,,,,,,,,,,
cb1df72c1a6b,d8e8ba6c0ae4,Красноярский край,Минусинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2004","Автомобиль в хорошем техническом состоянии. В серьезных ДТП не участвовал, в родной краске но есть подкрашенные детали. Все стекла заводские. Очень красивый темно- зеленый цвет. Только местная эксплуатация, соответственно гнили и коррозии нет ни где. По технической части все в порядке. Двигатель работает хорошо, не дымит, масло не расходует. Производился ремонт двигателя. Не давно производилась замена расходных материалов. КПП, подвеска, мост- также в хорошем состоянии. Установлено электронное зажигание. Салон в отличном состоянии, чистый, ухоженный. Сидения в идеальном состоянии, как новые. Установлена хорошая МР-3/USB/DVD- магнитола PROLODGY+ хорошая акустика KENWOOD с акустической полкой. Тонировка задней полусферы пленкой США. Установлена хорошая летняя резина на новых штампованных дисках. Юридически чист (100% без штрафов, залогов и запретов на регистрационные действия). Торг возможен но самый минимальный. Все остальные вопросы по телефону.",67000.0,201,2017-04-14,Company,855924a1fcf16561df05d1b3349e23c6aac74049fd34000c3b6107a320b1bf93,1143.0
Доставка по городу./,,,,,,,,,,,,,,,,
- надувные колеса/,,,,,,,,,,,,,,,,
Предлагаем Вам следующий товар:/,,,,,,,,,,,,,,,,
2) Тумба на 530 мм - 1 шт./,,,,,,,,,,,,,,,,
de74a8406a81,158e760c1d10,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Grand 2,"Телефон в хорошем техническом состоянии, есть потертости по по краям. В комплекте зарядное устройство.",5500.0,1980,2017-04-13,Shop,62077dc6d855e36e6ac3ac0a855f688501ea731217cf467ef5723ef6995d1a0c,2932.0
be61a0d2068c,e6e0aea2994a,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Dark Amber Ginger Lily Jo Malone London,14 видов ДЖО МАЛОНЕ/,,,,,,
Комплектация ворот:/,,,,,,,,,,,,,,,,
Межсетевой экран (FireWall)/,,,,,,,,,,,,,,,,
Несколько положений регуляции ручки. /,,,,,,,,,,,,,,,,
3f1f033ef841,9823ec4515fd,Башкортостан,Белебей,Транспорт,Автомобили,С пробегом,Chery,Very,"Chery Very, 2012",продам чери вери после не большого дтп. Летняя резина на литых дисках в комплекте,150000.0,2,2017-04-14,Private,,
Высота,мм:790/,,,,,,,,,,,,,,,
142254f75dbe,fd9bc4e9ddf9,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Другое,,,"Дверные ручки,мебельные колеса и прочая фурнитура",Ручки для дверей- зеленое стекло. Мебельные колесики.Разная мебельная фурнитура .Немного б/у - в отличном состоянии. Продается по договоренности.для,1000.0,66,2017-04-18,Private,09ac174e93750f9125c22dfc27978bdbceb4065b84b44050a4a7b40ba02eb524,2657.0
HDCP Support Yes/,,,,,,,,,,,,,,,,
c58f21ca8d2c,16555195cd8a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Adidas р. 45 (код А 512),Внимание ! Брендовая обувь по низким ценам ! /,,,,,,
c1ce9ed48c72,1493a0047064,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стол обеденный \"\"Красная роза\"\"\"",Обеденный стол Красная роза от компании BVV-Mebel./,,,,,,
ae8aa4a64120,775b4487c35f,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 40 м² на участке 8 сот.,"баня,вода на участке",5000.0,7,2017-04-15,Company,,
50afd8c8d712,6859aa40ed94,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.","Однокомнатная квартира с современным ремонтом. Пол во всей квартире выложен ламинатом. Ванная комната отделана кафельной плиткой. Есть балкон. В квартире имеется двухспальный диван, шкаф, журнальный столик, тумба с большим телевизором. На кухне-кухонный гарнитур, стол обеденный, стулья. В наличии вся бытовая техника в рабочем состоянии: вытяжка, холодильник, микроволновая печь, газовая плита с электроподзжигом, стиральная машина -автомат. В квартиру можно въехать и сразу жить, так как все необходимое для жизни предусмотрено: посуда, кастрюли, сковороды, постельные принадлежности, телевизор./",,,,,,
Аксесcуары ПДУ,A/V-кабель,адаптер питания /,,,,,,,,,,,,,,
1a88f6fe5b96,2729b6230015,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска про-во Германия,"Продам коляску  люлька+прогулка,легкая в управлении.",8000.0,8,2017-04-14,Private,7a38da850927ae525cc8249d72d9eee732fd9d9343cc6063c0e07b23754b5cc5,1002.0
Наши специалисты помогут Вам подобрать лучшие условия по приобретению данного автомобиля,в том числе с учетом обмена./,,,,,,,,,,,,,,,
Пол года все поддоны стояли в сухом и теплом помещении!/,,,,,,,,,,,,,,,,
0bb11f79e1dd,02ed3e44227f,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам трубы канализационные полипропиленовые,"продам трубы канализационные полипропиленовые с муфтами , диаметр 150 мм ,б/у. Стояли на дождевом сливе 1 год. В наличии 70 метров.Цена за метр.",80.0,57,2017-04-13,Private,73c4e3fa77695abf2c9779b7f31dbdba5625326bbd6f942977e297dfd6da2694,1382.0
211aed53c670,2f5448aeffb3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26 м², 2/10 эт.","НОВАЯ Квартира-студия с улучшеннйо строительной отделкой - обои, линолеум, ламинированные межкомнатные двери, вся сантехника. Дом сдан, заселен, в квартире никто не жил.",1150000.0,664,2017-04-17,Shop,f31115f5c064508a54ce031c8671d7d42761915ede5cad4be651403377a72226,2221.0
763e2529255d,38f706bc099b,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 1/5 эт.","Сдается на длительный срок 1 комн квартира на первом этаже от собственника. Ульяновской планировки. Из мебели: кухня,  небольшой диван, плита, шкаф. Пластиковые окна, застекленный балкон с выходом из кухни и комнаты.",,24,2017-04-12,Company,,
•В удобное вам время! /,,,,,,,,,,,,,,,,
022db688cd1d,b2f22e9a2446,Воронежская область,Воронеж,Животные,Кошки,Экзотическая,,,Экзот,Мальчик экзот продажа дорого шоу класс питомник документы есть котята дешевле,,530,2017-04-18,Company,40db5bdc083758f82623444f8f4c18ae8096e3cae7ca5676582426a097d3a439,2064.0
778baa6a5102,71cb88052a83,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Продам коляску за 2500 в хорошем состоянии можете приехать посмотреть.,2500.0,6,2017-04-15,Private,8b1385c1c14406ddf6d8d1063b8dcecab6bde2eb05c5d2aa3f0c45deb33d578a,1002.0
4d2f73b88c7f,3f5c9ad1c9a0,Пермский край,Березники,Транспорт,Автомобили,С пробегом,Ford,Escort,"Ford Escort, 1987","Ford Escort RC TURBO,требуется ремонт двигателя,подвеска поменена вся,тормоза поменены все на более производительные,состояние кузова хорошее,гнили,ржавчины нет,салон Recaro,ремни Sabelt,два глушителя(городской,спортивный),разбирать на запасные части не поднимается рука,машин таких осталось мало,торг уместен,варианты обмена размена тоже,продам только под востановление",70000.0,10,2017-04-15,Private,2ebce7e9585a7dfc10835a63449b9ab2f1018902df77999cbec23c383632d849,2262.0
Вес/,,,,,,,,,,,,,,,,
"Возможен обмен 1 канистры на 3 литра любого бензина\"",100.0,89,2017-04-14,Private,d210264179464314b9c7ede63a29a8ecd9ac8fa971ba6a75ad7a7d301250951f,1629.0,,,,,,,,,,
9ccaae8fec16,baf28022869b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Саквояж Сине-зеленый Комби,Саквояж Сине-зеленый Комби сшит из натуральной итальянской кожи двух цветов Темно-зеленый CrazyHorse и Темно-синяя с красивым рисунком. Можно использовать как дорожный.,11400.0,30,2017-04-18,Private,f1d7969aab4a2a8a9701dcd0b34cd5aaa21b8e805d9b06189f57aaa5da3e2010,324.0
-работает с перебоями /,,,,,,,,,,,,,,,,
Процессор: Intel celeron 2.20GHz /,,,,,,,,,,,,,,,,
2013 Козельск /,,,,,,,,,,,,,,,,
416d1306d5ea,2db30133f5f2,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65.6 м², 11/16 эт.","Продается двухкомнатная  квартира в новом доме. Дом монолитный обложен кирпичом. Квартиры с улучшенной черновой отделкой: стены выровнены под маяк, ровная цементно-песчаная стяжка, электропроводка уже проведена, установлены розетки и выключатели, стоят индивидуальные счетчики учета тепла и воды, горизонтальная разводка отопления, стоят хорошие окна и входные двери. Высота потолков  2,75. Во дворе детские площадки.Красивый вид на озеро. Обилие зелени и отсутствие загруженных дорог обеспечит вам чистейший воздух. В шаговой доступности школа №  67, детский сад, поликлиника, До центра города 15 минут. /",,,,,,
Есть бесплатная доставка по городу)/,,,,,,,,,,,,,,,,
Размеры тамбура.............../,,,,,,,,,,,,,,,,
60265af26844,84f08fc28301,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы,Реализуем качественный пиломатериал хвойных пород (ель сосна) естественной влажности разных размеров.Наличный безналичный расчет. Доставка./,,,,,,
