item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сумка для мамы. Управляемые передние колёса и регулируемая амортизация шасси. Коляской останетесь довольны,"нашей дочке понравилась.\"",15000.0,7,2017-04-17,Private,eaeaec6a1112af0a623fdfa504fe01b3a3715c48075d1db4bf7f6105932ddd9e,1002.0,,,,,,,,,
01ec7b43a547,276fb9d934c3,Татарстан,Набережные Челны,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon EOS 1300D со штативом,"Продается фотоаппарат Canon EOS 1300D со штативом. Пользовался 2 раза, цена вместе со штативом. Продается в связи с ненадобностью.",32000.0,20,2017-04-18,Private,805f5d16a60d3b1fc0a05c423731dbb52fff3acf68bdc1fe0df17123e093feda,2997.0
‼️волосы можно мыть в этот же день!/,,,,,,,,,,,,,,,,
Портативная пепельница и прикуриватель/,,,,,,,,,,,,,,,,
Отличная проходимость даже зимой! Прекрасно управляется!/,,,,,,,,,,,,,,,,
Удобные. Отлично смотряься на ноге./,,,,,,,,,,,,,,,,
Водо стойкий,"в дождь и в лужах не протекал.\"",500.0,42,2017-04-18,Private,98926b59ebae337d0d6c426754878d6be456c7faefc3c7e53b2afb5ecc34c5f1,42.0,,,,,,,,,
7339f784fd41,d772f62ae1f4,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сетка тканая Сталь/Нержавейка 0,4х0,4-10,0х10,0",Продаем тканые стальные сетки. В наличии сетки:/,,,,,,
Не впитывает влагу (можно использовать в водоемах);  /,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",7800.0,16455,2017-04-17,Company,fc997d7baaf095560fbdc3ee354d38acbd42037a3bc52ea57000aa5d10069e8d,1334.0,,,,,,,,,,
2fa45aec7b89,16e866e1ca4c,Оренбургская область,Оренбург,Животные,Товары для животных,,,,"Комплекс с когтетрчкой, домик для кошки",Домик для кошек/,,,,,,
- Укладка линолеума;/,,,,,,,,,,,,,,,,
"ТОРГ.\"",14000.0,2,2017-04-18,Private,67c7500c417979504228f887d77428fbdf2b80dc6afc61b4655997afad96bfca,2997.0,,,,,,,,,,
"Обмен: Обмен на тойоту Noah 2007-2009 гв\"",749000.0,3,2017-04-15,Private,dfa5e28bd8628a7b9d6b910aa0ba45bb8309127486d2628fd9b552a7f8597014,2264.0,,,,,,,,,,
OEM - уцененный товар /,,,,,,,,,,,,,,,,
18a8c330ea55,0bf6209c6404,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы,"\"Салон ювелирных украшений и часов \"\"Золотой Стиль\"\". Представлены множество моделей. Весь товар находится в магазине по адресу ул. Гагарина 99",метро Спортивная,ТЦ Самара-М,2 этаж,"\"\"Золотой стиль\"\". Первым покупателям скидки",предоставляем гарантии. /,
Продаю в связи с покупкой машины другого класса./,,,,,,,,,,,,,,,,
·  компонентный выход (YPbPr): 3 RCA Cinch /,,,,,,,,,,,,,,,,
b861f0a5ec7c,431b50bfabc5,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер TP-link TL-WR841N,"Роутер в идеальном состоянии, б/у 1 год. покупали в два раза дороже.",700.0,11,2017-04-13,Private,200cef25226b57c4426c04b5488e17ca14aaf7097620ba81dcb443c2fd21e3c7,2813.0
f260c5a72268,eb9e5cd9e22a,Свердловская область,Новоуральск,Хобби и отдых,Коллекционирование,Другое,,,Стаканы Кока-кола Сочи 2014,"\"Коллекция стаканов из французского стекла с олимпийской символикой \"\"Сочи - 2014\"\". Количество 5 штук.\"",1500.0,10,2017-04-17,Private,c76ccce52a22277c91aa1f97d93a54556464e1651ff051d4a665db8cce90825c,1652.0
Авто не битый,не крашеный. /,,,,,,,,,,,,,,,
Уборка,выоз строй. мусора,утилизация старой мебели /,,,,,,,,,,,,,,
"прострочена\"",1200.0,74,2017-04-15,Private,89db9e4dbaebba7f49bc33b583901dcfba5ff36f0d3ebbc00c53bec15ae8757b,107.0,,,,,,,,,,
ЖК Царево Village находится в 10 минутах от города по Мамадышскому тракту,между населенными пунктами Кощаково и Новое Шигалеево. Жилищный комплекс оснащается всей необходимой современной инфраструктурой: бесплатные автобусные маршруты каждые 30 минут,детские сады,школа,торговые центры,детские и спортивные площадки,автостоянки,парковая зона,"экологически чистый район.\"",2550000.0,5474,2017-04-15,Shop,53d4b39b0ea49ecba5af755dab8a0ddd94086efb19c46820b4138db107303ad8,2221.0,,
f4996145d387,972fbd240c55,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"Продам оригинальное платье с V-образным вырезом на спине, покупалось для выпускного надето 1-2 раза.",1500.0,17,2017-04-18,Private,f2e6ac11a4667d7a1fd9a1c7c2c14dae022512ec81dcd9b7dc557ba1eb845866,402.0
32 Гб/,,,,,,,,,,,,,,,,
Представленный автомобиль - надежный,не прихотливый,удобный,практичный,вместительный и экономический выгодный HYUNDAI HD 78. Фургон 5200х2200х200,толщина стенок 80 мм. Коммерческий транспорт должен работать для Вас и на Вас,если так,то именно этот автомобиль нужен Вам. В отличии от своих конкурентов автомобиль выгодный в обслуживании,в запчастях и в стоимости самого авто. По Вашему желанию сделаем любой допустимый по ГОСТу размер и объем борта или фургона! В НАЛИЧИИ!!! Являясь дилерами по холодильному оборудованию Zanotti,не дорого поставим качественный холодильник от мирового лидера транспортного холода,"даже дешевле \"\"корейского\"\" Донжин или Термомастер./",,,,,,
19edbb87edf0,1b88f8c3f11a,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2008",Продам авто в хорошем состоянии. торг,315000.0,1,2017-04-18,Private,9c78dfcce0c04960c371d52b03b9775a3220773fba0d80042a92bbde6820b95f,1106.0
694d42c5ece2,15c09f23885a,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5/5s,"Чехол новый, в упаковке. Силиконовый. Качество отличное. Связаться можно по телефону или по WhatsApp.",150.0,118,2017-04-18,Private,4253ef808b3dad608199b458af7ff0a0c8ea04c1fe90b052fd473b5eb972c785,2909.0
Разгрузочный ролик с заглушкой металлической/,,,,,,,,,,,,,,,,
— Общая площадь 60 м2,3 раздельные комнаты,кухня 10 м2,санузел раздельный (кафель),застекленная лоджия./,,,,,,,,,,,,
12. Пинетки + повязка леопардовые - 150 руб./,,,,,,,,,,,,,,,,
fb5d4c75af63,d13b80e53eb6,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Классный новый бустер,Продаем бустер для детей от шести лет.Возможна доставка по городу.,500.0,35,2017-04-17,Private,c504680f08fdb4af45f2c2b8728e14d7a2d65aa538c446963b4aa483d978b9c5,796.0
Габариты/,,,,,,,,,,,,,,,,
af0c2de93aa7,6823d9cf623c,Башкортостан,Межгорье,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 5/5 эт.","Продам 2-х комнатную квартиру,окна пластиковые,балкон застеклен.входная металлическая дверь.Окна на 2 стороны,большая автостоянка под окнами.",650000.0,3,2017-04-13,Private,,
76ab01a4b083,3eaba21991ca,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Летние кроссовки Фламинго 31 размер,"летние кроссовки фламинго. 31 размер. состояние на 4с большим -. Сбиты носочки, протерлась сетка у щиколотки.  Кожаная flex стелька. Идеально на стопу в 18 см. Железнодорожный.  200₽",200.0,12,2017-04-13,Private,7dedd3368bed1e639fe02ef0228c55815e6936ce41e29c7f34daf0bcaff43d37,45.0
74e6fb2040eb,fe595699492f,Тульская область,Ясногорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 га (ИЖС),"Торг,адрес:с.Архангельское,ул.Школьная",350000.0,7,2017-04-17,Private,d78982cf7ed733bc22fcedda73284d534cbc28317b28628510698ed870ebbffc,1149.0
1dcf4688b61c,6156da33dabb,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Кисель,"\"Овсяный кисель - это и детское питание, которое в сотню раз полезнее и безопаснее любой импортной смеси, и первая пища после тяжелой болезни, и лекарство, и много чего еще. За границей овсяный кисель всегда называли не иначе, как \"\"Русский бальзам\"\". И не зря. Уж очень широк спектр профилактического и лечебного действия овсяного киселя./",,,,,,
"Габариты в заводской упаковке: 17 х 35 х 67 см\"",6900.0,868,2017-04-16,Shop,5f743036b1e90dce6f4aa2348c0fbebbdc2a511e5a579d8ce42a9929b3b3d50b,1441.0,,,,,,,,,,
- ESSOPTICS дает четкий обзор без геометрических искажений./,,,,,,,,,,,,,,,,
Часы оснащены кнопкой SOS,при нажатии которой Вы сразу же получите СМС на свой телефон. На часах так же имеются функции прослушки и слежения по GPS трекеру,чтобы Вы всегда знали где находится ребенок./,,,,,,,,,,,,,,
Мини-отвертка/,,,,,,,,,,,,,,,,
0040b00f2103,c558a30d1253,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Bertoni F1 Изофикс,"От 9 до 25 кг, в хорошем состоянии.",2700.0,19,2017-04-16,Private,1322835bcfaabe1c83a2a3f70212ee54b7c092c240a15b63281f17afcd8a4570,796.0
Премущества: /,,,,,,,,,,,,,,,,
Магазин полностью укомплектован торговым оборудованием и всем не обходимым ( все является собственностью и продается ВМЕСТЕ с помещением,площадь которого 72 кв. м./,,,,,,,,,,,,,,,
"акция действительна до 20.04.2017г\"",1590.0,93,2017-04-16,Company,deace12f3d684c00d4d88f5d380c16ae7e5682cb37fd28764b082f8fc788fb34,2943.0,,,,,,,,,,
c02a41bff26f,4d1f7b7b209f,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Отличная швейная машина в рабочем состоянии.,1500.0,159,2017-04-17,Company,3a37670d31f312c5c1aea1b42cef92eeb0cf4080a6c932647d6070bda82029a9,1941.0
9a6ffd3a428d,c080717960d2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья на выпускной,"Платья очень красивое , ярко красного цвета с зади шнуровка на голую спину , смотрится очень сексуально , платья очень хорошого качества , покупалось за 15тысяч , , платья одевала всего один раз ...",4000.0,10,2017-04-16,Company,fc9961d07c23c47cb44136cb8092094ba36a201f0e72a12ac71daf2428091094,388.0
Адрес магазина: К.Маркса 18/1,офис 111. Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,
SE-1400R (1400X900X760)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
95bf5a5e740f,a53c45bb1e64,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый телевизор supra,"Модель STV-LC32500WL, новый телевизор в пленке и с коробкой./",,,,,,
Также в нашем ассортименте Вы найдете большой перечень товаров для новорожденных - от колясок,кроваток,автокресел и комодов,до одежды,санок,игрушек и т.д./,,,,,,,,,,,
6b3fddff405a,76bc45e43f6b,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семейная пара в возрасте,славяне,снимут 1 ком.квартиру,студию,комнату без проживания хозяев.Чистоту и порядок гарантируем.",11000.0,4,2017-04-13,Private,,
1 х треугольный пэд Crash: моно + приглушение/,,,,,,,,,,,,,,,,
47706494e69d,7f9ed97c5efb,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты и кофта,"Шорты рр29,лён.на лето самое то.Крытая машиной вязки,при стирки не деформируется.Всё в хорошем состоянии.кофточка 50р,шорты 100р",150.0,64,2017-04-13,Company,0cbd837560c71d74babf5130b206098cfff3990a90b2865ca6dc0590327a58ae,576.0
"Забирать в с.Луговом. Галина Ивановна.\"",350.0,11,2017-04-12,Private,7177d922f79636cc4df9c71323ee435371ce0f83361dc36e4e8b06d5e155da6d,2214.0,,,,,,,,,,
Мебель делается под заказ,для того что бы заказать вам надо будет приехать к нам по адресу Локомотивная 73,выбрать расцветку.модель и сделать предоплату./,,,,,,,,,,,,,,
29b2a16949d6,1e40799d7d0a,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Соусница,длина - 18 см/,,,,,,
Диагональ 5.5 дюйм./,,,,,,,,,,,,,,,,
c094138e3ee3,1a36b8d7eaf6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки межсезон 20 по стельке,"Кожаные, тонкая подкладка, режим -10 + 10",500.0,30,2017-04-15,Private,1479192567e3886ce932622b7f2a0331f9300af91a92909d83498116fc7be357,47.0
9d170dd29189,7b525791f806,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,"Футболка с немецкого сайта спорт директ, размер 44, новая.",250.0,16,2017-04-14,Private,0045289cfc929bc15982535b8e352197ea6b42c1b474bf55d05cdd464bfaf777,111.0
103514345b2d,f2476d4f2386,Тульская область,Тула,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Срочно! Продам участок 6 соток, с дачным домиком (2-х этажный, белый кирпич, балкон). На участке плодовые насаждения, вода для полива, электричество - завести в дом. Питьевая вода - родник.",250000.0,1,2017-04-13,Private,,
вес: 1.6 кг/,,,,,,,,,,,,,,,,
5e58996631f4,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для LG Optimus G2/D802/D803/D802TA/VS980,дисплей для LG Optimus G2/D802/D803/D802TA/VS980 в сборе с тачскрином (черный),3200.0,653,2017-04-13,Company,56620c7ba8a14a6b83802baaea5772fe505d69395a2765b01844e5360a78c7b8,2911.0
есть/,,,,,,,,,,,,,,,,
03296bb99854,fbf5fb312f0c,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010","Продам Daewoo Matiz в отличном состоянии, ухоженная (цвет молочный, гур, сигнализация с автозапуском, 4 собственника по ПТС,  передние электрические стеклоподъемники)",160000.0,1,2017-04-18,Private,f6c344a44c85736df4ea7a8e3ec96bd014d4ec3063177ecda8bc864e81fa6bd8,2262.0
29 апреля СУББОТА – Сборный тур! Горячие источники «Баден-Баден» и термы «Александрия» /,,,,,,,,,,,,,,,,
33971e216996,107c0e184c9c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,новое платьице из стрейч ткани хорошенькое,400.0,70,2017-04-18,Company,a78bcfa27710f900234107d39ef40824fd0a22d60b83021cf3027174cc9c68c1,572.0
Ждем вас: с 8-00 до 21-00. /,,,,,,,,,,,,,,,,
Регуляторы: 1V/1T/,,,,,,,,,,,,,,,,
591726d6ee81,1826b8c0ff3c,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать трансформер с матрацем Орматек,Кровать трансформер с ортапедическим матрацем Орматек 90х200/,,,,,,
"Ваша дочка будет в восторге))\"",500.0,48,2017-04-16,Private,4aea7cfe01fb3a085274a2e7ee91d91b60676009d97fad216bbc6b7cf2298f46,108.0,,,,,,,,,,
0f554cc51a67,ba8a37c64baa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Итальянский свадебный костюм,"Костюм-тройка: брюки, жилетка, пиджак + галстук. Фирма GIOTELLI. Размер 46. Верх приталенный, благодаря чему сидит идеально. Цвет темно-коричневый. Недостающая пуговица с жилетки лежит в кармане ;)",5000.0,7,2017-04-16,Private,068067a288e50673a38e65bd94a6f987825dd43be13240d8871c39593f46cffc,656.0
Все коммуникации. Все документы в полном порядке. /,,,,,,,,,,,,,,,,
e6ac7f585a35,1aab2884c1cb,Нижегородская область,Нижний Новгород,Животные,Собаки,Такса,,,Кроличья длинношёрстная такса ищет мальчика,"Кроличья длинношёрстная такса ищет мальчика для вязки. Очень миниатюрная, красивая, молодая девочка со всеми прививками, но без родословной.",,19,2017-04-18,Private,39ba46b51077f44abc687bcfbe49f912b5ea33e86533fb9421f180516a00ffde,2093.0
Состояние - новый./,,,,,,,,,,,,,,,,
Уход за горшком очень прост – емкость выворачивается и легко промывается./,,,,,,,,,,,,,,,,
b08e7b825154,25f9b5d8c79d,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,I5 Samsung,Продам мощный игровой ноутбук на intel i5.С игровой видеокартой на 1GB.В нормальном состоянии.Все работает./,,,,,,
ec50d4f8d02a,85dcc32501cf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Запонки Porsche,Качество запонок очень высокое. /,,,,,,
b43e4a76607e,4ed7944e90a5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Макасики,Одеты несколько раз . Состояние хорошее.,300.0,12,2017-04-17,Private,ae674667e304f82a3f50063f5a8d5d59b668341225d72229502d723af723be32,87.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Успейте порадовать близких!!!/,,,,,,,,,,,,,,,,
f3a4730d6712,dca39874e5d9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Летние брюи,В хорошем состоянии,200.0,78,2017-04-18,Private,5cbcb1372be7c41ccb9ecce650a8ce7034aa489caa905325ad344d599a6b1e19,116.0
Бесплатный выезд замерщика в удобное для вас время./,,,,,,,,,,,,,,,,
ac7122b57d7f,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 7/16 эт.","В продаже очень уютная, светлая, с хорошей энергетикой однокомнатная квартира. В квартире хороший ремонт: на полу ламинат, санузел в плитке, стоят металлопластиковые окна. Есть застекленный балкон с прекрасным видом на город. Чистый аккуратный подъезд, приветливые соседи. Нет проблем с парковкой. Хорошее предложение по хорошей цене!. Высокий уровень качества жизни здесь обеспечен развитой социально-бытовой инфраструктурой. Вблизи комплекса расположены  все необходимые   медицинские, образовательные, торговые учреждения: школы, детский сад, поликлиника , различные магазины, супермаркеты. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",1700000.0,7518,2017-04-13,Shop,861e5e43983af88792a08eaa278fb7b20a3d14f8f9ed5bedbc94e1d8ed03c594,1447.0
"Хорошему покупателю хороший торг.\"",15999.0,26,2017-04-16,Private,f8b752a20f5560f1b8556258dfedb1aea6152d9f177a4bf94a28a4356107adef,2368.0,,,,,,,,,,
2. Глобально обновленный и переработанный пакет документов. Пошаговая инструкция по открытию и развитию бизнеса — «самое лучшее и проверенное» из нашего 8-летнего опыта работы,пакет бизнес,юридических и маркетинговых документов,которые дают ответы на ВСЕ вопросы от привлечения клиентов до минимизации расходов. Вы сможете запустить бизнес уже через 1-2 недели,даже если в нем до этого не разбирались./,,,,,,,,,,,,
81f582f0f3ae,c2525fddcfd6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Брелок-календарь \"\"Роза ветров\"\"\"",Модель 16512/,,,,,,
Вынос	ZOOM TDS-C41-8,ALLOY,E:90,2 PCS/,,,,,,,,,,,,,
5f6f5c3924c4,e79f69f3391d,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Пилон для танца Динамик-Статик по акции,Стационарный пилон вращающийся с функцией переключения в статик./,,,,,,
Рабочая область планшета (Д х Ш): 157 мм x 98 мм/,,,,,,,,,,,,,,,,
477919a58dc4,0524cfdfab54,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Ноутбуки,,,,Ноутбук aspire 5920G,"процессор 2,0, видео 512 джифорс гт, оперативная 2, хард 256",5000.0,59,2017-04-15,Company,,
○ Грузоподъемность 400 кг./,,,,,,,,,,,,,,,,
84be473c2b3a,37510ac4221e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки,"Продам новые кроссовки. На мой 37 великоваты, подойдут больше на 38. Размер по стельке 25,5 см.",800.0,90,2017-04-17,Private,5e8f42fcea88e82cf9d0837fa329796f7b4c7f4911be8d2017be083be822258b,472.0
🐚 ELOTIA 3*,завтрак с 28 апреля на 11 ночей 57000 руб. на двоих. До пляжа Баблос примерно 50 км./,,,,,,,,,,,,,,,
Аннинское 1 л.(15шт.) 49,50/,,,,,,,,,,,,,,,
"Большая база торговых помещений.\"",50050.0,13035,2017-04-14,Shop,849aec937ad1dcf69e46795e4c6bb35ca63f250bf6b95702e0e36af43c32d6c4,1283.0,,,,,,,,,,
067ccb319974,da68547d32d7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слипы,Бу раза 4,400.0,277,2017-04-13,Company,7bf1de5796566257613b81f7e7d4ecad22de6408eb891b859d4e1f3d4cb3701f,426.0
Модель платы: QIWG5_G6_G9 LA-7982P Rev: 1.0/,,,,,,,,,,,,,,,,
278bc018d740,479db071b2c8,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Летний слинг Гусленок,"Продам летний слинг на кольцах Гусленок, натуральная ткань, вышивка и паетки, кармашек для мамы,красивый для девочки. Купила думала ходить за старшей в сад и просто гулять, но у меня с ним не сложилось. Дочь отказывалась в нем мирно спать. Так и лежит у меня без дела. На фото помятый, прошу прощения, лежал в пакете, чистый!",500.0,16,2017-04-13,Private,d04bc5d1c9d25833175fdabc243dc0bf190a82baa7493c8cf709c6fc5b61127d,552.0
1,35'' динамик с алюминиевой диафрагмой для необыкновенных высоких частот /,,,,,,,,,,,,,,,
17ba25cade70,6b53925fa448,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2011","Автомобиль 2011 года по ПТС, куплена в 2012 в автосалоне. Второй хозяин. Машина в отличном техническом состоянии, бережная эксплуатация, вложений не требует, пробег реальный! Комплектация 2.0 CVT 4WD SV (панорамная крыша, тканевая обивка салона, подключаемый полный привод, без навигационного и видео оборудования), два комплекта колес (215/55 R18), сигнализация Scher-Khan 5. Обмен не интересует, только продажа, реальному покупателю небольшой торг.",820000.0,14,2017-04-17,Private,08e033379c846e0aaea63862c2b9d9cec7ef899ee44d04979cbfc2822cf8f935,2262.0
bef7a12251e3,0a997229fe10,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Фототехника,Бинокли и телескопы,,,"\"Труба зрительная панкратическая\"\"Турист 14-50x60\"\"\"","\"труба зрительная панкратическая\"\"Турист 14-50x60\"\"/",,,,,,
наличник 2 м-130 руб/,,,,,,,,,,,,,,,,
передняя камера 150/,,,,,,,,,,,,,,,,
Ложе просторное и очень теплое,анатомическое/,,,,,,,,,,,,,,,
"цену отдельных модулей уточняйте дополнительно\"",7000.0,9,2017-04-17,Private,20fddab8d17d0d4e710197874cd78379cbce5ccf99b9cd56d6de2c0beedfcbae,1490.0,,,,,,,,,,
562b261f160c,f54120741e63,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Блок питания FSP 600W, 1U, IPC новый в упаковке","Блок питания FSP 600W, 1U, IPC /",,,,,,
Но это не мнимые деньги,это реальный и гарантированный способ зарабатывать. Если у Вас ограниченный бюджет,но есть желание работать и зарабатывать,то данное предложение для Вас. ВНИМАНИЕ,"заработок КРУГЛЫЙ ГОД! Стань частью компании \"\"Sib-autoexpert\"\"!/",,,,,,,,,,,,
08393226f2e0,a202086d3b25,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микшерный пульт Yamaha MG12XU,"Продаю микшерный пульт для живых выступлений. В идеальном состоянии. Покупался в прошлом году в Германии. Собран в Индонезии. В комплекте сетевой шнур. Сохранилась родная коробка. Сумка, сшитая под него, идёт в подарок.",20000.0,21,2017-04-18,Private,34fdb6651df2a05f169fd76ce66a8fb99852ac14214be34d4e4011ae1bcde628,2492.0
09aa34fbe64f,14d9f56aae8b,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"ICook Набор посуды Престиж, 27 предметов","Этот комплект является самым полным среди наборов посуды iCook, представленных на российском рынке, - он объединяет в себе 4 набора посуды iCook из стали: Основной набор, Базовый набор, Набор из двух кастрюль и набор для приготовления пасты./",,,,,,
Много надписей Venum оригинальное сочетание цветов будет выделять Вас куда бы Вы не пошли./,,,,,,,,,,,,,,,,
8f636e66850b,ed67f22825a5,Челябинская область,Озерск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон,"Работает, аккумуляторы в комплекте.",500.0,4,2017-04-13,Private,009c263a35faee7bf801816540df2e4f18fa65adf93d763fe9dec9f71573f9fe,2938.0
3e47e7d4ba8a,a59396aa291c,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,дверь б\у 1950-890 проем 2040-950,3000.0,3,2017-04-18,Private,930b081bf3f7ea009280c60405a2529b001d53520db940ff934a9b586ecccbd8,1377.0
• 4 съемных колеса со стопорами движения позволяют удобно перемещать колыбель по комнате или фиксировать на месте./,,,,,,,,,,,,,,,,
легкий,надежный каркас;/,,,,,,,,,,,,,,,
-привозим несколько размеров на примерку++++++/,,,,,,,,,,,,,,,,
- Авторизация через социальные сети/,,,,,,,,,,,,,,,,
f0c2687698f0,fb30621a9d51,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам DVD плеер ввк с караоке,Продам DVD плеер ВВК с функцией караоке. Микрофон и диски в комплекте.Состояние нового.,500.0,144,2017-04-13,Private,5f33c9fd6eb40afdf3dda3e0f32f15251d8a788778cae73bc7ee4c57468768a6,3042.0
"Гоночная машинка \"\"Марс\"\" Полесье /",,,,,,,,,,,,,,,,
Радиус накладки: 240R/,,,,,,,,,,,,,,,,
ddc04cd80a67,104fdd4c59f6,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"Есть коробка , и сменные насадки . Пылесборники сменные в нем , бумажные , очень удобно ! Работает отлично !",1000.0,128,2017-04-14,Private,dc36f171e32ea0b52a99f9450ad201a0b35619fa573ce472ceee4790570561a8,1980.0
=/,,,,,,,,,,,,,,,,
