item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a9d88a69916b,247a6f4ae433,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Фирма KIABI. Смотрится супер.,500.0,15,2017-04-18,Private,c260265f87cbceea3ad0f14a06e7c05e1aca57bc45d05b8867db1d7d97efe01b,108.0
fad30d907e62,ec0b6ef5e237,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Монстр Хай Дракулаура Огромная 43 см,"Кукла Дракулаура/Draculaura из линии Monster High/Монстер Хай/Монстр Хай, серия Страшно Огромные/Frightfully Tall. В комплекте подставка./",,,,,,
4. Panasonic. 1 шт. Шестерни,два пассика сечением 1,2х1,2мм полудлиной 63 и 73мм. Прижимные ролики 11х7,3x2мм,по резине 7мм. Смотрим фото 4/,,,,,,,,,,,
Декодер Dolby Pro Logic IIx Да /,,,,,,,,,,,,,,,,
cc6e6eaa550a,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,ZTE,,,Смартфон ZTE Blade A5 Pro арт.18764,Состояние:Отличное/,,,,,,
482889152a03,ae9a382be13d,Ханты-Мансийский АО,Сургут,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 60D + CanonEF 24-105 f/4L,Продам Canon EOS 60D + CanonEF 24-105 f/4L в идеальном состоянии.Использовался мало .ОбЪектив всегда использовался со светофильтром,50000.0,11,2017-04-13,Private,61f4de5a06f730daec9fdbf8495560fde29b41e3b5250a9ad334320a1139f0fd,2997.0
7f18757fed1b,e99420bb30c3,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос medela,Технология двухфазного сцеживания.прост в зборке и чистке.легкий.удобный.умный.в идеальном состоянии.,500.0,3,2017-04-13,Private,b1018b049f4e412ff989b529d60719aa0611887e30223bf8cae58a117d8ab99f,813.0
Настройка роутера и протяжка кабеля до ресивера./,,,,,,,,,,,,,,,,
Приталенное платье без рукавов,с декоративными строчками. Круглый вырез горловины,сзади застежка на молнию./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Темно коричневые с бежевым 350 р по стельке 13/,,,,,,,,,,,,,,,,
85e6eb7836c3,1768d7200423,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ddr2 512mb,"За штуку.пишите,на звонки могу не ответить",200.0,21,2017-04-14,Private,b758508a05a5ff4562a2c5c0fea9cc174904ea2a4a388d2eec4cc93811659a5a,2957.0
Вес/,,,,,,,,,,,,,,,,
• Функционал 3в1 :/,,,,,,,,,,,,,,,,
- обладает отбеливающим эффектом/,,,,,,,,,,,,,,,,
e037e165183e,a51e947fb4fa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды / полуботинки / кроссовки,"Абсолютно новые ,супер-модные тапочки))) Одевала один раз при примерке,но все таки они оказались мне малы. Подойдут на размер 36-37",750.0,23,2017-04-17,Private,a006d264a665be6c76c145a5129f731386a15ca5e458ffaff41987b9d76b9059,43.0
100% хлопок. /,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,
c3093c9b0d5c,4100dbf2cdb9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка из хлопка,"Куртка из хлопка с нашивками, после стирки не отваливаются. Утеряна собачка на замке, требует замены",350.0,395,2017-04-18,Company,5b697d11fa48181123819e72bb4bbbdb6c5c809034fd265ac52e42a69c3703d3,53.0
по бедрам- 54 см,/,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
6b7b04e138d4,eafee428bea8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак новый,"Хлопок,Полиэстер",3000.0,192,2017-04-15,Company,19be895463a75c244cc2c8b7f526e7b40a71d1db14287cb52f7acab62878e4d0,563.0
9b341d0aa259,78daf7de74c3,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Трек Домана для ползания,"Трек представляет собой дорожку, ограниченную бортиками! Трек специальной ширины, и ребенок отталкивается ручками и ножками ...и имеет перед собой цель...Кроме того, малышу можно помочь и немного наклонить трек (сделать небольшую горку), чтобы малышу было легче преодолеть расстояние! Вместе с развитием физических способностей и способностей управления своим телом у малыша активно развивается головной мозг. Ползание укрепляет позвоночник и развивает головной мозг! Сейчас многие малыши пропускают этап ползания и сразу начинают делать свои первые шаги! Трек Вам поможет не допустить этого и не пропустить этап ползания! Трек реально помогает деткам намного быстрее освоить ползание. Мы покупали трек бу и попользовались 1, 5 мес. Он в хорошем состоянии, обтянут гладкой тканью.  торг или помощь с доставкой.",1000.0,11,2017-04-14,Private,e0a61d2a8c28b490358b0fefd456e22cdfd7037a4e87ef445e85242eb0873ae6,818.0
f4613fcdcfdd,710ee5a90ed3,Кемеровская область,Анжеро-Судженск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1990","\"Машина на полном ходу. Шла на экспорт, по этому сохранилась на много лучше \"\"местных\"\" сверстниц. Днище не гнилое",обработанное,пороги без дырок. Двигатель тянет,залита новая синтетика,коробка полностью исправна,масло поменяно 2000 назад,новая передняя подвеска с проставками для увеличения клиренса
Состояние мест общего пользования - отличное,всегда чисто и убрано./,,,,,,,,,,,,,,,
Кол-во ядер 4          2500-3500Mgz /,,,,,,,,,,,,,,,,
— матрица 16.9 МП (APS-C)/,,,,,,,,,,,,,,,,
разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,
0669b94a022c,9e53b70e3d1e,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 Plus 16gb Silver,"Телефон новый, неактивированный! В плёнке! Официальная гарантия от Apple! Ростест! Возможен trade in! Кредит! Гарантия магазина!/",,,,,,
df14be62336a,11a3123f92f4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Ткань под шёлк состояние нового,500.0,3,2017-04-18,Private,f99a38f1f15b7f25a74429a5c758b03ec7de9792dcb4f1180f052effc31d1b46,572.0
f5de9116a996,4a2eaf924807,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Canon Laser Shot LBP1120,Принтер в отличном состоянии/,,,,,,
Коридор( подсобное помещение )2.2 кв.м,торговый зал 18 кв.м,туалет 1.9 кв.м,тамбур 2.1кв.м /,,,,,,,,,,,,,
3bee43be142a,f0dc374aca47,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,Моноблок,Меня интересует моноблок HP Omni 100 PC на запчасти или материнская плата APP80 NI,,107,2017-04-15,Company,,
- недорогие /,,,,,,,,,,,,,,,,
-гур/,,,,,,,,,,,,,,,,
65830cc2530a,37e6a3ffdee9,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1998","Продам, ГАЗ 3110. На ходу, белого цвета, двигатель змз 406 инжектор. Возможен торг!",50000.0,18,2017-04-17,Private,0db26ee9a333e7b101476fd1768138476c8651850985f006de1578531a97cd3f,1108.0
57ffc1a1779f,8cd80dac7f93,Калининградская область,Калининград,Животные,Кошки,Европейская,,,Рыжий кот,"Отдаётся в добрые руки, стерилизованный котик. 1 год. Приучен к туалету. Добрый и ласковый.",,110,2017-04-16,Company,8d71e31338f96c023d9ccc469bc7b49c9185206722fd9d62fca44c89e4ca7d6a,2062.0
2202fe466bec,be0108611cba,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл электрический,Мощность 24v350w . Подойдёт для детей от 4 лет . Скорость 20км/ч. /,,,,,,
Park Hotel Oasis 3* 🐠Несебыр -51 230/,,,,,,,,,,,,,,,,
4c29350d54ba,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Apple Watch Sport 38mm with Sport Band - Black,"Цена действительна на дату 11.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
Объектив хорош в использовании для портретной и макросъемки. Дает мало шумов,хорошую чёткую картинку. Плавный ход,красивое размытие фона (7 лепестков диафрагмы). Очень тихий (стоит ультразвуковой мотор). Минимальное расстояние фокусировки – 0,2 м/,,,,,,,,,,,,,
Есть косяк./,,,,,,,,,,,,,,,,
— загрузка: 3 кг/,,,,,,,,,,,,,,,,
• Частота дискретизации: 40 kHz/,,,,,,,,,,,,,,,,
Фото часов сделаны лично,а не скачаны из интернета - поэтому вы покупаете именно те часы,которые видите на фото в объявлении./,,,,,,,,,,,,,,
Видеокарта nvidia geforce gt 1gb/,,,,,,,,,,,,,,,,
Замена стекла iPhone /,,,,,,,,,,,,,,,,
609c5d19c7a9,75214d2e9465,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли новые,Совершенно новые!/,,,,,,
6c079d3968a6,87f669a31456,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ новый,Стеганное пальто. Размер 48. В комплекте пояс. Цвет темно-синий. Новый. На клепках. В магазе стоит 10000 р.,2000.0,85,2017-04-17,Private,6126eeff22b0a4f76d325593dfdfbf6f90bddb7e6d9f780ffc6ed4cb6f35ded5,675.0
edbd8d6b06fa,397de8166aa6,Башкортостан,Ишимбай,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Зарядное устройство USB,"5v. 0,65a",99.0,660,2017-04-18,Shop,3731ae9c40c5199e88a0cf9cc1b141aac04984078962146d08b03e41bfbf5c47,2910.0
324018ccb798,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Lenovo,,,Телефон Lenovo A2010 арт.42918,Описание/,,,,,,
Доставка гарантия/,,,,,,,,,,,,,,,,
b58707ee044b,8c9cfcf11be1,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам кенгуру Womar,Продам кенгуру Womar состояние отличное,400.0,94,2017-04-14,Company,a23adbef1f16e4137e597069c03af42d6225cbad09ec78dc4b36123761c4a802,179.0
"- поквартирное отопление и горячее водоснабжение(Используются двухконтурные котлы Итальянского производства марки \"\"Immergaz EOLO Star 24 E\"\"): экономия до 50% на коммунальных платежах/",,,,,,,,,,,,,,,,
встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
размеры /,,,,,,,,,,,,,,,,
3️⃣ акриловые краски необходимых цветов/,,,,,,,,,,,,,,,,
-Уникальные,современные технологии строительства домов./,,,,,,,,,,,,,,,
Удобная планировка: 4 жилые комнаты рассчитаны на большую дружную семью,2 сан узла на первом и на втором этаже,просторная кухня- гостиная с выходом на террасу. /,,,,,,,,,,,,,,
- компрессор Ремеза - 1 шт./,,,,,,,,,,,,,,,,
Зазоры: 10-30мкм./,,,,,,,,,,,,,,,,
- выравнивание стен,полов,штукатурные работы(декоративное покрытие),шпатлевание стен;/,,,,,,,,,,,,,
- салон ткань/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
— О нашем магазине:/,,,,,,,,,,,,,,,,
fac5c98b9828,724b243e63aa,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Мужское кольцо,Новое,450.0,62,2017-04-12,Private,4a8c432a9626d36f7d7e6315537d3dc63c45d427de5a707c704925ae6c7667e6,23.0
· Размораживание: автоматическое/,,,,,,,,,,,,,,,,
Улучшена система регулировки скорости /,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
Съемный кабель из бескислотной меди,медно-алюминевые катушки,ферро-неодимовые магниты,амбушюры Supra-aural,"высокая шумоизоляция\"",5000.0,4,2017-04-15,Private,0768ef1a0929a6cd5dffe910a9473c867e8639c729a0e5e8d0dc17501040f0ef,3046.0,,,,,,
90a7b421aa13,042496f2b5a4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки chicco dj baby walker,"Ходунки chicco с музыкальной панелью, состояние отличное, после одного ребенка.",1000.0,79,2017-04-12,Private,19a0df29b646617136650c909ded80577b8d26d02d250b0f18b67d3befc51268,853.0
Возможность подачи заявки на ипотеку одновременно во все банки! Приоритетное рассмотрение заявок! Сниженная %-я ставка!/,,,,,,,,,,,,,,,,
Делать прически./,,,,,,,,,,,,,,,,
baf4a4ac7640,cf0f34d4b12c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Обувь для девочки 31 размер,В отличном состоянии,1700.0,79,2017-04-15,Company,838f292d759a55c4f510c94ac7b254b45ebad20e14209f560b3db03c79051c87,87.0
4666c19fe917,0df76245f03c,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,,,,Sabian. Xs20 crash ride 18,"Тарелка с вырезом в 1\"",профессионально сделанно в Москве,"звук сохранился.\"",6000.0,34,2017-04-15,Private
Также в продаже дрова в вязанках и сетках бук,"акация.\"",50.0,66,2017-04-13,Private,59abfec4800c2655418274a8704b51af148e0b61d49b16e7683709d9997d07ce,1334.0,,,,,,,,,
Длина 3 м/,,,,,,,,,,,,,,,,
3811905faf7e,13956ffa5326,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 2000",Продам Ваз 21083.2000г.в.Двигатель 1.6 16v. 124.Есть недочёты по кузову.Состояние сел поехал.Все вопросы по телефону.,30000.0,137,2017-04-18,Private,c8392419b69b5f53162f9d5a53754e67c65c542d7a5bd74c6049a897b432bc5c,1108.0
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,
cc4dd51e0bab,c9ce69bf112a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машинка Индезит, узкая на 3,5кг","Стиральная машинка Индезит узкая 33см, на 3,5кг, в хорошем состоянии, полностью рабочая, 1000 об/мин. Так же продам Электрическую плиту мечта 4500. Возможна доставка по городу и краю",7000.0,531,2017-04-17,Company,4ebc99d933f48fe04848b400d65e36d12368eafef165fabc853bf6c226a854a6,1983.0
769fc22e6e68,c644c388f517,Пермский край,Березники,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2003",Авто стоит этих денег,120000.0,3,2017-04-13,Private,dc0a6f15b066abee6b890a5df8e40d1406c220d742cff3e08890fe3057ca5091,891.0
Искусственная кожа,качественные сапожки на весну/осень,абсолютно новые,привезли из США,Чикаго,размер 38 💕 /,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
"Подробности по телефону.\"",1.0,4,2017-04-18,Private,530bbfcc11d69b672afe20a2bf323379270f437391328b031ee0be002559eaac,680.0,,,,,,,,,,
Кнопка SOS/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1) knauf хп финиш шпаклевка гипсовая 25 кг,- 50 руб/,,,,,,,,,,,,,,,
"3- Riva Дуб натуральный (2000*800)\"",1000.0,143,2017-04-12,Company,5df5b13085dbedf8b4e0f04e24bb6953dd3084cf022649f58b810ae2fd6d9e6a,1373.0,,,,,,,,,,
4c4c16cad599,ff066ee33106,Иркутская область,Иркутск,Животные,Птицы,,,,Яйцо инкубационное,"Кучинские Юбилейные,чистая линия,выводимость 95%.Хомутово Западный",45.0,37,2017-04-18,Company,73169c6e336a128947a23602e55a1dabceeee8b2054d8c8b240501fdf86affab,1182.0
"При заказе от 10 вентиляторов-доставка за наш счёт!\"",2667.0,11,2017-04-13,Shop,1d4885dd0dee1fb9db8253c5b7380db936e232746e4cbe4b3256c5e3f58071a7,1892.0,,,,,,,,,,
"Вес - 5.3 кг\"",600.0,28,2017-04-12,Private,5cdc630c9ccc6e39f1b6714458562ccecec57918e1a3ddc930b97c9267ace714,1216.0,,,,,,,,,,
d4f2260d3e3d,b96f639d2ca9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Умягчитель воды на 12 литров б\у,"Продам умягчитель воды на 12 литров Depo12 как на фото,состояние отличное Объем: 12 л Скорость фильтрации: до 1000 л/час Температура воды в водопроводе: 4 °C...15 °C/",,,,,,
6f2d18fea185,3e191b2296f1,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мини - печь,"Ariete 970, отличная печь, жарит до сухарей, с непривычки подгорало по первой)) пользовались ОЧЕНЬ мало.",3000.0,59,2017-04-15,Private,54ca0910822f71b78ac325c4d184c54be5bc5ef2c0ec11d76298b4b2b3c88e0c,1848.0
Ремкомплект: 1 шт/,,,,,,,,,,,,,,,,
Доставим в любой город РФ и ближнего зарубежья,транспортной компанией,либо почтой./,,,,,,,,,,,,,,
Слоты расширения - 2xPCI-E x16,2xPCI-E x1,3xPCI/,,,,,,,,,,,,,,
Максимальное разрешение видеосъемки 1280x720/,,,,,,,,,,,,,,,,
096715ec87cb,bae58164b338,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик новый,Размер 66/,,,,,,
f63810b82251,2b54e7aa8173,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Восконагреватель без базы Jess Nail JN-DH-001,"Продаю восконагреватель без базы Jess Nail JN-DH-001. Дарил своей девушке на новый год, она один раз попользовалась и поняла что это не для ее кожи. Состояние идеальное, т.к. пользовалась она им один раз./",,,,,,
Размеры беседок любые!!!!/,,,,,,,,,,,,,,,,
"— ЖИЛОЙ КОМПЛЕКС МНОГОКВАРТИРНЫХ ДОМОВ \"\"ВЕРИЗИНСКИЙ\"\"./",,,,,,,,,,,,,,,,
3b724b494c3e,d8d22b1b45e5,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Карепрост,Оригинал. Имеются все сертификаты соответствия. 3 мл. Свежий./,,,,,,
Продаю. /,,,,,,,,,,,,,,,,
ШxВxDГ(мм/in)с подставкой - 1168.4x770.8x289.8/,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
Длина (см): 21/,,,,,,,,,,,,,,,,
- 5-точечные ремни безопасности с мягкими плечевыми накладками;/,,,,,,,,,,,,,,,,
Фото,описание,цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением./,,,,,,,,,,,,,,
cc401cad58e7,84a95fe32448,Калининградская область,Светлый,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели,"Продам качели, работают как от сети, так и от батареек. 6 режимов скорости, классическая музыка и звуки природы (можно вообще без звука).  3 положения спинки, подушечка, 5точечные ремни безопасности, съемный столик. примерно от 2 до 9 месяцев. состояние хорошее!",3000.0,9,2017-04-14,Private,69d2474e2e13c57674a2f021d3123e5404d7fb0b8c35b089ba5fd7d7989152fb,817.0
При самовывозе или предоплате,если Вы скажете,что нашли это объявление на Авито,"для Вас 5 % скидки.\"",250.0,2299,2017-04-16,Shop,1faaaf2a1379ed1c472cbd9176cbabb270d834ed52a36704619d7c9e4bb23a23,2907.0,,,,,,,
a9fea69c85e1,d09c8e3b5208,Свердловская область,Красноуфимск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Расческа 2 в 1 PTC Heating, с ионизатором","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
- Scoolee: стоимость от 11 900р./,,,,,,,,,,,,,,,,
f3aff0def9f0,b769b823043a,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2007","ЛЮКС!!! Один хозяин, подогрев сидений, эл.стеклоподъемники, музыка, колонки, отличное состояние, сел и поехал!!! Торг!",138000.0,1,2017-04-13,Private,398696fcb3c55c68f242b36b4646d13da5ecbc9fe700e1d495c828d7390e82ea,1055.0
Отличный вид из окна./,,,,,,,,,,,,,,,,
Вреня работы: пн-сб с 10 до 19 Перерыв 13 до 14./,,,,,,,,,,,,,,,,
"Цена на пару дней!\"",488000.0,2,2017-04-12,Private,4745a3a9bf60548d646791e79fa48051839fc8080425129533da9539155da6a3,1118.0,,,,,,,,,,
• По 2- м документам БЕЗ справок о доходах. /,,,,,,,,,,,,,,,,
1020f4f70b61,eaa9b3685519,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки Geox,"Отличные кроссовки на липучке, анатомическая стелька, дышащая подошва, кроссовки светятся при ходьбе. Ношены совсем мало.",2000.0,50,2017-04-17,Private,694b0543fab5f3075acdd9f70d6a53a366314deacff0110761789484e3203388,45.0
Макс. подводимая мощность: 100 Ватт (FM)/,,,,,,,,,,,,,,,,
задний ножной тормоз/,,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
"Цена договорная.\"",1000.0,25,2017-04-12,Private,42cbd2022ad0c1b1d8060cd27617aefeda8d0a0c952258c218c735a5e84d6239,2489.0,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,
13f109374045,8bd3c8e7dc0c,Свердловская область,Серов,Для дома и дачи,Ремонт и строительство,Двери,,,Дверидвери,Двери бу но в хорошем состоянии установлена ручка и петли открывание правое,850.0,217,2017-04-15,Company,097a5cb8c9afd533b1a48bcd61a7edcc766cb693e5b2a39b9542c17d43293bda,1373.0
слот для карты памяти/,,,,,,,,,,,,,,,,
Детская,площадка,/,,,,,,,,,,,,,,
cdf5c0708bde,8332fd5ef666,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Многоразовый подгузник,Многоразовый подгузник. 5 шт. Плюс 8 вкладышей для больших трусиков и 4 для самых маленьких.,700.0,44,2017-04-16,Private,dec299257f1865e7251d1ed5d74c44fcc84bd986367e73f46280089aa1b7c71e,1013.0
Так же в подарок противоугонка/,,,,,,,,,,,,,,,,
Цвет: оранжевый металлик/фотопечать фантазия/,,,,,,,,,,,,,,,,
314554eabbf2,734220b82ec2,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем Мегафон,"Модем Мегафон в отличном состоянии, пользовались 1 неделю на отдыхе./",,,,,,
414bd03dd9cf,5843974c8c90,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Планшет детский новый,Обучение азбуке в игровой форме/,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
b6db2e8aa9bf,8c32a2f8e435,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2009",Продам авто в хорошем состоянии. торг.,355000.0,4,2017-04-13,Private,2205aa5eace809f0d60b98e623a92fadc7039d5a66296e273160ffba62544476,1108.0
"Цена низкая.Желательно самовывоз.\"",,3,2017-04-15,Private,,,,,,,,,,,,
764ef13173c5,6b42cfea8ae5,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Nissan,Cefiro,"Nissan Cefiro, 1994","Авто на полном ходу доедет куда угодно!АКПП контактная. рулевая рейка ,генератор ,стартер контрактные . Стойки менялись летом. ДВС в норме масло от замены до замены едет очень хорошо, кузов на фото , подвеска в норме много нового стоит , на машине езжу постоянно .Сигнализация тамогавк с авто запуском.центральный замок  .Документы в норме !! Литье на 16 . !!ТОРГ МИНИМАЛНЫЙ .Единственная проблема данного авто это кузов . технически полностью исправна !Причина продажи переезд .",99000.0,2,2017-04-17,Private,74e16293219f7c4ef87c1e426c44df5cf916679de02fb198350cd0a025aa7846,2264.0
1335e12bfad2,42c85b631543,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2003",По телефону,170000.0,1,2017-04-12,Private,,
Газовое отопление,раздельные комнаты,раздельная ванна и туалет,очень теплый дом с массивными стенами,пластиковые окна,тихая спокойная улица./,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
fdca40cd92e7,21aeec5e73ea,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2006","Сборка Бельгия, безопасность целая, двигатель, коробка, ходовка на отлично. Расход 7,8. Салон большой, багажник 500л.  Сигнализация родная и томагавк. Царапина по правому боку всё ремонтируется./",,,,,,
1 Режим рециркуляции – не требуется установка дополнительного воздуховода!/,,,,,,,,,,,,,,,,
Руль Правый/,,,,,,,,,,,,,,,,
Большой капюшон с окошком будет защищать малыша от непогоды./,,,,,,,,,,,,,,,,
0018c8490e44,c2039b22165e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм 92р,Фирменный костюм  Adidas 92р( Ул.ставропольская 115),400.0,83,2017-04-13,Private,d0c1094ab231aa4f20f9d568ddf66ebca512600099c25d5be7d0fe074e2e5f08,79.0
Максимальное разрешение 4096 x 2160 /,,,,,,,,,,,,,,,,
- Подробный обзор инструментов и материалов для наращивания ногтей/,,,,,,,,,,,,,,,,
Небольшая потёртость рядом с сенсорной панелью,на фото есть /,,,,,,,,,,,,,,,
Масла были все поменены. Есть незначительные коцки по пластику. Двигатель в идеале,едет очень приятно и резво./,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
"ЕЖЕДНЕВНО без выходных.\"",7900.0,5782,2017-04-17,Company,e00818fc18f870c5f741c8025b6874fce5fd728b22fc33bae3431df9edfe0d40,2370.0,,,,,,,,,,
b2e024bd4229,bac5ac0b1544,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Разделочные столы для общепита, кафе, рестораны","Разделочные столы для общепита в ассортименте от производителя — ООО «Торговый дом Пищевые технологии» - кондитерские, производственные, для сбора отходов и т.д./",,,,,,
БЕСПЛАТНЫЙ ВЫЕЗД ИНЖЕНЕРА/,,,,,,,,,,,,,,,,
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
Классы эффективности и энергопотребления/,,,,,,,,,,,,,,,,
Блок питания 60Вт - 700 рублей/,,,,,,,,,,,,,,,,
Производство: Россия/,,,,,,,,,,,,,,,,
