item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8e540f953442,9a7071974d4b,Иркутская область,Иркутск,Недвижимость,Комнаты,Продам,,,"Комната 12.4 м² в 4-к, 2/5 эт.","Продается комната 12,4 м2 в коммунальной квартире на 2 хозяина. 2 этаж в 5 этажном кирпичном доме, теплая, солнечная. Сделан ремонт, пластиковые окна.",960000.0,1,2017-04-13,Private,6f0f770d30fcd4f5a6293e85e4f9ee0c09ce6a2ecffcdd9e9480244dfd8956ae,2219.0
3e5506f9aef8,e0dd47b28d5b,Краснодарский край,Ейск,Услуги,Предложение услуг,Другое,,,Аренда рекламных мест,"Сдаются  места под размещение рекламы. Места  расположены на территории г.Ейска в местах с большой проходимостью людей. Изготавливаем, устанавливаем, разрабатываем баннера любой сложностью. /",,,,,,
cc7daf50e0e7,8733e6562acc,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,"Ноутбук 2-х ядерный, в идеальном состоянии",Продам отличный оригинальный ноутбук Acer Aspire 5620 в отличном рабочем и внешнем состояние. Пользовались редко. Выглядит как новый. Все есть в комплекте. Только батарейка слабая. Продаю за 4500 руб.,4500.0,1,2017-04-14,Private,4014cc4ae467d9cea255e01f9a323cebc51713c7a86580efd6e79eb7a3e7e5c1,2963.0
35,5 кв.м. - 1225 т.р. /,,,,,,,,,,,,,,,
-привозим несколько размеров на примерку++++++/,,,,,,,,,,,,,,,,
273356443ea2,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"HP pavilion c i7 для любых программ, игр","на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
"Сдам по предоплате за месяц\"",500000.0,5,2017-04-17,Company,,,,,,,,,,,,
ec63ed5ce089,764b23813160,Воронежская область,Калач,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет prestigio 3G,С симкой состояние хорошее работает без нареканий,1500.0,585,2017-04-13,Company,88a9dd42d7de0a5a529154acd93038464081d3cd30b46bca05de4933b150c2ae,2875.0
- Полностью готовый для проживания 2-х этажный Коттедж 100м2./,,,,,,,,,,,,,,,,
Вместительный ящик для белья в основании выполнен из ламинированного ДСП и снабжен шариковыми направляющими./,,,,,,,,,,,,,,,,
=/,,,,,,,,,,,,,,,,
Всего в 500 метрах от дома расположен отличный пляж. В непосредственной близости от комплекса – знаменитый горнолыжный курорт Красная поляна. Благодаря этому ЖК будет отличным местом для отдыха в любой сезон. Кроме того,в комплексе создана настоящая курортная инфраструктура. /,,,,,,,,,,,,,,,
207882b5a9ef,c2cc4d38ef4c,Тульская область,Щекино,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2007","Машина в достойном состоянии. Ржавчины ни где нет. Ничего не гремит, не стучит. Замена масла 1000 км. назад 5-40 /",,,,,,
7e19bac0b848,6d88e44c0027,Свердловская область,Кировград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина вышитая крестиком,"\"Картина\"\"Пумы\"\" размер с рамкой 45х43см\"",18000.0,18,2017-04-16,Private,bbf5724c3eb8be832681f2563852076479f9e765de5f46e41e4db3936ff1f42a,1566.0
5491264dd600,e2eb83a61ffd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Флисовая кофта,Хорошее качество и состояние,500.0,58,2017-04-15,Private,d96e3e20f1e57429555461d1f5372bfe486ce583f2b70e1f5915d8af28eee974,66.0
	Удаление вирусов и SMS баннеров/,,,,,,,,,,,,,,,,
Процессор Intel Core i5-3110M 2,25GHz/,,,,,,,,,,,,,,,
Состояние нового./,,,,,,,,,,,,,,,,
31044d0613ab,5f6398918975,Алтайский край,Новоалтайск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16g,Телефон в отличном состоянии. Без царапин на стекле и корпусе. Все работает.,18000.0,40,2017-04-12,Company,32c0527e9ed008199d1e98c33f11c06b1a69d88f4c065846f23ab9b10e3c08ae,2918.0
В наличии 1шт/,,,,,,,,,,,,,,,,
00eb535fbfeb,9bab0968a5f6,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Продам травяной чай,"Капельки росы Чайный напиток из плодов шиповника,листьев смородины, брусники, малины, ягод рябины и красной смородины, индийского крупнолистового чая/",,,,,,
Диапазон воспроизводимых частот 80-20000 Гц /,,,,,,,,,,,,,,,,
"Стоимость визы оплачивается отдельно.\"",12000.0,1,2017-04-13,Company,f40d37b5bebfe8115f677fdabcf3669be101d828b33e900bbe70d3845084c20d,2266.0,,,,,,,,,,
Порадуйте своих близких прекрасным и нужным подарком,Bailini «TexaS» достойное решение для настоящих ценителей качества и отменного дизайна./,,,,,,,,,,,,,,,
Охранные системы/,,,,,,,,,,,,,,,,
Приём заказов на сайте и почте – КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
HDR-SR5C/,,,,,,,,,,,,,,,,
5c462814814d,d95ab4333ede,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Педаль эффектов boss noise suppressor ns-2,"шумоподавлялка. Очень,очень нужная и полезная вещица для качественного гитариста) и цена не высока. почти не пользовался, так как завязал с игрой гитарной./",,,,,,
6e2730d57159,f857472918f6,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Установка дверей и окон,Устанавливаем двери и окна /,,,,,,
Xbox360 250gb,1 беспроводной джойстик,около 30 игр,"писать сюда\"",10000.0,25,2017-04-12,Company,cbf5defe6fe3465f2c71b66d812658731d946e1af43b085f70ab480ab82e611c,2875.0,,,,,,,
62a598493e8d,4d8bec5fe221,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки adidas yeezy boost 350,Размеры в наличии: 40-45/,,,,,,
bbf1f10f5adc,ce803e17facc,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер овальный,"Срочно продается овальный ковер, размеры 230см.*150см. в отличном состоянии.",2000.0,7,2017-04-13,Private,cd8d064eba34c29a5ce6ec354ccb5873e84308c9258cdaaaf1d358ce5b17b0ca,1423.0
Новый,гарантия 1 год./,,,,,,,,,,,,,,,
⚫моторику/,,,,,,,,,,,,,,,,
Низкопрофильная,Односторонние./,,,,,,,,,,,,,,,
"Стоимость тура- 900 руб.\"",,6019,2017-04-18,Company,650d1ed8970172b44e46ca02e284ee771e5dfd0e4aee4d4515b8c8f5f216d7aa,2460.0,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
- собственный раскроечный цех/,,,,,,,,,,,,,,,,
дисковый гидравлический/,,,,,,,,,,,,,,,,
На нашем сайте также Вы можете увидеть весь ассортимент./,,,,,,,,,,,,,,,,
ca4ded0001d6,73d13d76e7b0,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта с пайетками,Укороченная кофта-накидка. Брала под вечернее платье. В хорошем состоянии.,200.0,9,2017-04-12,Private,0c7ed4b1981084073b69293a07210fdc331f1f19d881a591bc412b6d90196e7a,590.0
Есть 2 этаж . Стеклопакеты отделка внутри деревом./,,,,,,,,,,,,,,,,
Вес: 6 г/,,,,,,,,,,,,,,,,
Люди икс. Последняя битва/,,,,,,,,,,,,,,,,
Накладка грифа: палисандр./,,,,,,,,,,,,,,,,
3ab62fd5bc54,a4ae0e379c1f,Пермский край,Пермь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продам фоторамку 17 дюймов,"Фоторамка 17 дюймов, воспроизведение фото, видео, аудио",1400.0,47,2017-04-15,Private,0d40f71b30eda641ac986e634fa384eb063524ff32f38e75932321143ddab983,2968.0
Функция автоматического включения фар/,,,,,,,,,,,,,,,,
Состояние 9/10 /,,,,,,,,,,,,,,,,
284215695b1f,183cc81aea2a,Кемеровская область,Киселевск,Хобби и отдых,Книги и журналы,Книги,,,Книга Поздравления по именам,продам,50.0,130,2017-04-16,Private,4c9efa819d781d2e00a142e2e57585f6947ebfb177bb7c7ccbca994fe0c3a980,1666.0
c7873bc7d109,fd0dd0e9cb2f,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ресивер 500 литров,"Ресивер 500 литров, давление 17,3 рабочее 10,5.Производство ИНДИЯ.",8000.0,21,2017-04-18,Private,75d2d6ed29c1314cfbe0eb48a90eba6ac458e521de34495e56e0f311f0a1873b,1242.0
Содержит плоды шиповника – натуральный антиоксидант с большим количество витамина С,служащий для усиления естественной защиты кошек,ведущих активный образ жизни и натуральный иммуностимулятор MacroGard®(β-1,3/1,"6-глюкан).\"",1360.0,1202,2017-04-14,Company,efc5d9d8d55e3b698d5d2a503840f4852e2efb76dddbd83806fde9fa8c964c0a,2036.0,,,,,,
ef1ec7c96572,4f5492d35527,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Фара на Ford Focus,Правая,2000.0,31,2017-04-17,Private,c0ac1975bb942a70726bd617fb7a4b0ec2e97c7e7ac49cf5ba4eef526097ae67,1101.0
8403ece680b3,0b8294a91d55,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки.зима,"Каждая по 300р. На 5, 6,7 лет. Очень теплые. Чистые.  Купили в магазине *Модный ребенок*",300.0,5,2017-04-18,Private,d7c34946e5d8353d906eaddd74717216564e7af4a4e10ff11e5878c4624ccfdc,104.0
74023b4a6bab,3bf496720903,Красноярский край,Канск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,куплю дом за мат. Кап,400000.0,4,2017-04-15,Private,,
"ФИРМЕННЫЕ ЛИТЫЕ ДИСКИ R- 15\"\"",ОТЛИЧНАЯ РЕЗИНА,РЕГУЛИРОВКА РУЛЯ,РЕГУЛИРОВКА ВОД. СИДЕНИЯ В 2- х ПЛОСКОСТЯХ,ЭЛ. НАСТРОЙКА И СКЛАДЫВАНИЕ ЗЕРКАЛ,"ЗАВОДСКАЯ СИГНАЛИЗАЦИЯ.\"",720000.0,194,2017-04-12,Company,5be099a4e9029b097b14003254616333cfd7fcc9513428dbe40690758197920e,1118.0,,,,,
ядро Ivy Bridge техпроцесс 22 нм/,,,,,,,,,,,,,,,,
Постоянная (ROM): 512 Мб/,,,,,,,,,,,,,,,,
"Документально все в порядке. Двигатель родной. Торг\"",87000.0,273,2017-04-13,Company,44dcf61393aecf30c3c7faef8c522b5df4d094e4952e4d86fe2a5657d01fef37,1143.0,,,,,,,,,,
✔ Шагометр,датчик снятия с руки,водонепроницаемость,удалённое выставление будильника,смс,и.т.д /,,,,,,,,,,,
ГАРАНТИЯ ВОЗВРАТА ВЛОЖЕННЫХ  СРЕДСТВ В ТЕЧЕНИИ 2 МЕСЯЦЕВ,"ЕСЛИ ВСЕ БУДЕТЕ ДЕЛАТЬ ПО ИНСТРУКЦИИ.\"",300000.0,80,2017-04-18,Company,5aaca3f9dfd6f60c34af2cf3f3cba56f4df449e03fdcca64d1688f4c9c1ac845,2272.0,,,,,,,,,
Рядом остановка,множество магазинов и супермаркетов,а также кафе и ресторанов./,,,,,,,,,,,,,,
Мы предлагаем:/,,,,,,,,,,,,,,,,
90253fd0f059,4f374f77fa15,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Двери,,,Защелки дверные с ключами,"В наличии три штуки. Цена указана за штуку. Отвечаю на телефонные звонки,  смс, сообщения мессенджеров Авито и Viber.",200.0,45,2017-04-13,Private,61d091f33c0ebb6a9717d1ca581c7c4ca9247aaf97637e4e05dc4fdb82b18a35,1374.0
f326800e336d,bd142399753b,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66 м², 5/22 эт.","Продается 2-х комнатная квартира 66 кв.м. в Академическом районе. Квартира расположена на 5 этаже с прекрасным видом на радужную аллею и лесопарковую зону. Редкая планировка, включающая в себя гостиную комнату 22 кв.м. и просторный коридор, являются изюминкой данной квартиры. Уютная спальня 14 кв. м. и просторная кухня 12 кв. м. с балконом, а также прекрасный вид на солнечную сторону, залог счастливого семейного будущего вашей семьи. Если вы хоть раз бывали в этом районе, то не могли не заметить ту невероятную атмосферу семейного благополучия, что царит в Академическом. И это место не зря пользуется невероятной популярностью у семей с детьми, ведь здесь располагаются в шаговой доступности большой торговый центр,  детские сады, 3 прекрасные школы, множество разнообразных магазинов и детских площадок. Неподалеку находится оригинальная зона отдыха с беседками, где можно покататься на бубликах и приготовить шашлык. В общем, здесь есть все то, чего так порой не хватает другим районам нашего славного города, среди их однообразной  серости.",3950000.0,2,2017-04-14,Private,7ef4d92d861616aa00dd7af0ff189b02f3371dcc28743fbabbd94ab939ee8272,2219.0
8)Съемная задняя лебедка(родная с передней части) с блоком управления 3000lbs(кивлар)./,,,,,,,,,,,,,,,,
c70de216cfa3,28acc7c33e28,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газовую плиту,"Бу, рабочая, Требуется проверка .Самовывоз Блюхера 1 этаж",100.0,31,2017-04-18,Private,35147f63c56a87ef3b3b1200afb5c04da5d0ac713bc5b713479ac139926b1b27,1784.0
51a3ee2d5636,348946c34449,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Бортики в кроватку,"Комплект бортиков в кроватку б/у в хорошем состоянии с балдохином. Подойдет как для мальчика так и для девочки. В комплект входит: 4 бортика, балдохин, наволочка, одеяло с пододеяльником. Цена 1000 р.  Покупалось год назад за 3800",1000.0,2,2017-04-12,Private,8361e7795156bcdd7c4fe5e6aac0ce3695f1d0995802586a1e9c4f9cce4b95f7,1009.0
d2c67cc8f98e,3fd23855f73f,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Энотера желтая,"Многолетник, Растение 25-30 см, хорошо подходит для декорирования клумб.",20.0,10,2017-04-14,Private,3cb3ef9d95db19d2c39ff1af89de6c55337d19fcf6e467a9df34127c9c26e951,1726.0
347a424dde87,ca4b21959bc8,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Беспроводная точка доступа для магазинов кафе,Продается б/у точка доступа NETGEAR WNAP210/,,,,,,
e62f965f80a5,ae1b1278b6c1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Памятные места Ленинградской области. 1959,"Громов В.И., Файнштейн Л.А. /",,,,,,
Процессор Intel Core i3-2348M 1.6GHz/,,,,,,,,,,,,,,,,
86e2512d697c,7b8c6d275f5b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Абсолютно новое невероятное платье,"Заказала в интернете, девочки, по ОЧЕНЬ большой глупости не посмотрела таблицу с размерами, и прогадала свой размер, это шикарное платье не подошло мне в бедрах по размеру аж на 15 см))) смешно даже, но я действительно сглупила по очень жесткому, просто взяла размер L, без просмотра таблицы./",,,,,,
87f83a3f6d36,00493627ac1d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка K-Way Vintage,"Отличная куртка от известного бренда. Сделанная во Франции.   Не промокаемая,не продуваемая. 5 наружных и 1 внутренний карман. Есть утяжки. По поясу и в подоле куртки. Размер С-М.   Есть незначительный маленький нюанс не влияющий на носку",2000.0,135,2017-04-15,Private,2e116b278aeeb069b807c8cae6da1d796ac2dd1823bea3d5e995546a785db42f,645.0
d40e3c95c094,3104c8284e80,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Абсолютно новый бюстгальтер,75А. Абсолютно новый.,250.0,10,2017-04-13,Private,0e4266e7077e4865949bbd510c593dc55283c92a112eb135baf2c71c1292a175,552.0
442ecce282f3,5214defcebc1,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пароварка pyrex,"Пароварка pyrex Франция,20см,б/у пару раз,в хорошем состоянии.",700.0,81,2017-04-17,Company,2681c43e5969bdd68c55c3ad4caade6a0a33413e7319fae2e13419e251740acb,1642.0
Комплектация;/,,,,,,,,,,,,,,,,
Спешите приобрести  просторную и светлую квартиру по низкой цене,"дешевле уже не найдете!!!\"",2100000.0,128,2017-04-17,Company,b234dd796533b5838bb44ef3e12dbccb63588a2b6b103a0803d91f39975de802,2219.0,,,,,,,,,
58a4dd5332bd,ed0be550efd6,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Аренда Отелит, 24 м², пристройка",Объект представляет собой пристройку к магазину Холидей. Расположен между остановками наземного транспорта - ост. Мебельный магазин и ост. Кинотеатр Рассвет/,,,,,,
Процессор ……………………………… Intel Atom N450 (1.6ГГц*2)/,,,,,,,,,,,,,,,,
Блендер Philips HR2170 - 3390 руб./,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем всегда рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
Экран поворотный/,,,,,,,,,,,,,,,,
— Состояние очень хорошее./,,,,,,,,,,,,,,,,
Потребляемая мощность 250 Вт /,,,,,,,,,,,,,,,,
Количество ядер процессора 8/,,,,,,,,,,,,,,,,
•	документы в порядке – безопасная сделка/,,,,,,,,,,,,,,,,
dfb92e706820,7515bab041f1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто-пиджак,"Идеальное состояние. Цвет, как на первом фото )",400.0,154,2017-04-18,Company,2e356415e722e8c5cc730c86f814a183dd717b806589d91354483f1bdc4dea14,532.0
- Модель: Shell case/,,,,,,,,,,,,,,,,
* Обогрев форсунок омывателя/,,,,,,,,,,,,,,,,
ccb00ec7e7b9,66a354bb15f6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Антиквариат из европы.старинная ваза. япония,СТАРИННАЯ ВАЗА . ЯПОНИЯ ./,,,,,,
Комплектация: ABS+BAS,электропривод стекол,кондиционер,подушка безопасности,защита картера,литые диски. /,,,,,,,,,,,
Глубина: 39 см/,,,,,,,,,,,,,,,,
•Звукосниматель - CR-T RV со встроенным тюнером/,,,,,,,,,,,,,,,,
1112e191bbb2,027d2dd560fa,Ханты-Мансийский АО,Мегион,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка детская,Куртка весна -осень. В очень хорошем состоянии./,,,,,,
b4b457715c15,eeef8c6bbd4d,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Бескаркасное кресло, пуф","ВНИМАНИЕ!!! Только 5 дней (17-21 апреля) дарим СКИДКУ 20% на модели кресел, представленные на фото!!!!/",,,,,,
"Распродажа с выставки салона \"\"DMI Дятьково\"\" в связи со сменой экспозиции./",,,,,,,,,,,,,,,,
5aadf5133c47,bbdd07c83047,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Мыло ручной работы,Мыло ручной работы на любую тему !!!!,70.0,135,2017-04-13,Private,34847d8465c418ff3ff7384211c8ffc575ee3f2465c337c4bb48dd5e2d4467a2,758.0
новая коллекция,"на сайте стоит\"",3000.0,48,2017-04-17,Private,1493581a6fddb5c2faf912077630c14e4cae35003199b2554d4bed311290ec24,2356.0,,,,,,,,,
b4e49aedcede,d73e65f7d33c,Волгоградская область,Котово,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Соковарка,Продается соковарка б\у. Использовалась 1 год. В отличном состоянии. Объём 8 литров,500.0,12,2017-04-18,Private,c91dc300cef33cde343f3fd11a7dcbf1e3e8dd71205f7af7d8cee33f01de6b35,1631.0
68e36b90bf56,488cdaae8146,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2009","Ваз 2107 состояние нового авто родной пробег не битая 1 владелец Музыка сигнализация центральный замок вложение не требует,/",,,,,,
e39c834a18e2,2af0d717a76c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто-кардиган,Кардиган/,,,,,,
Вы сможете зарабатывать до 1 800 000 руб. в год./,,,,,,,,,,,,,,,,
 Фасады МДФ металлик!/,,,,,,,,,,,,,,,,
0976c6ae231c,4a22583d241a,Ростовская область,Новошахтинск,Животные,Кошки,Другая,,,Отдам котенка,"Отдам котенка в хорошие руки. Очень умный и активный,к лотку приучен.",0.0,1,2017-04-14,Private,b57245fae41f1da0002ca5b68972c6f5ce7ee4262befc3386842ac4ab7099e0f,2075.0
sms не доходят! /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a15d04df6e1b,9bff799a4de6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофточка на мальчика,"Кофточка,бу в хор.состоянии.размер 98-104.Очень классная!жаль быстро выросли( район Юбилейного или центр.",100.0,17,2017-04-15,Private,6dd3f77553612ddd1f231970a08325c24a22f9ce3dc3f71b9b7d0cccd0386d40,67.0
и т.д/,,,,,,,,,,,,,,,,
6484c61b82cd,db5ca5f11c55,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон,"Не продувается. Большемерит, подойдет на рост от 80 см до 92 см.",300.0,35,2017-04-14,Private,73eebdc1a1ae99d041c8eb9be13deeab2034328be36997e8312368400108d682,84.0
Объем видеопамяти	3 ГБ/,,,,,,,,,,,,,,,,
baa3a42bc89d,544e5b4f0a90,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,куплю дом в районе березняков не менее 90кв м до 150кв м баня  вода газ до 4 500 000руб,4500000.0,15,2017-04-13,Private,,
- Монтаж видео наблюдения;/,,,,,,,,,,,,,,,,
– регулируемые манжеты рукавов /,,,,,,,,,,,,,,,,
d9fa2883f6a0,f7c1cbd89a4d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги резиновые,Утепленные сапожки на девочку 23 размер. Б/у немного.,300.0,95,2017-04-18,Private,855b31743c6406e3e9fab3587e772749b308a0970b489e6a8e5ff393fc7089e1,91.0
• Гарантия 30 дней;/,,,,,,,,,,,,,,,,
Цена за теплицу усиленную оцинк. с поликарбонатом 4 мм:/,,,,,,,,,,,,,,,,
cda0d5ca9215,57af2bc5f14a,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Штанга 15,6 кг","Гриф 165см - 9,1 кг./",,,,,,
9fb1e2f0f0ef,3f7ee995987f,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Два жестких диска,320 и 80 Гб торг уместен,600.0,7,2017-04-13,Private,90a96ca4cf580b11bc2a1d73b64f8d82c2b1f5f0f14d33034afc904648bce281,2860.0
есть/,,,,,,,,,,,,,,,,
"Доставка включена.\"",9.0,10,2017-04-17,Private,46f4dffa6ebc7e2520060debcb57fd4c8fb5d362fcd6477beb3aeceeec748999,1170.0,,,,,,,,,,
Звоните и мы ответим на Ваши вопросы./,,,,,,,,,,,,,,,,
09d69400c88f,2836989d8512,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм для мальчика (новый),"\"Трикотажный комплект для мальчика (новый). Состав 100% хлопок. Размер 104см. Производство Узбекистан. Марка \"\"mini-maxi\"\". Очень качественный плотный трикотаж",не линяет при стирке,"не вытягивается. Удобен как домашняя одежда и как одежда для прогулок.\"",840.0,10,2017-04-14,Private
У мальчика есть документы РКФ,но продается без них,так как не до конца встали уши./,,,,,,,,,,,,,,
Коммуникации - центральные. Канализация - центральная./,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,
Обоснованный торг только у капота. Обмен,только на деньги. Продажа только со снятием с учёта. /,,,,,,,,,,,,,,,
d7a786357dad,1bc63b125f13,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандалии,"Сандали для девочек б/у, носились несколько раз в детском саду.",500.0,12,2017-04-12,Private,ede2f2c51a11225459cf61aba198222519b55d3bf2ceb509992ec43579f55079,93.0
c80eb5450b0a,361a9f87a31c,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю новый босоножки,Продаю новый натуральный кожанный босоножки! Размер 37. Написать смс или чат воцапп.,1000.0,41,2017-04-17,Private,cfc443270bd993e62bcf172696fdaddcc589341add16513377a501d2c0d96531,502.0
ddd401b2ebe4,61ffb7ecd217,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Советский район/,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,
21779d9d0324,027ef25ee7bd,Иркутская область,Иркутск,Услуги,Предложение услуг,Другое,,,Канат,"Заплет и опресовка любого каната. Изготовление строп( текстильных, железных). 1ск, 2ск, 3ск, 4ск( текстильных, железных, цепных) талрепы и комплектующее к ним. Изготовление буксиров из полиамидного ( карабельного) каната для авто  от 1 до 40тонн. Все виды рассчета",100.0,1,2017-04-17,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Объем 128 Гб/,,,,,,,,,,,,,,,,
85de6f7344eb,8fce705c20d4,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гонка человек паук,"Продам гонки человек паук,идеальное состояние",700.0,36,2017-04-15,Private,d49b75d73c94bba9c60f75e63312edd041f64b6e65caa936372d601a80d750da,931.0
e3cb8d37b8f7,cc757a7a5758,Оренбургская область,Бузулук,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам банки стеклянные,для домашнего консервирования/,,,,,,
-детская городская больница №4 по адресу: ул.Салавата Юлаева,д.4;/,,,,,,,,,,,,,,,
Так же в нашем магазине вы найдете много другой как новой,"так и б/у техники на любой вкус. А так же у нас огромный ассортимент ювелирных изделий среди которых вы подберёте изделие для самого изысканного вкуса.\"",10500.0,6143,2017-04-13,Shop,66b1bb35f8e0628d24b22dff2ae757742a2e9f405368154b2c846f1f358938c3,2950.0,,,,,,,,,
8faf0267f58c,1bcc1fd1bd94,Нижегородская область,Дзержинск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журнал Наука и жизнь 70-х годов,журнала Наука и жизнь,300.0,14,2017-04-13,Private,,
