item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
823d403fade0,29c3d36e912c,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Ford,Scorpio,"Ford Scorpio, 1990",авто на металлалом,,14,2017-04-13,Private,,
Список персонала:/,,,,,,,,,,,,,,,,
"Торг уместен\"",25700.0,445,2017-04-12,Company,c188d3f2b932a5530c0f231ce9c7c663b0c20d0994a1eda9ba021ea991c15bc6,2997.0,,,,,,,,,,
2464b0519a00,42660eec0b7d,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса 228C -гарантия,"\"Уважаемый Покупатель, Комиссионный магазин \"\"Техно-Д\"\" находится в центре города",возле Пед.Университета,на Сибирской 22а. В будни работаем 10.00-20.00,в выходные 11.00-20.00./,,,
a56e482124af,ad0d33415aeb,Татарстан,Казань,Хобби и отдых,Велосипеды,Дорожные,,,Городской велосипед Stels Pilot 710 (2015),"\"Диаметр колес:	24\"\"/",,,,,,
Пробег реальный/,,,,,,,,,,,,,,,,
2007 год/,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
0a552a2596b9,4e6f850cb5e4,Ханты-Мансийский АО,Мегион,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подставка- тарелка для микроволновки,"В отличном состоянии ,стеклянная",400.0,15,2017-04-17,Private,421f0702b7a49e6c791c16c306c50a08fa2868d384245d49f89fc29bc48e1a68,1599.0
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
— Динамики: WR05016-R?2,YDQG32-8C-4N18C?2 /,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
ab385043e81b,93e017010fc1,Красноярский край,Сосновоборск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детское кресло,Продам детское кресло в хорошем состоянии,1000.0,5,2017-04-14,Private,c45f990ea67a08f437de035a53d3dfeddc5f172628e367f9a85cddefec963131,1445.0
ad3933f12f32,377cd761552b,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Вязка,"Ищем прямоухого шотландца для вязки с нашей кошечкой, кошке год, вязка первая",100.0,171,2017-04-17,Company,690c06191d53ba793416410992802de3a4c7f20e9225886a0261c8fb66828746,2070.0
Товары заканчивается,количество строго ограниченно. Приходите,выбирайте. Адрес: ул. Льва Яшина,д. 11,офис 40./,,,,,,,,,,,,
"Размеры: 177x125x22 мм\"",400.0,27,2017-04-18,Private,e82fed76e04fe873e5e9acab307d21eba0ff8de6f91ec20c8c702710bbb242c6,710.0,,,,,,,,,,
9795838557b5,5e6495b915fc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Размер s. Район Горпарка. Одевала 2 раза.,500.0,8,2017-04-15,Private,093506ff6d05a8a66d5b5baae2e2b9cad0faad8e35821f541f9c6599ab9b241c,527.0
1e2043e9fd8b,00e15b8d3fcf,Тюменская область,Ишим,Животные,Птицы,,,,Семья орпинтонгов 3 -1,годовалые куры арпинтонги,,16,2017-04-15,Private,,
23cf26397456,02aa036c5333,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка gloria jeans xs,"Чуть ниже колена,темно-малиновая",150.0,18,2017-04-16,Private,56dab365576e1f81d968d728e0bfc3e0d05562dfaf88dc9ec630782e62c5cd1b,375.0
128 бит/,,,,,,,,,,,,,,,,
•	Тип конфорки 3 : Газовая быстрого нагрева/,,,,,,,,,,,,,,,,
Адаптивный би- ксенон/,,,,,,,,,,,,,,,,
Электромобиль способна ездить вправо-влево,вперед,назад благодаря прилагаемому пульту Д/У.  /,,,,,,,,,,,,,,
"ЗВОНИТЕ!!! ИПОТЕКА подходит\"",820000.0,2,2017-04-13,Private,7db89f20b6c806c42194a5dfaddbd68a35c752c87961b2c534840fb27919afd5,2268.0,,,,,,,,,,
c4f82fda3468,5e053f85b5a8,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка в пол и топик,Набором,3500.0,4,2017-04-12,Private,9c2c97cedf80bf59976e992704a5245b4f33eb62bbe687ed989c27971d5f288b,403.0
HDD 250 gb/,,,,,,,,,,,,,,,,
8a65245a2011,3105199bb5dc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимняя курточка,Брала за 3 тысячи,1500.0,4,2017-04-14,Private,a566eb43ca9a267b6e8662193da617d157e97c11dd7a874b6c74c56fb30c4d0e,510.0
Допустимая масса снаряженного прицепа,кг 7100/,,,,,,,,,,,,,,,
96074f9bdd36,70e2855d6e87,Ростовская область,Волгодонск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,куплю дом или жилую дачу   с пропиской,,46,2017-04-17,Company,,
5571d711ff9e,3bae060f4cd6,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Тв Philips 72 см. (неисправный),PHILIPS a68erf042x044./,,,,,,
1ea4cecbfa69,79a2aab09830,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электро мотоцикл,Аккумулятор меняли в том году. Торг,1800.0,80,2017-04-12,Company,10b3db0071ed827e72eb773cbd81f07f38cf68da39bc5a28460e3d85f890d478,837.0
Очень удобная,вместительная,комбинированная детская коляска с хорошей проходимостью в любую погоду,в любое время года и по любому покрытию./,,,,,,,,,,,,,
Мощность (Вт)	1800 Вт/,,,,,,,,,,,,,,,,
c864a661be09,3d14101f3d1c,Тульская область,Белев,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам два дивана. Недорого Один угловой и один прямой.,10000.0,1,2017-04-15,Private,c43f1aec58cca0844e6d157669490d230d90fb1bd9a3369ed49077624bbdd57c,1431.0
- магнитола с CD и поддержкой МР3,USB,AUX; /,,,,,,,,,,,,,,
На вас подали в суд? Представим ваши интересы. Добьемся снижения суммы долга. Получим отсрочку или рассрочку/,,,,,,,,,,,,,,,,
-Очистные системы/,,,,,,,,,,,,,,,,
"Новый Продажа Гарантия!\"",4990.0,91,2017-04-13,Shop,428de80a38d78215b92bd1e495854370cd6d736987442543ac96e17432c2d8dc,2823.0,,,,,,,,,,
72a2dce3a63f,fafa26c29204,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,New Balance 574 оригинал,продам кроссовки не подошли размером длинна по стельке 31 см,3000.0,87,2017-04-13,Company,ad776609381022d5647a07a3fe3b0d4b37f169224fc063b5364a436a8606ae8a,464.0
1080p Full HD/,,,,,,,,,,,,,,,,
Регулировка скорости вращения вентилятора/,,,,,,,,,,,,,,,,
С этикеткой /,,,,,,,,,,,,,,,,
Молния сбоку/,,,,,,,,,,,,,,,,
"Звоните сейчас!\"",4500.0,3976,2017-04-17,Shop,c5643711cdf068862b959631fbf3e8db6fca1c5673a5672df6531884699c3c19,1429.0,,,,,,,,,,
ed9ce82a122c,029f55311a4c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Куртка весна-осень,Demix, р. 110","Куртка  весна-осень,Demix,  р. 110, подклад:100% полиэстер, флис. В хорошем состоянии.",500.0,23,2017-04-13,Private,cf534bd1c71dd9afa711930d16f4544c2c16d81d6bc23b320c94ac449678f921,96.0
df65311bdd6a,89cd1bb8c178,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Бутсы женские,продам бутсы найк  .торг,1200.0,46,2017-04-18,Private,1a3c2980926605cee2fdf6e5926f76e04aa771d54ae12eeeddc8fc708c8a3a15,2731.0
"Ростовская обл. Зерноградский район х. Путь Правды ул. Ленина д. 34 кв. 2. цена 800т.р. торг уместен.\"",800000.0,2,2017-04-17,Private,9370eed955eab4b916fc710fb6ecc888e053e2f51e53c0c5eb6e808bc8e35100,1295.0,,,,,,,,,,
"Вес: 12 кг\"",2900.0,293,2017-04-18,Company,31fc83cf55fb37d0f3fdbb9fcaecaabd23f8902b5a1345a416e8ac879c9dca24,824.0,,,,,,,,,,
Также приобретайте книгу КНИГА ПРАКТИЧЕСКОЕ РУКОВОДСТВО,/,,,,,,,,,,,,,,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
"БЕЗ БАТАРЕЙКИ ЦЕНА 250 РУБ\"",300.0,321,2017-04-18,Company,edc888f789ff2daf920ec4457d8f45662b1db60c28b476239d38f43f616c5a32,35.0,,,,,,,,,,
"\"\"Видео\"\"/",,,,,,,,,,,,,,,,
стойкости к ультрафиолету/,,,,,,,,,,,,,,,,
"В магазине 6500₽\"",3500.0,98,2017-04-12,Company,009456b3fc6ae17ac1fd7140d423add9d7edba576987ffa9eca45bf0fe7e6f76,1820.0,,,,,,,,,,
Saucony/,,,,,,,,,,,,,,,,
В комплекте колышки из алюминия/,,,,,,,,,,,,,,,,
d0739b29ead7,0d97427e40a7,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли новые праздничные,Продам совершенно новые(не ношеные) праздничные басаножки.Звонить с 09ч до 21ч.,700.0,263,2017-04-13,Company,25db799ffd96358387f825686d7aef5fd1abea483fd92b455336bb89adb104ac,87.0
Доставка строительных материалов/,,,,,,,,,,,,,,,,
9175fcc7ee83,f3394e9b778f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,"Кеды Zara р.32-33 (21,5 см)","Новые кеды Zara (были одеты только один раз) р.32-33 (стелька 21,5 см). Сбоку на замке.",1000.0,263,2017-04-12,Company,ae91fe203c5b676d6ee66c3bd82e92052a6ebedeb7d5067e367d08dadba3a330,419.0
"Звоните-все расскажу.\"",1700.0,22,2017-04-12,Company,cf1c1956aa41964597028f1091cd6b3ae3eeaa3536ada387e1a03120a12edf79,2789.0,,,,,,,,,,
"Сумка для него и Доска для охлаждения.\"",32000.0,353,2017-04-12,Company,536e871897d0ec85993b09bae8da944442a03c23dec6f21a700d05a62d9bd638,2962.0,,,,,,,,,,
b07e87af0383,f6f63b46a98c,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор dexp 55 Диагональ с WI-FI,"Еще на гарантии. Все работает идеально. битых пикселей нет, царапин тоже нет. Кронштейн настенный в подарок отдам. Пульт родной с родными батарейками. Не ожидал что такие живущие будут с покупки=) звоните",50000.0,2,2017-04-15,Private,,
- устройство подвесных потолков /,,,,,,,,,,,,,,,,
Имеется корзинка для вещей,"игрушек\"",3500.0,16,2017-04-17,Private,bcfab495570f0ed75ade0519b7c73be8cb58846442f92100df89fb63c48f4ba1,1002.0,,,,,,,,,
Возраст бизнеса: 3/,,,,,,,,,,,,,,,,
Вход через боковую распашную дверь справа от водителя и сдвижную дверь салона./,,,,,,,,,,,,,,,,
c177378cb892,985fde67b287,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Другое,,,Сушилка для белья,Новая сушилка для белья. Торг.,2000.0,8,2017-04-15,Private,88a9f59b9d231e1b9a3c67e90b3af4a713f0c3fbb8a382f9e9b1265fcf6f8eb3,1505.0
664e36eca580,c6652cd880f2,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Трикотажный комбез,"Ростовка 62, на замочке, очень удобный",150.0,37,2017-04-18,Private,3d84a4b59cec9bd0ad27d6b921f78d700c9356ff9758fbef7b121f833946cd3a,54.0
В комплекте все есть/,,,,,,,,,,,,,,,,
3c71c96297ca,662ec145e23a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожаная куртка,Продам кожанку в хорошем состоянии. Размер: L/,1000.0,105,2017-04-13,Private,bfb8de6cc3c6803abe7a4e4f296b831ab15c6ee09b5a7cabeda77001516f2b16,648.0
Шелковистые чулки с вывязанным цветочным узором и кружевной резинкой - незаменимый аксессуар невесты. Изысканный дизайн,"великолепное качество. Силиконовая резинка – для особого комфорта.\"",1100.0,85,2017-04-16,Shop,5bad20ea148a9556cc19437c3ae7e9fe81a8d01029ef9a44369ebb49348f975e,593.0,,,,,,,,,
очень красивый цвет,необычная модель,интересные застежки,100% пух. Пиджак невесомый и теплый/,,,,,,,,,,,,,
fab6473b4f08,f68d7ed03ca1,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,Кеды 37размер,500.0,18,2017-04-13,Private,0e5ec8ec909b62c25a41b8a2f199fe6008393148c06ba43567096e0f735eb04b,419.0
"ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ ДНЯ И НОЧИ !!! )\"",15.0,8,2017-04-17,Private,78cfad039b456be72b1037d57c16eca6f3378cadb1d8f2ee8ef85d6ef29beda7,1372.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Кровать регулируется по высоте по 6- интервалам (расстояние от пола до нижней части кроватки — 30,33,36,39,"42 и 45 см.\"",10500.0,41,2017-04-14,Private,cd871e97ca7f32f602bd2e4dc4069c91ea8d91e7c943cbffcd1e82ecf9a7a3f9,826.0,,,,,,
a701a4e769af,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"Кроссовки Air Max 2017, зеленый, размер 44","Кроссовки Air Max 2017, зеленый, размер 44/",,,,,,
b0e3f0fe2d9d,fc49ad7a6142,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь,Кроссовки,500.0,11,2017-04-15,Private,bba0f266e5d0deefff72deed125e7701949f1c6e7c1974b7370d2b58c33e1ea5,2020.0
Причина продажи,"купила мощнее\"",800.0,9,2017-04-12,Private,b196e79a042ba9357a3f580b562e52a2d25a1ad3a1d78abfb3f2044b5952b080,737.0,,,,,,,,,
- Metro 2033: Redux/,,,,,,,,,,,,,,,,
446724e18cdd,b04390da8899,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Новые кожаные босоножки. Приобретались в Италии.,1300.0,21,2017-04-14,Private,661237873102b6332e622946c3232180a0f435547bce4785da54ed0859696c37,504.0
--/,,,,,,,,,,,,,,,,
0f934dbdec91,739770620813,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Samsung i9300 Galaxy S3,"Samsung i9300 Galaxy S3 аппарат работает на 5 с плюсом,стекло без царапин и шорок",3800.0,1,2017-04-18,Private,bb10f79f935600a603a9eebd42aa3c35f72327104559dc5bb62c3e3dc5eb568b,2932.0
"Футболки повседневные Армия России с длинным рукавом светло-оливкового цвета - размеры 46/3 и 48/3\"",300.0,8,2017-04-12,Company,d5f7d69d57cd288b3019eafb46f0583cda9cd29c1b35eb95aa825ba0e5790b76,2395.0,,,,,,,,,,
"* Входной разъем: INST (несимметричный 1/4 \"\" джек)/",,,,,,,,,,,,,,,,
dcbc1b7d4b8e,9c26fd2fedc6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Лёгкое летнее платье, состояние на 5+",600.0,112,2017-04-16,Company,809e4fdaa62ef7fd1a59c6e49c0189481d1ac91d5aac6881fd07be48847f15c2,415.0
Цвет: красный/,,,,,,,,,,,,,,,,
fab92c17de68,53996c378223,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Два нависных шкафчика и стол, вещи старые.",500.0,6,2017-04-13,Private,30467f55153807e7e5680db14b61582cbe6d2e2c62631e087ca57c944d5a20ae,1290.0
e082a9f961bd,eb7ab5477440,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продам комод/,,,,,,
Съемный утепленный внутренний сапожок с розовым отворотом. Температурный режим от 0° до +15° С. /,,,,,,,,,,,,,,,,
444dbd658e16,5ec71093ac66,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Блюдо большое,Диаметр 36см. Район Болгарстрой (Стройгородок).,350.0,270,2017-04-17,Private,3f947c355e87e5b17f258d2483f50fef53fde7072ed7a097b827881c5d8efbda,1620.0
В помещении отдельная входная группа,кондиционирование,пожарная сигнализация,все коммуникации,ремонт,разводка Билайн и т.д.  /,,,,,,,,,,,
Требования сети AC 220 - 240 V,50/60 Hz /,,,,,,,,,,,,,,,
Как применять/,,,,,,,,,,,,,,,,
c46c370cf14c,98c8ee9d05b9,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Spigen для iPhone 7 Plus,Новый,1200.0,115,2017-04-12,Company,5a3af65fd16c290626e0395cce0f4defd6811a2af6164058807184a778bf43ba,2909.0
Вес:13,71г./,,,,,,,,,,,,,,,
пр. Космонавтов,д.30/22/,,,,,,,,,,,,,,,
fc0b9d7fc89b,9cf2cab65b25,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 71 м² на участке 22 сот.,"Продам квартиру в двух квартирном доме. Хоз-постройками, летняя кухня. Земельный участок общей площадью 22 сотки. Газ в квартире и летней кухне. /",,,,,,
c1a7995594a5,1098eabb1ced,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD с караоке,Продам DVD с караоке.,1500.0,52,2017-04-12,Company,1c136be4932228f91369b2d609ae5bda16d49c64c39e7f0a8c264dc83dcb3813,3042.0
5f74cd8ef9a3,9ce98b1a3b37,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки,Туфельки в отличном состоянии. Размер 21,500.0,12,2017-04-14,Private,bc9583e70fb3e286867ce6615609c60f917eb176450175478d402726dd09b0b5,85.0
d0c0cd1d1b46,3af9db3281b7,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для мальчика,"Костюм классика, размер 116-122, очень хорошего качества, пиджак чуть приталенный, ссади две шлицы , у брюк низкая посадка, покупали за 4700,00",1500.0,64,2017-04-12,Private,ab3f3e82fefae98f7cb7c1191a5f1a81d0efaf05ba942c27717fb5f5947a6b1d,73.0
Вес 2.03 кг/,,,,,,,,,,,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,
89346f4dc9f6,4bbc701f6e3d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комплект для девочки,Плащ с капюшоном + сарафан +блуза хлопок утепл.велюр.новый🤗,1500.0,9,2017-04-18,Company,ee97760f1a0e658d70f11a31be4c79eb890304088753678ef195ff937edc40eb,82.0
c466d7c7eeba,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.8 м², 8/18 эт.","Дом расположен в новом, экологически чистом районе. Предусмотрена вся необходимая инфраструктура!/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
высота 230 см/,,,,,,,,,,,,,,,,
30db94343e3b,81a9e1b7ed65,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Монтаж электрики, сантехники профессионально",ЭЛЕКТРИКА:/,,,,,,
68d36b0c7357,3156f48cd270,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,"Продам развивающий  коврик, состояние хорошее,коврик не тонкий, слоник шуршит,много погремушек .",1500.0,108,2017-04-18,Private,5275f50defefb6ccf55a04317312984fa6d1976e406b1f52999df6d05260e3ad,882.0
"Стоимость тура: 3700 руб/чел. (при размещениии в 2-местном \"\"стандарт\"\")/",,,,,,,,,,,,,,,,
➔ Составление проектов электроснабжения,однолинейных схем,актов разграничения/,,,,,,,,,,,,,,
Емкость аккумулятора 4100 мА*ч/,,,,,,,,,,,,,,,,
Объем 280 литров/,,,,,,,,,,,,,,,,
0fab9640ab7e,640bbcaf918c,Ханты-Мансийский АО,Лангепас,Бытовая электроника,Телефоны,LG,,,Продам Google Nexus 5x 16gb,Продам телефон Google nexus 5x цвета mint 16Gb. Телефон в хорошем состоянии с уже установленным защитным стеклом. Коробка и документы в наличии. Телефоны серии Nexus от Google получают обновления операционной системы Android раньше других производителей (на данный момент версия Android 7). /,,,,,,
90cd71fc2259,7077ecc7ece1,Иркутская область,Братск,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus K501LB,"\"Модель ноутбука 15.6\"\" Asus K501LB/",,,,,,
3d70e9e5d68b,9a44bf7b58f4,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2006","Авто в хорошем состоянии. Два комплекта резины.Летняя резина на 19,зимняя на 17.",520000.0,19,2017-04-16,Private,25108db4ecbdac3a98a11b6500a3c4b85b1df3aa6a313cfa594e671ff6cf6198,2262.0
6fd505df52c3,9f002158cb55,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Спиннинг Favorite Professional,Продается спиннинг Favorite Professional PLS 682 L (б/у)/,,,,,,
Удобное месторасположение./,,,,,,,,,,,,,,,,
0aaf540f6dbe,d1208a09822f,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет ортопедический пояснично-кресцовый,"продается ортопедический корсет на пояснично-крестцовую область,новый ,был одет 3 раза,не подошел размер.обхват живота 100-120 см,каркасный,тугие резинки на широких липучках.покупали за 2700",2000.0,3,2017-04-18,Private,369561502b0f6b4450572c18bf3e70255b75faa09dc34c2fb2d1b40c2f68fa63,745.0
467efbbeb04d,a050c977735b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Рубашка,"Продам рубашка/туника на девочку 10-11 лет. р-р 40. Качественная, дорогая. Покупали в Непоседе. /",,,,,,
Сгорела плата,"все остальное работает.\"",5000.0,36,2017-04-13,Private,c3dd692960052392c45d49ab4f38934271fadb7d00a7f22e90a86faa00916c28,1197.0,,,,,,,,,
84b2477d0af6,dfe34a5ad781,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье детское,Продается детское платье. Практически новое. Одевали 2 раза.,450.0,80,2017-04-15,Private,dc28576eb62fc09cfa9ab3f35332b27c334173a5a6b8fedc30529d9b22066cb6,82.0
dd4c973c4c22,0edca934b579,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Вязальная машина Silver Reed SK282,Хорошее состояние полностью исправно работает  в комплекте документы и инструкция,23000.0,84,2017-04-15,Private,1d2207dd8548472b73998329a5e36ad1f7e01d858554964657e56d96ba8110c3,1925.0
5c76cab46b6e,c77c89b74f1a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Yoya 175 гр Минни розовый кап,Доставка в другие города/,,,,,,
Ипотека Сбербанк 10,9% !!!/,,,,,,,,,,,,,,,
6. Лапка для подрубки./,,,,,,,,,,,,,,,,
"Предоставление материалов!\"",6000.0,4,2017-04-17,Private,b12ee07e2b1712ed798dd902b299305bab60d50861c7cfb81b52719217a6b637,1886.0,,,,,,,,,,
В квартире высокие потолки - 2,70 м,огромный зал (23 м кв),/,,,,,,,,,,,,,
🌟 Регулируемый угол наклона: сидя,лежа,полулежа /,,,,,,,,,,,,,,
камера/,,,,,,,,,,,,,,,,
912f9ac244b0,7115af0cbe05,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семья снимет 1 комнатную квартиру с мебелью, желательно в ж/к луговое или в пос. Маркова /",,,,,,
563c73818838,a79e02abbd05,Татарстан,Казань,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату на ул Четаева Меридианная,Мусина,Абсалямова,женшина  49лет без вредных привычек,работающая,граждРФ татарка........Без риелторов.",6500.0,5,2017-04-17,Private,,
Этажи 1,2. (можно выше при наличии лифта)./,,,,,,,,,,,,,,,
1cb82b1cbc5e,27fac24af326,Краснодарский край,Хадыженск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Боди в ассортименте размеры 62/68,74/80",100% хлопок производство Германия качество супер,200.0,16,2017-04-13,Private,4007079035e4fc62c67d8321644e797110e4624c2746a9c81d263b01c2ec1d17,549.0
cb4a213e3630,5f5526ccde25,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч плащ Zara размер 42-44 S-M,Классический тренч!/,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
b4c4bc046ab4,d54f9630c455,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточка,"Кофточка детская, приятная к телу. Б/у 3 раза. Больше не успели поносить. Рост 110-116",100.0,12,2017-04-18,Private,a199e44a9176f027c710fd962801bf21e7608646089d7e20663065e05eab6dad,1010.0
dfe0c1a8ebb6,c8005d0e6f28,Ставропольский край,Юца,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),продам участок с фундаментом 10 на13 в собственности коммуникации рядом срочно торг,150000.0,1,2017-04-18,Private,41dd2e0fcfd96432399541d8f510a7d46e1017797fa1ba1c2823909c13cad19c,1305.0
5c241ebd6c91,23d9f4a2f1a8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо из керамики вставка серебро, циркон",Артикул: 317-23125/,,,,,,
6ee7d85d8576,38a2c9bb01db,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам осенние ботиночки 24р,"Продаю осенние ботиночки на мальчика, удобные, б/у, в хорошем состоянии, 24р., цвет темно коричневый. Смотреть в районе Ново-Садовая/Губанова.",400.0,52,2017-04-17,Private,868c8f03a8cf2122922021330d91e34a71c11dd5443fa2d5178e448cebfaf95b,47.0
подходит как для взрослых,так и для детей. Удобно спать,загорать,плавать и просто передохнуть в дороге/,,,,,,,,,,,,,
Сырая зола 1,3%/,,,,,,,,,,,,,,,
