item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f40191f8939c,d069654b3908,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративная интерьерная наклейка сакура япония,"Большая, многодетальная декоративная наклейка. В комплект входит ветка сакуры с солнцем (90Х33 см), иероглифы (10Х43 см), лотосы (37Х31 см) и мелкие детали – сороки, стрекозы, цветочки и т.д. Цена 600 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",600.0,5014,2017-04-15,Company,6ffa2d374bb760eb04ffecb9c2462ecee069ac8e040a0377040a00eb22a28ec3,1282.0
интерьер /,,,,,,,,,,,,,,,,
Две бусинки глазки глядят из-под чёлки/,,,,,,,,,,,,,,,,
7d8458a9d03b,994137ac87e1,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2009",Продаю,290000.0,4,2017-04-16,Private,c8a197d4ea2380479fb01a233727cf0dcc2cd01eda8c4458c1049dee96e9ba69,1132.0
Официальная гарантия 3 года./,,,,,,,,,,,,,,,,
5f73b4fe44ec,4312f5c4cd9d,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 263 м² на участке 7 сот.,"\"В микрорайоне Светлана города Сочи в десяти минутах ходьбы от пляжа «Светлана» и шаговой доступности от социально значимых объектов (детский сад, средняя общеобразовательная школа, остановки общественного транспорта, гипермаркета \"\"Перекресток\"\"",бизнес центр «Валентин» и т.д.) продается элитное частное домовладение. Все строения на территории,вписанные в ландшафт склона,выполнены по проектам ведущих архитекторов и дизайнеров города Сочи из натуральных материалов (мрамор,травертин,дуб,каштан граб и др.)
Строчки 700 видов: рабочие,эластичные,оверлочные,потайные,декоративные,вышивка букв,строчки для квилтинга/,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,
Прихожая: 8,3 кв.м/,,,,,,,,,,,,,,,
Платье очень красивое,подойдет на любой праздник!!!/,,,,,,,,,,,,,,,
a34e025c564f,5e2918f6a637,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам балетки,"Продам новые, красивые, милые балетки.  Мне не подошел размер. Приходите, забирайте))))",1000.0,5,2017-04-17,Private,cc61735ff9de0d41602aab66d8b69ca11158495aa295e75591101ca3e7b5df01,496.0
4150ab5b1af9,60ae91702810,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка,"Майка для фитнеса, Демикс. Новая! Только бирки нет. /",,,,,,
60гр - 26 руб,/,,,,,,,,,,,,,,,
Я реализую оригинальные восстановленные смарфоны фирмы Apple по очень приятным ценам! /,,,,,,,,,,,,,,,,
1f22bafa51d7,d2784883c218,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,Натяжные потолки для кухни,установим натяжные потолки на кухни и остальных помещениях. от китая до франции- только то что хотите вы. гарантия до 25 лет. при заказе от 35 кв.м. донусы.Звоните.,260.0,8,2017-04-13,Private,21ef7f88c202340a4b0df3df7eb23581a93bb498f2b39cdff4e8e96cead25b17,1191.0
Голубые джинсы на рост 152(10-12 лет) длина по боковому шву 94см - 300₽/,,,,,,,,,,,,,,,,
9056c68f0264,56dbb3a9554e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный,Костюм на синтепоне. На осень-весну. Состояние хорошее.,1000.0,23,2017-04-18,Private,0bd6d83ec2407c2408df83ecc33a3c51264c1c133485b3bcc1e5005f59b7e592,51.0
Навигация/,,,,,,,,,,,,,,,,
Алмазные гибкие круги или полировальные черепашки или липучки для гранита широко применяют для полировки натурального камня на ручном инструменте типа «болгарка». Все алмазные круги для камня имеют свою градацию,"которую определяет величина абразивного зерна или алмаза. Липучки для шлифовки гранита также делятся по диаметру. Самый распространенный диаметр черепашки 100 мм.\"",,1268,2017-04-17,Company,65c05897949fab7b75cd215b9ade4e421c9ae917bacb7179bdf37a443cdb7958,1263.0,,,,,,,,,
3f14fcce9b6d,c4723507345b,Краснодарский край,Армавир,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Миксер philips HR1560 (0370213),"МИКСЕР В ОТЛИЧНОМ СОСТОЯНИИ, ЕСТЬ КОРОБКА./",,,,,,
Не торец./,,,,,,,,,,,,,,,,
f6764c4d90a3,5f1fd5889040,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги зимние зебра,"Продам НОВЫЕ сапоги по стельке 17,5 см мембрана, шерсть.",1550.0,31,2017-04-14,Private,aadd4b8b34252945f4b69a029d11068fd18d031a1289b640fc017dd25d34408b,91.0
81d6160fa6cb,c3f4888468b9,Алтайский край,Барнаул,Животные,Кошки,Шотландская,,,Лучшая из голубых.Камилка,Продается породистая плюшевая девочка.Вислоухая. Самостоятельная.,,388,2017-04-15,Company,75483f65d2f92d1d0cdbe7d81e5dc14f6cca1bf4cdeaabb92a505d0c861a506d,2070.0
"Базовый цвет	нерж. сталь\"",23000.0,12,2017-04-14,Company,2b48cfd8c76d0e31c7d6963ed553e42190cb31a13ff07053409168f936ae52c2,1773.0,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Ширина 1.18м полная/,,,,,,,,,,,,,,,,
Это так называемый станок «полного цикла»,спроектированный специально для работы с натуральным камнем. Полный цикл – это возможность создавать на таком оборудовании изделия любой сложности без использования других станков. В режущей части его конструкции содержится полный набор фрез различной конфигурации,которые используются в производстве всех известных каменных изделий – от скульптуры до лестничных перил. Грубо говоря,на станок можно поместить слэб и получить готовый каминный портал или столешницу любой конфигурации. И это без единой остановки и необходимости корректировать или дорабатывать изделия вручную./,,,,,,,,,,,,,
3eb278b2b2d9,f7cb14af3a80,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"ЖК TV Philips 40PFT 4101/60 - как новый, 102 см","В идеальном состоянии, как новый. Покупался в прошлом году в Декабре. Продаем т.к купили большей диагонали. Коробка и документы сохранились. Модель: TV Philips 40PFT4101/60/",,,,,,
fcdb3483c3e4,6dc54431edbc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк из питона,Натуральная кожа питона,2000.0,72,2017-04-17,Private,57ec92cf5c2ddb6da835e2bef6de7056b5e4035cea245a245cffb0207088394d,239.0
суперлегкий алюминиевый каркас;/,,,,,,,,,,,,,,,,
fddf7eea829f,c66171c5cb02,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Сдам место визажиста в Воронеже,Наша студия предлагает комфортное место для визажистов:/,,,,,,
a7580ad83d3c,bd2f7cf16297,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам обжимные фитинги,"Продам обжимные фитинги : тройник 26х16х26 7шт. по 150р.,тройник 32х16х32 2шт. по 250р.,уголком 32 2шт. по 150р.,уголком 26 2шт. по 100р.,фитинги на 16 12шт. по 100р, Пишите смс перезвоню.",,12,2017-04-12,Private,b062417a7bedb2c6afc2817c832ce389483b7ed60dcf5356fe1525cfbaff608b,1384.0
d7de3ca0513c,fa2d02aa4b97,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Micromax,,,Micromax Bolt D320,"Состояние нового, полный комплект включая коробочку и наушники./",,,,,,
Рассмотрю любые предложения,пишите./,,,,,,,,,,,,,,,
Модем ADSL c портом USB! В хорошем состоянии! Инструкция,сплиттер в комплекте и диск с установкой присутствует,а так же сама коробка!/,,,,,,,,,,,,,,
0e26ca635ad9,5de3206c777b,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Очень красивое свадебное платье,"Продаю свое свадебное платье, оно очень красивое, покупалось в Саратове, за платье, кольца к платью, туфли и фату заплатили почти 30 т.р. Платье в хорошем состоянии, у себя оставлю только фату. Туфли и кольца в подарок. Звоните, скину больше фото или можете приехать посмотреть и померить. Небольшой торг уместен.",11000.0,42,2017-04-13,Private,950ee436234dc6073a0e8eb329f7b5358411e3291f9314c6485ee4c0ec9de489,559.0
Подъем и сборка приобретаются дополнительно./,,,,,,,,,,,,,,,,
- удаление жира и загрязнений с поверхности кухонной техники/,,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,
7130917b814a,88ed50f8cfbd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весна- осень,"Куртка нежно голубого цвета, с подкладом овчины. Подходит даже на прохладную погоду. Есть капюшон, молния и пуговицы. Новая, одевали один раз.",500.0,55,2017-04-12,Private,095c2ab7572ccbe87c7c8a7a79bd8864d204c5a1a6ae2e198aeda39e471cff34,95.0
d523e28ee34e,ab1b212022bc,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол Asus ME372CG Fonepad 7,"Один вид чехлов, новые, в упаковках. Приходите с таким планшетом - чехол в подарок. Совместимости нет, чаще всего подходит только на то, что перечислено на упаковке.",200.0,45,2017-04-14,Company,53a1a08eb5f34b39a6cf5e104134824e0a4cdd53e94696dc6aec60e0e0c8c78e,2912.0
af3335a0af3f,1fb658a5dedd,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008","Автомобиль в отличном состоянии, не битый не крашеный не гнилой. ПТС оригинал. В авто имеется Эл.стёкла, гур, противотуманные фары, сигнализация с о/с, 2 ключа, камера заднего вида, музыка USB, AUX, CD, MP3, TV, DVD. Возможен небольшой торг.",110000.0,43,2017-04-14,Private,a04b5e1e35c347b63308c846827c7a8d9ec13cea8f60dfa6bf1012ad57a5ca09,1118.0
— - максимальная нагрузка: 30 кг;/,,,,,,,,,,,,,,,,
"Цены на мототехнику и на навесное оборудование ниже розничных!!! скидки...\"",1.0,8,2017-04-18,Private,8605b32bae2388e124e92458cc46897d25bb3eae3160405ea4ca84621a268899,1346.0,,,,,,,,,,
Входная дверь - металлическая,утеплённая,"толщина утеплителя 60 мм. Петли под навесной замок.\"",350000.0,28,2017-04-17,Private,72df2f03662e783dab107db113e7c544cd22be8760b2a24d7dfa5a2840a97b7d,1295.0,,,,,,,,
Работа в режиме сотового телефона./,,,,,,,,,,,,,,,,
Возможен Обмен на ваш ноутбук с доплатой вашей/нашей./,,,,,,,,,,,,,,,,
Вес: 25кг/,,,,,,,,,,,,,,,,
Сделана из керамики./,,,,,,,,,,,,,,,,
c9706b2ea904,4e4a8e5196bf,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Валенки на молнии,"Валенки на резиновой подошве, застежка-молния. Толстый войлок, и иск. Мех внутри. /",,,,,,
9ebe5b5a384b,314ad386bbe2,Краснодарский край,Усть-Лабинск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Школа монстров,"журналы новые, цена за оба + перьевая ручка в подарок!!!",150.0,139,2017-04-17,Private,6f1141762305d38bc9911e8baba55102d41165f2b7590e4bdbcb0426260197dd,2283.0
Цвет: Черный/,,,,,,,,,,,,,,,,
158410d55bcd,ce78972d075a,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый развивающий коврик,"Продам детский развивающий коврик. В набор входят, яркий коврик из мягкой ткани, 1 съемная дуга с плотной набивкой, 3 подвесные игрушки. Размер  ширина: 8 см; глубина: 42 см; высота: 55 см",1700.0,33,2017-04-12,Private,e059b2a32d4a1f9a917cda8816e7206be9ba7c36b1f845f2bcb7afb4a3bb14ee,882.0
Частота разделения кроссовера : 2кГц./,,,,,,,,,,,,,,,,
554510cd83dc,4f6862849e08,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лента монтажная,Лента монтажная алюмин. AL-20Н. В наличии 6 шт. Цена за штуку.,2400.0,64,2017-04-18,Private,,
Удачное местоположение обусловлено близкой транспортной развязкой во все городские направления./,,,,,,,,,,,,,,,,
,стал.обод,пласт.крыл/,,,,,,,,,,,,,,
Шкафы-купе на заказ любого размера и любой сложности от 15000 рублей./,,,,,,,,,,,,,,,,
СКУПКА И РЕСТАВРАЦИЯ АНТИКВАРНОЙ СТАРИННОЙ МЕБЕЛИ!!/,,,,,,,,,,,,,,,,
eef8c3f335bb,a52896cb5291,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье новое,"Продаю платье, размер полный 48.",800.0,20,2017-04-14,Private,94b1212f461938f034049c726bfc9ba6b8e26d17226fbc17e0f0bbb4a24661b1,1610.0
- Адрес: г. Оренбург,пр.Гагарина 27/2 ост.23мкр/,,,,,,,,,,,,,,,
30ca577a87f6,21c4e02fc424,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,В хорошем состоянии,250.0,193,2017-04-12,Private,05bc3375aea8a49de598238c5a0c7378d6e110c680b3d629f641b7ca432a47f2,504.0
20 кв,ТЦ Ярослава 2 эт/,,,,,,,,,,,,,,,
-Очень большая вместимость;/,,,,,,,,,,,,,,,,
Виброзвонок: есть/,,,,,,,,,,,,,,,,
Питание . . . . . фантомное 48 В / 3 мА/,,,,,,,,,,,,,,,,
КРЕДИТ от нескольких банков!!! Есть возможность оформления в кредит как новой техники так и подержанной./,,,,,,,,,,,,,,,,
24f2c55228c6,fdf9034d7e01,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта Mango новая,Абсолютно новая кофта.,300.0,93,2017-04-12,Private,bf62014cd1c84b61759f76ebb50f224c4910145277cd495d8113e3cdcbdbe204,568.0
Размер рабочего стола: 230х217 мм/,,,,,,,,,,,,,,,,
911da57bc2c3,042ee0d3a603,Ярославская область,Рыбинск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярдные шары,Продам новые бильярдные шары.диаметр 57.2,1500.0,38,2017-04-14,Private,7c0d39eb6038219396127dceb86a512ec078f95660b1e9d10d42ade91138a218,2600.0
7be4147aa0ce,d711cf3c3d84,Башкортостан,Уфа,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Мольберт аренда,"Вам нужен мольберт в аренду для проведения праздничного мероприятия, выставки, тренинга, фото сессии?/",,,,,,
Win 10/,,,,,,,,,,,,,,,,
7f26901569a3,ab08880eee8a,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продается земельный участок, 10 соток, расположенный в СНТ \"\"Строитель\"\" по Салаирскому тракту. Дорога до общества асфальтирована",рядом находится коттеджный поселок Решетниково и Хаски. Участок прямоугольной формы,высокий не требует отсыпки,огорожен с трех сторон,электричество . На въезде в общество автоматические ворота,"сторож. В собственности.\"",250000.0
Кроватки-манежи/,,,,,,,,,,,,,,,,
cc1e3d7baeb6,4de156250e56,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор алюминиевый Calidor Super fondital Италия,100% итальянское качество!/,,,,,,
f2100c431d9c,710403dc42eb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Джемпер вдв р. 74-80 новый,"Прекрасный джемпер с длинным рукавом подойдет для празднования дня Победы и дня ВДВ для ребенка ростом около 80 см. Джемпер абсолютно новый, выполнен из кулирки (100% хлопок) с принтом./",,,,,,
Не прошита (прошивка 4.81,приставка прошиваемая). В комплекте с приставкой 2 беспроводных джойстика,1 проводной(подходит для ps2,ps3 и PC),"провод питания для приставки и провод для зарядки беспроводных джойстиков (обычный USB-miniUSB). Из дисков остался только Dead Space.\"",5000.0,16,2017-04-12,Private,efc05e5e35cb4fbd700c2114db9ce193b4230cd9b4ecb868733033de09ba1ded,2902.0,,,,,,
"Состояние на 4 документов нет остался только кредитный договор.\"",8000.0,23,2017-04-18,Private,,,,,,,,,,,,
Примерить на ул. Закиева/,,,,,,,,,,,,,,,,
продажа товаров и оформление их возврата покупателями;/,,,,,,,,,,,,,,,,
9ea7885d6000,cc9c6d98d3b7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Продам бутсы б/у,"Продадим бутсы б/у в хорошем состоянии, стали малы, отличное качество, покупали в адидас.Одни с шипами для поля, другие без шипов. Звоните",500.0,109,2017-04-17,Company,ca563097b6948678aee5fea5570960d185020f9cf43e0c5900535630dc0d80ec,2737.0
ce1ad2e72aa8,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 5/14 эт.","Изумительная 3 к. квартира в самом центре г. Краснодара! Дом бизнес класса, монолитно-кирпичный, во дворе имеется подземный паркинг, красивая придомовая территория! В квартире выполнен дорогой дизайнерский ремонт из брендовых стройматериалов! /",,,,,,
5001a1f1f4ab,10fbb0102674,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Тостер для бутербродов Clatronic ST/WA 3490 (OEM),Тостер для бутербродов Clatronic ST/WA 3490 (OEM)/,,,,,,
26.	Толстовка с полосками,разм. 74 – 450 руб./,,,,,,,,,,,,,,,
7352548ef10f,a709e05b3dea,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",Осмотр в Карачаево черкессии.  Не бит не крашен.  Есть газовое оборудование.  Вложении никаких ни требует.  Собственник.,320000.0,31,2017-04-13,Company,7d7a1460f39d970e096a70f275d247ddb73955339cc4a691c3d9eaac4585ce8d,1055.0
стандартную из каталога и индивидуального производства - шкафы,столы,комоды,прихожие,/,,,,,,,,,,,,
Есть договор на долгосрочную работу Усть-Кут – Ярахта,плечо 100-300км. Ставка 6 руб.т/км./,,,,,,,,,,,,,,,
c58a8f002326,1fa6b063f778,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Кроссовки новые crosby, 28 размер","crosby, по стельке 17,5 см",700.0,79,2017-04-16,Private,60ee428cf5cbe5cbd93c27ff7ec3e6991440f8a184f2ce348bfef7cfbe506933,86.0
Рекомендованный объем сложно указать,но лучше начинать с 50-70 литров./,,,,,,,,,,,,,,,
_____________________/,,,,,,,,,,,,,,,,
Оплата товара производится только после доставки товара и проверки качества!/,,,,,,,,,,,,,,,,
-Приобретая фотоальбом в нашем бутике вы гарантировано приобретаете уникальный качественный товар по НИЗКИМ ЦЕНАМ. /,,,,,,,,,,,,,,,,
8bc8f31f9be2,0bcb00dde711,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"\"Фотошторы \"\"Воздушные орхидеи\"\"\"","\"Фотошторы \"\"Воздушные орхидеи\"\"",ткань габардин,крепление шторная лента за крючки,ширина двух полотен 280 см,высота 250 см,цвет яркий,насыщенный
— Подсвечивающийся обновленный логотип/,,,,,,,,,,,,,,,,
Фасады - МДФ/ Пластик. Можно другой цвет - более 200 цветов на выбор!!!/,,,,,,,,,,,,,,,,
Тип печи Печь-каменка/,,,,,,,,,,,,,,,,
Rolex - это не просто популярная марка часов,это синоним высочайшего качества,элегантного стиля,мужественности,"символ успеха и богатства.\"",700.0,4,2017-04-15,Private,e5e5f3f0597d0164e2148ee653bcb920e90eaa4a526408dd69b429e5583a967e,37.0,,,,,,
- Антибактериальная и противомикробная защита. /,,,,,,,,,,,,,,,,
5c89f36eaa58,70ab899d82e7,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Мастер отделочных работ,"штукатурка,шпатлевка,обои,краска,гипсокартон,кафель,керамика,арки,откосы,кавролин,линолеум,ламинат,многоуровневые потолки из гипсокартона любой геометрической формы,багеты,плинтуса,карнизы.",0.0,20,2017-04-14,Private,600b02e6d78be0b099b1646bfb821c5e3b5897cfa5a7cec5fafd870432b6d275,2222.0
f811ab99323f,3a5eb944fe82,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Яркие кроссовки в хорошем состоянии,Весна-осень/,,,,,,
Материал изготовления  /,,,,,,,,,,,,,,,,
a7fe9c8f8cfe,6301d6f818a3,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Делаем любые сварочные работы,Делаем любые сварочные работы,12.0,2,2017-04-12,Private,,
В наличии огромный выбор Чехлов и брони стекол!/,,,,,,,,,,,,,,,,
f72255d02e24,4a7b076308e6,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","Квартира очень теплая. Косметический ремонт (пластиковые окна, трубы металлопласт, новая сантехника, новые батареи, счетчики на воду). Хорошая транспортная развязка. Рядом находятся супермаркеты, детские сады, школы, площадь Менделеева. Рассмотрю любые виды оплаты (материнский капитал, молодая семья, ипотека). Чистая продажа. Документы готовы. /",,,,,,
Внутренний шов 72см,/,,,,,,,,,,,,,,,
090d5bd24520,8953fd2b0f10,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 128гб,"Продам айфон 6 на 128гб,все работает,отпечаток есть,работает,в комплекте все есть,зарядник,коробка,наушники,скрепка,экран чистый без царапин,все время в броне стекле,здняя часть немного потёрта но не страшно,в подарок накладка))!!!сегодня отдам за 20 000!!!",22000.0,29,2017-04-18,Company,3eb78dd039471e65ed69e74ca272c7a49bfcf45355b276758c23bd3b5106f35f,2918.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ткань верха: смесовая «Рип-стоп»,35% хлопок.,65% полиэфир,пл. – 210 г/м²/,,,,,,,,,,,,,
Также предлагаем новые отечественные навесные грабли ворошилки гвк-3.5м 5-ти колесные. Ступицы рабочих колес граблей от ВАЗ 2107 с двумя коническими подшипниками. Прут рабочего колеса ∅6-7 мм./,,,,,,,,,,,,,,,,
0eb61a533c25,228fd6578672,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Вязанные пинетки-сапожки,На заказ,250.0,43,2017-04-12,Private,b9415973c112ed10a5b3347c96a1540c6e8d951ad93f814a4d2e02b16e79cc9b,90.0
90c5e08c9b01,7c9252c14202,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кросовки,Новые 38 размер,1300.0,143,2017-04-13,Private,214abde3b4be3e627b1b8c3f3acc7b62eb5ee5fd51b6f7d5b7c6e0c4ce71afae,467.0
4e365b60bb0c,2eab93e7a620,Новосибирская область,Искитим,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 40 сот.,"Продается дом в живописном месте, уединение, рыбалка, охота, две реки.Дом четырехкомнатный, жилой, отопление печное, водопровод в доме, электрическая скважина во дворе, два гаража, хоз.постройки, баня, огороженный участок более 40 соток, посадки. В наличии есть уголь и дрова",450000.0,1,2017-04-17,Private,49a0afbcb60286b3f316d22d589581571d30bdd4d542b4d7fb9585088d0e697e,1320.0
234e000a6333,2db2a128e889,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новая рубашка,"Абсолютно новая,качество очень хорошее, не подошел размер, куплена за 800. На мальчика 6-8 лет",200.0,178,2017-04-13,Company,6eba71934732e520a92c3cc0b0b700c311e77d23384d6f2d116a73ecba6a4058,76.0
Кассета/трещетка: SHIMANO/,,,,,,,,,,,,,,,,
Возможность снять и постирать покрытие	нет/,,,,,,,,,,,,,,,,
5. Очень мягкая,эластичная,теплая на ощупь./,,,,,,,,,,,,,,
Квартиру продаю со встроенной мебелью об остальном можем договориться./,,,,,,,,,,,,,,,,
f03d5efe7ea7,4800154eb7e3,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Logitech K400,Беспроводная клавиатура с тачпадом + мышка. В отличном рабочем состоянии.,1000.0,211,2017-04-16,Private,9feeea65394c9d2fe1541f9e8eb649061197bfe0f506f0a485418300fc891593,2825.0
"Ткань смесовая с усиленным переплетением \"\"Рип-Стоп\"\".(армированная ткань повышенной прочности",не мнущаяся,не растягивающаяся и не дающая усадки после намокания«rip» — рваться и «stop» — прекращение. Мелкие дырки,"проколы и порезы на этой ткани не разрываются дальше и не увеличиваются в размерах)\"",3605.0,12,2017-04-16,Private,d59ad97ac02a0852186caa9c86e0e8b8cf3404babffab0c69b3a4ae742f93407,670.0,,,,,,,
bada18928ddd,fbfc6c059bb8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для праздника,на рост  110-116,900.0,8,2017-04-14,Private,6e807b5ae9c56064565f62ad7916b8f325a5921ae69ffebe7b13de57138ef3c6,74.0
 Задний переключатель Shimano Tourney RD-TX35. /,,,,,,,,,,,,,,,,
Доставка бесплатно по городу./,,,,,,,,,,,,,,,,
674bba5a32a4,e33090831b36,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Счетчик электроэнергии Меркурий 201,Продаю счетчики электроэнергии Меркурий 201 и Энергомера./,,,,,,
"Рассмотрю вариант обмена на 3-комнатную в этом же районе.\"",1350000.0,99,2017-04-13,Shop,03361f86aa6901410ca2ee6f32d505191ce0e5caa415d8e37347cfd62b4e2b0c,1078.0,,,,,,,,,,
НОВЫЕ коляски для новорождённых – о 5 990 руб.! СПЕШИТЕ,предложение ограничено!/,,,,,,,,,,,,,,,
"Двери открываются\"",9000.0,2,2017-04-13,Private,8982588a617b3927748bb4d6b9daf32b74375aeb59306ce8ca0d7b413ef1e2cc,891.0,,,,,,,,,,
Оперативная память 6GB/,,,,,,,,,,,,,,,,
9a47d91de084,449266d99b7b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая курточка,Меховая куртка/,,,,,,
2 -  Большие надувные колеса,на задние колеса амортизация;/,,,,,,,,,,,,,,,
3b92c7b8e493,cae8adbf85fc,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008",На полном ходу,280000.0,3,2017-04-17,Private,f4d93489911e1b67c70648e99dfb4398738852e841450d871887831e12c7f254,1106.0
"С ICloud выйду.\"",7000.0,30,2017-04-14,Private,41b4dcff83db429f4112b35a709b919eb0ecff7b6c0adf379d2b3ced6905c17b,2918.0,,,,,,,,,,
054714e3b108,d30ab34aad52,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Забор,Установка забора по вашим пожеланиям из нашего или вашего материала,500.0,14,2017-04-12,Private,,
