item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Память/,,,,,,,,,,,,,,,,
b6adf002db98,905320445150,Владимирская область,Александров,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Большие и мелкие ремонты квартир,"Добрый день суток, гр СНГ Узбекистана занимаемся ремонтом квартир большими и маленькими ремонтами квартир и дачных домов, штукатурка, шпатлёвка, обои , плитка , различного вида ремонта. А также занимаемся крышами жесткими и мягкими крышами, если наши предложения интересна звоните посмотрим и договоримся .",100.0,17,2017-04-12,Private,,
aa97a52d0d88,698eacb7ed36,Самарская область,Самара,Животные,Другие животные,,,,Продам коз,продам коз. Первородок. Помесь Зааненски с чешкой. Можно вместе с козлятами.,,93,2017-04-14,Company,,
0e54b796748e,6da160457e0f,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.8 м², 5/9 эт.","продаю 1 комнатную квартиру в заволжском р-не рядом сосновый бор в шаговой доступности дет. сады, школы, магазины. балкон и окна стеклопакеты. новая металическая входная дверь. мусоропровод, лифт. один собственник. все документы готовы к продаже.торг.",1850000.0,2,2017-04-13,Private,d45511ac642c96a38c492a7362cdd1d15840d9b080a870efc19558744b72c7e4,1483.0
89d0ccb9c82c,c749746feaa9,Владимирская область,Ковров,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad 3,"iPad 3 32 Гб. Wifi/3G,экран в идеальном состоянии,сзади имеются потертости.Работает отлично.В комплекте коробка,документы,зарядка.",10000.0,135,2017-04-12,Private,4b3ba13398e4cdc04e6072caf8dac8001ee83558bc6718792d02e7935f15d1d9,2875.0
Мы работаем с 07:00 утра до 21:00 ночи./,,,,,,,,,,,,,,,,
— Восстановление после попадания влаги./,,,,,,,,,,,,,,,,
9e57c25a6c4a,b66acb6bfe04,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм тёплый раз. 74,Т4плый турецкий костюмчик на девочку. Размер 74. В хорошем состоянии.  Покровский,500.0,98,2017-04-17,Company,1df8bd02855632bf08a215d00efb00a2f7aa3999eee9a1ab2799ea54fc571b01,98.0
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
Вентиляторы применяются для установки непосредственно в прямоугольный канал систем кондиционирования воздуха и вентиляции промышленных и общественных зданий./,,,,,,,,,,,,,,,,
27eba9fcd92e,2ffea67fb922,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"Очень красивый спортивный костюм,42 размер.",1200.0,7,2017-04-17,Private,a5f567651c6be93c1990296c2695bee1fce53f258e7fe0325a4c483fc446a742,593.0
Оперативная память 2 ГБ DDR2 -800MHz (можно добавить)/,,,,,,,,,,,,,,,,
- Благоприятная экология;/,,,,,,,,,,,,,,,,
-Сварочный ток (MMA): 20-250 А /,,,,,,,,,,,,,,,,
fceab0736efa,7340bd735883,Кемеровская область,Киселевск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Уголь в мешках и тоннами. Навоз, перегной, чернозе","Уголь: мешок 100, тонна 1900. Навоз 2000, перегной 2000, чернозем 1500",100.0,6,2017-04-18,Private,489a377eab545e8e893b02efc5ab001a816519bb3559d72c4ef170a21d1ded40,1207.0
1. За 5 дней целиком обставите свой дом качественной мебелью. /,,,,,,,,,,,,,,,,
Совместимость /,,,,,,,,,,,,,,,,
Доставка/,,,,,,,,,,,,,,,,
Диагональ - 20 дюймов./,,,,,,,,,,,,,,,,
82ce586c3194,51b4abf33c13,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Фата и подушечка для колец в подарок,2500.0,5,2017-04-15,Private,95cfd5b35f9a4db8ad750da2b4a8e2182fac6d3be1420b9777489528c16203dc,560.0
89e9e4dbba60,88cd4ee279d7,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 3/10 эт.","Продам двухкомнатную квартиру в Чурилово. В квартире 2 санузла, установлены межкомнатные двери ПВХ, арка, натяжные потолки. Рядом детский садик, магазины, остановки общественного транспорта. В двадцати минутах ходьбы озеро. Собственник.",2100000.0,2,2017-04-13,Private,,
61bf5c98935e,b394405ea583,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"105 Новый диван \"\"чебурашка\"\" от фабрики.Доставка\"",Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,
21d778ac39b1,54c7cb6e7ef3,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровати,"Продам кровати с матрасами,размер 80 на 2м",,66,2017-04-12,Company,,
5.5 дюйм./,,,,,,,,,,,,,,,,
2aa06fd39fdf,f813bd27548c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка из пенопласта,Нужно доработать. Добавить цветы с оборотной стороны. Есть подставка также из пенопласта оптянутая атласом голубого цвета,150.0,100,2017-04-13,Private,4f51c4292968f05d4a92e6c1defd8fd4ee7aeca2313f9239981e89edf6c8dc32,983.0
bc8d88bcdc8f,5ade49388725,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки,"\"Детские ботиночки фирмы Kapika серия \"\"Первые шаги\"\"/",,,,,,
Куртка с капюшоном/,,,,,,,,,,,,,,,,
Сиденье: эргономичное с высокой спинкой./,,,,,,,,,,,,,,,,
·  HDMI OUT/,,,,,,,,,,,,,,,,
240678fb9760,c32b33c4650d,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Погрузчики,,,Погрузчик фронтальный,ТО-30 1990. В рабочем состоянии,320000.0,14,2017-04-18,Company,89e9d00a7225e762416ddd0b7a9f83cfa0f256bfce14e69dd791446d26ed5570,1058.0
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,
a43dd86bd223,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60.9 м², 5/16 эт.","2-комнатная квартира в ЖК «Берёзовый Парк». В квартире идеальная предчистовая отделка. Один из лучших домов в микрорайоне. Рядом вся необходимая инфраструктура. Приятный вид из окна. Квартира очень тёплая. Цена хорошая, звоните!",2250000.0,2718,2017-04-14,Shop,67dfcce1a9168e189a2b9f606a69ed431d4d294b87d6a1d948ba336be22fe84c,2221.0
- Инструментом для извлечения рыболовного крючка/,,,,,,,,,,,,,,,,
83eff2222acb,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 6/23 эт.","Продам квартиру с террасой и видом на морские просторы. В квартире выполнен ремонт, установлена мебель. Большая кухня-гостиная и отдельная спальная комната. Санузел совмещен, облицован плиткой, установлена сантехника./",,,,,,
7d80d9a495d9,13121dc6d6da,Алтайский край,Новоалтайск,Бытовая электроника,Телефоны,Highscreen,,,Highscreen Pure F,"Телефон в отличном состоянии, корпус целый, без царапин как новый, в эксплуатации с 2015 года, за все время ни разу не подвел, батарею держит, не тормозит.",3500.0,2,2017-04-17,Private,a1dbe0a3b1034b37ec8bee981c2a039668b035d1325a5f70b1b290f8741fb301,2927.0
43c0624e3bff,e881c6c6bff7,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска mutsy 2в1,"Очень удобная и проходимая, за счёт больших надувных, резиновых колёс, коляска. Ручка регулируется по высоте. Люлька снимается и легко переносится за счёт удобных ручек. Цвет нейтральный подойдёт как для мальчика так и для девочки. Есть шезлонг на который устанавливается и прогулочный короб и люлька. Также в комплекте имеется рюкзак-кенгуру. /",,,,,,
№ 932  /,,,,,,,,,,,,,,,,
Отопление предусмотрено через электрокотел по дому с монтажом радиаторов. В системе залита незамерзающий теплоноситель/,,,,,,,,,,,,,,,,
9e9aee9ac727,5865d917691a,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Сдаётся офис,"Сдаётся офисное помещение, состоящее из двух комнат. Мебель имеется. Чистое и светлое помещение с удобным расположением в центре города и развитой инфраструктурой.",20000.0,97,2017-04-17,Company,6e8d7c3caec5a2ae74dcd9cf80f823b824494b408ea6bfef3570f051a4935c0d,2222.0
902cd9bc5b30,3938ca8acf18,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Двери,,,Полотно без рамы. Новая в упаковке,"Не понадобилось, вопросы по тел.",2000.0,32,2017-04-14,Private,86a3ab6bc998d4b36101d0768f472469b9b16eccc892d36538977c67278c7174,1373.0
9887337888/,,,,,,,,,,,,,,,,
	Модернизация,ремонт,настройка ПК и Wi-Fi/,,,,,,,,,,,,,,
Комплект: кабель питания,VGA /,,,,,,,,,,,,,,,
Focus обладает поистине стильным и выразительным дизайном. Скульптурные линии кузова в сочетании с узнаваемой новой решеткой Ford придают автомобилю вид настоящего хозяина дорог. Рельефный кузов и роскошный салон,оснащенный новейшими технологиями,делают этот автомобиль самым эффектным за всю историю модели./,,,,,,,,,,,,,,
3ae26129710b,6e1db81f445f,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,74-80 см (7-12 мес),Спальный мешок,Р.74,90.0,30,2017-04-18,Private,b8c9864c650c98a3ebffbe4761a5f6b4eb2f3e20f37d36fc687a7f5bf17c6593,75.0
наклон спинки составляет 160 градусов /,,,,,,,,,,,,,,,,
Также можно установить дополнительные опции подсветка дна с пультом-1600 руб.,подсветка фар(сенсорное управление на капоте)-1100 руб.,именной номер -500 руб.,подушка размер 40*40 в цвет матраса-350 руб.+доставка до Омска от 1500 до 2200 в зависимости от выбранной вами транспортной компании./,,,,,,,,,,,,,
Цвет салона: темный/,,,,,,,,,,,,,,,,
❗️СПЕШИТЕ БРОНИРОВАТЬ ПРЯМО СЕЙЧАС❗️/,,,,,,,,,,,,,,,,
a12c9b48142e,1d6213fcf621,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,MP3-плееры,,,Mp3 плеер Sony Walkman NWZ-B152F золотой,Sony Walkman NWZ-B152F золотой в идеальном состоянии./,,,,,,
SmartSlot	Есть/,,,,,,,,,,,,,,,,
b0f90ec1e25a,3fe515216230,Ростовская область,Белая Калитва,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники sr60 grado labs,Наушники в идеальном состоянии. Привезены из США./,,,,,,
437dd09c928e,3099a782e4d4,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость chicco,"Супер легкая! Удобно брать в поездки, парк и т.д.",1700.0,29,2017-04-17,Private,e961adb6f07dfbc0f47adae4aa2294aa6083af0dcae5487d6e519e34c5a367fa,1002.0
Скидки от 2000 штук./,,,,,,,,,,,,,,,,
5. Ограждения пандуса/,,,,,,,,,,,,,,,,
865d89f07c57,7b0242e685d4,Омская область,Тара,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Шланг поливочный,Породам шланг поливочный 25 метров,1000.0,6,2017-04-15,Private,4a5bac0e39f6431984213d5557a711875ab1897f18f5653f9b2964fe99698196,2314.0
0727e3271df5,0561f6ceb590,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Утеплённые джинсы и рейтузы,Джинсы на флисе размер 92 Mothercare 700 p/,,,,,,
ebe864fa8e65,e4276b246c8b,Оренбургская область,Саракташ,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Норковая шуба,Норковая шуба в идеальном состоянии. Б/у один сезон. Только наличный расчет!!!,65000.0,16,2017-04-17,Private,ccbfaa678a7dd502ae394c03e9fc9cc09270e093151d5211c030d61ffe1888de,544.0
428b8ce79dcb,3d31f6104682,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2011","Машина в отличном состоянии, я единственный владелец. Обслуживание у официального дилера, история обращений, любые проверки у ОД за ваш счёт.",750000.0,6,2017-04-14,Private,,
Габариты по земле =270х380 см./,,,,,,,,,,,,,,,,
6f11a8ecf032,21f4c23c7cc7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"Пальто купила до беременности, мало в груди. Новое. На рост до 168-170. /",,,,,,
Утюг Braun TS725 1500₽/,,,,,,,,,,,,,,,,
Новый./,,,,,,,,,,,,,,,,
> Также можете приобрести аксессуары со скидкой - большой выбор в магазине!/,,,,,,,,,,,,,,,,
000f3581bafe,281675e4d363,Белгородская область,Белгород,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Модульные здания,"производим строительные бытовки и различные здания на их основе: пункты охраны, мобильные офисы, торговые павильоны, сантехнические, столовые и другие. изготовим по вашим размерам и комплектности.",,15,2017-04-17,Private,84af387045ad872579ebbe557dd527cfd18bae288ac23b96e44b76f7ed507039,1295.0
Цена за весь сет 900 руб/,,,,,,,,,,,,,,,,
7fb07501b6b3,1b1ad50aaae4,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт Бытовой техники,"Ремонт Стиральных машин,Электроплит,Духовых шкафов,СВЧ печей.",500.0,6,2017-04-14,Private,b07dc44489564fcb6bd35c1302b1ff4518f3a53a6b857957dc0af2c7e4f261cd,1996.0
804af6839965,00a00b8f9024,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Пеленгас,"70 ручка 2/3, с родной катушкой",11000.0,23,2017-04-12,Private,,
НАИЛУЧШИЙ СЕРВИС И КАЧЕСТВЕННЫЙ ПРОДУКТ:/,,,,,,,,,,,,,,,,
"выходной  (суббота воскресение)\"",630.0,1,2017-04-12,Private,b4e738e9310db8febc1830624ffe52ac814e80533f72e217e7356f2f5ca9a6c5,3043.0,,,,,,,,,,
64f2b810ac69,57e1d2a0bb1d,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/5 эт.",Сдается 1-ком. квартира. Состояние от застройщика. Частично мебелированная.,8000.0,135,2017-04-14,Company,4f93dddfc606545980699ca19e12b4fd793e015a17219a52334743d3695b691b,1484.0
L1000 (сталь 4 мм)стоимость 2000р/,,,,,,,,,,,,,,,,
0be0cbdca442,4fc2d52b73a5,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсовое платье,Продается джинсовое плптье в хорошем состоянии.Размер примерно 42-44,300.0,59,2017-04-18,Company,f08650d7da199c955325d10feb4fac155d3f0bacf7cf1bf424e5823dfa1a13f3,541.0
<0,03	0,7	0,9	19,5	10,0	<0,5	<0,5/,,,,,,,,,
866785746350,f0c238dd1beb,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 6 сот.,"Строительство домов под ключ,в течение шести месяцев на вашем участке. /",,,,,,
"Кроха будет развивать координацию движений рук\"",500.0,36,2017-04-18,Private,2f0da4a2afc2e250d17eff5d173a1b315e195dde7951dcc0bf95992d7dd23c1f,951.0,,,,,,,,,,
ccb87fbd6652,0f2c062a619e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Жилет,"Жилет тёплый. Размер xl, но маломерит,  подойдёт на M /L",700.0,15,2017-04-18,Private,2704f8ddebb7960c7d45e2220fc67a84539807ed7085eb4ac57d019b3f3131af,667.0
c9e85090cc5d,54f7d1f5b459,Тульская область,Донской,Животные,Собаки,Другая,,,Щенки помесь,"Отдам щенков  помесь мама чистокровная кокер спаниель папа двор терьер  1.5 месяца, ищут добрых хозяев",0.0,1,2017-04-15,Private,91374c1d980623d2bb3af2d456c7f9465871e253d14bd6f3d966b4bdc7553a82,2093.0
b5f15014541d,7f7e14fc65c7,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Двигатель на стиральную машину веко,Двигатель полностью в рабочем состоянии,1000.0,116,2017-04-18,Private,3e95d2855cb1f24f9671aa310398b6499bfd4c00fa7bb11eff4e64dd4a0b1d28,2000.0
eaeeb5fb517a,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44.1 м², 1/5 эт.",Код объекта kv_15855/,,,,,,
6613ca99e0cc,bded2fcbf773,Калининградская область,Светлогорск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Минивэн с водителем,"Аренда Додж Караван (1+6 чел) по Калининградской области, Европа. Опытный водитель. Стаж 21 год.",50.0,231,2017-04-14,Company,883eea72e005a8d4499526e0027b87786a8bf995c8b6b79e0c242d578f656356,1118.0
2c31a1412636,7984193e55dd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Легое короткое пальто. Р-р 44-46,"Легкое пальто, можно носить как пиджак.",400.0,45,2017-04-18,Private,aa440847a5240fcc604535f5445186e1600ac89980c16b3267b9729de8697327,523.0
павловский серебристый - 1год2 мес/,,,,,,,,,,,,,,,,
режимов нагрева: 2/,,,,,,,,,,,,,,,,
—   Рассрочка /,,,,,,,,,,,,,,,,
Кредит от 7,7% годовых по 2 документам./,,,,,,,,,,,,,,,
Количество комнат: 3/,,,,,,,,,,,,,,,,
95e3a266a7b4,3027e6ccef82,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,Продаётся айфон 6 s,"Продаётся  новый айфон 6s, 16 ГБ памяти",23000.0,64,2017-04-17,Company,,
- добавление/исключение ОКВЭДов;/,,,,,,,,,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",9500.0,10516,2017-04-14,Shop,08536595e95619cc541e66b6dff0caaac923568ffe1018b69db1fd54cd4af882,1787.0,,,,,
У нас всегда  самые свежие цветочки со всех плантаций мира (Россия,Голландия,Кения,Эквадор) по доступным ценам./,,,,,,,,,,,,,
★ Большой ассортимент!/,,,,,,,,,,,,,,,,
0080e6b67c17,07f1b790f102,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s3,В отличном состоянии.,6600.0,51,2017-04-13,Private,2d2d677aaeed5a97c5051fdde03bddf518a3aacf285086fa412290494e77e3a8,2932.0
Имеются в наличии костюмы комбинезоны и комплекты шапки краги варежки перчатки куртки полукомбинезоны ветровки пуховики костюмы финская одежда. Спрашивайте по телефону,WhatsApp,Viber или здесь оставляйте сообщение продавцу. Вышлю полный каталог наличия и ссылку на группу в Контакте,название группы: ФИНСКИЕ KERRY,REIMA,LASSIE,TOKKA Tribe,"KUOMA. Высылаю почтой в любой город!\"",3300.0,1102,2017-04-14,Shop,b1e0a0ab5033dfd127da5159b884f98d1ef3c167ad4bcb0873995fbcb02d2dd7,927.0,,,
60f72746d654,1cd13eb698a0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продам курточку, покупали в спортмастере! В отличном состоянии) размер 42-44! Весна-очень!",300.0,58,2017-04-16,Private,6dd6f888cffcc4df7c2dfd90d357b1d7e43c4e9dc0fd62be9fce37f892810d54,96.0
543b37dd3c26,3a83f0daf9d4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для выпускного коктейльное,"платье бирюзовое с цветным лифом на бретелях , вставками из хлопчатобумажного кружевного полотна и застежкой молнией. Материал платья атлас-стрейч. Торг уместен",2500.0,327,2017-04-13,Company,cc1d597160260199172d9dacea7ea443ef30be59db46f9528a3b5a1a022b82b2,396.0
07dc72a0f435,a6f04790c4fe,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 90.6 м²","Помещение с отдельным входом, 4 кабинета. Отличная транспортная доступность, центр города. Очень удобное расположение, шаговая доступность всей инфраструктуры. /",,,,,,
- Улучшенный комплект текстиля: матрасик с мягкими бортиками,капюшон со смотровым окошком/,,,,,,,,,,,,,,,
Большая кухня-столовая,2 просторные спальни,3 санузла с ванной и душевой кабиной,балкон./,,,,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,
6d266e4b8a3c,0fc7f625213a,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 7/9 эт.","Сдаётся на длительный срок отличная 2х комн. квартира. Евроремонт(делали для себя), пластиковые окна, кондиционеры и вся бытовая техника! Санузел совмещен. Изолированные комнаты со всей необходимой мебелью.",15000.0,1,2017-04-17,Private,20999b4306dc12299a2d2c23b26f02b78afe228ab0e952ab7389d8a6a8d116ef,1480.0
-Объем бункера: 145 л/,,,,,,,,,,,,,,,,
daf2ad05dfb8,bc1356b42515,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,"Повседневная жизнь человечества, 30 книг","\"Продаю замечательную серию \"\"Повседневная жизнь человечества\"\"","издательства \"\"Молодая гвардия\"\"",30 книг,"книги новые.\"",2000.0,193,2017-04-15
d7341f08a9f7,f73f25c5f45c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка натуральная кожа,"Новая мужская сумка, нат.кожа, со множеством отделов. Отдаю дешево. Можно для подарка.НОВАЯ",2800.0,65,2017-04-15,Company,5e210057f324ad0dbc7689a8908d1138cede6342e490cc1bb6555bb7b8f0ac67,289.0
- 2 СТЕКЛОПОДЪЕМНИКА/,,,,,,,,,,,,,,,,
— Сделан Евро-ремонт/,,,,,,,,,,,,,,,,
472 Кольцо для отверстия J 28X1,2 /,,,,,,,,,,,,,,,
3. Боди,размер 40-42. Цена 200 руб/,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
Использование бренда Tehno-poisk.ru/,,,,,,,,,,,,,,,,
Радиатор ал. PREMIUM AL 500-80-10 секц./,,,,,,,,,,,,,,,,
👣 Волжская,28,оф. 302 (Издат-во Слово,3 этаж)/,,,,,,,,,,,,,
5976a9ad5d11,8faf9cac81df,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Софа,Отдам софу. Без подушек. Самовывоз. Улица Воровского,0.0,13,2017-04-15,Company,05758f8947e2c88c810af5cb430b510ceec25a6a0bcc3c1e02ff56b71aa0793a,2219.0
9ef1e98ad0fa,0fa27fb16a4e,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Малина ремонтантная,Малина крупноплодная Плодоносит до конца ноября. Не расползается по участку.,100.0,10,2017-04-12,Private,9a09be66c8263199f08b36aa7d8720df972d06b6efc55306d7a2edf208e6c647,1724.0
Почему покупать у нас? /,,,,,,,,,,,,,,,,
Девочки,"звоните! Есть торг))\"",700.0,12,2017-04-17,Private,2d78e22948f9b8e6f697a3a893d469bf1b1077d6a2848a2c40b548828106592d,432.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Для самых важных мелочей 😉/,,,,,,,,,,,,,,,,
Торг./,,,,,,,,,,,,,,,,
Лестницы с прямым маршем признаны самыми безопасными,поэтому применяются как в жилом строительстве,так и в общественных местах или производственных помещениях./,,,,,,,,,,,,,,
2f223b5ece3a,a627576067ee,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Irbis TG71,Irbis TG71 /,,,,,,
Бак для масла 0.2 л  /,,,,,,,,,,,,,,,,
Обслуживание скейтборда купленного у нас в течении 6 месяцев бесплатно./,,,,,,,,,,,,,,,,
55e2a061ef6e,0dcc2d36f0e3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),"Джинсы (размер 14 L): FF, David Emanuel и CA","В продаже шикарный набор за смешные деньги: 1) Широкие легкие джинсы F&F, размер 12L, подходит под 31 размер международный. Материал 30% полиэстр, 70% хлопок. 2) Бриджи David Emanuel, размер 14, материал 100% хлопок. 3) Красные джинсы Yessica C&A, размер 16 или 42 европейский, джинсы абсолютно новые, с этикетками, задние карманы отделаны пайетками. Скоро весна, а затем и лето и без подобных вещей в гардеробе просто не обойтись! К том же какой красотке не хочется обновок после холодной зимы?! Это отличное предложение для каждой души, любящей комфорт в движении! Но есть нюанс, так как цена низкая, то продается все без примерки, увы, туго со временем. В действительности, цвета чуть темнее, чем на фото, камера искажает цвет(",2500.0,7,2017-04-17,Private,fa4f74b97c510904510c056b8c1a8855991392498102cfd8f7731e0e2afd0d0c,585.0
* Воздуххообмен принудительный./,,,,,,,,,,,,,,,,
Продам квартиру в новом доме!!Квартира с ремонтом-на полу ламинат,виниловые обои на стенах,в сан/узле кафель. Окна металлопластик. В подъездах современные лифты Оттис!!Кроме этого планируется строительство детского садика и школы. Рядом с домом уже работают садики и школы,а также поликлиника!!Также в шаговой доступности ТЦ Золотой Вавилон,МЕТРО,ТЦ Лента,Касторама./,,,,,,,,,,
7bf2d4abdb06,00179aa3c386,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Golf Plus,"Volkswagen Golf Plus, 2011","10 подушек безопасности, CD/MP3, электроусилитель руля, регулировка руля по высоте/вылету, климат-контроль, передние/задние стеклоподъемники, подогрев сидений, два комплекта колес, один хозяин. /",,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",790.0,4662,2017-04-16,Shop,fcdc0ce0929d7af652d77f304f827358dd77f5b72a3d2b420682b0997d00f4b4,2909.0,,,,,,,,,,
caaffdac0ac2,e11e296df851,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка savage,"Блузка savage, одета 1 раз, 42 р-р./",,,,,,
3e3a446e1827,3cc2ad390d5e,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 6/9 эт.",Сдача квартиры возможна с мебелью и без мебели.Квартира сдается для семьи.,10000.0,33,2017-04-18,Private,88e1a1834590df63075ecd81048a3bb389a193885d30db20e67f8bf451c4f649,1396.0
пиджак р.42 600р./,,,,,,,,,,,,,,,,
◌ Windows 8 / 64-bit +Aнтивирус/,,,,,,,,,,,,,,,,
