item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
18 890 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
"Характеристики на фото. Возможна продажа по отдельности.Торг.\"",10500.0,27,2017-04-16,Private,9843b7403021a0750e51d4a12eb29f8d3cd1df8ffef59bbd8e70e5593d24740e,2796.0,,,,,,,,,,
УСЛОВИЯ:/,,,,,,,,,,,,,,,,
— -Индивидуальный подход к каждому клиенту,проконсультируем и поможем в выборе/,,,,,,,,,,,,,,,
843d45fcdd3c,916aa7c259b8,Волгоградская область,Волжский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","\"Продаётся капитальный гараж в ГСК \"\"Лада-2\"\" 3х6м",3-уровневый,"без отделки\"",35000.0,4,2017-04-15,Private
"Книга в идеальном состоянии (можно брать на подарок).\"",400.0,14,2017-04-16,Private,63043da8005fb5fcacd23058ea856e1d754a11fdb4676f6710cd4c44c1c70017,928.0,,,,,,,,,,
Толщина деки: 18 мм/,,,,,,,,,,,,,,,,
00edcf257202,b55a65ed6894,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Zara новые высокие кроссовки,Почтой отправляю по России/,,,,,,
большая 18см,/,,,,,,,,,,,,,,,
304dd5f92afb,d98b9bf6f979,Кемеровская область,Мариинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82 м² на участке 15 сот.,"продам 1/2 дома, в отличном состоянии, окна ПВХ, вода, слив, сан узел совмещен, душевая кабина, имеется кирпичный гараж, баня, огород./",,,,,,
В квартире просторная прихожая,две спальни площадью по 19 кв.м.,оригинальная гостиная - с эркером,кухня 17 кв.м.,ванная комната,гостевой с/узел и две лоджии. 619-829/,,,,,,,,,,,
Летний режим есть/,,,,,,,,,,,,,,,,
d56cac7864a7,50719817ad66,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Штаны,"Уютная теплая ткань - 90% хлопок 10% полиэстер. Штаны Чукча идеально подходят для прогулок по городу, лесу и горам./",,,,,,
7ce8da75755e,1a49dd8d29d8,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Футболка с любым нанесением,Собственное производство,600.0,2,2017-04-12,Private,45667a603e007b05b5855da3630e8d9912f55eabe1050cacad7e17d17c99890c,622.0
Лучшие цены в городе!/,,,,,,,,,,,,,,,,
3. работа всех наших специалистов./,,,,,,,,,,,,,,,,
- потолок (гипсокартон)/,,,,,,,,,,,,,,,,
55c143373e4a,8c84a17b58dc,Ставропольский край,Георгиевск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Пистолеты (Новые) 2шт Кондитерских Изделий СССР,"Внимание, Вопросы пишите на Авито. Пистолеты (Новые) 2шт  Для Кондитерских Изделий (Выпечки) из Крема. Цена за 2шт Размеры Пистолетов: 1)Пистолет Материал: (Алюминий) -для хол.пищевых продуктов. 2)Пистолет, Материал:  (Пластик) (Нержавейка) -для хол.пищевых продуктов /КУБСМ 50,100,150,200/ Al 80см кубических /18МО.082 011ТУ/ Отправлю Почтой, работаю по Предоплате.",500.0,22,2017-04-14,Private,eb84a17d691bc7980ec250f995f69d95d575ff3e2c00365ffb1ca8e40e442426,1692.0
a1fa13a96ad3,bb96895e914a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Все вместе,Вещи на девочку 5-6 лет. /,,,,,,
Дизель генератор 2800 квт./,,,,,,,,,,,,,,,,
"Звоните и приезжайте! Мы всегда рады Вам!\"",385000.0,5900,2017-04-14,Shop,d22b9a1c528b835409143f4ce8fc44eb26e80cde20a7ed41b0313c5c505809d3,1177.0,,,,,,,,,,
На участке большой кирпичный отапливаемый гараж на 2 машины,баня,летняя кухня,курятник,теплица на фундаменте,бассейн 3,75*2,3 и глубиной 2м./,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
только фирменные и качественные вещи в наличии !/,,,,,,,,,,,,,,,,
3cce2f683565,257872c3bb83,Пермский край,Березники,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air 2 128+LTE,"В идеальном состоянии , полный комплект , 128 гиговая версия , версия с сим картой , Ростест",35000.0,132,2017-04-15,Company,f0319e52d28e800ee454900e354c48613d9ecfca3b0b2a8648807d4c394d9d5b,2875.0
483bd9bd065c,7172bbe905a9,Воронежская область,Воронеж,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Электролаборатория,"проведение измерений, испытаний электроборудования до и выше 1000 В, тех.обслуживание трансформаторов, испытание кабельных линий, поиск повреждения, установка муфт",,4,2017-04-12,Company,dd9f587df15241abf539fcecc12153ab09c360cc9b15a9d2fe8cbd505fc1c429,2268.0
Покупали в СпортМастере,"не подошла по размеру.\"",1500.0,24,2017-04-12,Company,4c199d1d67bb3bda913d1b1c52b3c88eeecbdb311bb70de9535f1893961e6ec0,649.0,,,,,,,,,
//Несколько позиций ручки позволяют использовать ее или для переноски,или как ограничительный бортик,или убрать совсем./,,,,,,,,,,,,,,
Размер: 82,5X54X50,5 см/,,,,,,,,,,,,,,
2ed2a8ab3414,e4af6a8bf7fd,Удмуртия,Ижевск,Бытовая электроника,Телефоны,ASUS,,,Смартфон Asus Zenfon 5,"процессор Intel Atom Z2560  с частотой 1,6 ГГц, оснащен ускорителем PowerVR SGX544MP2; операционная система Android в версии 4.3 Jelly Bean, присутствует оболочка ZenUI; дисплей 5 дюймов, разрешение – 1280 на 720 пикселей (тип HD), изготовлен по технологии IPS, оснащен стеклом Gorilla Glass 3, отображает 16 млн. цветов; ОЗУ – 2 ГБ; встроенная флеш-память на 16 ГБ, есть возможность установки дополнительных модулей microSD; коммуникации: кабель USB 2.0, Bluetooth в версии 4, Wi-Fi; емкость аккумулятора 2110 мАч. /",,,,,,
Пишите сюда,"ватсап\"",150.0,9,2017-04-13,Private,3bae29b1e7611a30c02932f47f0f5b1e1cd008e4cbf6274b019de905d6a111cf,685.0,,,,,,,,,
3.Ведение и создание блога на сайте и заполнение его 1 уникальной статьёй через день./,,,,,,,,,,,,,,,,
самая низкая процентная ставка по ипотеке банка-партнера от нашего кредитного брокера;/,,,,,,,,,,,,,,,,
МАКСИМАЛЬНАЯ КОПЛЕКТАЦИЯ:/,,,,,,,,,,,,,,,,
Вес нетто (кг) 	51,6/,,,,,,,,,,,,,,,
"Для детей от 3 до 5 лет\"",200.0,60,2017-04-15,Private,38a10bd47e450d1f0078e8fe941320a2f88dbf3bef64afed294c0e4f725db99b,2619.0,,,,,,,,,,
0ed9f528841f,47798f395359,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Обновлю навигатор,"\"УСТАНАВЛИВАЮ САМЫЕ АКТУАЛЬНЫЕ КАРТЫ И \"\"ПО\"\" NAVITEL  НА СЕГОДНЯШНИЙ ДЕНЬ. ТАК ЖЕ ОБНОВЛЮ ЛЮБУЮ ДРУГУЮ НАВИГАЦИОННУЮ КАРТУ. КАЧЕСТВЕННО БЫСТРО!\"",200.0,58,2017-04-12,Company,904566301c9ea1708f5caeb208064a421026c652b221a28e16a018d74a75f8a6,1051.0
PoE выход: 48 В DC на порт,350 мА,Max. 15,4 Вт/,,,,,,,,,,,,,
----> Тест Драйв на 3 Дня. Немного не оправдались ожидания? Не проблема! Замена/доукомплектовка БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Размер:/,,,,,,,,,,,,,,,,
7ad70300784e,9a8141839f90,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP 51645AE (№45) оригинал,Картридж HP 51645AE (№45) оригинал. Закончился срок годности,1000.0,37,2017-04-14,Shop,0a6f8366f47f3cfd383e94927d26a430963b3261778da33be41bed33dde99d24,2779.0
Цепь стальная защита цепи для чистых ног /,,,,,,,,,,,,,,,,
Размер: 36-41/,,,,,,,,,,,,,,,,
диаметр сверления бетона до 26 мм/,,,,,,,,,,,,,,,,
af5bd287613b,ba06b613dbc8,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кардиган,Легкий кардиган. В идеальном состоянии. Носился мало. Размер S,350.0,64,2017-04-18,Private,740cdce219ce8d0df64c6e52fe2f1b77450347fa7ef387b256c83ab6a6729a1e,569.0
6fc5fc4b2a34,16673e0bb673,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Sport,"Mitsubishi Pajero Sport, 2011",Официальный дилер Тойота Центр Ростов-на-Дону Юг на Мечникова 112А предлагает качественные и проверенные автомобили с пробегом./,,,,,,
7485a40d5632,8cc10d292097,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Детские,,,Велосипед от 6 лет,Продаю новый велосипед детский от 6ти лет. Торг,4500.0,1,2017-04-18,Private,929e05b4a69052d966cff9d45b477cde698412f5561d62f9c4edaf75126b27c3,1636.0
Цена только за тушку,без АКБ и ЗУ./,,,,,,,,,,,,,,,
В хорошем состоянии. /,,,,,,,,,,,,,,,,
fe590f9d7a58,78321f59dfbb,Свердловская область,Серов,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей акрилом,Наращивание ногтей акрилом,800.0,16,2017-04-16,Private,1aed2f5c9ece1bec377d57759be60509138e45d05b6e5715a08957fc4fca3474,2275.0
камера 12 МП,автофокус/,,,,,,,,,,,,,,,
7fdbef989e23,6811c4a8668a,Челябинская область,Магнитогорск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Продам велосипед для детей 3-6 лет. Использовался мало, состояние нового, боковые колёсики в комплекте.",1800.0,31,2017-04-12,Private,f930ee1f392bee98b1282793b18018c5d361eebcd047e6dbf735e35df6ff006e,2370.0
2c759f944913,5ed6dafea471,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники Seni,Подгузники Seni standart air large (3) дышащие.Для средней и тяжелой степени недержания.30 шт упаковка.Есть несколько упаковок.,400.0,1,2017-04-12,Private,,
47fe2467c108,83f810b4b637,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Клубника,клубника от 300 руб,300.0,8,2017-04-15,Private,5ab1866d9275ba58b38a534215afa19a0317a42ab48ba34fe4ec35f4eb3468e8,1724.0
10e4f9ea95a4,425385cf9ac9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на девочку 50-52,Новая не подошла,100.0,10,2017-04-15,Private,d0f5409796e331017986f38ab3f2f57b6823d5c0dfb851299c2d95d2cba415f5,101.0
deecadb3c06d,aefe9609785f,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки для девочки,"продам ботинки на девочку натуральная кожа весна/осень тёмно-синего цвета,в хорошем состоянии.",500.0,6,2017-04-14,Private,7935a024dde7a4dec65c3cf25b4fdd83be558523be322a5c2c59be63097460a1,641.0
Устойчивое к царапинам стекло 	есть /,,,,,,,,,,,,,,,,
10b61fb23020,91105996a179,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Мужские молодоженые джинсы,"Один раз носил. Извините за смятения. Новые джинсы. Очень красивый и приятный цвет. Пожалуйста,пишите смс,что вы нашли с Авито",1500.0,18,2017-04-16,Private,4534f47a31431652721e043f71b61e6a0ac859b10a2818e2ba90d45f588d630f,658.0
8eda7cf311ea,20ab908ff6d2,Башкортостан,Кумертау,Хобби и отдых,Книги и журналы,Учебная литература,,,Билеты пдд,В отличном состоянии,70.0,90,2017-04-17,Company,885f5907fc7ee145be00fdd67c89109a18219274bc39ada641a2bc389a263fae,3014.0
Размеры,вес: 500x382x190 мм,"3.30 кг\"",2800.0,4,2017-04-14,Private,6cdb71be2f705767b1e8896c4f21d1965158fb48bf1ab987908f2da6ac30cea7,2840.0,,,,,,,,
8e9e17e829c5,a1d78d110303,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Хуарачи,Продаю новые хуарачи,1000.0,45,2017-04-16,Private,a70bfd0aae4e626d0b77e980b1ac3167156355b5504ddca695c11779726861d7,457.0
03c0709a461c,946eb99ed4a1,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гайковерт Makita 6906,Новый от 24 т.р!!!доставка в любой город,12000.0,2,2017-04-14,Private,3d6158a46fe87caf68d9bde661105acda46e8e9b958472692f3be82eaee07bae,1266.0
ef5610453381,7affffd10011,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам велотренажер leader sport,"Продам велотренажер почти новый. Нагрузка до 150кг, измерение пульса,расстояния, калории. Магнитные тормоза (не ломаются). Регулятор изменения нагрузок.",5500.0,17,2017-04-17,Private,3941ab3d0fecb6059f7bbeea7748fe4ae88a37f976f7d70d41e61b9af72cba51,2370.0
310201da29fa,fdda66ad98c3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Летнее платье,Очень удобное и легкое летнее платье. /,,,,,,
0c4d43bb311d,bcf2c688cb7f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка для девочки,продам куртку на девочку на пуху на холодную весну и лето./,,,,,,
«Что растёт в саду»/,,,,,,,,,,,,,,,,
Microusb разъём/,,,,,,,,,,,,,,,,
"Наталья\"",0.0,4,2017-04-12,Company,289b1dd8e73762b160b6ec3079ff58a727722712930bd63e3983338a81a0eefe,2162.0,,,,,,,,,,
"В хорошем состоянии.\"",200.0,18,2017-04-14,Private,5182c847c4a4a6ce2a355cb68f77da565fe17aa2b8ede5faf96dec438c137fd9,129.0,,,,,,,,,,
Процессор Intel Celeron B820 2x1.7Ггц/,,,,,,,,,,,,,,,,
0d2a20bb89f6,5b121e96460e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","Продается Акцент в хорошем состоянии, вложений не требует! ПТС родной, 1 хозяин, кондиционера нет. Сел и поехал. Возможен торг",235000.0,2,2017-04-12,Private,54d51de91cbe06f239c89aa730d116befdfccc4c2651b4ff4fb012a05bba196d,2264.0
Объем холодильной камеры 223 л/,,,,,,,,,,,,,,,,
30e0a4f96035,40bd38f9eb3a,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки nike,в отличном состоянии,1000.0,25,2017-04-12,Private,0911cb793747f970f024c9a0f354e57c82be4ffe02480de83e8f853c85a094b7,462.0
- Удаление вирусов,троянских коней и баннеров - блокираторов. /,,,,,,,,,,,,,,,
охлаждение: 1 вентилятор (140 мм)/,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
"ГОЛУБОЕ ОЗЕРО!\"",250000.0,3,2017-04-18,Private,,,,,,,,,,,,
9ebc429281cd,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Packard Bell EasyNote TE11 арт.34367,Состояние хорошее/,,,,,,
9feb90217c24,596499345741,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,См на Жби,50.0,89,2017-04-12,Private,a2bae7eb836e1b0f8bdb7e60b37bb78617480a6aa0f7a15ab43cfda4546ec05f,626.0
Если Вы начинающий или профессиональный боксер,то скорее всего,уже знаете что перчатки Green Hill HAMED это оптимальное сочетание цены и качества!/,,,,,,,,,,,,,,
df18eff00d4f,bbd099e373f2,Ростовская область,Гуково,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролликовые кроссовки Heelys,Размер 36.5. На стопу 23 см,2300.0,19,2017-04-16,Private,dd6d65e08818e7115e179d1320683f9a59f9ca3488274410f6adba31a707abd4,419.0
8b536506c55e,bcd42aa3a880,Белгородская область,Алексеевка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Машина в отличном состоянии,комплектация норма,без КОНДИЦИОНЕРА,все вопросы по телефону.",205000.0,1,2017-04-18,Private,7b6582bd57f108f630db513d9ddf6b20384a6498dea63bf982ae06bd2b7be8b4,1055.0
2 фото джинсы Next Movement. марк 38. рост 174- 500 р/,,,,,,,,,,,,,,,,
новый аккумулятор,новая резина/,,,,,,,,,,,,,,,
"4. Выгодные условия при оплате собственными средствами.\"",1660000.0,13076,2017-04-12,Shop,2c65c3e796d03fc1c30439422aa096fac0c6f57a4c87552404bf6b12e2661d0d,2218.0,,,,,,,,,,
•	Длина 20м/,,,,,,,,,,,,,,,,
Конфигурация/,,,,,,,,,,,,,,,,
50fa6c6029ba,7bb0b8f3c404,Красноярский край,Красноярск,Услуги,Предложение услуг,Другое,,,Токарные работы,Выполняем работы на токарных станках. Любой сложности.,,3,2017-04-18,Private,,
2633d920b0cd,0bfb978cc62d,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам болгарку DeWalt 28498,Продам болгарку DeWalt 28498. 2 штуки.,3500.0,22,2017-04-17,Private,b182e31351413aa425d0db56fa8f763f0117ca7c0bf68c1c683dce10df7b92f6,1231.0
В нашем магазине Вы легко найдете любую,новую и проверенную Б\У,технику. /,,,,,,,,,,,,,,
* Цвет - белый./,,,,,,,,,,,,,,,,
"вс с 10:00-16:00\"",2200.0,530,2017-04-18,Shop,9fcdcafffdd37f0e9ba7b55aa1f221714784b3d8da5b7942a94209777f53deab,796.0,,,,,,,,,,
32 Гб/,,,,,,,,,,,,,,,,
d2ea4279943a,c73051e5654a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Ксерокс,Ксерокс SHARP AR-5015. /,,,,,,
3f3a4d9bc122,9f1e81cafb0f,Ростовская область,Миллерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,"МУЖСКОЙ КОСТЮМ, подходит как для свадьбы так и на выпускной. Цвет ЧЕРНЫЙ с переливом. Состаяние отличное.",6500.0,5,2017-04-18,Private,1bffeb21c47da49b0d1d3088db72843b01829e278646bce6f8e6208577244a3a,565.0
5f5ea92129a0,353316f036e0,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 7/16 эт.","Продается однокомнатная квартира 38 м.кв. в новом доме по ул. Маршала Жукова. Дом сдан в эксплуатацию в декабре 2016 г. Квартира расположена на 7 этаже 16 этажного дома. Сторона южная, не ветреная. /",,,,,,
"Без торга и обмена.\"",9000.0,21,2017-04-18,Private,d63961cbc8d109b7b022528b23272f51b22b9c682bf75eb8de3c80058f4a2a9f,2918.0,,,,,,,,,,
d735878c868a,3b4905b0fd06,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Черепашки шотландские,"Если вы хотите приобрести котиков,значительно отличающихся внешностью от других,и не быть похожими на других,то эти редкие пушки именно для вас!Они безумно красивые,интересные,необычные и очень очень преданные!Осталась только одна девочка,остальные уже зарезервированны!Очень игривая,ласковая,ходит в лоточек и знает как пользоваться когтеточкой.Чистоплотная!С родословной!Ищем очень хорошую семью!!!!",2500.0,148,2017-04-13,Company,0324bfbe3b8684e590c43abf57561170f039143b1be46c4203da5ee612c2438a,2070.0
1a3f6e238235,08bf0d41768b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фрезерованный торф в Тюмени,Торф фрезерованный низинный навалом с доставкой/,,,,,,
В довесок к ним вайфай роутер и коробка различных проводов и ещё пару мышек и клавиатур. /,,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,
7199bfe0b4fc,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Дина принт - 1 (1200),Материал - лдсп/,,,,,,
Внешне идеальный,с пленкой/,,,,,,,,,,,,,,,
8dd1abdf23c6,81102684bf21,Татарстан,Высокая Гора,Услуги,Предложение услуг,"Сад, благоустройство",,,"Опгс, пгс, песок, щебень","Опгс, пгс, песок, щебень, грунт.",100.0,1,2017-04-12,Private,,
f143fee8dd9b,e62d312aa82f,Пермский край,Кунгур,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила stihil 660,"Новая бензопила, 5200Вт/7.1л.с., шина 40см, 7.30кг",15000.0,2,2017-04-17,Private,dc98809787c5807999bcf91fbfc7be2f3f394b0dfe767c5a2262a0f60fcad6e7,1243.0
759b68a1270d,3ce1e461d137,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 125 м², 2/7 эт.","Потолки - 3метра. Без ремонта. Прихожая -13.2; гостиная - 37.8; кладовка - 6.8; коридор - 10.7; спальная - 14.2; спальная - 15.9, два туалета -4.5 и 2.2, лоджия - 5.2",8750000.0,3,2017-04-18,Private,1ca4add14db2b5905252a86366bc988b5edfc7cbabe0e1d7428e9addaa392cdb,2221.0
"Ипотека.\"",3400000.0,3408,2017-04-14,Company,b9366931c04c337f931887f762039088387e5984e7cc6141d0283c3d1b9f742a,2221.0,,,,,,,,,,
187289a0320b,3d4d5f3ebcb3,Белгородская область,Ровеньки,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шлакоблок,шлакоблок 190*190*390 (круглые отверстия) из отсева 55 руб.,55.0,21,2017-04-15,Company,8635967fa799fdf0bd2133c09879045676c180bbf87bd29eb1efe4c0f953b191,1296.0
Доставка,монтаж,сервис,гарантия/,,,,,,,,,,,,,
12f8c46b9c8f,6d7e83f33e94,Нижегородская область,Павлово,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Банные подголовники,продам банные подголовники двух видов  цена за каждый,1000.0,44,2017-04-16,Private,210621abcb3c51a8c753e0a30189259d06823c9285ec2e18fd0f60da384fe58c,3014.0
Премущества: /,,,,,,,,,,,,,,,,
"Затулинка.\"",,266,2017-04-17,Company,8c213508e94157a64dd3b52189bde9082e0d1055fd92534aed359587655bd795,81.0,,,,,,,,,,
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,
Диагональ - 2.5 дюйма/,,,,,,,,,,,,,,,,
1. Детали-алмазики в наборе разложены по пакетикам,на которые,в свою очередь,наклеены номера,соответствующие цветам на схеме. Для удобства работы с такими маленькими деталями в набор вложены пинцет и поддон для деталей мозаики./,,,,,,,,,,,,
435621aee985,4c78f43fb0ec,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,"Спортивные кроссовки ADIDAS оригинал, легко стираются, 14 см по стельке",750.0,13,2017-04-12,Private,6d226340dc652a8b9b6863fbb6543f64d2cd433b59d61c6e30518249bb370cba,86.0
c85ac1b05e56,593ee9cc9c40,Белгородская область,Чернянка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Новое свадебное платье,в связи с закрытием свадебного салона распродажа свадебных платьев по оптовым ценам от 3000 до 18000 т.р. а также свадебной атрибутики и аренда автомобильных украшений. а также изготовим свадебный торт по 750р. за 1кг.,18000.0,11,2017-04-18,Private,5753a93f414e23d0a19d02a882ed9c5f344a9fa31d45eca53eff226c13fafc83,560.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b0597307b79c,4c6451aeb4ca,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Стенка за 6000  рублей,6000.0,3,2017-04-13,Private,cbd48a6020d6c84a337f26b321007dfea5e691b30565a5c6b2d42d4bc08877d3,1490.0
- 2 яйца;/,,,,,,,,,,,,,,,,
Масса загружаемых камней:	60-80 кг/,,,,,,,,,,,,,,,,
Процессор: восьмиядерный MediaTek MT6752,1,7 ГГц/,,,,,,,,,,,,,,
b2036f1abc99,0f0456f52de2,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Продаётся красивый детский велосипед в отличном состоянии. Подойдёт ребёнку в возрасте 5-7 лет. В комплекте имеются страховочные колеса.,3700.0,7,2017-04-15,Private,3c15497b8ecf3f2cc6aae5506cf32b966520a25bf51901ea6b56cf3d41559984,2370.0
"Экран   7\"\"",800x600/,,,,,,,,,,,,,,,
— фронтальная загрузка/,,,,,,,,,,,,,,,,
"Также в наличии фирменные спортивные костюмы!\"",4300.0,108,2017-04-18,Private,348f497054fe6a271232ba60c8d9c8e6531296c45e311543933147b6dab17f32,455.0,,,,,,,,,,
45d0102fbcbf,3a44320b9e62,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,Сниму квартиру с ремонтом!/,,,,,,
43cdb0a7445d,eaef55b466df,Татарстан,Менделеевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 9.5 сот.,"Продаётся часть кирпичного дома-коттеджа (60кв.м), с надворными постройками (баня, гараж, погреб,сарай). В доме три жилые комнаты, туалет, ванная, кухня. Пластиковые окна, была произведена замена на пластиковые трубы для водоснабжения.Есть выход воды на сад и на улицу. Есть счетчик для холодной воды. В доме есть газ, холодная вода, отопление газовое, регулируемое. Крыша покрыта профнастилом. Есть веранда, чулан, котельная.Имеется приусадебный участок 9,45 соток. Есть сад : восемь яблонь,жимолость,кусты красной и черной смородины,кусты крыжовника, облепихи, вишни, терна, слив, малина,груша.",1200000.0,4,2017-04-14,Private,95fa8783130ae317f4e792db6aef23f577515776952e842abc4b292721980078,2219.0
Торможение/,,,,,,,,,,,,,,,,
Глубина сиденья: 45 см/,,,,,,,,,,,,,,,,
33293b8f34a4,aa4791e75321,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Продам белое пальто, 42 размера","Продам белое пальто, 42 размера (б/у)",1450.0,18,2017-04-13,Private,e2dbec94afaee46fd4f2496dac3f17dd5a6afabc712e2878a635e70cabf56762,564.0
Подсводник: Присутствует/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Anti Slip base/,,,,,,,,,,,,,,,,
В радиусе 800 м от планируемого жилого дома расположены два муниципальных детских сада (№№85,97), три детских досуговых центра («Воробей»,«Мамонтёнок»,«Розовая башня»), школа (№19). Рядом - крупный торговый центр «Браво»,гипермаркет «Магнит»./,,,,,,,,,,
6176312954e4,5a2e65936846,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка,"Продаётся пароварка, в отличном состоянии, куплена 2 недели назад, варил 1 раз. Продаю по причине: за ненадобность, покупал просто попробовать, что такое.",1500.0,1,2017-04-16,Private,8d5e6a4067794f1aacbc511845b5ae735263443c8c65c578aff226741d191ddb,1822.0
