item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ДОМЕНИКО\"",100.0,262,2017-04-15,Company,,,,,,,,,,,,
"Привезен из США. Состояние хорошо видно на фото.\"",35000.0,90,2017-04-12,Company,3726dc12a4c7c2d830219e858467771e6b8af8f4fd925f0e94d1eefc1633b994,2948.0,,,,,,,,,,
— Накидка на ножки /,,,,,,,,,,,,,,,,
459fb6739b9b,22ed2fea92ae,Алтайский край,Усть-Калманка,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Жатка,жатка рср 810 2013 год выпуска,480000.0,29,2017-04-17,Company,ce53c384ae93dd15bbf2604c348d7ded1397324d6e49934a05907494df99d16c,1059.0
Аренда контейнера 7000 рублей/мес/,,,,,,,,,,,,,,,,
8. Полное переоформление авто по Договору купли продажи. /,,,,,,,,,,,,,,,,
9e1079a28dc3,b10dd88ad8d0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли новые,"Продам туфли новые , разм 40, в размер , Азино Глушко , высота каблука 8 см",1000.0,106,2017-04-14,Company,b2f464683bbb4e2e148496dcf572bb5d7e92608946d193c9641e19d0fb663fdc,435.0
С уважением,"Татьяна Колибри.\"",2200000.0,2650,2017-04-16,Shop,fb627f5c82ab94df57a66befc9d17d74ada78fbaaea04bb36d0def8ec6e8377a,1423.0,,,,,,,,,
968f8be71694,8a3a662f632d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка демисезонная,"Куртка на 9-12м, р 80. Состояние новой. Сейчас самое то носить.",500.0,118,2017-04-12,Private,7fd27d5170cbc8bb14bfc4ed1179cc7a94157800e221e15abe00e06c896a4653,52.0
1467d2b67871,e4db5c178fed,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004",Машина битая. Продам целиком,40000.0,5,2017-04-14,Private,9a4b354f9ceb8f945597d400f6a27abda50d91616ea4f6e4127e71e2090e0644,2264.0
ef115d05bf55,907e1fe6c170,Башкортостан,Уфа,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладываем тротуарную плитку,укладываем плитку любой формы и сложности качественно и не дорого /,,,,,,
Управление/,,,,,,,,,,,,,,,,
Размер в сложенном виде:/,,,,,,,,,,,,,,,,
Каротиноиды,преобразующихся в организме в витамин А,— от 0,02 до 0,06 мг;/,,,,,,,,,,,,
Жесткость 4,5-6,5 из 10./,,,,,,,,,,,,,,
3b2ca122d809,ba8801e4cf7a,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер вязаный,"\"Ковер \"\"Гранд\"\" и \"\"Великолепный\"\"- изделие ручной работы",материал полиэфирный шнур с сердечником,что позволяет ковру сохранять форму после стирки. Уход: стирка в машине без кондиционера при температуре 30 градусов,после отжима сушится в расправленном виде на полу. Так же подходит для аллергиков,"ковер гипоаллергенный. В диаметре \"\"Гранд\"\" -2 м.","\"\"Великолепный\"\"- 1 м./",
Стиль	Модный/,,,,,,,,,,,,,,,,
В СТОИМОСТЬ ВКЛЮЧЕНО:/,,,,,,,,,,,,,,,,
fd480f7c05ae,de88d6155221,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",,,,Продам юбку,"Продаётся юбка из сетки. Длина 48 см, объём талии 58 см. Пояс - резинка. Бант отстёгивается.",2000.0,6,2017-04-16,Private,c93656d7d1742ff545bb4a30ae8ea9a5153a7f959696d07edcf659e8188f41d5,557.0
e2ca73b8d87d,8db44fb8dc98,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Samsung S5,"телефон в хорошем состоянии,  в чехле,  на экране пленка.  В комплекте коробка.",10000.0,57,2017-04-12,Company,c50ae36d7b8a67eb6acf28d38e43caa51d89a1698321e69a51a93758b24cb9b2,2932.0
d8c873fcef87,1922d59728e9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки замшевые(натуральные),"Замша натуральная,состояние хорошее.Можно отворачивать получаются выше.",500.0,45,2017-04-17,Private,370df1ad2cf1d049661e3325b3f4ac207491dfb6add2b59d1590c0e862b9e933,450.0
Память 4Гб DDR3/,,,,,,,,,,,,,,,,
ФУНКЦИИ/,,,,,,,,,,,,,,,,
Внешние интерфейсы: 2*USB 2.0,1*microSD card slot,1*HDMI,1*AV,1*SPDIF,1*RJ45/,,,,,,,,,,,
Панорамное остекление. Наклеенные стекла с шелкотрафаретной полосой. Две форточки./,,,,,,,,,,,,,,,,
851299af4a37,2ed4e675d5af,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Системный блок 4 ядра/4гб,Athlon II x4 631 /,,,,,,
731b460675bb,2f088b9dcfa8,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 15-ac001ur в отличном состоянии,"Ноутбук HP 15-ac001ur Intel N3050 / 2 Gb / 750 Gb. Батарея на 3-5 часов. Состояние без нареканий, всё целое. Абсолютно бесшумный. Покупался в сентябре, в комплекте только зарядка.",8000.0,1,2017-04-17,Private,79cc31b612931b9142d2c2c877c974a77b36c5b8e019202bcc8cbf3f743abc14,2960.0
Внешние габариты кроватки (Д*Ш*В) : 97 * 55 * 85 см./,,,,,,,,,,,,,,,,
1d909630ff7d,127183da7144,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бюст Florange,"Новый бюст не подошёл по размеру,есть ещё трусики 350р,",1000.0,20,2017-04-17,Private,49c8dffd97862d61fb51aa2473104f4c504a64bf6c30f6ba9c3885b1e8ecb245,552.0
Привезу при покупки двух наборов. Цена за набор из двух штук 250 руб. /,,,,,,,,,,,,,,,,
DVB-T,DVB-T2/,,,,,,,,,,,,,,,
DCR-DVD703E/,,,,,,,,,,,,,,,,
Полная строительная отделка,выбор планировок./,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ МОЖНО В ЛЮБОЕ ВРЕМЯ/,,,,,,,,,,,,,,,,
9cdc001435eb,5ee783c8b6c6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Комбинезон джинсовый,"комбинезон джинсовый, с принтами, на 116 см, лямки регулируются по длинне, носили мало, в очень хорошем состоянии",600.0,45,2017-04-16,Private,7334101f70c7e4c030b05e70687e9129e0682abcb782960b1c20d181bf9abb4d,42.0
abe506f44d2d,d1fe3f9dcf44,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж в микрорайоне тенистый (тепличный)! Срочно!,,18,2017-04-16,Private,,
052e347e0618,256ea373fa15,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Продаю новые детские боксерские перчатки,"Продаю новые детские боксерские перчатки Demix, размер 4 унции. Цена 500 руб.",500.0,21,2017-04-13,Private,b55dce1e6b6fa1ebc8853dc84b0a3e56a177f5f81aaa5c41a6b08ad96ab4bc6a,2609.0
Тип кузова /Обшивка кузова - Рамный,вагонной компоновки с передним расположением двигателя / оцинкованный стальной лист/,,,,,,,,,,,,,,,
5e34d7c5a764,d4b40c5d47e7,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки,В хорошем состоянии. Мало использовался.,3000.0,57,2017-04-14,Private,89061a719cf7345cf6021e757d3317137c0263684492e92c7f53d59113ab80eb,2370.0
Плечи-49 см/,,,,,,,,,,,,,,,,
Шаг понижения цены 144 000  рублей./,,,,,,,,,,,,,,,,
6435bf716cd1,573a9ac587b7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм на флисе,"Костюм на флисе, в хорошем состоянии, размер указан 80, носили с года.",700.0,29,2017-04-17,Private,3155f834554dce1c995ff38724683cf73c15899ffb2460fb95c516970aa43dbe,98.0
"р-н. Северо-запад ост. Рынок Каширинский\"",2700.0,21050,2017-04-15,Company,a639b71a0fc247b91e1795000d5eb0225e90d0cba247d40dce649cc362d6d0c5,2942.0,,,,,,,,,,
Жемчужины - 1700/,,,,,,,,,,,,,,,,
a777f494e300,098137e92bb6,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер DIR-615,"Б/у, исправный, нареканий нет",300.0,27,2017-04-14,Private,b22b4d83c78ff01c7c9a67de3441f193a6803fffd2b85e42811854262cf0fe04,2813.0
нет/,,,,,,,,,,,,,,,,
ffc281e7b16d,4b200740ab09,Краснодарский край,Туапсе,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 63 м², 4/5 эт.",Сдаётся 2х комнатная квартира,25000.0,8,2017-04-17,Private,04d178958cc17037e867e70ee9023831775ff29de5abd54550d81cae17d0aa4e,2220.0
fa8aecade579,f6540953c805,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительные леса,Продаю строительные леса,5000.0,28,2017-04-18,Private,954c74760548b5b547277346eab94144c26c34560c76507f0ee50907d868aa7d,1284.0
1821ca1154c0,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 4 сот.,1003307835/,,,,,,
Android 6.0 Marshmallow/,,,,,,,,,,,,,,,,
1b8f3d86ca2b,c964d7762112,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продается юбка,"Юбка черного цвета, 44 размера, сзади имеется молния. Подойдет школьнице на весенне-летнее время.",650.0,6,2017-04-18,Private,2a2465e844b996514b85875c64137edadba98c8524a422ad70825c0f9464ae29,81.0
Работает только передний тормоз. Стальная рама.Настоящее немецкое качество,"не сравнить с китайским фейком. Цвет сиреневый металлик На фотографии стоит первым.\"",3500.0,104,2017-04-17,Private,c33de85a5e9f0ef870545909c8d12a8160dfac629dbb7ff2f3ee70c79e7956b4,2325.0,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
4d148e43339d,02be77baaf62,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Торг уместен.,400.0,17,2017-04-18,Private,257942fd4bffeca2a712c45f41458564b9b13263a2a461ebb03ba3dba499a911,389.0
ПОРОГИ - ПРИТЕСЫ - СОНЬКИНА ЛАГУНА/,,,,,,,,,,,,,,,,
6398bc6bf6c9,1ef4448f9eaa,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Стильная кофточка,"Продам стильную кофточку приглушенно-бирюзового цвета, фасон чуть расклешенный. Капюшон украше внутри рисунком, а на самой кофточке снизу выложен рисунок из страз. Хорошо будет смотреться под джинсы, лосины и юбочки.Трикотаж высокого качества, это не дешевый Китай, который кашлатится после первой же стирки. Перешлю почтой в любой город.",200.0,381,2017-04-13,Private,e5012ac2542ef1b682a16d04bfdb99670b47320f48d5eea3704a3d5c94de7b87,107.0
c1dfa4ad8da2,478e3d25b311,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Продается олимпийка,Олимпийка/ветровка crivit. /,,,,,,
Ремонт РЕГУЛИРОВКА Кап.ремонт/,,,,,,,,,,,,,,,,
8-14 лет/,,,,,,,,,,,,,,,,
"Под ипотеку подходит.\"",1535000.0,587,2017-04-13,Company,95539d6212da2209165176f0f7784b37c4340a069b7abdb179d3592355446da2,2218.0,,,,,,,,,,
aefc4ae07d54,aa103d828ea8,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,8 (961) 488 1 888 Билайн Ск,Крутой номер Билайн по супер цене. /,,,,,,
—Нанесение лосьона: загар+уход за кожей(натуральные компоненты)/,,,,,,,,,,,,,,,,
4. Кнопка включения,новая - 300 руб./,,,,,,,,,,,,,,,
Детская площадка,зеленая зона,близость к городу! Квартиры площадью от 33 до 67 кв.м. Цена 1 кв.м. - 45 000 рублей! Срок сдачи дома 1 квартал 2018!! В поселке свой детский сад,своя школа,магазины,супермаркет,кафе и многое другое!!!!! Удобный подъезд. 15 минут от города. Спешите,"покупайте!!!!!\"",,81,2017-04-12,Company,a90cc57bacc160be462624cb9de78efdeb8d081a2943ff6d20173843e35d77fa,2218.0,,,
"Примерка: Малая Земля\"",500.0,131,2017-04-16,Private,f39c24591cb3ee63c350d996cfeeb9535ac56927539cefc134a08ef3d366a3c6,88.0,,,,,,,,,,
Магазин /,,,,,,,,,,,,,,,,
2. ПРИ ПОКУПКЕ 2-Х И БОЛЕЕ ЕДИНИЦ ТЕХНИКИ/,,,,,,,,,,,,,,,,
Есть и другие стандартные варианты:/,,,,,,,,,,,,,,,,
31fc72e7f9d6,86cf99b38cce,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Винил проигрыватель + FM тюнер + 2 колонки новый,"В отличном состоянии, гарантия/",,,,,,
"Возможен обмен на рации  фотообъективы бинокли..\"",,109,2017-04-13,Private,,,,,,,,,,,,
-Набор монет 200-летие победы России в Отечественной войне 1812 года  в блистерном картонном планшете/,,,,,,,,,,,,,,,,
Диагностика компьютеров./,,,,,,,,,,,,,,,,
9eb0a42bee5c,3547621f085f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальники,"Продам недорого несколько купальников, немного б/у в отличном состоянии, на фото один из них.",250.0,22,2017-04-14,Private,4189af55ad577894107bb1b86420b47bd81e6ef1631320bac308e4f484ddde37,416.0
фото 8: Joma Maxima 2017 размер 40. цена 2500 руб. /,,,,,,,,,,,,,,,,
возможна аренда в Анапе\ Геленджике и близлежащих городах. /,,,,,,,,,,,,,,,,
Цвет: темно-синий с желтым/,,,,,,,,,,,,,,,,
Максимальное рабочее давление: 10кПа./,,,,,,,,,,,,,,,,
7520710f33e5,1d772c91cc22,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Фикус,Растёт как на дрожжах,500.0,147,2017-04-13,Company,8dff887f21ff7198030464c7c06ddcfade04dc259957d6330947b718da06da40,1742.0
— камера 13 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
b33d9760b993,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 93 м², 13/17 эт.","Общая площадь – 92.5 м2 (балкон 6.2м2), расположена на 13 этаже, вид на море и горы,  с ремонтом, с мебелью и бытовой техникой, 2 санузла, 2- спальни, большой зал+кухня (студия), /",,,,,,
-Рукавная платформа: есть ./,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Абсолютно новый. Заказывала осенью,а за зиму скинула 7кг и он стал велик((/,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,
03394e8f1c64,67c69170834d,Калининградская область,Краснознаменск,Бытовая электроника,Телефоны,Micromax,,,Продам micromax q346,Новый гарантия 1год/,,,,,,
- VISA/ MasterCard/,,,,,,,,,,,,,,,,
092808e1dcf1,25d6dc19a33d,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты джинсовые,40-42размер/,,,,,,
1fdd8ac5a328,e63b7fb21de7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки демисезонные,"\"Продам ботиночки для девочки на весну.  Конечно, потёртости есть, но не критичные. Да и к тому же, даже на новых эти \"\"потёртости\"\" появляются на 1-ой же прогулке)))   по стельке 14 см.\"",400.0,17,2017-04-14,Private,e11ce9e0fdd2adc2e80d6c7252a35e4cddfaaece84499ad577115494859c68fb,88.0
Кассета-SRAM PG-950 11-28,9 speed/,,,,,,,,,,,,,,,
Симпатичные,модные,"подойдут к одежде любого цвета.\"",470.0,59,2017-04-14,Private,4f2232ed094f92063dcc4d4563a4ea3c6532ba5743823f91ac27e0383f3bff5b,47.0,,,,,,,,
Размер: 42-44 (XS)/,,,,,,,,,,,,,,,,
- дождевик,/,,,,,,,,,,,,,,,
ГУР,АБС,Все стеклоподъемники,ПТФ,Центральный замок./,,,,,,,,,,,,
2b163f986dd6,f915c84a03b3,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку,В идеальном состоянии . Цвет бежевый.,400.0,6,2017-04-16,Private,db75550b88dbda65da5c3b3df0fbe944c88ab2fdfb7cf55da11a78abbd2a0d53,75.0
·В данный момент все работает,6 сотрудников/,,,,,,,,,,,,,,,
Процессор Intel Core i3-3245M 1.6GHz/,,,,,,,,,,,,,,,,
a6ae337ba2f4,51790f656da1,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продам сандалии,"\"Продам сандалии фирма \"\"Юничел\"\"нат. кожа размер 26\"",450.0,140,2017-04-17,Private,e339594e704975846569a6d6606064a0c52980d1bcc4fdea5f2b1e64685a8d05,44.0
fddf2bb0d9c3,2b7a732f9c21,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Супер компактный ноутбук Sony vaio vpcx11Z1R с 3G,Характеристики:/,,,,,,
 Приезжай к нам на ул. Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада./,,,,,,,,,,,,,
b792244790d1,4e5f9654e3a5,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Детские шерстяные одеяла,"два детских шерстяных одеяльца, размер 150 на 95, по 500 руб каждое.",500.0,65,2017-04-13,Private,38d32f9279be53866b40142a39f49d839eb0d509898548a3930cfec06f1a35ee,1425.0
"Магазин \"\"Дисконт Техника\"\"",Таганрог,ул. Александровская,"85 \"\"З\"\".\"",300.0,2712,2017-04-13,Shop,abdd8e0970c9fd6f1adfd85866e79f95a3da2b66724d01fc928926da8f2c42d9,3012.0,,,,,,,
f2dd0c82b31d,54c09cc4025f,Белгородская область,Шебекино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ж/б кольца,"Ж/б кольца Д=1,5м -4шт. и плита Д=1,5м -1шт., б/у, для воды либо канализации, состояние хорошее.",10000.0,19,2017-04-18,Private,4e8aa1d537bcdad9264a7196545cd63190162f08cadd0f1dfb2064ef90d56f8c,1314.0
* Оригинальная модель smart-watch - экран из стекла,корпус из металла,ремешок из каучука,материалы очень качественные - ничего не облезет,не порвется,не потрескается! Универсальный ремешок (длина регулируется 15-25 см.) подходит взрослым и детям,на широкую и узкую руку. /,,,,,,,,,,
0372b1d8594c,a9ba40538c8d,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Молокоотсос в хорошем состоянии. Ггм.,1000.0,27,2017-04-12,Private,d36934277ceee84ac14b531f948ad1757de60436e40c78867a92cf37d70bc51f,813.0
"Фото будут добавлены позже\"",1500.0,41,2017-04-16,Private,,,,,,,,,,,,
abeeefd98dae,2dc6d4d5ca19,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора для кухни,"Размеры ш.2,9 без сборки, выс.1.5 по длинному краю, 1.2 по короткому.",1500.0,13,2017-04-14,Private,2a0aaca1e2e8e1f86f6362dc1493cadc1c69a83a0d4ed04efc22230d93ddce0a,1420.0
57356003f3c3,396420870c7d,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Развлекательный игровой автомат,Сенсорный стол - небольшая игровая зона с большими возможностями./,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
ec473347a0f2,f64a43b7f22b,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,Горный велосипед Форвард,"\"Горный велосипед Форвард 2 амортизатора, 18 скоростей, размер колес 20\"\" в отличном состоянии.\"",7500.0,1406,2017-04-14,Shop,ab2d32e2d6e37cd8667a090292d13c47914291bac11f28eab80f734664f65e87,2370.0
+ Все виды оплаты./,,,,,,,,,,,,,,,,
f71fb5567e83,fa5d278b027e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак мужской,"Мужской пиджак темносинего цвета (темнее, чем на фото) на размер M б/у в идеальном состоянии (надевал только 2 раза на мероприятия) чистый после химчистки без пятен и без дыр. Продаю в связи с тем, что стал мал. Возможен минимальный торг.",1500.0,121,2017-04-12,Private,79f8363ff2f327fd82b0999c874e7daefd65d5d1a71ee690d854e0f301703eca,656.0
6dc5ac309de7,666ddf44e3e7,Башкортостан,Октябрьский,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер,Продам роутер подходит только для башинформ!,500.0,3,2017-04-18,Private,e7313e50092455a22347d5f2e186295063a95fbdae67e2f7148e66ac7e22ade9,2813.0
Товар не был в употреблении – НОВЫЙ. Посмотреть,купить можно,встретившись со мной в любой день после 14:00,в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ,ЗНАЧИТ,"ВЕЩЬ НЕ ПРОДАНА.\"",550.0,4962,2017-04-14,Company,a9f573d1d62090e49a87b92e2e85d5c1e284be4dec3c000640ee5854cc26d7ac,8.0,,,,,
В наличии много старины и антиквариата,звоните,спрашивайте,смотрите профиль!(мебель,радиотехника,предметы интерьера и ещё много другого)./,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— 1 USB разъем/,,,,,,,,,,,,,,,,
b0f69df3e95c,81adaab4d149,Краснодарский край,Ильский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 10 сот.,"Дом аккуратный две комнаты,кухня , кладовая.Во дворе гараж,хоз.постройки,колодец ,двор чистый ухоженный.Есть фруктовые деревья.Подробности по телефону.",1400000.0,12580,2017-04-12,Shop,b601318959f8ea32f5ef09c164057553d2910a4fa74ac2ec1478b973b31fccc9,1295.0
e07e73e069ef,8d2cdd2fa29f,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор кистей для nail-art'а,"Набор из 15 кистей для ногтевого дизайна. Был куплен три года назад, не использовался. Ворс искусственный, в идеальном состоянии. Торг возможен.",500.0,1,2017-04-17,Private,f76aac6e8f8e9241082f224d0e12bd65a70a3a153b4f02abb4320a3acc4b862f,791.0
небольшой торг на маршрутку:)) в пределах разумного./,,,,,,,,,,,,,,,,
f83666cb58e4,df7de37ff0a7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Свитер,Срочно продаю,1000.0,28,2017-04-17,Private,0f8bc84be328e02b2bd04a6d0b5bff001ce79eff04be6b06f08eff5f4c0d529f,630.0
-------------------------------------------------------------------------------------------------- /,,,,,,,,,,,,,,,,
5. После того,как все детали-алмазики наклеены,и у Вас получилась прекрасная и переливающаяся картина,ее необходимо поместить в рамку./,,,,,,,,,,,,,
Ночники с проэктором/,,,,,,,,,,,,,,,,
71a2ced30deb,dbf0dbe15292,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1992","Автомобиль гаражного хранения ни гнилой , ни битый, без наворотов, двигатель 1,3 карбюратор, акуммулятору три года 65 Ач,гранаты ни хрустят одна в запасе, заменены- катушка зажигания, помпа, радиатор, генератор, блок предохранителей, поршневые кольца, ключ зажигания, зимняя резина на дисках в подарок, а так же задний амортизатор и диск сцепления (новые). Ни заводится двигатель, масло брызнуло в воздухофильтр по всей вероятности прогарел клапан. Продаю по причине утраты здоровья.",25000.0,67,2017-04-15,Private,ec6156168b2bd6a31f903f46c160b097ba57a27ab7cb453583b408f5bf86ff3d,1108.0
Вопрос. Можно взять попробовать,если не подойдет вернуть?/,,,,,,,,,,,,,,,
44-46/,,,,,,,,,,,,,,,,
45d3e27a8311,dedfb7de28be,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон lassie,комбинезон в отличном состоянии. Можно сказать новый.  Размер 86-92. Мембранный,1700.0,41,2017-04-16,Private,579cdc7869f7d6cb5166297dc615c1fc6729593383ab7807141669e0b836c465,94.0
есть/,,,,,,,,,,,,,,,,
273189ee8bbc,58477893e7f1,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник люминесцентный б/у,"\"Большое количество б/у люминесцентных светильников для потолка типа \"\"Армстронг\"\" 605х605 с лампами 4х18 Вт\"",120.0,3,2017-04-12,Private,c1ab5c0fb0161298adb5f7275279a1adef7a3945df425ef49e4b99ba4fceab9a,1464.0
ca9bf0ed30bd,1e51db687ae5,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кипятильник Animo wkt 10n hs,"абсолютно новый, не использовался ни разу, работает. Остальные характеристики ищите в интернете) Торг!",27000.0,26,2017-04-13,Company,dcfdcd3c2b5f5f0b51cee5dc2176171a615cea4e05c76e0b2f4951a2bc83b0d6,1658.0
0421f80311a2,d647f3529a24,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье с воротником,"\"Платье с рисунком \"\"принт\"\"",модное в этом сезоне,"прямое с поясокм. Торг.\"",1500.0,11,2017-04-13,Private
b4d46b3194d7,238a03cfce4f,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Кот Кит,"Тома- Кита выбросили в окно 7 го этажа.🏡 Он стал не нужным. Вот так, как ненужную игрушку. Сейчас он нужен. Нужен нам. А мы нужны ему. Ищем дом. Настоящий дом. Он кастрирован. Обработан от паразитов. Привит. Ласковый. Скромный. Молчаливый. Молодой толстячок.  Он такой один. Звоните",0.0,76,2017-04-14,Company,46531f9035d03df269fb85d53fc8764303c680b2ab9f9fca803c3f4af5345310,2054.0
Очень жду предложения./,,,,,,,,,,,,,,,,
cd6b1618171f,4b37ff5c4fd4,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое колечко с камешками,Новое колечко с 3 камушками фианита. Размер 17,2500.0,13,2017-04-13,Private,c3bab4b836a6f94afd4a119a4115ca884b29b3157410b55f14c6b7e24a69e479,23.0
e9207a4b5224,5e6b160e1a62,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка сборных грузов по России,Доставка грузов от 1 кг в любую точку России. На рынке с 1994 года. Более 300 городов доставки. Низкие цены.  Гарантия качества. Ежедневный график отправок. Услуга забора и развоза. Обрешетка и паллетирование груза. Страхование. Возврат документов. Города доставок с низкими тарифами:/,,,,,,
Чистовая отделка: сантехника,обои,линолеум,стеклопакеты,в т.ч. и балкона,ламинированные межкомнатные двери./,,,,,,,,,,,
