item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
00ae8cfd5eb3,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 16/17 эт.","НОВЫЙ,НЕ ТАКОЙ КАК ВСЕ,ИНДИВИДУАЛЬНЫЙ,ДЛЯ ВАС!!!/",,,,,,
Камера  /,,,,,,,,,,,,,,,,
4 x Ethernet 10/100 Мбит/сек/,,,,,,,,,,,,,,,,
— Ларь с гнутым стеклом,/,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",249.0,281,2017-04-17,Shop,6f5c2cfa7e67c3ac5228d8e5d2a6143dbe56909036b5a9888281cd921df9c8cf,1191.0,,,,,,,,,,
255626ebcf6e,9065d90ecfa0,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Набивка. А.П.Р.-31,12/12",Цена договорная,,6,2017-04-12,Private,8985605d28f4a87009955583983eca7566dbdc2d7225c0abc94a5980eda0c0fa,2420.0
Размер: RUS 52/,,,,,,,,,,,,,,,,
3 в 1 (RGB): 2 шт/,,,,,,,,,,,,,,,,
с.КЛЕНОВСКОЕ,УЧАСТОК 26 СОТОК,46.2М2.КРЫТЫЙ ДВОР,БАНЯ,ТЕПЛИЦА ЦЕНТРАЛЬНЫЙ ВОДОПРОВОД. В СЕЛЕ ИМЕЮТСЯ МАГАЗИНЫ,САДИК,"ШКОЛА.\"",600000.0,1,2017-04-16,Private,,,,,,
4755c2be9424,35cda5068d53,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качеля Graco,"Продам  качелю-Graco, детям от рождения до 1,5 лет. Состояние хорошее. У качели 3 положения спинки, 6 скоростей качания, звуки птиц, воды, много разных мелодий. Работает качеля от батареек, удобнее, чем от сети!! Незаменимая вещь и помощь для мам!!!",2700.0,2,2017-04-17,Private,eb1bff9f2aa46c69375930493dc79f8d7ffd3a16f8eda59d89a2ed1494b61210,914.0
42,43 м2.....................от 1 315 330 р./,,,,,,,,,,,,,,,
"Верхние слои ленточной ткани.\"",500.0,375,2017-04-12,Company,0233f3cc152fc63b87d3e73ed1f3ef646c6b19ec4ff89c6764d320a30a8912e9,81.0,,,,,,,,,,
384de166fb42,46701975c22f,Алтайский край,Камень-на-Оби,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"\"Сниму дом с водой в доме, желательно с баней и небольшим огородом в районе \"\"Черемушки\"\" или \"\"Юности\"\" на длительный срок","оплату вовремя и порядок гарантирую.\"",5.0,1,2017-04-17,Private,
- Внешние размеры (Д х Ш х В): 70 х 47 х 40 см/,,,,,,,,,,,,,,,,
"размеры (ШхВхГ) 223x900x301 мм\"",16000.0,11,2017-04-14,Private,d3c3bfa45d5496e83c82b96a7dbd1e1cf2a884026e20893e2ca427fbc23809a1,3032.0,,,,,,,,,,
Преимущества работы с нашей компанией/,,,,,,,,,,,,,,,,
- стеновой минибрус 45х145/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Lenovo A2010/,,,,,,,,,,,,,,,,
— 10 лет гарантия /,,,,,,,,,,,,,,,,
50fdf7da63ce,fba31feeb38c,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Другое,,,Продаю батут 2.44 м,"Продаю батут 2.44 м в нормально состоянии. Цена 7000 р., разумный торг. Натухаевская.",7000.0,3,2017-04-16,Private,2015c18daaf3f8bfc0c6e1565c71195ab3c9f41c38c92c9e38262148c185bb66,861.0
"Предпочтительнее писать в What's App!🙋🏻\"",100.0,4,2017-04-16,Private,d7f2e7a5925d183dbca17971e5b8f734da91cd576090c8a75447d634a36bd0d1,1604.0,,,,,,,,,,
Bluetooth: BT 3.0,BT 4.0 GPS,AGPS,LBS/,,,,,,,,,,,,,
-корзина для продуктов/,,,,,,,,,,,,,,,,
Тумба: (высота*ширина*глубина) 420*1620*530мм - 6658р/,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
bc9362b1b20d,169623a4c1c6,Новосибирская область,Новосибирск,Животные,Другие животные,Кролики,,,Декоративный кролик,Ручной декоративный кролик. Любит побегать по дому. В еде не привередлив. Мальчику полгода.,1000.0,6,2017-04-17,Private,074e0f4ae7c53ceb2e94f644923e885baa68ed08b34f9eb678714f35a163e2c2,2196.0
Мы находимся: г. Самара,Южное шоссе,5,ТЦ Амбар/,,,,,,,,,,,,,
5266ab7c9db4,6b9c4f1f53c2,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 3/9 эт.","Сдается на длительный срок 1-комнатная квартира на ул. Комиссарова, 3 эт. /9 эт. панельного дома. Квартира в хорошем состоянии. Окна ПВХ. На полу ламинат. Есть вся необходимая мебель и бытовая техника (холодильник, телевизор, стиральная машина-автомат). Квартира предлагается русским, семейной паре, без детей, без животных./",,,,,,
Размер 140*200 ./,,,,,,,,,,,,,,,,
Отдел Nanomatrix в Набережных Челнах в ТЦ «Аргамак»,комплекс 50/10,в ТЦ «Глобус»,пр.Вахитова,д.14а(30/10а),в ТЦ «АлтынАй»,Сармановский тракт,"д.48а(18/38).\"",200.0,77,2017-04-18,Shop,4d8dbc23974931b9554d40ec92c6c27e2470cf35b7c8f96bae6916e2230d68a4,2909.0,,,
Рядом остановка,магазины./,,,,,,,,,,,,,,,
e8bbb1a07078,3059bea26283,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Жилье для грызунов,"Продам клетку б/у,в комплекте поилка,кормушка,цена 500руб.",500.0,66,2017-04-14,Company,5176659844b43573e55e242a4276b1d35659bd8d46c6a310bcae685e46f03b13,2040.0
"В добрые руки!!!\"",,117,2017-04-16,Company,65502215404f1fee1afe3385a14fe9c282103093f5238b7b1a1dfd407b84089e,2054.0,,,,,,,,,,
Комфортабельный автомобиль - иномарка. Вместительный багажник./,,,,,,,,,,,,,,,,
Продажа осуществляется по адресу г. Краснодар ул. Ростовское шоссе 23/3/,,,,,,,,,,,,,,,,
В состав набора входят: /,,,,,,,,,,,,,,,,
DCR-HC30L/,,,,,,,,,,,,,,,,
3. Kinect SPORTS. Игра просто бомба для Вашего ребенка!!!/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
Состав 100% хлопок./,,,,,,,,,,,,,,,,
a64a2084ce77,d3c7f6a9affb,Омская область,Омск,Животные,Собаки,Немецкая овчарка,,,Немцы,Возраст 1 месяц Осталось 2 девочки,2500.0,24,2017-04-17,Private,d4cbe5172b193e3053c1b4662ef4457520dc24ed54dd09e9250731bbbe91a68b,2135.0
Тракторозаводский район Волгограда расположен на севере города. Через район проходят 3 главные транспортные артерии города: 1,2,и 3 Продольные автомагистрали. Ходят все виды транспорта: автобусы (№ 10,11,11а,21э,59э,101э,105э,114,149э.),троллейбусы (№ 1,3,8,8А,"9) и трамваи (\"\"СТ\"\"). Недалеко расположена железнодорожная станция \"\"Мечетка\"\"./",
363d5f9f7f0d,ca7d3f68b122,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Tutis Zippy 2 в 1,Детская коляска Tutis Zippy 2 в 1. Полный комплект./,,,,,,
631dbf14d08b,90d49d00d152,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерная рулетка(дальномер),Продам лазерную рулетку sndway sw-t40(новая)Дальность измерения до 40 метров. комплектация на фото. Погрешность измерения 2мм.,2000.0,60,2017-04-12,Private,110fc060cb139d9434e01e509559b770bca9207b0e23cca4af3142975fc9b65c,1270.0
74a37f4e36e1,31a2e5c58e14,Алтайский край,Новоалтайск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка кухонная,"продам вытяжку кухонную ,плоская.новая в упаковке.METIDA 60W,цвет белый.",3500.0,6,2017-04-13,Private,,
Цвет: silver(задняя крышка серебро,лицевая сторона белая)/,,,,,,,,,,,,,,,
44057f8e2241,765dc8afc8df,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рабочая тетрадь 2 класс,"Продам рабочие тетради 2класс первой части по русскому языку и математики, новые, цена указана за одну тетрадь.",100.0,58,2017-04-14,Private,c1fc4124b9479861b3316dd870315548a503f718a3dad952872c258428e87d77,1035.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Объем кэша L1	64 Кб/,,,,,,,,,,,,,,,,
Кму TADANO 305 SZ,Крано-манипуляторная установка,КМУ,Кран-манипулятор,Гидроманипулятор,Воровайка/,,,,,,,,,,,
"Цвет в наличии: Чёрный\"",990.0,49,2017-04-12,Private,c8db262fe7d387f68ae6d12ed930c37512c33f30038efaa1de35dd3d0b108bf4,31.0,,,,,,,,,,
Переустановка и настройка Windows/,,,,,,,,,,,,,,,,
081ae927a6f0,406a67bee2a1,Башкортостан,Уфа,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Компьютерная помощь от Мастера (выезд бесп.),	Установка Windows XP / 7 / 8 / 8.1/,,,,,,
2. Под Хай Хет;/,,,,,,,,,,,,,,,,
на длину стопы 23,5см. голенище(без резинки,не тянется) 32 см максимум. высота каблука 9см,высота голенища 29см,носок круглый. цена 900.-/,,,,,,,,,,,,
Питание от одной батареи AAA (не включены)/,,,,,,,,,,,,,,,,
555ad228d11a,0b49b07a445f,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двух спальная,"кровать +матрас,бу в хорошем состоянии. продажа в связи с переездом.",5000.0,25,2017-04-17,Private,76b152e3c67c55669ba104b46785455398575ff692c9f6a6b7a03b31a95f591e,1421.0
8c791f32909b,29730eca86f1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Вельветовый костюмчик на 4-5 лет,"неубиваемая вещь, для прогулок, дачи./",,,,,,
bd872cd625ab,75b9261e90b0,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт фасадов,Ремонт фасадов;  отделка и утепление фасадов зданий; нанесение декоративной фасадной штукатурки; монтаж винилового сайдинга; монтаж навесных вентилируемых фасадов; облицовка искусственным и натуральным камнем; облицовка клинкерной плиткой; кладка лицевого кирпича; прорисовка и изготовление трафаретов; монтаж фасадной лепнины; герметизация межпанельных швов.,,7,2017-04-15,Private,381765d0ca9e544612c1474aa4c4692eab786a48bf51cabb8b7e15c1691fc863,2268.0
- Белград/,,,,,,,,,,,,,,,,
")))\"",7000.0,5,2017-04-12,Private,c202e4cc2933482f71aea34412573b157886fef2f898c9dc24cc7d77ca6eef24,2943.0,,,,,,,,,,
Зарядка телефон/,,,,,,,,,,,,,,,,
" \"",1990.0,1180,2017-04-17,Shop,cd54f60182da1dbc3e56be48f79ea55d5d7bae653797d040bd6cf3e613aef1f9,1205.0,,,,,,,,,,
f87c679df453,e6e812cbd9fb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Размер 98/104,"Вещи в отличном состоянии, 2 майки и кофта новые",800.0,511,2017-04-12,Company,5b118329dd55a2caea2621d87af0e27cc62b24e9e1e4a4f97f73b189233b21b0,110.0
Модель снабжена регулируемым противосолнечным козырьком./,,,,,,,,,,,,,,,,
b615ed33680e,a5eaf611e240,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровати,"Кровать односпальная с матрасом. Состояние хорошее. В наличии 5 кроватей. Торг уместен, если берете все кровати.",2000.0,1,2017-04-13,Private,60a11ca515341881b5a478d2d836c00bd68d09f902d1ef8cce926664ca38add0,1433.0
faa71afe183f,d48a4987b08f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Фритюрница \"\"Philips\"\"\"",В хорошем состоянии.,1000.0,21,2017-04-17,Private,aa6d24c6ae82dd22ae0a14132eb6ab93917d2e2277ac75339190aafe0e335f28,1841.0
Данное постельное бельё изготовлено из плотной,мягкой и практичной бязи (100% хлопок),с использованием экологически чистых импортных красителей,стойких к множественным стиркам. /,,,,,,,,,,,,,
Будем рады вас видеть каждый день с 10:00 до 20:00./,,,,,,,,,,,,,,,,
Жилой комплекс «Квадро» представляет собой девятнадцатиэтажный жилой дом на 2 секции,фасад первой из которых смотрит на проспект Космонавтов,а окна квартир второй секции выходят на проспект Королева. В доме предусмотрено размещение 150 квартир различной планировки./,,,,,,,,,,,,,,
"Просьба предварительно писать в whatsapp\"",9000.0,3,2017-04-14,Private,f4f08baa94b0540a8e6d5dc92d2e97aee01c583dd7aa7f13ec5ceea58e48398b,1268.0,,,,,,,,,,
6e967eca35d8,53a95d808247,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки,"молодежные  ботинки для  коричневого цвета на шнуровке на неполную ногу (осень, весна), качество очень хорошее, б/У 4 раза. /",,,,,,
62a938064a9f,9890439d31a3,Самарская область,Самара,Хобби и отдых,Коллекционирование,Военные вещи,,,Петлицы,"Петлицы, пуговицы и знаки различия, цена договорная, все подробности по телефону",50.0,7,2017-04-17,Private,9732a31d3738701b429cf9420240aef34efda505253dcf2e3a5b74e7717c7aaa,2371.0
5. Все для ванной комнаты/,,,,,,,,,,,,,,,,
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
=> Краснодару в день заказа./,,,,,,,,,,,,,,,,
продаю поштучно и палетами/,,,,,,,,,,,,,,,,
1. Передняя часть корпуса со стеклом - 600 руб. /,,,,,,,,,,,,,,,,
d2be8bc09b55,64d9a7ef3ae6,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Штаны,Новые,400.0,110,2017-04-17,Company,c08e057ec105cca000c05d4be6f20ce0ea2e7999611e6247f7023afdce211ff5,581.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
98caa196fee0,825cf549cbf1,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Xerox phaser 3200,"В хорошем состоянии, без картриджа. Привозите свой проверим .",2000.0,14,2017-04-12,Private,be4507c64f99d71dd7523906a7ffd99fd367f00e19de98e1c957f6ee83dfb19f,2773.0
Цвет в наличии и на заказ./,,,,,,,,,,,,,,,,
О МЕСТЕ:/,,,,,,,,,,,,,,,,
Передняя и задняя ось настраивается по углу. Колёса на подшипниках. /,,,,,,,,,,,,,,,,
991f24addbfa,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.3 м², 5/5 эт.","Квартира в центре города с частичным ремонтом. Поменяны межкомнатные двери, входная сейф-дверь,окна ПВХ, балкон застеклён,стояки поменяны. В остальном квартира в обычном состоянии, на полу линолиум, на стенах обои,клеевой потолок.Комнаты просторные, изолированные,распашонка. Так же имеется гардеробная. В пешей доступности школа, детский сад, торговые центры. Свободна от проживания. Показ по предврительному звонку. Помощь в оформлении ипотеки. Внутренний номер предложения в компании - 173280",1950000.0,78651,2017-04-16,Shop,bf87ccb31c228cd68e266a45ecead0b5df1f6e7cf3868719c2c988cb23e0e2a4,2217.0
8b631e37603d,44f417d4d5e9,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам новые сандалии,Продам новые летние сандалии./,,,,,,
832c9f71532c,bee34ba1399f,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Встраиваемая посудомоечная машина avex I461031,Весь наш ассортимент товара на сайте - insidemag/,,,,,,
32dae4ba404e,40bc6d4c79f5,Свердловская область,Туринск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Срочно продам квартиру под жилое или офисное помещение!центр!все подробности по телефону!продаеться дорого,поэтому звонить только заинтересованным лицам!!!",1500000.0,8,2017-04-15,Private,,
ba57494384ed,6402f932da40,Ростовская область,Волгодонск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,"Кружки, блюдца и прочее.",299.0,363,2017-04-18,Private,c62b8b1bb43afc2ffc4fa0034fb175dc88ad7451061c38c2e1b52dbad9c4e3ca,1926.0
aca572819276,af735ac8e134,Оренбургская область,Бугуруслан,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","На ходу. Интересен обмен на авто под разбор(битые,списанные, без док) доплата в обе стороны. А так же есть 2109 на ходу за 15. Так же возможен обмен. Купим аварийные авто.",25000.0,26,2017-04-14,Private,d4b8cb9a7dc2571267a295e377e5b717c95e941414a6637b6a4f0ad35b345cf4,1108.0
Комнаты изолированные,не проходные. Просторная кухня,совместный сан.узел. Новый 2х контурный котел отопления,новые батареи. Сплит система и т.д./,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
af50dd1f62ac,d37de4e65c6a,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004","Машина в отличном состоянии 8 клапанная. Музыка , 2 стеклоподьемника, противотуманки, . В Отлично состоянии двигатель, коробка, ходовка. НОВАЯ Летняя РИЗИНА. Заводится в любые морозы. Очень теплая печка, Отличный салон. Штрафов и арестов нет.",79000.0,31,2017-04-18,Company,68c866e6d00524af0a5122db339fb4dc4449922d196c8f68d5da790f06ade552,1108.0
Удобный и простой механизм складывания коляски /,,,,,,,,,,,,,,,,
91697c5c4f29,f4d06d4ff4b8,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комбинезон I love MOM,"Комбинезон ай лав мам,Маломерит на размер,по факту на 68-74,фото на момент продажи,отличное состояние.",450.0,323,2017-04-15,Company,c10367ad83cafd1fcee58732c709623fe1dba8e5524335784a722ef33f27a721,41.0
e8176168dbc7,fc4a59c285d8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги,"Продам резиновые сапоги р. 27 по стельке 17,5 см. Состояние новых.",500.0,77,2017-04-17,Private,d8c810f315df00e4f65a5b4ad158404d7a6ddffa62e09f5df9f152d53e98cd31,49.0
Высота стула регулируется от 61 до 78 см./,,,,,,,,,,,,,,,,
45e22cf976e4,7628fc8224e2,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/10 эт.","Квартира расположена в новом кирпичном сданном д.65/10. Комплекс молодой, новый. Квартира просторная, очень теплая, площадь кухни 12,5 кв.м, что позволяет расположить и большой кух.гарнитур и большой стол и даже диванчик, выход на балкон через кухню. Комната площадью 17 кв.м, в ней тоже можно вдоль стены разместить широкий с раздвижными дверями шкаф, поместятся и мягкий уголок и детская кроватка./",,,,,,
Просторная кухня-студия с выходом на лоджию/,,,,,,,,,,,,,,,,
Заряд держит как положено /,,,,,,,,,,,,,,,,
31рр 17,"5см по стельке\"",430.0,187,2017-04-16,Private,fdbe72d3e25f88db350116bd0bc5e84e5799e90af8dba65f358c2410aa63983a,85.0,,,,,,,,,
bf4b05c6d99c,5ba0e34b6662,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба,Мех искусственный. С капюшоном. На капюшоне песцовая опушка. После химчистки. Теплая. Утеплитель-синтепон. Торг,500.0,4,2017-04-17,Private,ae66e0c6be3f178a8ad2357adcd81fe0a1999c23d25ded38ab8f72eff61d0791,544.0
А мы вам в этом поможем./,,,,,,,,,,,,,,,,
ea72c6d6c7d9,e1a65d8256c4,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Ноутбук,рабочий. без торга. подробности по телефону,3990.0,7,2017-04-12,Private,899eb525fddbfe928d19b66ef6d859753215d2391f2de51debb0bc3a9e5571cb,2964.0
50кг - 2190р/,,,,,,,,,,,,,,,,
плечи - 68см. длинна - 150см./,,,,,,,,,,,,,,,,
"— избавляет от зуда\"",250.0,26,2017-04-16,Private,b0ae927254d9792a67e20af31104768ecba574df1f3454bbc47fcfa552c66497,688.0,,,,,,,,,,
02750b8399ae,79e9822d4121,Пермский край,Березники,Животные,Собаки,Другая,,,Отдадим щенят в хорошие руки,отдадим щенят в хорошие руки,10.0,44,2017-04-16,Private,22a970fcff6a2da22ffb45be6004c5199d272c7aa00e985463c6d18b8a291b17,2094.0
b01f90d2104f,86e00f3e18f3,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плазменный резак Prestige plasma 31,"В хорошем состоянии плазменный резак Prestige, с автоматической системой охлаждения плазмотрона, индикацией давления воздуха, термостат, защита от перегрузок, повышенного и пониженного напряжения.",12000.0,4,2017-04-14,Private,3539207cf7bd01106479f2231ce63a204c06780d510b16b4069cca4934c4d36b,1237.0
Фурнитура: Хром/,,,,,,,,,,,,,,,,
- двери межкомнатные от 1200р./,,,,,,,,,,,,,,,,
cd9a3519bc3d,1053472cf527,Свердловская область,Ирбит,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,For honor,"Диск почти новый, запускал пару раз.",2000.0,22,2017-04-15,Private,256c616216c992e2690979349a43916cc9c876b41afa56e34bff67689286d4d4,2888.0
Втулка передняя	KT-TD7F,алюминий/,,,,,,,,,,,,,,,
"CD диск с упражнениями в комплекте\"",1000.0,19,2017-04-16,Private,1b7cd5858de9bc4d9a35a02d1cce12b94de7f54b98ea36457950790aa4fc5a31,2710.0,,,,,,,,,,
A6/,,,,,,,,,,,,,,,,
8ef2fdf95252,419a28fd962d,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Толстовки,рубашки,футболки, олимпийки","продаю.большой выбор кофт на мальчиков, разных размеров. по низким ценам",70.0,29,2017-04-14,Private,54363a0cc1d0267752c40895457ebafe6a250bb79c5aee8f2f4e4a27a837a3cf,65.0
📌 Лифтинг (возрастной) макияж/,,,,,,,,,,,,,,,,
4e4e6d496f47,39ed4d825993,Пермский край,Губаха,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.","Продается 3х комнатная квартира в центре города ул. Космонавтов,3  площадь 60,2м 4/5 .Сделан ремонт окна ПВХ , установлены счетчики на газ ,воду, большой коридор.Развитая инфраструктура, рядом поликлиника,сетевые магазины,круглосуточный магазин.В подъезде сделан ремонт. .Звоните и приходите на просмотр рассмотрим все предложения.",1400000.0,5,2017-04-12,Private,,
"Продается в связи ненадобности.\"",5000.0,5,2017-04-12,Private,e27a6033be412b7cd8b30a9fab5c01aa3eb192f88c00270f3117e9f982d5fd96,1458.0,,,,,,,,,,
Sony DCR-TRV265E/,,,,,,,,,,,,,,,,
Гарантия производителя 1 год/,,,,,,,,,,,,,,,,
Длина (см): 19.5/,,,,,,,,,,,,,,,,
e119fbf9a6ec,3d9f17f78a0c,Башкортостан,Салават,Хобби и отдых,Коллекционирование,Модели,,,Советская атомная подводная лодка К-19,"Сборная модель, масштаб 1/350, Звезда. Отличное состояние.",200.0,28,2017-04-16,Private,09e7e534bb56fcb64739cc50d300ae468c70fc9ca2d2c3e087588866ff94bdbf,2405.0
675f3bdf572f,d426b0b416e3,Владимирская область,Гусь-Хрустальный,Животные,Кошки,Другая,,,Кошечка красивая,пос.Гусевский /,,,,,,
Звоните,"опытные специалисты с удовольствием проконсультируют Вас!\"",2767800.0,5751,2017-04-17,Shop,e13420909d4def2e217a1d8686a5132b91c9528eeb46c42e5b26dc2b3ee873a0,2221.0,,,,,,,,,
a216e9ef63e2,ffe56066e9f5,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам систему видеонаблюдения без проводов,"Безпроводная система видеонаблюдения, новая. Продаю дешевле чем в магазине в Германии./",,,,,,
01e1f3682294,e044fc25da62,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 90 м², 6/10 эт.","Продается срочно 4-х комнатная квартира в престижном комплексе на 6 этаже 10 этажного дома в 38/05, S=90/56/12, удачная перепланировка, .современный ремонт, также имеются: интернет, кабельное телевидение, счетчики холодной и горячей воды, домофон, железная дверь,  кухонный гарнитур, шкаф-купе, пластиковые окна, туалет/ ванная-кафель, два балкона-лоджии: 6м (обшит вагонкой)+3м,,  .Светлая,тёплая,просторная,чистый подъезд,спокойные соседи,уютный двор,тихий район.В шаговой доступности-набережная, пляж, лесопарковая зона, магазины, остановка,школа,детский садик. заезжай и живи. В собственности более трёх лет, без опеки, без обременения.",4050000.0,16,2017-04-13,Company,8e271bb27322cf217125fe1c9c18dc377328d1a8398cff48ba026bc65f72a414,1490.0
ff639ee01964,560b3bb5bdd3,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мать acer 5551g 5742g 5741g и тд,NEW70 LA-5891P Rev: 1.0/,,,,,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
-Электронная система распределения тормозных усилий (EBD) /,,,,,,,,,,,,,,,,
- возможность пройти тест- драйв; /,,,,,,,,,,,,,,,,
Номера билайн./,,,,,,,,,,,,,,,,
"Поддева \"\"Lassie\"\" р.74/",,,,,,,,,,,,,,,,
315f5ef7a4b3,99794655187f,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы \"\"Спутник кинозрителя\"\"\"","\"Продаю советские журналы \"\"Спутник кинозрителя\"\" с 1984 по 1987 годы (11 шт.) + по экземпляру \"\"Огонек\"\"","\"\"Модели сезона\"\" и \"\"Советский экран\"\"./",,,,,
d66c8c6e1260,72ba106e9631,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз (компакт) В отличном состоянии,В связи с покупкой инсталяции продаем унитаз sanita в отличном состоянии. Вся фурнитура сменена. Два новых слива для унитаза. Соцгород-1,1500.0,44,2017-04-12,Private,b25183fa233e9cfd916a361a12107409e1be19708299c13e529188590556ebf1,1392.0
Равномерное расположение магнитных излучателей создаёт режим мягкого воздействия. /,,,,,,,,,,,,,,,,
