item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e02dcd39e92e,a9a6ac985da9,Омская область,Омск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Расческа-выпрямитель для волос,"Продаю электрическую расческу-выпрямители для волос в отличном состоянии. С керамическим покрытием, минимальный вред для волос. Отсутствует упаковка.",1000.0,255,2017-04-17,Private,185de6ebf80d2800dd650b0a2b857e418e786a81286cc9698781915535756d78,1922.0
b06b95190d4f,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 30 м²","Продается торговое помещение 30 кв м. Строящийся жилой массив, первый этаж, нежилое фасадное помещение. Подойдет под любой вид торговли, парикмахерскую, офис. Предчистовая отделка. Код в БД 1004523885. Цена продажи 2100000 руб.",2100000.0,47774,2017-04-18,Shop,5cc2691fec762819871373530814c836da3c7ab69c39b0ba8b6320c37a99de3f,2268.0
f1eadde255a9,aac079e47416,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Шорты вельветовые Play Today,"Шорты вельветовые, маркировка 9 мес, большемерят. Мы и в 2 года надевали (худенькая девочка). Зависит от комплектности ребёнка. Есть утяжка. Состояние отличное. Почтой перешлю./",,,,,,
90b6025550b4,d1c42b49391a,Самарская область,Тольятти,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 20 сот. (промназначения),"Сдается бетонированная площадка. Территория огорожена забором, охраняемая.",60000.0,34,2017-04-17,Company,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,
"50000 куб.см воздуха.\"",500.0,100,2017-04-17,Company,7869ba92772b421e4de74b59c1806b1e71c3aec42ee1e0cf6a28e0066c820690,3017.0,,,,,,,,,,
Умная батарея (TB48) /,,,,,,,,,,,,,,,,
50deefa7ceb7,d1b3c5fb476a,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на 3DO,Return fire 2/,,,,,,
"Размер – на 68 см.\"",1500.0,25,2017-04-13,Private,d64d728a8bfde1c8c6990603fc3ccc85e0a51d7eac8e19b820f405f54beb12dd,84.0,,,,,,,,,,
129bbdf795a5,2bad7c6406a3,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для рукоделия,"Шкаф для рукоделия, для книг, школьнику для уроков. Дверь секретера откидывается и служит столом. Высота 2 м 40 см, ширина 84 см, глубина 45 см. Цвет вишня. Антресоль снимается. Б/у, самовывоз. Торг уместен.",5000.0,79,2017-04-17,Private,e3e1fa3dfc39860d05b25dbcc4b79c7579a318db4e02f8575793f2edd5fed502,1481.0
a62b3c7015b4,dc81ff7c0fdd,Ханты-Мансийский АО,Пыть-Ях,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Женщина, без вредных привычек сниму однокомнатную квартиру в первом или втором микрорайоне на длительный срок.  Тишину, порядок и своевременную оплату гарантирую.",,1,2017-04-14,Private,,
Приезжай к нам на ул.Героев России 2,ТРЦ Свердловск,2 этаж./,,,,,,,,,,,,,,
на тонком флисе/,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,
f986e4d861c2,48d14ee74af8,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Новый Acer Е5-573G-36VL Core i3, RAM4, 920M","Ноутбук Acer Е5-573G-36VL черный в наличии, магазин, новый, оригинал, гарантия 12 месяцев. /",,,,,,
a6ad6934a0da,c4f1d4aee631,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новая футболка на день рождение 1годик,продам новую футболку на 1годик.,250.0,40,2017-04-14,Private,ae3824b97266da3d845c3475dae832a6434a915c73a22bbf0734dd0cbbf95c61,65.0
Есть ещё очень много детских вещей на девочку недорого,пишите,"сброшу ссылки.\"",150.0,24,2017-04-13,Private,cbfb25eca7c99fa2284e32c87d13b59aa1fddb5e0c69e3a529a842fd803936b1,117.0,,,,,,,,
5d44c59b0ad3,29264d10e2c8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Пиджак в отличном состоянии, одевала пару раз, стал мал(((",900.0,389,2017-04-13,Private,61acc1aa38f4eb87f294d9bb3637055cfcc330f0189f230cccdaa0614591052e,563.0
В квартире ремонт,имеется сухой погреб,вид за окном на палисад./,,,,,,,,,,,,,,
аккумулятор 2460 мА⋅ч/,,,,,,,,,,,,,,,,
Могу выслать наложенным платежом./,,,,,,,,,,,,,,,,
Состояние квартиры хорошее./,,,,,,,,,,,,,,,,
61acfe702bc2,0a531ddc58bd,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Объективы,,,Tamron AF 28-80mm 1: 3.5-5.6 для Sony A-mount,Объектив в отличном состоянии.,1500.0,6,2017-04-18,Private,55587539a004f19d82b67642d87462f0eb9f740ad3b36e2e75f228f585b84c40,2996.0
Коробка камазовская 152/,,,,,,,,,,,,,,,,
Частота работы памяти 4800 МГц/,,,,,,,,,,,,,,,,
Гарантия 2 года./,,,,,,,,,,,,,,,,
b2b424f093e1,9892f229d477,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,"Киндер (обмен, продажа)","Цена у всех разная, уточняйте",,15,2017-04-13,Private,82c77a8c50bcb79e8e97e36a862f8d0280d210442732d203238194cd384be97d,2444.0
Вес нетто ..................................5,2 кг/,,,,,,,,,,,,,,,
Удобное,мягкое и широкое сидение,усилено анатомическим вкладышем для младенцев,который можно убрать когда малыш подрастет. Имеется регулировка подголовника по высоте. Само кресло наклоняется из вертикального до положения для отдыха ребёнка в пути. Материал сидения легко чистится и всегда имеет эстетичный вид. /,,,,,,,,,,,,,
073dcca1db43,4201f17431db,Татарстан,Чистополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),Участок под строительство в районе мебельной фабрики 920кв.м./,,,,,,
d343fffe4dcf,1276055e1cf5,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник настенный Ночник детский Disney,"Тип светильника: бра,/",,,,,,
*Сайдинг/,,,,,,,,,,,,,,,,
58512fdb814d,4e3c0bcac63a,Новосибирская область,Линево,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 64 м², 3/9 эт.","Отличное состояние квартиры, на длительный срок.",17000.0,690,2017-04-14,Company,,
ccecf18d697e,0ced42ba9dcd,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 91.2 м², 3/9 эт.","\"3-комнатная квартира в МК \"\"Солнечный город\"\" по переуступке! Сдача дома-сентябрь 2017 года. Квартира с просторным холлом (12",51 м2),раздельным санузлом,изолированными комнатами (15,55+18,97+18,54)
2fe8f02b7c76,4ed617adc8b9,Свердловская область,Серов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продам хороший гараж без ямы, с отделкой, плита перед въездом и козырек. Возможна рассрочка. Находится напротив д.57 по ул Каляева мкр. Восточный.",280000.0,1,2017-04-14,Private,,
— Теплопроводность: 0,53 Вт/(моС);/,,,,,,,,,,,,,,,
5f8d5fa9a4ac,f0842c2ee8d4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Happy Baby,"Мобильная трёхколёсная все сезонная коляска, большое спальное место, капюшон до бампера, высокая проходимость, хорошая амортизация и маневренность. Регулируемая по высоте ручка, стильная сумка и вместительная корзина для покупок, дождевик, две накидки на ножки. В использовании 6 мес, в очень хорошем состоянии.",9500.0,4,2017-04-14,Private,853f9f8641370191eee71cd679cc0739f9c3c703ed98b79dd7e4d8de1e96b8fc,1002.0
Тип аккумулятора/,,,,,,,,,,,,,,,,
10b5afe428ca,05f7bafb3663,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia E52 Black,Курьерская доставка по Нижнему Новгороду/,,,,,,
"Так же возможен расчет комплектаций \"\"стандарт\"\" и \"\"полная комплектация\"\"\"",469500.0,8,2017-04-18,Private,ebeba37a5e5aaa4d6fafd587b3f01e7f1a81a650f07df51c7b0f6d27afd797b9,1212.0,,,,,,,,,,
f154c58c45b4,d630f6d8d41e,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Хорошее состояние, 16 гб, полный комплект. С ним отдам счастливый бронебойный чехол :) обмен совсем-совсем не интересен :)",7500.0,5,2017-04-17,Private,bebc20fdefbd2c69924f6825365bbeab4d7dbea8d6803cbd3f0a612e0b243193,3033.0
4709bf8e97b2,4739c24b9afe,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка новая,Распродажа!!!  До 16 апреля /,,,,,,
e37c98429d1d,8e0a9ea65ee2,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75.6 м², 1/5 эт.",СРОЧНАЯ ПРОДАЖА! Полноценная 3шка площадью 75 кв по цене двушки! Отличное состояние!/,,,,,,
1d655462ffd5,fe0c17f47bdd,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Батарея для кухни,Краны и крепёж,3000.0,10,2017-04-15,Private,26aa067878621ae80bc5449161835abb77779a016c8d141c3f1c5cef9e439684,1200.0
61f67c13f867,ee8acca0514d,Красноярский край,Шарыпово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,"Джинсы летние, размер 128",300.0,6,2017-04-17,Private,66a8686d7e74d6652f8d8740090923ac16c576773906e6826affa96c33ab6465,71.0
Продаем в связи с изменение места жительства,"состояние отличное.\"",7000.0,21,2017-04-12,Company,bbda435cf7fcac09367126df75126e8bd97cccc3236bd9b453778612518084c9,1484.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
722d6bfc4f5d,0c93d1c6848d,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Тахеометр Trimble M3 DR 5W с по Trimble Access,Продам тахеометр Trimble M3 DR 5W с ПО Trimble Access. /,,,,,,
ACACIA HOTEL 4*-💰38 900 руб. на двоих! /,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
Формат видеозаписи/,,,,,,,,,,,,,,,,
54f0e0974657,2d045e86813d,Саратовская область,Саратов,Животные,Другие животные,Другое,,,Улитки Ахатина,Продаются гигантские улитки Ахатина.,250.0,196,2017-04-13,Company,4c48631cd06884eeec28d64359549f10de20cdbe064c9ef38b48b5dd230f2f17,2180.0
4b9efa093750,8bd48888ab3a,Свердловская область,Сухой Лог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/3 эт.","Продается 2х комнатная квартира,1 этаж.Застекленный балкон,стеклопакеты,встроенная кухня и шкаф в прихожей,водонагреватель,на случай отключения горячей воды в летний период.С/узел разделенный,в ванной кафель.Счетчики на воду и 2х тарифный на э/энергию.Сухой,отапливаемый подвал,тихий подъезд,рядом полликлиника,школа и детский сад.",1500000.0,2,2017-04-14,Private,,
-------------------------------------------------------------------------------------------------- /,,,,,,,,,,,,,,,,
Может кто готов подарить этой кошечке свою семью? /,,,,,,,,,,,,,,,,
++Преднатяжители ремней безопасности /,,,,,,,,,,,,,,,,
"СПОРТИВНЫЙ ВЕЛОСИПЕДМОДЕЛЬ ОСНАЩЕНА АЛЮМИНИЕВОЙ РАМОЙДИСКОВЫЕ ГИДРАВЛИЧЕСКИЕ ТОРМОЗА24 СКОРОСТИПРУЖИННО-МАСЛЯНАЯ ВИЛКАЗАДНИЙ ПЕРЕКЛЮЧАТЕЛЬ SHIMANO ALIVIO\"",20000.0,33,2017-04-15,Private,b8c86daf592f3f0c0e59acfe9b7d03d4c4fac11edb0eaf9a7d47bb40715c3007,2368.0,,,,,,,,,,
d4a8413d2836,def92cd94851,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм,Продам костюм демисезонный для девочки фирмы Oldos. р.80 - 86. Штанишки можно подогнуть.Смотреть в Ленинском.,1000.0,75,2017-04-18,Company,82fdc8502cd435a8cd08079c409ab36c39509cc91d50287d7ceb5fadc03918a1,94.0
___________________________/,,,,,,,,,,,,,,,,
8 петель и колечек для крепления игрушек/,,,,,,,,,,,,,,,,
f910ae21d6a5,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31.6 м², 4/8 эт.",Продается 1 комнатная квартира. На 4 этаже 8 этажного нового кирпичного дома.Утепленный фасад.Новостройка.В квартире а автономное отопление.Окна пластиковые.Застекленная лоджия.Квартира серый ключ.Во дворе находится Детская площадка.Детский сад.Спортивная площадка.Парковка.Очень удобное расположение остановки для выезда в  центр. СДАЧА ДОМА:/,,,,,,
есть/,,,,,,,,,,,,,,,,
 Адрес: г. Воронеж ул.Остужева д.6/,,,,,,,,,,,,,,,,
На борту🚢 будет все необходимое для идеального круизного путешествия😍 в любое время года❄️☀️🌧 и на любом направлении🌎,в том числе разнообразные рестораны🍽,обширная развлекательная программа🎭,эффектные панорамные помещения🏟,просторный театр🎪,а также великолепный парк развлечений🎪,соединенный с открытым аквапарком💧,и расположенный на трех палубах закрытый променад🚶🏻‍♀️/,,,,,,,,,
•	CDMA:BC0/,,,,,,,,,,,,,,,,
055ae3d237a4,e5c1ccfac4c1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Крутая мужская рубашка,"Пуговицы золотые, как новая. Покупал за 5000р",1000.0,44,2017-04-18,Company,a91a41d0b5aee08fb5370244feaaa83691468fed86eb7ae33af51a4e2ce75695,635.0
В стоимость включено:  проезд автобусом /микроавтобусом/,,,,,,,,,,,,,,,,
В наших автосалонах вы можете воспользоваться финансовыми сервисами: /,,,,,,,,,,,,,,,,
Винни пух,"умница\"",50.0,7,2017-04-18,Private,d4d3b66d093c6d5401bf13e4fdecd95f9c32bff8fc1e4c52741b0300a5616985,799.0,,,,,,,,,
6ae1f3776fea,d6f8ffa1d6fb,Пермский край,Юрла,Транспорт,Автомобили,С пробегом,Opel,Omega,"Opel Omega, 1988","Хорошее состояние,срочно,в комплекте новая зимняя и летняя резина",35000.0,1,2017-04-15,Private,7f4287313b8ccc97d455757472988d5a75709ab1bc06c9544850465d98e1ae3f,1108.0
Разработанный огород с посадками./,,,,,,,,,,,,,,,,
"Обращаться можно в Whats App.\"",200.0,37,2017-04-14,Private,f06c8a7d3eaaac9f47eea7eeec868bf2c592e9086b66036040fe1d2acf86a8ab,432.0,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
По всем вопросам звоните./,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
——класс A/,,,,,,,,,,,,,,,,
(Ваш товар будет находится в крупном каталоге России)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В наборе:/,,,,,,,,,,,,,,,,
- Собственная парковка/,,,,,,,,,,,,,,,,
Гарантия !/,,,,,,,,,,,,,,,,
ДСТАВКА_____________________________________________________________________________/,,,,,,,,,,,,,,,,
На звонок могу не ответить,пишите в сообщения авито,"WhatsApp\"",400.0,19,2017-04-14,Private,1c32fa4fd4270c44224813192449aa40c609c3c11cd5db50145a945c2b835747,2263.0,,,,,,,,
77ca895f4fe6,cdbb4ee8312d,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Котик подросток в добрые ручки,"Мальчик 8 месяцев, зовут КЕКСик. Игривый, добрый, отзывчивый котик.  Кастрирован. Приучен к лотку с наполнителем. Кушает сухой и влажный корм. Здоров. Подойдет в семью с детьми и животными. Отдается бесплатно в квартиру с сетками на окнах или дом без свободного выгула. Доп.фото вышлем ватсап и вайбер.",,2224,2017-04-13,Company,b00eedec62254eee3f3931a4677dd840f8333afdbe392113f45d33d00f5ee71c,2056.0
4759786c3f78,1c03b0df1d10,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба нутриевая новая,"\"Шуба приобреталась для зимы в период беременности-не пигодилась! Шуба новая, с песцовым воротником,  рукав-\"\"колокол\"\"",форма- полу трапеция,богатый мех,"красивый цвет\"",10000.0,47,2017-04-13
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
17.30 - выезд в Ростов-на-Дону,/,,,,,,,,,,,,,,,
"-заборы из бетонных секций;\"",,3,2017-04-18,Private,,,,,,,,,,,,
Во круг магазина располагается много жилых домов,постоянные клиенты,по близости нет не одного конкурента./,,,,,,,,,,,,,,
0883c3807da6,187c1c389889,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Новая сорочка для беременных и кормящих,с этикеткой.100%хлопок..Доставка,650.0,262,2017-04-12,Company,cf72ca2fe98ec283b6f470a216fc8393ed97afc8c1e8f6548d41684c912afe01,533.0
5b62ce169ac9,7c96a98c3c40,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-конверт,Размер точный с 6- 9мечяцев,1500.0,23,2017-04-18,Private,86b8885b787a9b1964cd3b87211f620a77378e3827396a032cc22e8c269cb182,75.0
f528316be54d,1cd535f6cc22,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки,"\"Осенние сапоги \"\"Сказка\"\"","состояние хорошее\"",450.0,121,2017-04-16,Private,ce167c1103ed7ca28a2504f3200f4b7ba77fa2d9305f631af6cd9ed9c3ccee32
"---2m-store---\"",700.0,203,2017-04-12,Company,3361a88418c6aae1b825c4346c042e0e920bc262605225f6ab1271b48abdf658,832.0,,,,,,,,,,
Бесплатный выезд и замер,"а также Снимем старый шифер бесплатно и аккуратно уложим. Звоните. с 9-18 часов\"",,13,2017-04-17,Private,53b7fe8700412368d6e11adaf159290159aab3d223edd944754827604dca12b9,944.0,,,,,,,,,
"Прямая продажа от Застройщика !!!\"",16845000.0,8,2017-04-14,Company,175ef771769c775ee24ee239696d3ef7c22f6a4516a1fbafa681fe17d95093ca,2218.0,,,,,,,,,,
f5ee7a34b3c2,1b87a34088e3,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 12 сот.,"ПРОДАЕТСЯ ИЛИ РАЗМЕНИВАЕТСЯ НА КВАРТИРЫ КРАСИВЫЙ ДОМ НА РОВНОМ МЕСТЕ,ОСТАЕТСЯ ОЧЕНЬ МНОГО САЖЕНЦЕВ, ПЛОДО - ЯГОДНЫХ ДЕРЕВЬЕВ,СРУБ БАНЯ-ВОДА ПОДВЕДЕНА,ПЕЧНОЕ ОТОПЛЕНИЕ,ГАРАЖ КИРПИЧНЫЙ, ВМЕСТИТЕЛЬНЫЙ,БОЛЬШОЙ, К ГАРАЖУ ПРИСТРОЕН ЛЕТНЯЯ КУХНЯ,ДОМ 2006 ГОДА ПОСТРОЙКИ,НА ФУНДАМЕНТЕ,2 Х ЭТАЖНЫЙ,НА ПЕРВОМ ЭТАЖИ КУХНЯ-13КВМ,ЗАЛ 24КВМ,С-УЗЕЛ,А НА ВТОРОМ ЭТАЖИ 4 БОЛЬШИЕ СПАЛЬНИ+САНУЗЕЛ,ПОВАЛЬНОЕ ПОМЕЩЕНИЕ-СУХОЕ,КОТЕЛЬНАЯ НО И ДЛЯ СОЛЕНИЯ *ВАРЕНЬЯ,Т.К ЗЕМЛЯ ПЛОДОРОДНАЯ МНОГО УРОЖАЯ......",5900000.0,225,2017-04-18,Company,,
Подсветка:	Neobrite/,,,,,,,,,,,,,,,,
Габаритные размеры без учета шкафа управления и снимаемой двери (Ш х В х Г) 0.83 х 2.1 х 0.6 м./,,,,,,,,,,,,,,,,
Подойдет под офис или гостиницу,торговое представительство и т.д./,,,,,,,,,,,,,,,
Современный дизайн,безопасные материалы,практичность все это сочетается в наших кроватках трансформерах! /,,,,,,,,,,,,,,
160 х 200 (Цена до конца мая: от 21500 руб.)/,,,,,,,,,,,,,,,,
15dbc30e94c1,e561e70d2de1,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Беседки,лавочки, столы для дачи",Столярная мастерская изготавливает эксклюзивные изделия из дерева /,,,,,,
***********************************************************/,,,,,,,,,,,,,,,,
Глубина 37 см/,,,,,,,,,,,,,,,,
740a3d8ad398,ef1fe1998060,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.",ПРОДАЮ ДВУХКОМНАТНУЮ КВАРТИРУ РДВС./,,,,,,
47116403b6b8,e7e8f3ddb52e,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Другое,,,"Неликвидные тмц с предприятия, складские остатки",Распродажа неликвидных ТМЦ с производства г. Узловая Тульской области/,,,,,,
1998 спмд/,,,,,,,,,,,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,
762db0bd7bb1,8941405336d6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,"\"Системный блок \"\" компьютер пк\"\"\"",Отличное состояние /,,,,,,
a8f58da50ffb,9aec8f16d44c,Башкортостан,Ишимбай,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Водитель,"Требуется водитель  категории С,Е. В топливную компанию. Стаж работы от пяти лет.",30000.0,9,2017-04-13,Private,,
Окна 3-слойные,внутри - белые,снаружи - шоколадного цвета./,,,,,,,,,,,,,,
Железнодорожный,центр в будни.  /,,,,,,,,,,,,,,,
38d81b69c551,01ab7d6b387b,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ленточка выпускника,В отличном состоянии/,,,,,,
Комплексное применение навесных принадлежностей позволяет выполнять практически весь спектр базовых силовых упражнений./,,,,,,,,,,,,,,,,
предпочтительно на: Чердынской,Свиязева,"Карпинской улицах\"",,19,2017-04-17,Company,,,,,,,,,,
Каретка:	Закрытые картриджные подшипники/,,,,,,,,,,,,,,,,
"С уважением Сергей\"",9000.0,89,2017-04-17,Company,ff7339830e39f680c52281c63032d0086ac6e8fc0e6bf1358867dc8d3bbba3ff,3060.0,,,,,,,,,,
Рабочий механизм: Нож/,,,,,,,,,,,,,,,,
8dcf6ed8515f,56254454a4dd,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли (кожа натуральная),Красивые туфли в отличном состоянии,400.0,15,2017-04-18,Private,1ce744a3c2e62d5635276e72af296cd8ef2d06915440e7bd70199c0de5a5415a,425.0
e8da98ad556e,458c0b8d359d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам сапоги,"Продам белые, кожаные, на высокой платформе сапоги. Р.38",1500.0,8,2017-04-15,Private,a01381327144172859e95512d64b3ffe9dc30211f8dbb630fe78eb3a4cd95416,492.0
Материал: текстиль/,,,,,,,,,,,,,,,,
- РАССРОЧКА: первый взнос всего 20%!/,,,,,,,,,,,,,,,,
abf158c1b20d,ca4856df7d10,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Гранитный щебень фр 5-20,Уральский гранитный щебень фр 5-20. Доставка.,1300.0,148,2017-04-15,Company,,
76b2ffec6a9f,455fb72eebc2,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2011","Автомобиль достойный внимания. Комплектация «Титаниум» (мах). Всё работает в штатном режиме. Я второй хозяин, владею автомобилем с 2014 года. Интересующие подробности по телефону, отвечу на любые вопросы по автомобилю как есть.           /",,,,,,
Застежка	на крючках/,,,,,,,,,,,,,,,,
📍Количество моторов: Два (по 35W) /,,,,,,,,,,,,,,,,
22248ccf67d0,cd11ebce4414,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Корпусная мебель,Отличное состояние!,5000.0,7,2017-04-13,Private,7c72be8af0a58eb2b573cd680ab26f43f8164305a36fe63e4753fbf0c14a6145,1490.0
3d9d71491e18,c74bf51e778e,Ростовская область,Сальск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 3 сот.,"Продаётся в связи с выездом,в районе Заречье г.Сальска жилой дом в долевой собственности,земельный участок 3 сотки,с капитальным ремонтом,центральная канализация,интернет. Торг!!!",1600000.0,2,2017-04-14,Private,b4d7acda8f52297644b1a1eb240a303137cea570da9e18c697915afb3e690ce3,2222.0
Показ по звонку./,,,,,,,,,,,,,,,,
Емкость для воды пластиковая. Объем емкости 10000 литров. Емкость предназначена для хранения воды или другой жидкости./,,,,,,,,,,,,,,,,
a6f6585cbd2b,271faf38841b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Новые резиновые сапоги размер 35-36,"Продам резиновые сапоги утепленные флисом,  размер 36-36, состояние новых, успели одеть 2 раза, в этом году ребенку уже малы.",400.0,127,2017-04-15,Private,60ff3c4cae7af2b3378f3642789bb04afafe901106890d4fdf5567485c5f32a2,91.0
Параметры /,,,,,,,,,,,,,,,,
36f488fccc05,6ee735c256f2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная натуральная,"Продаю натуральную кожаную куртку, очень красивую, приталенную, бу несколько раз,красиво выделанная кожа, идеальный вариант для автоледи. Внутри тонкая подстёжка на пуговицах, на весну-осень. Очень классная, покупала за 18000. Поправилась из-за родов, стала малА/",,,,,,
------------------------/,,,,,,,,,,,,,,,,
d32a6f11b601,20e87386fc42,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Выжималка белья для стиральных машин,Состояние идеальное. Новое в упаковке. Цена договорная. Находится в арске.,,30,2017-04-16,Private,dc098eb56af76a2fbfbbf3e361733ab5c5a4888673cee7fa82f61496095d9489,1107.0
