item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
энергия удара 2 дж/,,,,,,,,,,,,,,,,
aa905662e337,0329c17203fd,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Блок управления 6870ec9168a для стиральной машины,Продам блок управления для стиральной машины LG,1500.0,21,2017-04-15,Company,66c8f17edf0f38110bb3b7d6848241ce9d2bbcf9a013a2d8e78abc9d65390a08,2911.0
Выпуск (№): 140/,,,,,,,,,,,,,,,,
9c87e46b6893,a166d8f017a3,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подставка под фрукты складная,"Деревянная складная подставка под фрукты. Можно использовать, как подложку под горячее.рязмер ок 35 см.",350.0,4,2017-04-13,Private,850ef735fed6fc6cc08cf0b11cc307ef57f3805660f5377291a0cee952a9b185,1646.0
f216fde7a13c,02e7782eaee7,Удмуртия,Ижевск,Услуги,Предложение услуг,"Обучение, курсы",,,Уроки игры на гитаре,"Обучу азам игры на акустической гитаре, научу играть ваши любимые песни, чтобы вы могли блеснуть умениями в компании друзей или просто порадовать любимого человека!",400.0,5,2017-04-18,Private,a83bc42467f9eb3b8a7fbe4172966cfc3c0be677008e015059b1663fb76ba85c,2522.0
6c9a9de2d8bd,21e08813acb1,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Хипсит чудо чадо,"Продаю хипсит чудо чадо, темно - синего  цвета.  Использовала около года. Очень удобно для деток, которые умеют сидеть, а ходить только учатся,  или ходят совсем немного и быстро устают. Удобно и в магазинах,  путешествиях, прогулках , дома. Вес ребенка перераспределяется и носить его намного легче.",800.0,10,2017-04-12,Private,71422cb827e2ceaeeaad907f25a4f0fa095a54d7fa0625250fb6c97606722739,314.0
a27df30324c6,e6c8c3554d73,Омская область,Омск,Для дома и дачи,Растения,,,,Ирис бородатый,Цветет 2 раза за лето.,100.0,50,2017-04-15,Company,dee75110ac580e5472990bf33bb39ae2a63fbe5cb62eb025741c5611384db60a,1746.0
"Возможен обмен с Вашей доплатой. Рассмотрим все варианты.\"",,885,2017-04-14,Shop,774350827e8b430b05ce6b8353b57f1788dd214d7f62e3edc8cbcfce1744d215,2218.0,,,,,,,,,,
e1e711557762,a0facb662380,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали 21 размер кожа,"Бу, в очень хорошем состоянии. Ездили в коляске",700.0,99,2017-04-14,Private,1855233b0f84083af34b07dd492fc0730afa425a0acbd98777f52bdcf04f0e70,44.0
Гидравлические амортизаторы для демпфирования вертикальных колебаний:/,,,,,,,,,,,,,,,,
9d36b6c7a7c9,ba8b1b0d3827,Башкортостан,Аскарово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,Торг,500.0,76,2017-04-17,Company,803910b34e4dfcd7ecea5d8ceeb3be6e07e9f256ba11f321b06b4fa4312932c1,1617.0
719d3c933c3c,90e040947f4b,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика,"Акустика,уселок,колонки и сидюк,куплен комплект в 2002 году,состояние новое",170000.0,12,2017-04-16,Private,71315e9c9b3252ba141cb1380b65f8373e781c96224d98d5ab49e7270f5aacdd,2781.0
" \"",5490.0,25803,2017-04-12,Shop,69684926f3319229e705fa0246b4c0e2bf71a6344c1727ece5351df491e2a398,2918.0,,,,,,,,,,
-Восстановление инструментов после падения,восстановление довоенных инструментов . /,,,,,,,,,,,,,,,
dece2bedec97,c54de298737e,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Демисезонные сапоги,Продам замшевые  сапоги недорого.. Б/У несколько раз.. Высокий каблук..,700.0,23,2017-04-13,Private,a55c6270823333b0d693bb2b9ec9568e53582e99b14a2a80267362d99ce233ba,499.0
томаты желтые,красные,оранжевые,шоколадные. ( Все пикировано в отдельные емкости)/,,,,,,,,,,,,,
Регулировка оборотов массажера Плавная регулировка оборотов/,,,,,,,,,,,,,,,,
a956b11d7a8a,2181c2255fa5,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Rolsen,разбит дисплей,1500.0,14,2017-04-12,Company,dfac71a48a7cd653eca4d75f5b1a65a75db2a26369424f48716d37111210422a,3023.0
— Android 5.1,ОЗУ 1.5 Гб,процессор 1300 МГц/,,,,,,,,,,,,,,
45634883fed1,1558d6f5e589,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Породам кровать,"Породам двухспальную кровать (140*200),из массива сосны ,б/у в хорошем состоянии ,удобная можно сидеть с трёх сторон ,легко собирается ,причина продажи :купили гарнитур в спальню.",5500.0,16,2017-04-17,Private,92819f77b4c430230651e3bf68593943c6a068282a95928e4a2ff0703940b3a4,1439.0
Новая./,,,,,,,,,,,,,,,,
d0a7a5c1056f,d4337086f7b9,Свердловская область,Екатеринбург,Транспорт,Автомобили,,,,"Chevrolet Cruze, 2014","Автомобиль в отличном состоянии. Один собственник. ПТС оригинал. Полностью обслужен и обслуживался всегда вовремя. Ни каких вложений не требует и готов к дальнейшей эксплуатации на все 100%. Двигатель с коробкой работают отлично. Ходовая часть вся в полном порядке. Салон чистый, ухоженный. Дополнительно: ГУР, ABS, передние эл. стеклоподъемники, эл. регулировка зеркал с подогревом, подогрев передних сидений, подогрев заднего стекла, регулировка руля в двух плоскостях, регулировка водительского сиденья по высоте, кондиционер, бортовой компьютер, центральный замок, коврики салона, защита двигателя. Комплект зимних шин в подарок. Комплект летних шин в подарок. Своевременное обслуживание. Непрокуренный салон. АВТО- КРЕДИТ, АВТО- ОБМЕН.",498000.0,1297,2017-04-14,Shop,3e9e979b4bfce3f37b20adf78229d60b4c97ea681a638baebf8801261065e2e2,1118.0
30d152ed113d,c14e8e81994f,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2003",двигатель 406. страховка без ограничений. торг уместен.,70000.0,204,2017-04-15,Company,b027837c499836a100c335186abb8992f7bcaaf3687c23965f4a31df7fb033b8,2264.0
- монолитные участки/,,,,,,,,,,,,,,,,
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
"⏰Мы работаем с 10:00 до 18:00\"",3000.0,36,2017-04-14,Shop,4ec75dc8aa4ae34930ab33144a7ad4325650fdc3121b03c36f9dd6490c798927,1121.0,,,,,,,,,,
Длина лямочек регулируется./,,,,,,,,,,,,,,,,
Замер,Дизайн-Проект,Доставка,Монтаж /,,,,,,,,,,,,,
• Пятиточечные ремни безопасности с мягкими плечевыми накладками /,,,,,,,,,,,,,,,,
— прочная стальная рама/,,,,,,,,,,,,,,,,
15c3c4564799,d8c44ea09534,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s,"Продам Apple iPhone 5s (16gb),телефону пол года,все работает идеально,Touch ID работает,телефон РСТ,по корпусу 4+,есть незначительные потертости по бокам,за чехлом не видно,в самом телефоне и по корпусу замены каких либо деталей не было,продаю СРОЧНО,обмен не предлагать!",11000.0,15,2017-04-14,Private,0bde6628da764ef44cb2a1ed757fd76d93e2dfe2fc2178d7adc98c695d22e7d9,2918.0
"— Крепление под бутылочку\"",11500.0,8,2017-04-14,Company,86bb4d7f8dd6aa770b6187bb2b2b12f7e132cbb1f9b62e148516292b04fd360e,2368.0,,,,,,,,,,
3be9f1a4848e,5cfef2395b33,Челябинская область,Магнитогорск,Бытовая электроника,Ноутбуки,,,,Asus c видеокартой для игр GeForce 610M,Универсальный ноутбук для самых разных задач. Интересные параметры./,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
09a7a7519bea,7ab29ed074bb,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Продам электрический эпилятор Braun Silk-epil,Новый.,1000.0,11,2017-04-14,Private,b21668cce8781106ebef4cebc658a49058f6e6094afcca9c64ddafeef8ecfe96,1917.0
· Техника Б/У/,,,,,,,,,,,,,,,,
Новая трёхкомнатная квартира,полная чистовая отделка. Комнаты все раздельны./,,,,,,,,,,,,,,,
Возрастная группа	1-12 месяцев. /,,,,,,,,,,,,,,,,
2533f6c6efbc,8c75df57d7f0,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых 2XL,Подгузники для взрослых 2XL.,300.0,44,2017-04-18,Private,2bd5f1bddc3119d56b8fa6cfe61191a827a682b762046a96b6c4db55bf062f67,767.0
Автокредит от 15,"9 %.\"",979000.0,507,2017-04-13,Company,12f0efd1404b647c34b1f4e863b71fdf79ca34d738f7d5912e8a135108c67787,1102.0,,,,,,,,,
49c996a0be3a,ed1b6fe4245d,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","Продаю приору в отличном состоянии, родной пробег , ходовая новая , двигатель в идеале , коробка в отличном состоянии, есть пару косячков по кузову ! Возможен обмен , Цена на обмен 180000",175000.0,2,2017-04-14,Private,fa2cc6edc31b37ad6ee549463cd7e08a06f7aea84cef43f7ac13332d6b661953,1055.0
e7900a6ee775,ac2c00ed9d18,Оренбургская область,Бугуруслан,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ограничитель перенапряжения опн-022,Предназначен для защиты электрооборудования распределительных устройств и сетей на классы напряжения 150кВ.,180.0,8,2017-04-15,Private,5a5cb0df221b54c14e4928df78d2ddf03009d9a888853ede7699c4d6c0649e46,1399.0
Сейчас эта сфера очень активно развивается и не мудрено,это действительно увлекательно/,,,,,,,,,,,,,,,
Отпирающий постоянный ток управления . . . . . 250 мА/,,,,,,,,,,,,,,,,
Ширина	450 мм/,,,,,,,,,,,,,,,,
1./,,,,,,,,,,,,,,,,
49b18d183638,0894be1af4c8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Шикарные джинсы со стразами,размер 42-44.",1500.0,46,2017-04-13,Private,a178540a45e22d80c5b1e3409ece01b51df9429c8d9cc3b89326ba9067b099ca,567.0
виброотдача/,,,,,,,,,,,,,,,,
Регулировка высоты подголовника - Да/,,,,,,,,,,,,,,,,
"продажа от хозяина без комиссии!\"",1150000.0,40,2017-04-13,Company,5d1356a384e7b311fca4cf5d3a177f53a15a12b95bb2fe0e3656f3d3d5e55f9a,1302.0,,,,,,,,,,
"Износились подпяточные резинки. Необходимо сделать новые.\"",2000.0,5,2017-04-13,Private,058d8aec0f74775776e34619321fbee03d06232e6138d32526febbdc9eaa218b,121.0,,,,,,,,,,
Размеры	139,5 x 70,4 x 8,5 мм/,,,,,,,,,,,,,
"Вопросы задавайте в ЛС.Больше фото или видео по желанию отправлю на почту.Цена указана в $ 699\"",43000.0,54,2017-04-18,Company,fbff4a0fe8292a316db4ecce9b7691b9f2f7489f4272ae201dbe8d60cbfe60a9,2325.0,,,,,,,,,,
— аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,
- отделочные работы,",333.0,46,2017-04-14,Company,,",,,,,,,,,,,,,,,
Спицы:	stainless silver/,,,,,,,,,,,,,,,,
996a432f0c18,80e0642830d2,Татарстан,Набережные Челны,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,"Настрою wi fi, очищу компьютер от вирусов, ускорю","Услуги по настройке сетей, wi fi, очистка компьютера, ускорение работы системы",250.0,15,2017-04-13,Private,c79e0ac0fa4175dadab3a43aabf747cfce893ea5b44ad0a98f96ae91245d74c9,2270.0
8b8bba9658d3,4aa7187356c7,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые игрушки без орг.сборов в наличие Сызрань,"Кукла-пупс Guca 50 см,оригинальная,с клеймом, в джинсовом комбинезоне, смеется, на батарейках.",2000.0,389,2017-04-14,Company,b876f43489762cc883634f525c489ef341cb49943f9d4260a5d6ffc8dd0b31e3,846.0
264684118851,2a3540fb332e,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"Кенгуру купили 17 апреля . Совершенно новый, продаем потому что маленький . От 3,5 до 9 кг .",1600.0,29,2017-04-18,Private,364860379bfded78a88a44588f6341fcec2b2f0526bfded95753cd776c68094c,1003.0
b53ecfe819ff,d0bb96b0b173,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель с набором Энергомаш,"Продам великолепный набор домашнего мастера! Не Китай, с доками. В удобном кейсе. Абсолютно новый. Вещь просто не заменимая для любого НОРМАЛЬНОГО мужика!",2500.0,876,2017-04-17,Company,485ce34103c339694c0ad20489df44e3932ebbc0d98a1b32bd45abfa154aef07,1230.0
0a0f87069b8e,3e6d7ec71b3b,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Метал.ванна,Продаем металлическую ванну в идеальном состоянии./,,,,,,
b4c775e5f0a4,30a5fcf3abcb,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 1/10 эт.","1-комнатная квартира в экологически благоприятном районе города, /",,,,,,
В комнатах два пластиковых окна. Вид из окон на соседний двор./,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
10000/,,,,,,,,,,,,,,,,
6604f22b0bfa,b9b1c0991d9b,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд DC PBJ 158w,"Б/у сноуборд, отличное состояние без ремонтов.",10000.0,119,2017-04-18,Company,3928c76e76fc1a849b912fa4b11ecc8133fdfd9f28d3d228a6c07d82b7221c1f,2647.0
США/,,,,,,,,,,,,,,,,
905200679011,4c7b665e89aa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Изумрудные брючки для беременных,Удобные укороченные летние брючки для будущих мамочек.,300.0,7,2017-04-17,Private,bd03be4d02b4fdf3b76b3397994b01cf96283c055cc72d6d5e352a18105f3274,585.0
-страпила,подстрапильники,лаги./,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
Магазин на ул.Дмитриевская Дамба,"5 (ТК \"\"SPK\"\") 1-й этаж.",№106. c 11.00 до 18.00 (воскресенье и понедельник выходной)./,,,,,,,,,,,,,,
00337c44e937,542ffaa63d86,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам замечательную коляску,продам замечательную коляску бу летнюю можно и зимой есть накидка на ножки голубой цвет но можно и для мальчика и девочки спинка откидывается можно лежать и сидеть,2000.0,13,2017-04-18,Company,,
Есть другие погодовки/,,,,,,,,,,,,,,,,
с 2004 г. ввезен в Россию/,,,,,,,,,,,,,,,,
Теплый,комфортный,приятный на ощупь./,,,,,,,,,,,,,,
5c20edc4751a,1e21ba48df0d,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты детские,"продам детские ласты б\\у в хорошем состоянии, размер 31-33",200.0,6,2017-04-17,Private,3450bdaa6f155b69aa189024f796bc2f26aa42d41eb2592bd38da550a6d05747,2569.0
"• ДОСТАВКА ПО РФ!\"",2900.0,7722,2017-04-12,Shop,6dd3a7ba1e9b1c0fc93cbe73e2db53f353a4833415fa90e8f5f6343a6d4e12a6,250.0,,,,,,,,,,
27a5ec32271f,4fa2568a658a,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка демисезонная,"Куртка демисезонная, Calvin Clein Jeans, лёгкая и удобная, размер 46./",,,,,,
Писать сообщения сюда,"номер телефона другой\"",1500.0,18,2017-04-13,Private,64aeb67b0b09f446900a6ccdbe7247b54c52135edcc84a4b058a4b746827529d,45.0,,,,,,,,,
4fdd3b0df16f,e088818a42c8,Самарская область,Самара,Бытовая электроника,Телефоны,Другие марки,,,Model f 8 с яблочком,Две сим,800.0,91,2017-04-16,Private,6601b781911ff61212a1683062cb1f823d9c718c988c6ad2188a09fb2dd98c53,2918.0
43e544f7ad93,a5b46ffbe61b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские,Коньки роликовые детские раздвижные Р 30-34,1200.0,18,2017-04-17,Company,8021ed8aaacd4a378d20836b10e5fa2dddca6cf70ef4d9a8d99c61c161a9f293,2653.0
Замена труб водоснабжения,пайка ППР./,,,,,,,,,,,,,,,
Поддерживаемые языки/,,,,,,,,,,,,,,,,
Ширина ворошения 6,3м/,,,,,,,,,,,,,,,
Объектив в отличном состоянии,пользовались очень аккуратно. /,,,,,,,,,,,,,,,
8cbde114010d,438479c4a9ee,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья нарядные,Платья нарядные. Все в идеальном состоянии. На рост от 128 до 146 см мерить можно./,,,,,,
52519863d7e3,6a4b09d39ac9,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Растения,,,,Продаются луковицы и корни многолетних цветов,Гладиолусы - от 30р/,,,,,,
5d7ce6322285,a583fabec7f9,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,двери секционные 2500-2300м ИТАЛЬЯНСКИЕ Б\У,25000.0,27,2017-04-13,Private,84f311edf21ce4bc73c31557923fc9e9c39961243c86c48476295dcceee76293,1104.0
Коллагеновая маска для лица на 100% состоит из натурального сырья – это семена морских водорослей,мелкие семена темно-коричневого цвета и маленького размера,которые являются источником природного коллагена и способны быстро возродить и оживить  кожу лица./,,,,,,,,,,,,,,
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
К лотку приучена,в еде не прихотлива./,,,,,,,,,,,,,,,
Квартиры будут сдаваться с предчистовой отделкой: штукатурка на внутриквартирных стенах и межкомнатных перегородках,на полах цементная стяжка,в санузлах - гидроизоляция и цементная стяжка,окна ПВХ с двухкамерным остеклением,лоджия - алюминиевый витраж с одинарным остеклением,радиаторы отопления,счетчики отопления,электропроводка,счетчики электроснабжения,шумоизоляция,металлическая входная дверь. Чистые,обустроенные подъезды с отдельными комнатами для колясок,домофон,лифты./,,,
Полностью ЧИСТОВАЯ ОТДЕЛКА: пластиковые окна,двухкамерные стеклопакеты,стены и перегородки зашпаклеваны,наклеены хорошие ОБОИ,установлены межкомнатные ДВЕРИ,пол крашенный ОСБ,линолеум./,,,,,,,,,,
Майка трикотажная: облегченный трикотаж,тонкий,хорошо драпируется/,,,,,,,,,,,,,,
229d73401dd8,30f71da39431,Ярославская область,Рыбинск,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 4-к, 4/12 эт.","Продаю уютную комнату в общежитии семейного типа практически в Центре города,рядом с дк Авиатор и Пенсионным фондом.Лучшее в городе общежитие,в котором ещё сохраняется вахтёр.Не угловая,места общего пользования чистые,порядок соблюдается,хорошие соседи.Чистая продажа.Звоните,покажем комнату в удобное для Вас время.Заключен эксклюзивный договор на продажу с собственником квартиры.",400000.0,351,2017-04-13,Company,764dd9eefd6f3005704f259cb5385c836219edee4b73cd418fe824e64f8413ad,2219.0
Адрес: г. Оренбург ул. Химическая 2 Остановка: РТИ/,,,,,,,,,,,,,,,,
48d0831be454,4728cc714313,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Чёрное платье с полосками,"Чёрное платье из вискозы и шерсти – идеальный вариант для холодной погоды. Оно имеет зауженный покрой, благодаря чему чёткие линии груди, талии и бёдер выглядят ещё более утончёнными. Интересная «располосовка» материала привлечёт внимание окружающих и сделает наряд ещё более изощрённым. /",,,,,,
8a7b7c0afad6,f5f94fad2791,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед KMS MD312 29\"\" 21 скорость\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
06a08ccb8c46,f024df28a2e7,Омская область,Омск,Животные,Птицы,,,,Пара кур породы Кохенхин березовый,100% чистая порода . Все вопросы по телефону. Имеются в наличии и другие породы.,3000.0,83,2017-04-12,Private,6cc6ea2fc4e169ae134c1be5c047b4c384e79941e27eb3a27049c452e67115fc,2214.0
Windows 10,ОЗУ 2 Гб,процессор Intel Atom x5 Z8500 1440 МГц/,,,,,,,,,,,,,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",3290.0,752,2017-04-18,Shop,1cb65c941823aef99e1625c12c49ab8a30edfd07372f536c7af5a815af2de088,1457.0,,,,,,,,,,
Они идеальны для любителей слушать треки,гуляя по ночному или вечернему городу и при этом вы будите в центре внимания/,,,,,,,,,,,,,,,
18 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
Производитель чипсета	SiS/,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
87b25b6f4a88,226f94bc4fee,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Парфюмерия,,,DG 3 L'imperatrice Туалетная вода 50 мл,"\"100% оригинал!!! Приобретала в \"\"Л'Этуаль\"\". Полностью запечатанная упаковка. Замечательный и манящий аромат от известного бренда!!! Верхние ноты",богатые сочными экзотическими фруктами,и сердце,наполненное яркими розовыми цветами,сменяются аппетитными базовыми нотами мускуса. Пьянящее,возбуждающее ощущение от аромата достигается за счёт аппетитной смеси арбуза и киви,вкупе с драматизмом розового цикламена. Неистовый
Выходные параметры/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
Приобретён в ~2012 году,в 2015 менялась материнская плата. Восстанавливали все внутренние составляющие после того,как фотоаппарат упал в воду. Сейчас работает исправно,так как механика вся новая. Коробки и документов нет,в комплекте зарядка./,,,,,,,,,,,,
ac95e7817c9c,7587dba61527,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенняя куртка,"Цвет пудра, размер единый 42-44, новая. Остатки магазина",1100.0,62,2017-04-13,Company,e494e5156f871c06136ca9e0c2f8ac1db006444ce4b80bbbca7f74a2cf292faa,513.0
c05d5bfc3c8c,98f62c5b50a4,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,,,,"Почвофреза,Польша (Виракс) № 7.225","Почвофреза с навесным креплением, польского завода Виракс, разработана для разрыхления и смешивания слоев грунта без оборачивания. Кроме того фреза взламывает глыбы, подрезает стебли, корневища сорняков, позволяет быстро провести окончательную подготовку полей после многолетних культур. Идеальная машина для окончательной подготовки почвы после пахоты лугов и пастбищ. Фреза может применяться для перемешивания минеральных удобрений с землей на возделываемых полях и в овощных обработках. Преимущество почвофрезы кроется в возможности подготовки земли для посева во время одного прохода на глубину 15см./",,,,,,
166aed290f60,0fad1422e5e1,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia,Продам телефон Nokia. В рабочем состоянии.,750.0,76,2017-04-16,Private,66f78dce86fbdcb3bdcd0d2c1b178cafbfcfd72039e972c5fe8f28fa5706ec92,2939.0
427a3200bbaa,b15f0f13ab33,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Яндекс Uber без обмана,"Приглашаем на работу в Яндекс и Uber машыны на иностранных номерах,(желательно на Армянских номерах).Официальное оформление согласно ТКРФ.Помощь при замене ВУ на Российские.",,10,2017-04-12,Private,,
Защищённая,безопасная связь./,,,,,,,,,,,,,,,
d4e169cf1b68,3eb657a89177,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"Брюки клёш. Цена за два товара 1000 рублей. Если брать по отдельности,то каждые за 450р.",1000.0,1,2017-04-17,Private,180521ca880735f8e5bd56fefa6d0bb81aef0a7e75055b1868c47809573fd94a,567.0
96287f7dce8a,5c025b68cf67,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Детский рюкзак speed power,Новая волна этого сезона - детский рюкзак SPEED POWER⚠⚠⚠/,,,,,,
- фартука кухонного/,,,,,,,,,,,,,,,,
21caeb93a8d6,1ef22d9b21bc,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамик Mystery MJS12 30 см,"продаю т.к. усилок не потянул его, да и деньги нужны/",,,,,,
Конфорок трехконтурных	нет/,,,,,,,,,,,,,,,,
Купить товар можно:/,,,,,,,,,,,,,,,,
f2edf7ef42f5,55d91d522818,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Итальянские ботиночки в отличном состоянии, р-р 21","Ботиночки Bambulini (Италия) из нубука и замши. Все натуральное. Без утеплителя. Легкие и стильные. Длина по стельке 13,5 см. Состояние новой вещи (видно по фото), носили очень-очень мало и в коляске./",,,,,,
76724f7ca72b,a141e2400b89,Башкортостан,Бирск,Животные,Другие животные,Кролики,,,Продам Крола,"Продаю крола возраст 5 месяцев, привит от миксоматоза и геморрагической лихорадки, пропоен от кокцидиоза папа Фландр мама Великан. Цена 1000р",1000.0,92,2017-04-14,Private,73b6f9490ce7dc5058cf9dac1ffdcc22a87a1aef8d6f0fc5fe8b3cf2871e7ea6,2209.0
износ колёс небольшой,"общее состояние коньков хорошее\"",1600.0,10,2017-04-15,Private,f5ffb8ebe3c1ff40a92ceddc0bc23707e55a7307eb5d5f31b5484bd9d02d2ccf,2653.0,,,,,,,,,
a826580835d1,a8a1269f0df1,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Freeboot xbox 360,чипы для freeboot xbox 360 продаю,500.0,128,2017-04-16,Company,9ab7fbbaa4bd67bb2308513f2e745b4ca3bcd81c3d0d5905a876e70a39b0860d,2811.0
►Модель:/,,,,,,,,,,,,,,,,
f8b0bdf764fd,344d2514a068,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,iPhone,,,Смартфон iPhone 6s 16Gb,"смартфон, iOS 9/",,,,,,
Вилка - ZOOM 386,"ALLOY CROWN STEEL SUSPENSION FORK. 24\"\"/",,,,,,,,,,,,,,,
c63a62c48bab,cd9378c091b3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,"\"Платье \"\"Benetton\"\"\"",Размер XS,700.0,101,2017-04-15,Private,a8b4dc4381bc6a92fcb484012ca66ec26ed3743116db50c1267eaacb5c5e3995,375.0
Инфраструктура: Рынок,сетевые магазины,аптека,МФЦ в 2-х минутах от дома,рядом детский сад,недалеко общеобразовательная школа./,,,,,,,,,,,
f56c6ecb9504,54bfea36352b,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Kinect Xbox360,"Продам Kinect Xbox360 в новом состоянии, пользовались пару раз,стоял без дела.",2000.0,12,2017-04-15,Private,7fe553e5811043e6b303aaace0756890828715e1aeb6582eb4707cc2c368c4f9,2903.0
