item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2083fa91ceb0,0d954971f812,Пермский край,Верещагино,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Продам гаражный бокс № 23, ГСК № 7 в районе фабричного городка. Состояние гаража хорошее, имеется овощная яма.",65000.0,9,2017-04-15,Private,46cd830f70b22e84906e9f3d90574acc7e3eab4bdf7832041af72db4447c79ff,1359.0
2bfc06d5264e,0109c9a86585,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Motorola Moto 360,Новые в упаковке. Гарантии нет.,12000.0,63,2017-04-13,Private,6553f8c50a7735fcac68c27ff26f9a6f0fa58dca10e0195233db22193f17c058,1705.0
носки зеленые 11см/,,,,,,,,,,,,,,,,
485cb914933a,c8825572485f,Свердловская область,Каменск-Уральский,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микроволновку на зап. части,"\"продам микроволновку на зап. части(не рабочая) \"\" samsung\"\" модель CE2833NR 500 руб .торг\"",500.0,50,2017-04-17,Private,ca2f7899300ea5fa40dc176369eb9dbe3979e08a9c2ad43c7cbcb79da73c2e85,1846.0
2a1ce97f96ab,89068a6fdbb0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое,250.0,16,2017-04-17,Private,aa429bc4d75c458851609b7159206b6a3d4cc5c50e4c4bf18f7d48f91ea93794,572.0
Соответствует европейскому стандарту безопасности ЕСЕ R44/04/,,,,,,,,,,,,,,,,
"Торг при осмотре\"",1750000.0,22,2017-04-14,Private,2ff92b1777dbfed7d2d1fec4339fda3ef11ef9e8777d73e7f2696f7f4f4bd0e3,2219.0,,,,,,,,,,
Больше работ в соц.сетях. /,,,,,,,,,,,,,,,,
f57b11407788,00f3373fb27a,Пермский край,Березники,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Экскаватор-погрузчик JCB,"Продам экскаватор-погрузчик JCB 3CX 2012г. выпуска, в хорошем состоянии, 7400 мото.часов.",2800000.0,1,2017-04-15,Private,91f0d013ab737a6ab7ee58c0b1243428d3c912dbdcb900c98d0aa7cc7b5b3a15,1058.0
- используется для отдыха и сна во время беременности/,,,,,,,,,,,,,,,,
Проведена диагностика двигателя и ходовой части. /,,,,,,,,,,,,,,,,
30b40ac3c2f4,b6fa56f150a0,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,,,,Скутер Xingyue XY125T-11,Дилерский салон мототехники ApexMotors. /,,,,,,
--Объем морозильной камеры 41 л/,,,,,,,,,,,,,,,,
d32e32756156,743bec1bab75,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,"\"Джойстик \"\"Электроника\"\" для эвм бк 0011\"",Продаю джойстик раритет для Советской ЭВМ БК 0011,500.0,40,2017-04-15,Private,3e05f5cd7a048f3af1dbff2da20d10dd12cd7b3083bdb6da01de32d2b322ce5e,1963.0
- Оформление договора на адресе/,,,,,,,,,,,,,,,,
Сапоги резиновые-24( больше ночь)/,,,,,,,,,,,,,,,,
90576e0ab05b,2b400d4ca174,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2015",A6 AUDI 2015,1675000.0,3,2017-04-15,Private,b2cf983e624c09029d385d95197417022c4398a2d6f0b2166097834a1459fec8,1132.0
b566dc5c8f39,f6abc08ce5e6,Татарстан,Казань,Бытовая электроника,Аудио и видео,MP3-плееры,,,Диктофон Olympus,Olympus VN-3500PC. До 54 часов записи. Отличная чувствительность микрофона. Коробка и провода в наличии. Самовывоз,900.0,15,2017-04-17,Private,28ae570c981a87d0c3f0b8834bbe317d15e08b7940763048025f081f5e3fc4ad,3066.0
480d9d50f49c,d1f8d7798397,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Мужская кожаная куртка Shengyi,Продам куртку. Натуральная кожа. Весна-осень. Размер 52 (XXL). В хорошем состоянии.,10000.0,119,2017-04-12,Private,f0e8f541e8f49ac9feb863c9fc5a555fb292b728e2117decd6219e8c077faace,648.0
Двигатель работает идеально /,,,,,,,,,,,,,,,,
dfacaea9aa07,5b571d05893d,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Букеты из кустовыз роз в Нижнем,Наш магазин занимается поставкой шикарных цветов./,,,,,,
Автомобиль продается на 15 дисках с летней резиной -yokohama c drive 2. Имеется комплект зимних колес на штампах /,,,,,,,,,,,,,,,,
87ff352eae89,cdbaf828a64d,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женская молодёжная куртка,"Не подошла по размеру,новая в идеальном состоянии",1000.0,2,2017-04-12,Private,9cd57c60825218815ab1d1808424f488c9757ed2063f41b3b48c13730edef6d7,646.0
84c89ab7101e,1b2c5620b326,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инверторный аппарат для точечной сварки Saitek SK,"Продам сварочник, сварочник аппарат состояние нового с документами /",,,,,,
Жесткий диск 80 ГБ S-ATA2 Seagate (можно заменить на больший)/,,,,,,,,,,,,,,,,
36694ee71842,54bae2fe8025,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа LED для гель лака,Лампа LED для гель лака. /,,,,,,
"пленка с обоих сторон. есть силиконовый чехол\"",4000.0,12,2017-04-14,Private,e016201694c04f0b16220ea37efcdc523cf82565675a8f832aed2f59bdf1d4e9,2906.0,,,,,,,,,,
Климат-контроль с индивидуальной настройкой для трех зон салона/,,,,,,,,,,,,,,,,
-4 положения спинки /,,,,,,,,,,,,,,,,
- удобно и быстро монтируются; /,,,,,,,,,,,,,,,,
ee78e4a53ed0,de6f1701fce7,Омская область,Омск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"В связи с выездом на ПМЖ в г. Москва продается земельный  участок под индивидуальное жилищное строительство, земли населенных пунктов, площадь 8,9 соток), в собственности одного владельца, граница Кировского АО г. Омска и с. Троицкое Омского района, 200 метров от р. Иртыш, коммуникации, все соседние дома современной застройки, 300 метров от Русско-Полянского тракта, остановка транспорта автобус 120,121,161. /",,,,,,
"Выезд на замеры и консультация!\"",1200.0,1,2017-04-18,Private,541dcd3b7ed2d1e3a96469c6db03305f24f32d6de0bf9ea6f15cbb680ed64163,1300.0,,,,,,,,,,
ce696d03853e,b235ef1737f1,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Модная обувь на мальчина от 0 до 5 лет,"Фирменная обувь на мальчика до 0 до 5 лет в отличном состоянии, на фото представлены не все",,27,2017-04-15,Private,c1b36bde573c5d2c4be0b21571faf7a3ec5b1d98574f0407931c213e9e181df4,87.0
Дисплей позволяет легко считывать информацию во время тренировки: время,скорость,дистанцию,пульс,калории;/,,,,,,,,,,,,
"Длина 98 см.\"",100.0,39,2017-04-16,Private,58db0926b88852cfafdafe6a5af326913f439d12812f86dab66090beee590a85,108.0,,,,,,,,,,
9e3ad7a26091,2cd8ddc430c2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Итальянские брендовые ботильоны Ethic,"Куплены в Италии ,состояние отличное , маркировка европейского размера 41 .  Серая  замша с эффектом потёртости,внутри кожа  , очень стильные . Каблук высокий но колодка удобная . Стоили дорого . Цена без торга !",4500.0,209,2017-04-13,Company,6d650343185d2965ed33bbeee43c373ced0ffc523ebb7b507802bb7d8d52527c,421.0
Выезд на замеры,расчёт стоимости,"доставка материала бесплатно!\"",1600.0,1,2017-04-13,Private,beace9bbab6283d507d99451db7c47d9bcc07f5d18a7f748a23d2e0865dfbaed,1309.0,,,,,,,,
f977ea144009,7c4c5e9ff33c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дубленка натуральная,"Новая,натуральная,мягкая,легкая,очень теплая,классическая дубленка.Реальному покупателю торг.",7000.0,113,2017-04-18,Private,c66bc71a3d0e7f9f03e67d6cf0e61d67c06b423c070253ec970ec0bbbc1e4a53,651.0
21fc18d8e166,114e2246b4a1,Красноярский край,Минусинск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 1 сот. (промназначения),"пос.КРАСНОКАМЕНСК продам погреб из сан кабины,бетонный,2 секции",15000.0,2,2017-04-12,Private,,
7f24e7cd05fc,f48499bca7ac,Краснодарский край,Новороссийск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Сниму торговое помещение для магазина в проходимом месте города. Площадь до 20м2 на длительный срок в пределах 15000 рублей в месяц. Договор. Бережное отношение к помещению гарантирую.,15000.0,4,2017-04-13,Private,,
b10cf96e79f2,3d3825bce707,Удмуртия,Ижевск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"сниму комнату на длительный срок со всей необходимой мебелью и техникой, желательно в общежитии, или же можно кгт, хотелось бы в районе автозавода или в районе буммаша. своевременную оплату и чистоту гарантирую. только  собственники",6000.0,29,2017-04-12,Private,,
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
Адреса в Воронеже:/,,,,,,,,,,,,,,,,
7f9dfb998513,05c81246d360,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Sony Vaio vpcp11S1R Микроноутбук,"Для тех, кто хочет маленький, но не планшет: очень удобный и легкий, полноценная клавиатура, состояние нового. Привезли мне в подарок из Японии, я им пользовалася буквально несколько раз./",,,,,,
773362162633,db2d886e2037,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские кроссовки Reebok,"Состояние хорошее, размер указан 38,5, можно и на 39.",800.0,124,2017-04-12,Private,46c9a5d95ea68a9f7ef3a9ae1d9b49cc05d14f32fa10013b072b350ae763455f,470.0
87ef7e9eb8ed,8a0963828664,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки нат.кожа,"Натуральная кожа, демисезонные, идеальное состояние, одевались 1 раз, 38 р-р, 1300 р",1300.0,8,2017-04-17,Private,64b3d02785fd1df95809c37e5506f8b23e161ed3c0972745ee4a9fbbe2bf2fe4,91.0
05c66fe81864,45261541e107,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил нс18 0,45 мм.RAL6002(зелёный лист)","Для того,чтобы посмотреть ещё больше наших кровельных и фасадных материалов нажмите на СтройТорг справа или под объявлением./",,,,,,
"Продаю срочно.\"",2000.0,14,2017-04-18,Private,643cc7ac175d35192667bf85001ee768166048a4825249b341c926ee0015d1f5,2038.0,,,,,,,,,,
ad901f630bfe,3bd7739be750,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская люлька,Кроватка-люлька овальной формы будет очень удобна для новорожденного малыша в первые месяцы жизни. Интересный дизайн и нежная цветовая гамма приятно удивят родителей./,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
9aa95e43e42e,4b6611ae83e2,Тульская область,Донской,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Продам юбилейные монеты Сочи 25 рублей.Цены одной монеты 50 рублей,50.0,141,2017-04-18,Company,f515d11f8da129c8b7ac204b5bf8189d9d47707bdde5fc0fd51dc9e410c5fd4a,2419.0
Большой выбор итальянской одежды и аксессуаров!/,,,,,,,,,,,,,,,,
5e8216bbab63,765b94bf2a7e,Татарстан,Казань,Животные,Собаки,Йоркширский терьер,,,Щенки йоркширского терьера,Щенки йоркширского терьера с документами,10000.0,3,2017-04-17,Private,6799d21b162ae5687bfcbec9235e10df83462025d8935a7aa1eda12942e46a4d,2170.0
• допустимый вес ребенка: до 15 кг./,,,,,,,,,,,,,,,,
Распределение нагрузки,кгс/,,,,,,,,,,,,,,,
Формат экрана/,,,,,,,,,,,,,,,,
d71c819715f0,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,"Samsung S7 Edge/Коробка,чек на покупку",Телефон новый. В использование не находился./,,,,,,
- выбор осветительных приборов. Необходимо приобрести светильники,имеющие зеркало между корпусом и лампой. Качественные отражатели способствуют охлаждению лампы и защищают материал потолка./,,,,,,,,,,,,,,,
— Размер: 250х120х65 мм;/,,,,,,,,,,,,,,,,
Носили только в садике,есть потёртости (на фото видно),"ногами под столом болтать умеем)\"",2500.0,46,2017-04-14,Private,b912d9d4212134b388b642ba24ce74af655154f6d69cba981b928c99aec44f23,44.0,,,,,,,,
* Принять участие в закрытых вечеринках,где возможно все!/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Всегда в наличие на складе организации более 2000 м2 материала./,,,,,,,,,,,,,,,,
Гарантия,паспорт на теплицу. /,,,,,,,,,,,,,,,
— КАМЕРА /,,,,,,,,,,,,,,,,
f34bda2523a6,ecffdbd6c256,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги резиновые Демар,"По стельке 16.5, хорошее состояние/",,,,,,
Количество камер 2/,,,,,,,,,,,,,,,,
91b06fcdc2da,c8b5c41baca7,Саратовская область,Балаково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.1 сот. (ИЖС),"Продам участок в черте города 21мкр. под индивидуальное строительство, напротив Магнита. Сделан вынос участка на карте . /",,,,,,
Цена: 11 101руб./,,,,,,,,,,,,,,,,
Возможна помощь по доставке/,,,,,,,,,,,,,,,,
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,
cd62bffc3886,cfe8f005fa8f,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка новая.,2500.0,28,2017-04-12,Private,e88a510925258f6401947236883420f5adf5e6a7f65379e51dcfbfaae4dd54dc,345.0
Размещение:настольный/,,,,,,,,,,,,,,,,
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,
bc79bfcc4c15,7023dadeb57c,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли коралловые,"Продаю туфли КОРАЛЛОВОГО цвета, несколька раз надевала. Каблук 7см. Удобные.",500.0,38,2017-04-12,Private,2f06f38a574487a8526a06f976210a56d80834f29999a1d389fa6359019ce69b,425.0
— ЗА 7 ЛЕТ РАБОТЫ У МЕНЯ 99% ДОВОЛЬНЫХ КЛИЕНТОВ !/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
b2386a32c3b3,5701de425fe3,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2016",Номер лота: АЛ 58726/01-16 БШК/,,,,,,
acb67d24a8e5,fdacb6358da2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сланцы Шлепки б\у,ЧАСТНОЕ ОБЪЯВЛЕНИЕ/,,,,,,
5c4ebb94afac,71c9c9f74fac,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт,отделочные и сантехнические работы","Предлагаем комплексную, частичную или косметическую отделку квартир, домов, коттеджей, офисных помещений, кафе, магазинов под ключ. /",,,,,,
67de1449c84e,ba0f0f022d27,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Процессор гитарный zoom 606,Продам процессор гитарный zoom 606./,,,,,,
Длина гибкого вала: 105мм. /,,,,,,,,,,,,,,,,
- Зоны прогулок и отдыха, /,,,,,,,,,,,,,,,
1a63f85fc716,1a7125b2f05f,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2003",После капитального ремонта. Продам срочно.,90000.0,1,2017-04-18,Private,,
"* ул. 1 мая и Солнечная\"",300.0,205,2017-04-15,Company,d34701040f0fe1060445598bff90959a2890b2d5e3c1331a06fa2cd2e68d6fd2,107.0,,,,,,,,,,
c519b17fe721,86920678806b,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Электрический триммер,Электрический триммер от veet абсолютно новый цена в магазине 2000 руб. Быстрое Деликатно с легкостью с первого раза удаляет нежелательные волоски без порезов мне подарили у меня такой уже есть,1500.0,40,2017-04-13,Company,01a9c54324b671b4cd197651bc99ba07e991f766540aa292e85598e5d0e1407d,1924.0
b342957428f0,5da01a029d5a,Воронежская область,Россошь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новые ходунки,ПРОДАМ НОВЫЕ  ХОДУНКИ.Ходунки шагающие-складные FS 915 L - Описание/,,,,,,
29fa0e3570de,ca4e95c9020d,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Старинная керосиновая стеклянная лампа hong kong,Старинная керосиновая стеклянная лампа HONG KONG. Высота - 26 см. В отличном состоянии.,1800.0,745,2017-04-18,Company,c2db893fecb617c4fba326991cdaffc8eba46dc39c763a95001cdccb59200704,2430.0
Рядом Айсберг,Товары Прикамья /,,,,,,,,,,,,,,,
• Надёжная защита от перегрева электродвигателя вентилятора при помощи встроенных термоконтактов с автоматическим перезапуском./,,,,,,,,,,,,,,,,
a247748cd159,31505eccde69,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто в отличном состоянии. Размер 42-44. Вопросы по телефону или WhatsApp.,1500.0,7,2017-04-16,Private,887726bae5166e22542e14453259e72697117fdecfa0236629649fdcc2ce4292,523.0
Совместимость с АCPI v2.0/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔ нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,
4a40fe687dbc,efd1fee348be,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье из искусственной кожи,"Продам платье под кожу, производство Nerissimo Италия. Приталенный силуэт, застежка-молния на спине, сзади небольшой разрез.На груди V-образный вырез. Платье с подкладом. Торг уместен.",4000.0,32,2017-04-17,Private,f071e802ef2eee7ddfd5998ec0e078aaf57df03c325027d9a9c05ed209e5e436,387.0
388efa6d7c93,2b8fd93a81e9,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм летний на 2 годика,"Костюмчик летний на 1,5- 2.5 года длина майки 34см",100.0,74,2017-04-14,Private,3bfe1484e106db5f6bdb72fd247c59bab55208c3b785c291b47d36f7edc53644,60.0
-кофта туника-250р/,,,,,,,,,,,,,,,,
⭐ Добовляйте в избранное и звоните в удобное для вас время ( Приём звонков с 9:00 до 21:00. без перерывов и выходных!)/,,,,,,,,,,,,,,,,
Тип печати/,,,,,,,,,,,,,,,,
0f486e643776,f8b0e359b716,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Аккумулятор Xiaomi Redmi 3S, 3X, 3 pro, 3S pro","Аккумулятор Xiaomi Redmi 3S, 3X, 3 pro, 3S pro. Новые./",,,,,,
" \"",105000.0,642,2017-04-18,Shop,575402c46879f4a937aa7fd8e10578155bab52c794f1ec9c00125095d7e3ffbc,1320.0,,,,,,,,,,
202d752f924b,ad45f4c7e3a4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,"Продам свадебные туфли,обувались часа на три,очень красивые и удобные.Покупали в манро.",1000.0,9,2017-04-18,Private,b5cd42a71edccc356eb62a352d2b5dea33269f49828f561eb1ebb7610ea8dfcd,435.0
Люлька Тутис Зиппи Пиа 3 в 1:/,,,,,,,,,,,,,,,,
e3c8ac21fe0d,b1c31a8f1454,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Ледобур,"продаю ледобур 100,130 в хорошем состоянии",,26,2017-04-17,Private,,
8294e2283325,e0f71bd91b3d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Породам ботинки,Породам ботинки натуральная кажа . По купала в Вестфалике за 6600.одевала 1 раз.,3000.0,16,2017-04-13,Private,96abafcec9355eab6978ecc7d0f64897c8e245c417e673098e2973fdee8ace7b,450.0
577920c6ead7,c139436f0728,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Alcatel,,,Alcatel onetouch Idol X,4 ядра 2г оперативки 16гб памяти более подробно смотрите в интернете,5000.0,16,2017-04-14,Private,7687f42015d75dc13aef8ae0d6c943dcac24059939c6746d3e383ab3df1707cf,2926.0
Работают профессиональные мастера,используются только гипоаллергенные материалы. Декорирование ресниц стразами,цветные ресницы. /,,,,,,,,,,,,,,
· Имеет гарантию юридической чистоты,проверен по базам розыска на предмет залога,кредита,криминального прошлого./,,,,,,,,,,,,,
- подробная видеоинструкция/,,,,,,,,,,,,,,,,
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,
Размер флеш-памяти/,,,,,,,,,,,,,,,,
5) Блузка светлого желтого цвета,для девочки. Б\у,в хорошем состоянии. Длина 69 см.,длина рукава 60 см. /,,,,,,,,,,,,,
— функция караоке/,,,,,,,,,,,,,,,,
356c743b8acc,cd760a241d8e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки Капика 24р,"Кожаные кроссовки по стельке 15,5см.",300.0,86,2017-04-12,Private,c44267a016362eef1429d6b3ffe5e502cc793af93eba5cb78923f3fe70494dc5,88.0
a4184744b386,3b50d79e5dc5,Владимирская область,Кольчугино,Хобби и отдых,Коллекционирование,Монеты,,,Монета 50 лет первого полета человека в космос,Обмен,,1,2017-04-14,Private,bdd7e72594743bf4fa78b0c93f283be0ee30695df571c78ea01903cd851d9888,2419.0
d3812f50c7d8,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка hm 110,Сост отл/,,,,,,
2085cc6f49ec,1e5873942183,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подвесная подставка для цветов,"Продам 2 подвесные подставки для цветов на 3 горшка,цвет белый с золотом, ковка ажурная.Очень удобны и эстетичны.Цена 2000р за штуку",2000.0,34,2017-04-14,Private,aec5a36db186b2202a12ba351c1341ff2dce5f1f4e6624a70c585dd8d827071a,1754.0
Б/у,сломан регулятор громкости мелодии,но по умолчанию играет негромко. /,,,,,,,,,,,,,,
Отличные часы,для настоящих мужчин со вкусом ./,,,,,,,,,,,,,,,
b4c7b7bc5a24,b2a3e7e73757,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 3/10 эт.",Квартира в отличном состоянии.Качественный ремонт./,,,,,,
877946ee33e7,df6e3bde5e51,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,Платье в хорошем состоянии. Одевала один раз,8000.0,6,2017-04-13,Private,2b9099bb8b328fcf85541cd6524baafcea4a46896790944d6e8581ec8d116f4d,399.0
"С мебелью.\"",2000000.0,108,2017-04-17,Shop,e9e6b5464ccf3609a12ccea669eefa36986fa1e499f9681313f8cadaba369342,1487.0,,,,,,,,,,
af6a1a5b35ae,cd39d4d7c835,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Калитка кованная,"Наша компания занимается изготовлением кованных изделий методом холодной ковки это ворота,калитки,заборы,решётки,ограждения, входные группы,навесы,козырьки.Также изготавливаем любые конструкции из металла.Большой опыт работы,гарантия на все виды работ",10000.0,107,2017-04-17,Company,1e6cedb17c0f00cff2823ac6589d261b447376ec6366643fcfebb69ce96a5deb,1284.0
8e49c3c4e74c,1b63cdf7c268,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный на мальчика,Новый (размер на год),800.0,5,2017-04-18,Private,eb40cbeb8f1da3de37983b89748857a2ac48003f025e5310284ee0d1dc6a538c,628.0
ae86efe33ec3,f2ab0f1149fc,Белгородская область,Алексеевка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 19 сот. (ИЖС),участок расположен на ул.Комарова не далеко от речки,850000.0,3,2017-04-17,Private,87df48a744e6007c0c80ddcfafc533b7a78716e84e5efb7de08e9b96fda467a2,1317.0
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,
Программируемый 8-позиционный D-Pad для большого пальца со съемным джойстиком; переключение между 8 типами раскладок клавиш; Неограниченная длина макросов; Возможность хранения до 20 различных игровых профилей; /,,,,,,,,,,,,,,,,
fccbdb199e5b,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка (Англия) арт 17 апр 42,Блузка (Англия) art.17 апр/42/,,,,,,
"Михаил\"",20000.0,13,2017-04-17,Private,54db5b5890ab41feec44633b8a464ed07339c648cc89144d042762280a54ab3f,2918.0,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
40a968eab5ef,18f5947fc40d,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продаю плащ на флисе,"Продаю чудесный плащик для девочки. Удобный, легкий, тёплый. Верх плащовка, подкладка флис. На замке+кнопки, капюшон затягивается, воротник. В идеальном состоянии, б/у 1 сезон. Размер на 80см.",700.0,56,2017-04-16,Private,66d7b1ea08ae4adba85173538d4f760ef141b64ab7b518bc4331e8af8afd1fef,97.0
цвет: темно-синяя в полоску,фото искажает цвет,8XL./,,,,,,,,,,,,,,
Пн. Пт. С 10:00 до 19:00/,,,,,,,,,,,,,,,,
* Kлюч -кнопка,иммобилазер/,,,,,,,,,,,,,,,
