item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наземное DVB */,,,,,,,,,,,,,,,,
Противней - 1/,,,,,,,,,,,,,,,,
Одностороннее и двухстороннее/,,,,,,,,,,,,,,,,
— Прозрачное сиденье для подростков/,,,,,,,,,,,,,,,,
ca4e86464ad6,ea69d50b0b32,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу под тв Альтеза Holder,"Продам ТВ тумбу в отличном состоянии. Деревянный каркас изделия выполнен в черном цвете, а столешница из закаленного стекла – в белом. Материал столешницы Holder Alteza TV-3790 – прочный, устойчивый и термостойкий. Это способствует тому, что на поверхность можно поместить габаритный телевизор весом до 30 кг. Внутреннее пространство вмещает Hi-Fi технику, реальный вес которой равен 50 кг. Открытая конструкция стола-тумбы способствует вентиляции и позволяет спрятать провода за ним. Этот мебельный аксессуар имеет невысокую цену. Размер изделия – 920х440х380 мм.",3000.0,78,2017-04-13,Private,d6ff6b8e745bb5fdd8854a70a3ffd45f927a21721a68e9d17ba152379248ea70,1457.0
Рабочая мощность двигателя: 1.75 л.с./,,,,,,,,,,,,,,,,
Wi-fi,bluetooth,/,,,,,,,,,,,,,,
e1c9efb806fa,8599762ac190,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диванчик,"Продам детский диванчик в хорошем состоянии. 1900*700 мм, в разложенном виде, 1200*700 мм, в сложенном виде. Срочно.",1500.0,18,2017-04-18,Private,9b476f940a1723aa9920de2b2a3233283ab22ca41cff5286b8a1a753f959c312,1431.0
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23329,2017-04-17,Company,db6db1cdebf9811dcb52ebd0dee47455ca83157d777008e9069ab12939bdd76c,539.0,,,,,,,,,,
1. стол рабочий на 603 +навесной шкаф на 603/,,,,,,,,,,,,,,,,
3ea993b8afa6,794f7d15f09a,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строем дом коттедж,"Строительство домов коттеджей а также гараж,крыша,заборы и много другое",1000.0,6,2017-04-13,Private,8a709f92ffb967bcb1e12f6e560d9f354a839e4dc8b9f10a3e805d7eaf814e1d,1296.0
74e79155e387,047c6ab503ed,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Скотчлоки 3M Scotchlok UY2,Новые скотчлоки 3M Scotchlok UY2. Производство Испания. В коробке 100 шт.,150.0,28,2017-04-18,Private,789c3b6780c7f6030877916439a51522bf8c0dd19746de2f641cddf6de90fb87,1963.0
поддержка карт памяти: Memory Stick PRO Duo,Memory Stick PRO Duo (высокая скорость),Memory Stick PRODuo (Mark 2),Memory Stick PRO-HG Duo/,,,,,,,,,,,,,
Икра,рыбная продукция. /,,,,,,,,,,,,,,,
•/,,,,,,,,,,,,,,,,
Тормозная система V brake!/,,,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,
Емкость от 0,5 до 1 мм,зависит от серии./,,,,,,,,,,,,,,
✔ Свои строительные бригады!/,,,,,,,,,,,,,,,,
e29aabd6f33c,6c47eaff01f6,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Решетки для ванны любых размеров,Решетки для ванны в наличии и под заказ. Доставка по городу 200рублей!,300.0,20,2017-04-15,Private,0e51f7011164198d0aa9990cedb93276cf2b71483edc5ebbea372d2b0b40f8ac,1539.0
РАЗМЕР: 88-92,96-100,104-108,112-116,120-124,"128-132\"",2295.0,70,2017-04-13,Company,dee8b6ab6cb76c7a1e7b905339d5caf45827e73474ba3b85019706f165533eef,666.0,,,,,
На смс не отвечаю.Звоните./,,,,,,,,,,,,,,,,
b8ea1586bee1,0eb66e0d47e0,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька zlatek,"Продам автолюльку-переноску от 0 до 13 кг, в отличном состоянии./",,,,,,
2 отделения: Для паспортов;/,,,,,,,,,,,,,,,,
7e11b2952e10,8d0623f1c455,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профтруба,"Профильная труба любых размеров. Арматура стеклопластиковая и металлическая. Кирпич силикатный, шамотный. Труба асбестовая. Блоки производства Лиски, Аэробел. Сетка рабица, шифер. Доставка.",,8,2017-04-15,Company,,
403c432fb4a2,54988303c60b,Челябинская область,Межозерный,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж на ВГСЧ,,10,2017-04-13,Private,,
32x/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
•  Накидка на ножки для прогулочного блока - 2; /,,,,,,,,,,,,,,,,
92eff0edec4a,56d13187e41e,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Audigy 2 zs Sound Blaster Creative,Модель SB 0350. Интерфейс PCI/,,,,,,
Объем морозильной камеры 55 л /,,,,,,,,,,,,,,,,
Все для депиляции в наличие - воскоплав горячий - 900руб,"воскоплав картриджный - 500 руб\"",110.0,224,2017-04-17,Company,c849d4b15e2d270e3d419d3856619b56fa21607a7ae09b8aba26f20c137f1327,1632.0,,,,,,,,,
Идеально для семейного отдыха и семьи./,,,,,,,,,,,,,,,,
d1044f836811,125d21c67e5a,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пресс hurakan Д/гамбургеров HKN-F/10,"Пресс Hurakan HKN-F/10 предназначен для формования гамбургеров, котлет, рубленых бифштексов из мясного фарша на предприятиях общественного питания и торговли. Корпус изготовлен из анодированного алюминия, элементы, контактирующие с пищевыми продуктами, - из нержавеющей стали./",,,,,,
Диаметр штанги: 12,7 мм./,,,,,,,,,,,,,,,
032825d782f1,9825f7615951,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды бежевые,Размер 38,200.0,116,2017-04-13,Private,9e9e9a295485d57b0ad9823e76ceb780f5693e79b875390629c503f797192ff0,85.0
c3c30fc63431,f2ee0b3bbbe6,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 14 м², 2/2 эт.","Продам квартиру, черновая отделка",1000000.0,4,2017-04-13,Private,,
Максимальный формат A3/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
fef1d528b29b,031c81478f6e,Нижегородская область,Арзамас,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,Продам айфон 6 /,,,,,,
телефон хороший большой с доками./,,,,,,,,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,
Спальное место: 185 см на 125 см./,,,,,,,,,,,,,,,,
Красный,складной,"в отличном состоянии.\"",4000.0,7,2017-04-12,Private,34c58d3d7ef6459fcd8b25867add5ec88f6a3a174a072d802417cd0a57ea9517,2370.0,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
размеры (DхL): 79x119 мм/,,,,,,,,,,,,,,,,
Оборудование для приготовления первых и вторых блюд в наплитной посуде и в гастроемкостях. Оборудование для жарки,варки,копчения,а также поддержания в горячем состоянии уже готовых блюд./,,,,,,,,,,,,,
Регулируемая ручка-переноска/,,,,,,,,,,,,,,,,
135e2c625a3d,66f71651e8ab,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой кожаный диван,"Продам кожаный диван, производство möbel&zeit. /",,,,,,
ПРИЕЗЖАЙТЕ ПОКАЖЕМ,РАССКАЖЕМ!!!/,,,,,,,,,,,,,,,
38e1a2ed311a,763b0bb7075b,Белгородская область,Пятницкое,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа 110сс,"Стоит новая головка и новая катушка генератора. Документы есть, мопед 2013года. Торг",14000.0,5,2017-04-18,Private,2cf7f8b5d26b22992ef9dcdc9bb1688453ff863c7988d038e58abb23ca4bccdd,1139.0
8311c08acfa6,f03218f94529,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто зимнее,Пальто синего цвета на девочку-подростка или маленькую женщину с капюшоном. Опушка - натуральный мех.,2000.0,9,2017-04-15,Private,708a73c68a36504f60cc084e350425233cde681050215a5ad6c84fbb5ad9e430,510.0
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
"размер 38 евро(наш 37). мерить на 36.5 и не на широкую ногу.\"",1500.0,11,2017-04-18,Private,874ba700736e2dc281c8ca47155bb9b674c7f29194d320026c49473336c64778,496.0,,,,,,,,,,
Максимальный объем памяти 32 Гб/,,,,,,,,,,,,,,,,
THD + шум:	0.0025 %/,,,,,,,,,,,,,,,,
5e3f7be6f3e6,e736b38af296,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GLE-класс,"Mercedes-Benz GLE-класс, 2016",Состояние нового автомобиля. Куплен в апреле 2016 года у дилера в г. Калининграде.,4200000.0,328,2017-04-13,Company,5ebdf24544bdf231ae96c46e99ee1702d4d9b97bd6a3192748caefe353472bac,1118.0
В поясе резинка-утяжка./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
Визит на обмер Бесплатно. На объемы от 200 м2 Скидка/,,,,,,,,,,,,,,,,
в рабочем состоянии,технически проверен опытным мастером,б/у,помыт . Гарантия. Доставка. Обмен (можно нерабочее). Есть возможность оплата картой./,,,,,,,,,,,,,
bf3e03d16fa8,34bb6853c752,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бюстгалтеры,"\"Подростковый \"\"0\"\" и \"\"1\"\" Качество отличное в хорошем состоянии По объему 75см Цена за 1шт\"",100.0,60,2017-04-15,Private,de03ff06c808f6b57f8c5bca2f40d8bd2edc1ef4a9899bf667c214efae63867e,552.0
1630a1da956b,283bf297ab3a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Level P,"Надёжный шагающий механизм Тик-Так, позволит разложить диван легким движением руки в огромное спальное место размером (1950/2100/2640*1700). Благодаря независимому пружинному блоку диван «Левел» обладает ортопедическими свойствами. Диван имеет несколько ящиков для белья: в подлокотниках, в оттоманке и под выдвижной частью, что позволяет заменить целый шкаф и максимально использовать пространство. На подлокотниках установлены МДФ накладки, на которые можно поставить чашку кофе или ноутбук. Приспинные подушки «Левела» наполнены 100% холлофайбером./",,,,,,
72496928418c,8eb7f8b125e7,Тульская область,Заокский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),РОС7 №1712223/,,,,,,
"Ваза \"\"Фин\"\"",вертикальная,белый матовый,31,5 см	2шт	2 249 ₽/,,,,,,,,,,,,
Терморегулятор: от 0 до 200 °C/,,,,,,,,,,,,,,,,
62d79257ebd5,a5eaf611e240,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам плетеную мебель,"В связи с выездом, продам комплект мебели плетенной из лозы. Комплект состоит из 4 кресел и стола с деревянной крышкой (106 см х 71 см), все в хорошем состоянии, в быту не использовался.",10000.0,4,2017-04-13,Private,363d605351f0193b5609b66af97968492b55912e045c07d8d3abd0c126babd68,1440.0
- возможны индивидуальные варианты комплектации./,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА ПОКУПКИ :/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Гладкий и приятно лежит в руке./,,,,,,,,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,
ЗВОНОК Да/,,,,,,,,,,,,,,,,
Ламинат,линолеум/,,,,,,,,,,,,,,,
b1a88db867f2,9df1b28dd376,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки женские,Полусапожки женские /,,,,,,
9e40f30bd1df,7a0d8203f150,Челябинская область,Златоуст,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Samsung ECO bubble 6 KG,"Продам стиральную машину Samsung ecobabble, в идеальнейшем состоянии объем 6 кг, но при этом небольшие размеры. В ремонте не была, документы как положено. Покупали за 30000./",,,,,,
01956f1328f6,95f419916f6d,Новосибирская область,Мошково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 32.4 м², 2/5 эт.",Продам двухкомнатную квартиру в общежитии. Есть возможность завести воду и канализацию. Установлены пластиковые окна./,,,,,,
HDMI	3 шт. /,,,,,,,,,,,,,,,,
Звоните с 14:00 по 20:00,"Ватсап в любое время. Доставка\"",100.0,35,2017-04-12,Company,b2c86fcdbb136a884ed65de776fd30c080553517ff8d91f977d2428f914bbd52,577.0,,,,,,,,,
около 4 кустов смородины(красная,белая,черная) /,,,,,,,,,,,,,,
7.	Резиновый шнур - 4,6 м.пог. /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Сертифицированный. Госстандарт. Отличное качество и геометрия./,,,,,,,,,,,,,,,,
Копир Максимальное разрешение копира (ч/б) 1200x2400 dpi/,,,,,,,,,,,,,,,,
134424182e8e,35c87eed35af,Краснодарский край,Лабинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Все вопросы по телефону, мебель в хорошем состоянии.",,16,2017-04-17,Private,72b47ff4bbfc941c5e1193a58d51c2f6f3adb39f145ccc424a84f02ac6d66ae6,2220.0
-Диафрагма: F3.1 - F5.8 /,,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
5b5e6b1d6035,241468e44489,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор столовых приборов Swiss Home 72 предмета,Подарочный набор (новый в упаковке). В набор входит:/,,,,,,
"Отправляю почтой или DHL в любой город\"",2000.0,248,2017-04-14,Shop,1a920093f8a5a4f60852aa1d687b8141326f9cb662c6a4894517de52ab9956fc,239.0,,,,,,,,,,
98d9def4cb48,14bcf3a98cf7,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,,,,"\"Поликарбонат \"\" Диана\"\" 4 мм прозрачный с уф защитой\"",Сотовый поликарбонат в поперечном сечении напоминает соты/,,,,,,
15.Оценка рыночной стоимости; /,,,,,,,,,,,,,,,,
a60e60e04baa,42460915113a,Омская область,Омск,Животные,Аквариум,,,,Коряга,коряга керамическая размеры на фото/,,,,,,
"Разрешение экрана 720р 1280/800\"",5500.0,35,2017-04-15,Private,c1b8cc8c5ea9810a11bb25a57c0b6a43673141f5280969b9e7b0eedbeda84214,2956.0,,,,,,,,,,
- предзаказ игр,а так же приставок PS4 и PS4 pro по супер выгодной цене/,,,,,,,,,,,,,,,
-КОНДИЦИОНЕР/,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
Коляска легко складывает и транспортируется. /,,,,,,,,,,,,,,,,
- режим макросъёмки/,,,,,,,,,,,,,,,,
HDMI 1.3a,S-Video,аудио коаксиальный,аудио оптический,аудио стерео,видео композитный,видео компонентный/,,,,,,,,,,
0bafa6689bd8,07dfc0e09c78,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Обувь для подростка,"туфли и кеды . 38 р-р, в хорошем состоянии, каждая пара по 400 руб., за обе 700 руб.",400.0,85,2017-04-12,Private,1866ec7b7c550611947168adfb27cae4412a29e7a7146d3bfdfa7f4457a37cda,46.0
9151873a31f0,daf687591687,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам платье,"Продам платье на рост 92-98 ,в отличном состоянии",200.0,38,2017-04-13,Private,03e614841fb64bea4561de292c2acbf47a63de37e37713b5ba804c998be44938,108.0
5cc239e7a635,5978e9488860,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Без проводная Камера,Без проводная WiFi Kamera.  /,,,,,,
55f486294408,0cda4d2694a2,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Профессиональный миксер Apach AMX2 Италия,"Профессиональный миксер Италия на 2 стакана новый на гарантии куплен с марте, для приготовления всевозможных коктелей, смузи и т.д. Взбивает активную пену 15000 оборотов, увеличивает кол-во жидкости в стакане в 1,5-2 раза.",27000.0,213,2017-04-18,Company,4e05a231de9fe1a214ae378569c6a48588bef07fed7880b487ae40a191e2da39,1912.0
c617c4ffc230,b9be36f68ddd,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,В продуктовом магазине,"Сдам в субаренду торговую площадь 18 кв.м в действующем продуктовому магазине. Желательно для арендаторов мини пекарни, лепешки из тандыра, кондитерские изделия и т.д. Большой пешеходный трафик.",18000.0,5,2017-04-17,Company,,
полуобхват груди 28 см/,,,,,,,,,,,,,,,,
В наличии много новой одежды,обуви,сандали,ветровки,жилетки /,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
3130a48a36f5,c346ea99af8c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,"\"\"\" Sisley\"\"","синтепон\"",2700.0,49,2017-04-17,Private,771a7b5d21629dbc6fe3f40a53f7862d40c95302637410826f38bfc15a3e8a27
Скорость начальной абсорбции воды - 2,6 Кг/м2 в мин /,,,,,,,,,,,,,,,
6e34ec2ee27e,82e30c48c249,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада кровельщиков,"Лучшая бригада кровельщиков в Казани,обшиваем любыми видами кровли,делаем каркас и мансардные этажи",200.0,4,2017-04-14,Private,,
"на Большой Покровской 69\"",1300.0,511,2017-04-15,Company,574e9db452be9c5c5f34a94f1f8064a767af2882d7cd012f6fceea8aa001e9cc,2438.0,,,,,,,,,,
49fde2bac374,48ba6f5e6c19,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам плащ Reebok,Состояние хорошее.оригинал,1500.0,195,2017-04-12,Company,c1ea3ffa232120a6962e3f3ce13e3c48677dd690350e6a7c2ddb1f734ee7ace7,645.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Канализация - септик,объемом 3 куба/,,,,,,,,,,,,,,,
В комплекте кран и Подставка . /,,,,,,,,,,,,,,,,
Предназначены для катания по маршрутам,предусматривающим и пешеходные участки. Вент. вставки выполнены из дышащего сетчатого материала Airmesh,"который способствует постоянному поступлению свежего воздуха к ступням.\"",1700.0,4,2017-04-12,Private,160ea2096c575958965d8e5a8e4f31d9a86e7008a234159b03f1ef68791a7e35,45.0,,,,,,,,
Помещение,общей площадью 1117,7 кв.м. (2-х этажное нежилое здание с подвалом), /,,,,,,,,,,,,,
ffb5ccb6357c,29058a314fd6,Краснодарский край,Кореновск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки женские,Продам недорого.любая300,300.0,143,2017-04-14,Company,5716c0398b4eca94f88014010ac850d597c91eee8142d11f3d0a7b84e5e7d4b7,327.0
Эластичный пояс/,,,,,,,,,,,,,,,,
Матрасик/,,,,,,,,,,,,,,,,
6658a98e610a,d8b17cfac281,Волгоградская область,Волжский,Услуги,Предложение услуг,"Красота, здоровье",,,Ваш косметолог,"Профессиональные услуги косметолога.Цены вас приятно удивят.Подарите коже,вторую молодость!!!",,25,2017-04-12,Private,e18d222ba8d96ea18b845d8a7d6988b6211681f375c386c0930f2e63892662ab,716.0
— жесткий диск для настольного компьютера/,,,,,,,,,,,,,,,,
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,
Возможна экипировка группы,"класса.\"",390.0,29,2017-04-14,Company,b33abd8fe64b74db79074424b1beaf74f8fd95a0bd0fa2251e238f86bb309202,594.0,,,,,,,,,
Рядом: остановка Промышленная,магазины,школа № 20,"детский сад.\"",2600000.0,33,2017-04-12,Private,2549773a66e0623bd4b0730b58fd64b45bcd34dfb392d12d99655ae3909ee8d7,1409.0,,,,,,,
a3e93bee3fa2,33092f6a9fdf,Свердловская область,Верхняя Пышма,Услуги,Предложение услуг,Другое,,,"Скала, щебень, отсев, бетон",Осуществляем продажу и доставку сыпучих материалов и бетона./,,,,,,
Звонить по пн-вс с 14:00 до 20:00./,,,,,,,,,,,,,,,,
По технике,новая машина. По кузову,идеал./,,,,,,,,,,,,,,
24012691264a,8a5bcf8e7c0f,Алтайский край,Славгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Продам свадебное платье 48 размера, одевала один раз, с платьем подъюбник кольуа и перчатки, находимся в с.Бурла. Можно писать в WhatsApp",5000.0,26,2017-04-12,Private,52524eb58bd9aaf43f3be18a3971d553211e4dae3ac4a2ec02da47a88e923774,560.0
Размеры: 22 x 14 x 5 см/,,,,,,,,,,,,,,,,
Внутри немного написано карандашом./,,,,,,,,,,,,,,,,
490ab4350be7,5ecb66ec2f9f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Утепленная кофта Пеликан,"Хлопок на меху, состояние отличное.",400.0,47,2017-04-12,Private,76084f409950ac623d6910fb83a9e3f1b75057f5f72de048079552bde080d283,107.0
Есть функция доставки по городу,Подъем на этажи,Сборка,Гарантия/,,,,,,,,,,,,,
- В договоре указывается полная сумма./,,,,,,,,,,,,,,,,
7a94750d533c,e233599e7612,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 6/10 эт.",Продаю квартиру с отличным ремонтом! В квартире есть всё! из однокомнатной квартиры выполнили полноценную 2х комн./,,,,,,
5669bb8f1411,5d9f824b3500,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в фитнес-центр Амкар,"Продаётся абонемент вездеход, сроком до 7 июня.",2000.0,8,2017-04-13,Private,f276f46ad6621974964745abf05e4c0a7fe114191c57f596d8f2c09f6b208333,2432.0
d3d55d38d84d,97cb4cdca94b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм для выступлений,"костюм для девочки для выступлений,очень яркий,раздельный верх и брюки, расшитый пайетками.Размер-38-40",400.0,8,2017-04-18,Private,4582d5ca2fb8dd4f611cb1fd07f2aed11e661079f7379342b9698d2ef3268853,396.0
6 USB,D-Sub,DVI,Ethernet,PS/2 (клавиатура),PS/2 (мышь) /,,,,,,,,,,,
LG Optimus L5/,,,,,,,,,,,,,,,,
Видео M/B Используется встроенное в процессор /,,,,,,,,,,,,,,,,
a7f985740df4,33410b89b1a5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм велюровый,"Кофты состояние новых, раза три одевали. Штанишки одевали чаще, они в отличном состоянии. За все 450 руб",450.0,106,2017-04-15,Private,76599e9ea27f7aa36f4634cf8812ccce9ebc295eedffe63b60a042ca39911ea9,123.0
● пробег – 131200/,,,,,,,,,,,,,,,,
"Размер 62х73х81\"",1500.0,68,2017-04-13,Company,a7148822995c55c75129df9d0ef8846fb7426ffe689b54fa8cc2b45047d69fcd,853.0,,,,,,,,,,
вес 163 г,"ШxВxТ 75.50x153.60x8.20 мм\"",10000.0,10,2017-04-13,Private,1b2f3a62ca575a2930ee61012acb04d1409fb192af7a6cb1748e256d6194a876,2930.0,,,,,,,,,
Huawei Y3II/,,,,,,,,,,,,,,,,
e5386ca71c1f,74a945373569,Новосибирская область,Краснообск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам одноместный раскладной диван,"Продадим диванчик раскладной одноместный. Все раскладывается, потертостей и порезов нет. Хорошо подойдет для дачи или в холл. Забирать за Обьгесом совхоз Морской. Такой же как на картинке тольтко серый.",1500.0,30,2017-04-18,Company,fccfec4d8607a4b20adcbd141199b921250cb59992f1a27e0d2e02ec490a11f6,1432.0
при производстве кроваток мы используем ЛДСП класса эмиссии Е1. Данный класс соответствует всем отечественным и европейским стандартам качества в области экологии и охраны здоровья/,,,,,,,,,,,,,,,,
-Изготовление и установка МОСКИТНЫХ СЕТОК;/,,,,,,,,,,,,,,,,
высокое качество/,,,,,,,,,,,,,,,,
58d9f20be1c1,14398c971124,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,Продам шапочки на возраст1-1.2 лет,100.0,32,2017-04-12,Private,a30c062704966ea8fac594c4ca9146c910dddda09f5517339cfd7d2fafd0b1de,101.0
2ff13b41b930,30e3dcd6bcc9,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки,Продам пакетом,500.0,360,2017-04-13,Company,14822dd4089d0b3da16ccd15959c7c51e95c1f35c3b784ed82b5600f31249d2d,881.0
Максимальная скорость,км/ч 85 /,,,,,,,,,,,,,,,
6a695748faef,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,F3211/xperia XA ultra,В хорошем состоянии все вопросы по телефону,17999.0,35132,2017-04-13,Shop,5255f9d727f2cb5a0b7c1e6c92911255e9e11467ef0d185d7a3862bba2d130a5,2929.0
0456ae5bc458,b68cc2f778d1,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Потолки,,,Продам светильники Армстронг(встройка),"Светильники Армстронг 4х18 встройка в подвесные потолки , Б.У в хорошем состоянии 20шт.",,35,2017-04-18,Private,5a0f35c58f601a21c30ebe9ef73b6e174e3309bf06f869fdf7c9853fa627416c,1472.0
