item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
* 51 роза - 3400 рублей/,,,,,,,,,,,,,,,,
8c1e536d9922,21b1edbbc829,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Продам две детские кроватки. Спальное место 80на 120. Состояние кроватки идеальное. Очень крепкие, надежные, низкие. Ребенок сам может ложиться. Есть небольшие бортики чтобы ребенок ночью не упал. Идеальный вариант для маленьких деток, которые учатся спать отдельно.  Цвет ярко желтый. Совы наклейки можно удалить. Две вместе отдам за 4000. По отдельности за 2500. Могу отдать и ватные матрацы, но их лучше обновить.",2000.0,55,2017-04-14,Company,dcd5d55945bd09b23d137e10a426408853dc4a555ba169905d4c0e39fba9b038,956.0
Возможность установки опций: /,,,,,,,,,,,,,,,,
LED индикатор+/,,,,,,,,,,,,,,,,
"Бонусом идут 31 виниловая пластинка - сказки и детские песни.\"",6000.0,15,2017-04-16,Private,10caec81c306d791632d219f73acbf32a6ddf0a139af215d3d0d7c01d2068380,3060.0,,,,,,,,,,
c53415063be2,704b5977a33a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Плавки - боксеры - футболки,"Также есть много еще чего интересного - товарный остаток, закрыли магазин. /",,,,,,
— Посмотреть можно по адресу: г. Пермь,"ул. Революции 14 (въезд с ул. Тимирязева за шлагбаум). Магазин \"\"Extreme Service\"\"/",,,,,,,,,,,,,,,
100% нержавеющая сталь./,,,,,,,,,,,,,,,,
"Территориально находимся в Гобатовке (ДОскино). Торг.\"",6000.0,8,2017-04-12,Private,b495d6ec516fe7163aef104e3459cc7d23cd5a680bda0e1810fc2aca33cb9cb5,2186.0,,,,,,,,,,
Лучше пишите на почту,"перезвоним.\"",2500.0,1,2017-04-17,Private,cd0676a242631265c94505883436dba97deaa38ecd486827715af45b6e07f965,692.0,,,,,,,,,
шв. стенка + турник + канат + кольца + лесенка + мягкий мат - 6600р./,,,,,,,,,,,,,,,,
Окучник./,,,,,,,,,,,,,,,,
Состав: 80% нейлон,20% спандекс/,,,,,,,,,,,,,,,
Обзорная пешеходная прогулка по набережной Ялты/,,,,,,,,,,,,,,,,
по вертикали /,,,,,,,,,,,,,,,,
6ad1b60ce0eb,e88bac67d80d,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто р.48-50-52,"Продам пальто р.48-50, думаю на 52 тоже можно попробовать померить. Длина до колен. Отличное качество и цена.",1500.0,281,2017-04-12,Company,bacf1bf2bff83a39af03a471998a40c3b2a34b8f7b07bcf88628f88fb6ca8c37,523.0
1da80d42b401,2813bf2b0862,Саратовская область,Саратов,Бытовая электроника,Телефоны,Nokia,,,Люмия 1520,"состояние отличное...все есть коробка док-ы, не работает тока фронтальн камера, обновлена до вин10....реальному покупателю торг",10000.0,15,2017-04-13,Private,fda8c5a65890b7b2e201dd63dd4378d1bed590829c94b9fab1dc61e4a403151e,2933.0
7a500017cf35,3be711e1a7d1,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска трансформер,"Продается детская коляска трансформер в хорошем состоянии. В комплекте: сумка переноска для ребенка, сумка для мамы, дождевик, москитная сетка.",2500.0,9,2017-04-12,Private,26974d00aabfcec4743511fa16d7769b53873d2a643d2d5b194497fc0ebaddae,1002.0
913cf538376e,38e6f4e125fa,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые замшевые туфли,"Натуральная замша,натуральная кожа, необычный цвет, удобный каблук, брала с закупки, не подошел размер, реальный размер 37-37,5",400.0,368,2017-04-18,Private,877b9e2282b961cfe18cd03f6a19120291dba410e0cbc9a5d2f477fd1b6240c6,425.0
Все документы в полном порядке - дом полностью готов к продаже!/,,,,,,,,,,,,,,,,
Размеры и вес (нетто)/,,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
ПТС-оригинал ./,,,,,,,,,,,,,,,,
934d0a8e9733,f8c455e32afa,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Состояние нового!размер до 74 см!,600.0,75,2017-04-17,Private,05f73f1adcb81a663122e1617a01d07aaa58a60338bae69fe61a2d01552df5bf,79.0
84b70cca816a,878ea039e942,Калининградская область,Гусев,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Нутрилак от 0-6 месяцев. Сроки хорошие,В наличие 5 пачек!!! Все заберете скину немножко!!!,150.0,3,2017-04-14,Private,9381cef85cd023cddfa102f4aec5d5c711747bf21a68c15ac3a7174ddf5ea0b1,798.0
Тормоза: дисковые,механические 160 мм/,,,,,,,,,,,,,,,
59f21c156f23,2081cb17cfdb,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingston KVR800D2N6/1G,Общие характеристики/,,,,,,
"Подробности по телефону.\"",,10,2017-04-13,Private,ad4c349cd00dfd8c79e517d4a862ebe8434b459e35f41fa0518e88a42057cc7a,1535.0,,,,,,,,,,
3f3756c0abf8,427c7a53df86,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Ромпер Картерс,"Размер 18 мес, маломерит на 12 мес . Азино",720.0,359,2017-04-17,Company,72931282045c229c3db1736870985344b032d46168ca65d4393577460f9c11d7,83.0
Также у мобиля музыкального на детскую кроватку есть пульт дистанционного управления,что позволит Вам включить музыку заплакавшему малютке как можно скорее. Вы можете варьировать режимами работы мобиля: можно включить только музыку,свет,вращение,или же комбинировать режимы/,,,,,,,,,,,,
Возможен торг./,,,,,,,,,,,,,,,,
Чай/кофе в приятной оборудованной зоне отдыха для ожидающих клиентов./,,,,,,,,,,,,,,,,
Нет искры бобины все менял надо смотреть проводку./,,,,,,,,,,,,,,,,
КОМПЛЕКТЫ/,,,,,,,,,,,,,,,,
процессор Spreadtrum SC7730SE 1300 МГц/,,,,,,,,,,,,,,,,
95d4efc156c6,8ae9934ffb95,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления globex космик голубой с жел,Магазин Товары малышам г. Воронеж ул. Ленинградская 55а (ост Гипрокаучук). (tovarymalysham) com/,,,,,,
01950e411c92,ffb512a3d88f,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Футляры для украшений,"Маленькие для колец и серёжек по 50 руб, средние по 70, большие по 100 руб",100.0,3,2017-04-15,Private,de86fca5fa2e4241320960eb6c26a672f2327e5c17b9abdc547d5711a06a4a75,850.0
ba384c639293,0c35cbab27c9,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Moulinex,Работает хорошо.Полный комплект.,1700.0,243,2017-04-13,Company,8a7bb358e57a349e1038f269f1f3f0af588b349f02b7c86134c4b59898848c1b,1973.0
6,7,8,9,13 и 17 этажи /,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
bb9b4d083c54,9ec86917697e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,4,Вторичка,"3-к квартира, 88 м², 4/10 эт.","Продам отличную 4-комнатную квартиру супер улучшенной планировки зал,спальня,детская,гардеробная,столовая,кухня,кабинет.Теплый пол в туалете ,бойлер,сушильный шкаф,спортивная стенка.Квартира для большой семьи с детьми./",,,,,,
ebdeb3b3f1fc,b5174db9f625,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,GPS трекер для животных D69,GPS-трекер для собак Smart Pet Tracker крепится на ошейник и Вы с легкостью можете определить место положение вашего питомца. Для подробной информации звоните.,2500.0,9,2017-04-13,Private,fbdc8546f40b8cab5978c2243bc0348891be04df04cb39423b7ddb7bc86f74c8,39.0
Также поможем выбрать постельное белье или подобрать покрывало под ваши новые шторы,"так как по этим позициям на сайте не представлен весь ассортимент.\"",6400.0,165,2017-04-14,Company,c77f36ec10ca27bd5df6dd4492b9eaa63d2a9a503b71d14b9eca07a9ee078c1e,1424.0,,,,,,,,,
Есть ремни безопасности/,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G,4G LTE,LTE-A Cat. 4/,,,,,,,,,,,,,
44a8958d00ac,07ed66f52149,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Промышленный вытяжной, приточно-вытяжной зонт","Приточно, приточно-вытяжные зонты, для кафе, баров, ресторанов! Варианты исполнения и размеры любые, оцинкованная сталь, нержавеющая матова сталь, нержавеющая глянцевая сталь. С жироуловителями и без. Можем предложить с подсветкой или в комплекте с вытяжными, приточными вентиляторами./",,,,,,
Есть взрослые цветущие растения - 100р/,,,,,,,,,,,,,,,,
• Можно помещать в морозильную камеру для обеспечения более лучшего эффекта при болезненном прорезывании зубов/,,,,,,,,,,,,,,,,
efc6ce8b52ed,75f880be8622,Краснодарский край,Усть-Лабинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,"Продам новую стенку, в отличном состоянии./",,,,,,
ed92177dece8,353d1fe04d7e,Ростовская область,Батайск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1-комн. квартиру в Батайске. Не агентство, покупаю для себя. Ипотека.",,1,2017-04-12,Private,,
Ноутбук Packard Bell P5WSO Intel Core i5-2410M 2.3 Ггц/15.6/ 4Гб/320Гб/GeForce GT520/Wi-Fi/ Bluetooth/ Win 7/,,,,,,,,,,,,,,,,
Масса,"кг 2.5\"",5500.0,380,2017-04-14,Shop,5768bdf9714676d949330de86edc332f2357f539ab0bfbe15b2c970a7af8e220,1841.0,,,,,,,,,
Кондиционер,магнитола,эур,датчик света и дождя,две подушки,литые диски,подогрев сидений и зеркал,тонировка,АБС,4 стеклоподъемников./,,,,,,,
• Производство Корея/,,,,,,,,,,,,,,,,
Возьму работающую женщину  или девущку студентку,на длительный срок или на время сессии/,,,,,,,,,,,,,,,
2. ASUS P5GC-MX/1333 (Intel 945GС,1xLGA775,2xDDR2 DIMM,1xPCI-E x16,встроенный звук: AC'97,встроенная графика,Ethernet: 1000 Мбит/с,форм-фактор microATX)- 1000р./,,,,,,,,,
Гарантия	1 год/,,,,,,,,,,,,,,,,
 Комплект: ручка защита/,,,,,,,,,,,,,,,,
a5f7098d6a58,853272f97289,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,В рабочем состоянии,3000.0,51,2017-04-16,Private,9926a331627bea5f658e0bc596626fb583bd61904ebd6ea51f4bce93147a2505,3022.0
eeeca19021c0,841418bbd822,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Candy CDD 250 SL,"Холодильник в хорошем состоянии, работает исправно. Параметры: 54/60/144 см.  Общий объём 238 л, объём холодильной камеры 189 л, объём морозильной камеры 49 л. Саморазмораживающийся.",6000.0,7,2017-04-14,Private,349c1e92a3cb716b2fd47a6e69a8185824b7e30fceb2e5fd93a7f6417785399c,1787.0
12818f0a3179,c5586be9a436,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванна,Бежевого цвета с красивыми рисунками лесных зверей. Покупали в детском мире 2 месяца назад за 1000р.,500.0,35,2017-04-16,Company,,
-Число разъемов 15-pin SATA: 4/,,,,,,,,,,,,,,,,
6ac675f22843,348cbd030dcb,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензо и электропилы. На запчасти,Не рабочие. Цена за обе.,2000.0,109,2017-04-17,Company,884db84ec0bef2a14352a94237eeaed506e85d172598709ff6fc809c35a7b6a6,1243.0
72cb6feac0b6,0a1a93a6d260,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства для волос,,,Продам масло аргоновое BB Gloss,"Новое, нераспечанное. Профессиональное Несмываемое масло для кончиков волос. Питает, увлажняет. Быстро впитывается.",550.0,14,2017-04-12,Private,954a1e26c602c58ba9a32423202a8850330ca195be391ce24efe69a8ebf2f826,686.0
2) Первый этаж,с отдельным входом и круглосуточным доступом./,,,,,,,,,,,,,,,
2bedb5fa340c,9de58e887d0f,Кемеровская область,Березовский,Для бизнеса,Оборудование для бизнеса,Другое,,,Насос вакуумный,"вакуумник медицинский, в хорошем рабочем состоянии",15000.0,5,2017-04-16,Private,9ae5f56ea5361e0f871c53c0cd77b2a7f7e65d2fc100ccc396f43a959b69bae8,1249.0
1fc898f04db2,653b565e172f,Башкортостан,Сибай,Бытовая электроника,Телефоны,Samsung,,,Самсунг а 3,"Продаю, так как хочу другую модель./",,,,,,
"Все вместе-300 рублей.\"",300.0,3,2017-04-14,Private,6eea800156d4eab577cbd62be2273943093b5c7758f37a44f7610a82bec758f8,1094.0,,,,,,,,,,
87859be46c04,0aece3de3e82,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,В хорошем состоянии.,500.0,195,2017-04-16,Company,6c78f524d77fbced9d8be7ac4a0d39303abaa30c41bc9b1e4854a2103b6595da,658.0
4c21f16f1a88,4089078be7da,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","продам отличную, уютную,теплую квартиру!Квартира расположена в Привокзальном районе,рядом детский сад,школа. магазины. Квартира не угловая.Поможем оформить ипотеку.",835000.0,7,2017-04-15,Private,,
Датчики/,,,,,,,,,,,,,,,,
6. Голубой домик/,,,,,,,,,,,,,,,,
c95188ca4e1e,4ef371d171ff,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Карусель игрушка на кровать,"Продам музыкальную карусель -игрушку на детскую кроватку, пластмассовая, громкость музыки регулируется , в отличном состоянии.",300.0,20,2017-04-18,Private,c6a851501ade9982e2f186a505e07a1aea6d39308503aab36d385dc24de2c334,960.0
клизовский основы миропонимания новой эпохи том3/,,,,,,,,,,,,,,,,
2e299d391862,3cee84bc7cb8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги резиновые утепленные рр 30,"Сапоги утепленные  , с резиновой калошей, внутри натур овчина .",250.0,34,2017-04-12,Private,dde0839167fb5a29e33222f6e63e0988815346d2b71b7b580754506338e66cff,49.0
ec48f43b2d47,7dee3287250e,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 14.9 м² в 4-к, 1/2 эт.","комната 14,9 кв.м в четырехкомнатной коммунальной квартире, душ в туалете, бойлер, состояние нормальное",550000.0,2440,2017-04-14,Shop,bfeb4a3fcaa6d857fd89c19ac6f1d1c914ba705956f30bd3c837d426292b3daf,2219.0
9/17-панельного дома,площади - 55/32/9 кв.м,комнаты раздельные. /,,,,,,,,,,,,,,
43f85b41379c,bddd6eb48ef4,Челябинская область,Аргаяш,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 46.8 м², 2/2 эт.",Продам 2-х комнатную квартиру в д.Акбашева./,,,,,,
7026493ea52c,8b21beeeddae,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Военные вещи,,,Советский армейский фонарь ксф-1 (трехцветный),"Армейский карманный сигнальный фонарь КСФ -1. Цвет черный, корпус выполнен из металла, на задней стороне- ремешок для подвеса. Используемый элемент питания - 3R12 (336-я, одна большая квадратная батарейка) . Батарейка в комплект не входит. Новый, с хранения. Сделано в СССР.",650.0,35,2017-04-16,Shop,0aa57779e1fe4c6a40bb94915d88cf200d12c598dea142c207869f01e336c208,2457.0
Артикул: 4620/,,,,,,,,,,,,,,,,
В отличном состоянии /,,,,,,,,,,,,,,,,
Чистый санузел совмещен./,,,,,,,,,,,,,,,,
ИМЕЮТСЯ ЕЩЕ РАЗЛИЧНЫЕ МЕТАЛЛИЧЕСКИЕ ИКОНЫ. /,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
1. В каждой квартире ИНДИВИДУАЛЬНОЕ ОТОПЛЕНИЕ !/,,,,,,,,,,,,,,,,
Изготовление любых рахмеров до 6 метров за 1-2 дня/,,,,,,,,,,,,,,,,
Мы Строим /,,,,,,,,,,,,,,,,
Цена указана за маленького дракошку,цену на большого уточняйте в личных сообщениях,пожалуйста./,,,,,,,,,,,,,,
b1d16e37e7e5,c249245ae456,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван,"Продается диван в отличном состоянии, раскладной, еврокнижка, обивка целая, делался на заказ, длина 1950.",3000.0,6,2017-04-16,Private,50465dcfe4d54375c130d37ecae667f515501a6458f1ebe6a82dc8ac536a24ce,1434.0
" \"",540000.0,199,2017-04-13,Shop,e90eb45a7b943a7165428f24be079ffcc180cf49dd60ac600f2f6d92085ce52d,2219.0,,,,,,,,,,
Технические особенности:/,,,,,,,,,,,,,,,,
Чехол на ножки в комплекте/,,,,,,,,,,,,,,,,
e01de7559182,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 2/3 эт.","Продаётся 3-х комнатная квартира на 2 этаже 3 этажного кирпичного, расположенная по адресу: ул. Гужевая, д. 12. Общая площадь 55 кв. м жилая 37 кв. м, кухня 6.5 кв. м, окна ПВХ, балкон не застеклен, места для парковки, балкон не застеклен, полы и стены в коридоре, кухне, ванной выровняны, полностью поменяна электропроводка, с/у совмещен, в плитки, установлен счётчик на воду, газ и электричество. Имеется удобная кладовка. В пешей доступности школа, детский сад, магазины, поликлиника. Тихий двор, оборудован детской площадкой. Дом находится в районе Ракетного училища. Остается кухонный гарнитур со встроенной техникой. Продаётся частично с мебелью.",1990000.0,22606,2017-04-18,Shop,6f425018bc1a9d0ed341a27fdd52da1e2f66531a8940ec491ec17ed22a44a9f0,1429.0
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
Видеопроцессор Mali-T720/,,,,,,,,,,,,,,,,
Epson Expression Premium XP-700/,,,,,,,,,,,,,,,,
e103b263cfe5,5f1872ebfc6b,Свердловская область,Екатеринбург,Животные,Птицы,,,,Продаются цыплята Брамо,В наличии белые и палевые./,,,,,,
3.Пижама,74 р-р,,состояние новой,одевали пару раз 150р/,,,,,,,,,,,,
10-й этаж в 17-ти этажном кирпичном доме,свободная планировка. Сдача 4-й квартал 2017 года. ЭТАЖИ НА ВЫБОР!/,,,,,,,,,,,,,,,
7d0e5b6fd91e,1a04179ef5da,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,"Ботинки весна,осень",Размеры уточняйте,900.0,41,2017-04-17,Private,de2bbfffdea4bf773e8b78b3156666ccc2ba2420e6ed4ff130188b256c67e175,48.0
"НЕДОРОГО И КАЧЕСТВЕННО.\"",100.0,1,2017-04-13,Private,,,,,,,,,,,,
В комплекте - сумка для мамы,два чехла на ножки на два блока (люльку и прогулочный блок),москитная сетка,дождевик,инструкция по эксплуатации./,,,,,,,,,,,,
==============================/,,,,,,,,,,,,,,,,
091c54619851,f2c7c7496ec9,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 7/9 эт.","Продается двухкомнатная квартира с хорошим ремонтом, комнаты раздельные, пол во всей квартире - ламинат, стоят е/окна, балкон застеклен, отделан евро вагонкой, сан.узел в кафеле, квартира на сигнализации, проведен интернет и кабельное телевидение, остается мебель. Чистый двор, чистый подъезд, квартира без кармана./",,,,,,
алюминиевая рама,объединяющая в себе низкий вес и высокую прочность;/,,,,,,,,,,,,,,,
f68e5e0f954c,3a6b30822192,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские мокасины HM,"Детские мокасины H&M для леди. Состав: 100% хлопок. На ножку до 12,5 см стелька.",200.0,32,2017-04-14,Private,af2b796a4d7dc9981fbf50eba7d557b3a173ec10dc8a2d9a6a9c96dc7ba329e2,453.0
Габариты: 700*830*2130 мм./,,,,,,,,,,,,,,,,
0827f69d2c40,8e9a3c167a8a,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Шампунь пенка от Mustela,Шампунь-пенка для новорождённых!/,,,,,,
de623f7ec4e9,1da02bda24e6,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2013","Отличное состояние, ГБО 4 поколение, будка реф, продам или меняю на легковой авто. Остальные вопросы по телефону.",520000.0,21,2017-04-16,Private,367167db900c1c9d9928914c73160c765d45404dbbf933e337e45d13870c3a69,1055.0
bb05fd7921a0,ffd2ac0c64f7,Иркутская область,Братск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Милые дамы! Приглашаю вас на профессиональное Наращивание ресниц /,,,,,,
4e256e852a57,fbdab97a9a82,Иркутская область,Нижнеудинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","капитальный гараж, есть смотровая яма, свет",90000.0,2,2017-04-14,Private,,
07a02227828a,19d54eaf13ad,Тульская область,Новомосковск,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт ду Master RM-909E универсальный,"Продам абсолютно новый пульт ДУ Master RM-909E универсальный, на десять устройств. Универсальный пульт дистанционного управления 10 в 1 MASTER RM-909E разработан специально для управления множеством различных аудио-видео и телевизионных устройств. В памяти данного пульта заложено огромное количество поддерживаемой бытовой техники, практически, всех мировых производителей./",,,,,,
e13f2b4f5e8c,dc413dbde5e0,Свердловская область,Заречный,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания,Продается б\у блок питания FSP Group ATX-300PA 300W.,500.0,4,2017-04-17,Private,,
b0a0170e56bb,80571fe89fb8,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Стульчик для кормления 3 в 1. Очень удобен в использовании. Формируется в качалку, а так же в качели, что очень удобно.",2000.0,14,2017-04-17,Private,1efc4f470fc837b7b80025bcb56ac77dc35efc73bc205e6b4f5bc6563ff15565,817.0
Забирать на Родниках,без примерки могу привезти на пл Ленина (при условии,"что точно будете брать)\"",450.0,410,2017-04-13,Company,3e38b2af8894bfb283ac07fc52979f405de4d423c22cc36c5a8fbaab16899050,43.0,,,,,,,,
В комплекте есть чехол,"но молния сломана.\"",700.0,23,2017-04-14,Private,139dd2f18e47ca96f2ae2f21a87c2ebd1b68e18b6bfd7bf633b708d424386b56,2998.0,,,,,,,,,
Комод можно установить слева или справа. На дверцах установлены детские,антитравматические резиновые ручки с детским рисунком. /,,,,,,,,,,,,,,,
Ширина	200 мм/,,,,,,,,,,,,,,,,
106513e40fbe,6e82964833eb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Новая сумка из Китая. Пошив качественный. Имеет запах, поэтому продаю. Если для вас это не проблема, пишите.",2000.0,2,2017-04-12,Private,c6026e2cf5053ee667ed4ce5c076058c76e3e39bbf71eeb61a1938595d082e10,238.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
79187d598044,dcc2e220eb41,Белгородская область,Белгород,Животные,Кошки,Европейская,,,Дашенька,"Крошка Дашенька ищет ответственного хозяина и теплый домик. Дашенька будущая мышеловка, игривая и самостоятельная, знает лоточек и никогда не промахивается, в еде не привередничает. По достижению возраста стерилизуем за свой счет. По городу привезем.",1.0,187,2017-04-17,Private,a29af9390bb85832c3caca4e95f6ffeb6c1abbb10a0812a6e8b443179ab5e13a,2075.0
fc73fe24e970,6225e6abef5f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 93 м², 11/15 эт.","Сдается трехкомнатная квартира,общей площадью 93 кв.м.Квартира просторная,чистая.Новый ремонт,мебель,техника.Удобное расположение дома,отличная транспортная развязка,развитая инфраструктура./",,,,,,
8913361d872d,ff0db3982e86,Челябинская область,Роза,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Квартира после капитального ремонта (в 2014г) новые евроокна, новая сантехника, новые счетчики(включая газовый). Полный ремонт от пола до потолка во всех помещениях. Торг при осмотре.",1250000.0,18,2017-04-16,Company,09a149ba4a12c9846b834e96e9e2eb98a3a47d2d5312962a7cb821542086755c,2222.0
aaa1f01dc2fb,32ff9b380802,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2012",Продам или об меняю на легковой авто.мятая крыша и правя дверь.а так косяков нет. Гбо 4 поколение баллон на 200 литров.глонасс.подогрев двс.музыка.,290000.0,32,2017-04-16,Private,,
4a8fb54d1fbf,355ce207c311,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак размер 52-54,"Пиджак  коричневого цвета в хорошем состоянии, размер 52-54.  Длина по спинке 60см. Рукав 60см. Хлопок-95%,Лайкра-5%",300.0,64,2017-04-13,Private,c2f5ee8018d70f1c84f9aaf103210ea40124bf62a48c332605035b2ba7ba112b,565.0
Самокат /,,,,,,,,,,,,,,,,
Крепление на стену/,,,,,,,,,,,,,,,,
9f7eb1e5d548,c06b30be65ef,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Телефоны,Microsoft,,,Microsoft lumia640 XL,"Продам телефон, Microsoft, в хорошем состоянии, ещё на гарантии. /",,,,,,
"☎ ЗВОНИТЕ! Предложение ограничено!\"",17900.0,413,2017-04-18,Shop,1072d7010ba0c9ab6364ab6c6b63498111d4acd991a24dc2880d3043a1f683d6,1358.0,,,,,,,,,,
8a54430b1e1a,20eba37e2e50,Ростовская область,Сальск,Хобби и отдых,Книги и журналы,,,,Книга Сталкер,Продам книгу сталкер-бумеранг в нормальном состоянии.Покупал за 650 рублей.Причина продажи:очень нужны деньги.Звоните в любое время.Если не буду брать трубку пишите в личное сообщение.,150.0,18,2017-04-12,Private,8282f25a1ba37a329ce14976ec8c481640949068b7b12301781f5b1465480a89,2889.0
"Состояние хорошее.\"",1000.0,2,2017-04-16,Private,c09c9e88da797d63c74f6653a39d7266164a3135a8bc6df0c72d7f4cf21a49cf,1002.0,,,,,,,,,,
97c0d335c2e8,5cf286871fc7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Зеленое платье,Продам красивое зеленое платье./,,,,,,
есть/,,,,,,,,,,,,,,,,
"выключен. Предлагайте свою цену.\"",100.0,32,2017-04-16,Company,,,,,,,,,,,,
b261f6243877,60da4d4b5016,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,"Продается в разобранном виде. Стекло задекорировано, есть трещина, видна с обратной стороны.",300.0,73,2017-04-16,Private,b805f80704dd1b2fea6f5d3f3c45365804fa23cc68c0fa8443396343b0e8bb65,1457.0
