item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8479b1c3c5f8,e96fa7ac43cd,Краснодарский край,Лабинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Домашняя аппаратура,"продам домашнию акустику, в хорошем состоянии,фирма техникс",7000.0,2,2017-04-18,Private,cfa85c5dae6056b39f4b8c0d759428762b7ce2eed6edee687ef8375b36397bdb,3030.0
Длина,мм: 2500/,,,,,,,,,,,,,,,
75a2c03307b0,3e37a610be33,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка удлиненная,"Модный плащ на флисе самая удобная вещь в весеннем гардеробе девочки. Его можно носить с как с платьями, так и с джинсами. Благодаря флисовой подкладке, он еще и теплый и уютный, поэтому его можно носить уже с появлением первых солнечных дней весной!/",,,,,,
daa6419dffc0,ca601bc62b50,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Dolche Gabbana,"Девочки,продам костюм,так как подарили,а мне его некуда надеть.Размер 40-42,такой же,как на картинке,только зелёный./",,,,,,
2. Материнская плата - ASUS P5G41T-M LX2/GB,775 сокет,2 х DDR3,4 x SATA II,встроенные сеть и звук./,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5V (DC) через разъём MicroUSB или GPIO (700 мА,(3.5 Вт))/,,,,,,,,,,,,,,,
90eba7a6e556,8bf866c025c9,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мусорные контейнеры и баки для тбо,"От производителя, собственное производство и изготовление. Оптом и в розницу, наличный и безналичный расчет./",,,,,,
—  объем оперативной памяти 2 Гб /,,,,,,,,,,,,,,,,
Спальное место 125 х 185 см./,,,,,,,,,,,,,,,,
7e612b0c523f,ffccdf5cf7a2,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Эхолот новый,Продам эхолот. Купили два года назад но с рыбалкой не срослось! /,,,,,,
РУЛЬ	Merida CEN Alloy Flat 580/,,,,,,,,,,,,,,,,
030cfa232714,9428653277cc,Волгоградская область,Елань,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2752,"ГАЗ Соболь 2752, 2010",Все вопросы по телефону.,300000.0,4,2017-04-14,Private,05922374b862d557235a609414421b4e8c4fdef4f69789db71c66bb908000324,1055.0
Весь ассортимент товаров можно посмотреть,"пройдя по ссылке под объявлением (нажав на выделенную синим надпись “Комиссионный магазин “911””).\"",400.0,1242,2017-04-15,Shop,d15bd511b09fe83e7635eed0ba22c4386534c202423c3021100639a12df319f2,2939.0,,,,,,,,,
► Перенесём данные со старого на новый/,,,,,,,,,,,,,,,,
Высота в сложенном виде (см): 44 /,,,,,,,,,,,,,,,,
401ac1ab4de9,05049269377d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Надувной круг Swimtrainer Classic красный,"Продам круг в идеальном состоянии , 6- 18 кг ,от 3 мес до 4 лет./",,,,,,
2) гиалуроновым филлером /,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
1ef8b3491356,b9b8809259f4,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,"Парикмахер-универсал полировка, локоны","Предлагаю услуги парикмахера-универсала: любые стрижки, окрашивание, полировка, локоны, косы, прически с ВЫЕЗДОМ НА ДОМ.  Цены социальные!",300.0,11,2017-04-17,Private,ace445eeade3e198627f2226a02605f86b37fd37a9d6e9296de9e11a75260101,684.0
Так же комплектую объекты любой сантехникой:/,,,,,,,,,,,,,,,,
"Одевался 1 раз. В отличном состоянии\"",500.0,6,2017-04-13,Private,2dabb70a9982d0e1da8ba734d43f7f875277ae427d5baa6df3b50637ca9003b8,592.0,,,,,,,,,,
512 стр/,,,,,,,,,,,,,,,,
5d1bcbe7e7d2,e6641b8108af,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам кроссовки,В хорошем состоянии. Размер 23,300.0,36,2017-04-14,Private,5fd2cfd6946c02ad3b079dda4aaaf25890be1382ee67869be2950669deaa59a3,85.0
Количество лопастей: 5/,,,,,,,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
Возможность крепления на мачту./,,,,,,,,,,,,,,,,
23c738f41824,99b3af7e7e3b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Вечернее платье, открытые плечи, корсет на косточках. Размер 48, рост 160-165см",500.0,35,2017-04-14,Private,5617f25ecafb30c4a5f9d9a1ccf456773da0fcf23b3d479786108171ff996688,386.0
Le Coq Sportif/,,,,,,,,,,,,,,,,
29f79ce6db4c,f98e46dc2332,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пиджак для девочки. Производство Турция,Продам пиджак для девочки ( Турция) Размер 40-42 До 18 апреля.,250.0,10,2017-04-17,Private,2bca168058b689542a9b27d48c9125f4f22a00f412c94e213384427c670ecb37,673.0
2ed34ed8f166,f8574916e1b5,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 107.7 м²",продаю торгово-офисное помещение на пл. Ленина. /,,,,,,
"акселерометр\"",8990.0,40,2017-04-14,Company,d869754b6b95792af900433dacd271d8dc0a6258c7c8ca15c5fa71037e58f6c7,2932.0,,,,,,,,,,
Мы подберем_необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",23900.0,6382,2017-04-13,Shop,9fa9b6ea8ee9623f6458cf1e8edeae1c54d600f7c1a8f18b4fa58aabd60d697f,2842.0,,,,,,,,
Площадь помещений: 90 м2/,,,,,,,,,,,,,,,,
712f46c7a74a,d64001167931,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка из кож. зама,Юбка плисе. светло- коричневого цвета. На талии резинка.,700.0,34,2017-04-15,Private,51b69fe03c5f781540b5d19b26721e5cd190724022b58f34bf4f24d9ff979ec1,81.0
- У нас в наличие всегда исключительно самые свежие цветочки со всех плантаций мира (Кения,Эквадор,Россия,Голландия) по доступным расценкам!/,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4669b1359c68,b6fc54c53ab6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка Kerry для мальчика,Продаю б/у детскую куртку Kerry красного цвета. Размер 98 см.,2000.0,69,2017-04-12,Private,d6c2f00a2dc1d79329675c838eaf8e60f2e8dfc975281e290f78f3f5ab80b3bc,97.0
12d0070e7dce,502ff3380978,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Набор отверток Apple iPhone,Набор отверток для ремонта Вашего устройства,100.0,32,2017-04-18,Shop,e86dd64b288d06bfa60847d2364441e2143d35273df1ba7758cc8889dcb5541b,1714.0
Масса: 124 кг./,,,,,,,,,,,,,,,,
23675be6b25f,69a1a4e8e3c0,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,HP 2 ядра в новом корпусе,7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,
584ecaea5fe7,a905a00c273d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,Ночник полумесяц,Рабочий. Торг,600.0,8,2017-04-16,Private,3fdb55af650a620d80fad36c5dcb76413a0ea7a20e7c691fab22c822ee329344,1462.0
Панорама Обороны Севастополя      250       80      250/,,,,,,,,,,,,,,,,
"Торг\"",1600.0,89,2017-04-14,Private,cd06a570ff3f492c1ae95dd626e20638025e388b3b899e434f180b61f1d79887,632.0,,,,,,,,,,
a27ee6c9acf7,c1e2cdaa2d36,Татарстан,Чистополь,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 1-к, 4/4 эт.","Продаю комнату,можно под мат.капитал.Торг.Вода в комнате.Остальные вопросы по телефону.",410000.0,10,2017-04-18,Private,b0ecfbd054547c21a651cdcd0deec183126e8bf06f5b340c5ef28309b1c33997,819.0
aa7778b4b52a,fd66e8905600,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блуза- туника,"Рубашка- туника, покупала на свой никах, покупала за 2800р, одевала 1 раз. Размер 48-50, можно носить с ремешком, а так же идеально для девушек в положении.",800.0,8,2017-04-12,Private,81cbf1ad65c2d341f1ee9c42d408af37c058c6af03f6e6fb78341bcd80f7e577,413.0
Звоните,приезжайте на осмотр и оценку,у нас есть,что предложить Вам! /,,,,,,,,,,,,,
Вес: 100 г. /,,,,,,,,,,,,,,,,
Внутри - 100% пух/,,,,,,,,,,,,,,,,
2f296939fd71,1a59a9c735d8,Саратовская область,Саратов,Животные,Кошки,Шотландская,,,Мальчик 2.5 мес,"рожден 02.02.2017 к лотку приучен, ест хороших сухой корм. возможен не большой торг. доставка",2500.0,241,2017-04-14,Private,d35b3dd5cb7a0a6d2fa5c87ff89325e9fa0571075e67dfbd95e5a80e45ed1904,2070.0
f38cd4d7c790,714b80cf99b9,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вибронаконечник на вибратор,51мм и 76мм,700.0,37,2017-04-14,Company,0c359e9c622bcf9e137c25587a6c2d2e9384e1dad2049344dddeb1cfdc9765e8,2566.0
- 8Гб DDR3 оперативной памяти /,,,,,,,,,,,,,,,,
3eb9fd1ddb85,0d59a3ff8a6e,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Nokia XL,"Продаю телефон, в хорошем состоянии, коробка, зарядка, 2 чехла, чек.",3500.0,111,2017-04-12,Company,689c6ae8482c422e6234150177d14752afb505f32d69a311333c47d2094011c2,2939.0
44c68f7fe844,366013ba3f20,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита пг-14.120,"Газовая плита ПГ-14.120 четырехконфорочная, цв. белый, новая, паспорт",4000.0,34,2017-04-12,Private,bd04f0fddc9c64056c59d22a80b24cab3cc1d4846ad9e72997a0db719a089357,1784.0
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
e06583dadd44,8b3d1858a1dd,Красноярский край,Красноярск,Животные,Кошки,Британская,,,Котята,Продам очаровательных котят (8.03.17)Папа с документами! Кушают и ходят в лоток.,4000.0,6,2017-04-14,Private,a5cd7c6bcb6cc75bd43e1fd02fd36e0cc67ba5ba0242429f683ad3c4e06f3047,2070.0
Товар новый. Гарантия. Доставка. /,,,,,,,,,,,,,,,,
1247248f7611,9f26c1490740,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Рост 140,500.0,2,2017-04-17,Private,7894d70c0d7dee33a6e26a0088862d222b0eb73137ed7cd500adc6f69b2502c5,572.0
3308fe2152a0,6e6f214fabc3,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Этажерка,Хор сост,200.0,102,2017-04-18,Company,02f80302c361820676d82bfb6f54f7a5ff7684780bc99848a959ac14d708edc7,1215.0
Работаем с 10 до 19 без перерывов без выходных/,,,,,,,,,,,,,,,,
пл. Советская,Нартова,"Печеры.\"",500.0,110,2017-04-12,Private,0e9acc9d691eb4ece7480d6b6c9c460181403e41bd92a0513dabbb2961fc8b9c,41.0,,,,,,,,
устанавливается в любом направлении/,,,,,,,,,,,,,,,,
✅Компросе70/,,,,,,,,,,,,,,,,
● Разрешение экрана: 1366x768;/,,,,,,,,,,,,,,,,
Дом и придомовая территория:/,,,,,,,,,,,,,,,,
"Рассматриваем любые Ваши предложения.Приём заявок с 9:00 до 19:00.\"",299.0,3,2017-04-18,Private,9056d20598684c5ad5eabb2a08ee08d1b4337def6831637dc5ea384517727326,1524.0,,,,,,,,,,
c80385bf7906,4f532c3303aa,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Товары для детей,"Конверт-одеяло на выписку. Входит комбинезон, распашонка, ползунки,чепчик трикотажный и чепчик теплый. Весна-осень.",950.0,9,2017-04-18,Private,e8aa9636ca1d7481d92f07f63d3ded0f5c5bafdc89e6367d160309aa55c4cd7d,417.0
1 мая /,,,,,,,,,,,,,,,,
Состав: 90% шерсть,10% кашемир/,,,,,,,,,,,,,,,
b4b0c252df8c,a91f2c665bd4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Куртка ветровка next,Стильная ветровка унисекс на теплую весну и летом в прохладную погоду./,,,,,,
9e3fec6cf399,f4fb6d5cf466,Владимирская область,Собинка,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Детский велосипед с зонтом от солнца, сумкой для вещей мамы и малыша, на кресло есть мягкая накладка(с разделителем для ножек, чтобы ребёнок не съехал с сиденья) на руль крепится подстаканник",2000.0,6,2017-04-14,Private,9fed908cbc8d3a058cb0fd37d5600a1c840fbcc0cc745163e82f37033c4a0ab4,2370.0
Мак.изд.Ракушка мелк.15кг. Ситно                                            21,/,,,,,,,,,,,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,
Технология контроля давления позволяет проводить процедуру мягко благодаря датчику,который загорается красным светом при чрезмерном нажатии на прибор. Электрическая зубная щетка ORAL-B GENIUS 8000 комплектуется удобным футляром,"в котором хранятся все насадки. ПОДРОБНОСТИ ПО ТЕЛЕФОНУ ИЛИ WHATSAPP/VIBER. ТОРГ!\"",9000.0,49,2017-04-12,Private,e911a5a6da868b2997a0ad7f5e389cb55d212a525dd091f6dc8ac1367bb8aa3b,756.0,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,
4d3967ba06bd,5bb6ff292966,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сова емкость-фигурка 20 см,Сова емкость для сыпучих продуктов-фигурка /,,,,,,
Трансмиссия: автомат/,,,,,,,,,,,,,,,,
595d76729f26,422fd2ae030d,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Новые сандали,"Новые сандали для девочки, не успели поносить, ножка выросла)",400.0,98,2017-04-13,Private,47a5199b829499a4cfc7ecca421f60b90a4873a7396b683c5b8568c316db2781,93.0
Android 4.4,ОЗУ 512 Мб,процессор Spreadtrum SC5735 1200 МГц/,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
Ремонт межпанельных швов/,,,,,,,,,,,,,,,,
5b6705a6c0aa,7e6a4da02911,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Курточка новая,продам за 1000,1000.0,2,2017-04-12,Private,39153b55464ff625ffef30c8c5560f424478214f5c1719ad305fd1c4d942ea55,52.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Все размер примерно 68-74/,,,,,,,,,,,,,,,,
"Возможна доставка.\"",1500.0,144,2017-04-17,Company,98134d3273d54586d43f33d1ecb56ad2c323325381fa8f7570f9f87f699a3044,895.0,,,,,,,,,,
4faa3eddc3af,2db35a31b3b5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Футбольная тема,Манчестер Юнайтед. /,,,,,,
Двигатель D6CC мощностью 380 л.с.,шестиступенчатая коробка передач,пневмоподвеска. Пробег – 800 тысяч км,в идеальном состоянии. Имеется кондиционер,аудио- и видеосистемы./,,,,,,,,,,,,
5e2dae2a926f,ba36d2b7abdf,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2012","По птс конец 2011г.с салона выехала в марте 2012г.не бита не крашена.есть все для комфорта(шесть подушек безопасности,мультируль,круиз контроль,климат контроль двухзонный,стеклоподьемники с доводчиками,сиденья с подогревом,датчик дождя,датчик света,обогрев зеркал и заднего стекла,abs,ebd,eba)заводится в любой мороз,комплект зимних на штампованных дисках с колпаками и летних на литых дисках колес.трещина на лобовом(ездить не мешает)двигатель цепной,недавно поменял свечи.подвеска не стучит не гремит(недавно поменял стойки амортизаторов,стойки стабилизаторов,колодки,ступичные подшипники)вообщем за машиной слежу).собственник(не перекуп)",450000.0,107,2017-04-18,Company,a22ec5f650ed759a26f83160462e0b0488bac5ac8a0cf11af1efe5ed8b75e99f,2262.0
путевки на эту сумму забрали за долги у крокуса/,,,,,,,,,,,,,,,,
4c274b5e012f,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 15/16 эт.","Квартира по выгодной цене в районе с хорошей инфраструктурой ! В районе есть все самое необходимое для комфортной жизни Детский сад №25 и Средняя школа №72 находятся напротив дома, поликлиники, торгово развлекательные центры отличная транспортная развязка. Качественная отделка квартиры, установленная хорошая входная дверь, чистый аккуратный подъезд, теплый дом. Из окон открывается красивый вид. Внутренний номер предложения в компании - 158291",1850000.0,78414,2017-04-12,Shop,652c2366421b352a2c4231e01050dcf90c5de5b6157587005ca372fd80dd315b,2221.0
состояние идеальное./,,,,,,,,,,,,,,,,
В полоску баттен блю полегче,но также теплый. Капюшон прячется в воротник. Состояние идеальное./,,,,,,,,,,,,,,,
204210d443a7,d5c24174a1c7,Ярославская область,Брейтово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 36.8 га (СНТ, ДНП)","Для самых дальновидных, мудрых и энергичных земельный участок сельхозназначения 36,8 га на границе с Тверской обл. Недалеко Рыбинское водохранилище. Рядом лес и речка Ламь. По краю участка проходит асфальтированная дорога местного значения. До ближайших линий эл.передач 500м в дер. Лискино. Место высокое, ровное. Для фермерского хозяйства, охот.хозяйства или садоводства лучше не найти. Собственник.  Цена по договоренности.",,85,2017-04-13,Company,8f9fcdb0af9a1d5d43a3b3a793e61a97180548197041ce21e9f4aa7e58744624,2037.0
- регулировка по высоте./,,,,,,,,,,,,,,,,
"1х1/6\"\" ПЗС матрица",1.07М./,,,,,,,,,,,,,,,
Рабочий товар. /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
"1989 Москва. Благовещенский собор - Пруф  - 500 р\"",,290,2017-04-12,Company,01a850dbb760b1c681f44f7a47c15f1ce8cff5970ee78f1ed2d4e14041f38d3a,2419.0,,,,,,,,,,
Контрастность/,,,,,,,,,,,,,,,,
cf7a9029c1df,de9ac02c19cb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды,"Кеды, состояние отличное. Размер 24 (примерно 15см). Академический район.",300.0,30,2017-04-17,Private,45aad20489e6c3ea3228b7034456424ae40e402f227b63657b33b1455ec9f4fb,43.0
82a73fe8b225,d243471eb609,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,"Продам ламбрекен, без тюли. Высота 160 см, длина по окну 280 см.",800.0,41,2017-04-16,Private,c5c22849ada7f57bc7b9d8cce6f9618f0531627e3bfb8ba2ad3d5e2b1c38cb65,1420.0
866d57371523,8d568deadb5a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафанчики новые Турция,распродаю остатки после закрытия магазина/,,,,,,
На верхней крышке царапины и потертости,"нет аккумулятора\"",7000.0,9,2017-04-17,Private,f2fb94f0bfb401b1a00decac9c2ca7531b49a1a716760bdb8b457fb341459572,2963.0,,,,,,,,,
Бесплатная доставка по Новосибирску!/,,,,,,,,,,,,,,,,
239708562d9d,d9db33d73cdc,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Самсунг 4s,Продам Самсунг под замену модуля. Полностью рабочий. Делать сам не хочу.,3000.0,213,2017-04-18,Company,00d3d59e8687dbc47ea3546d30065565d66159c13c4e0b38e1a6499c494af58d,2932.0
8d901a551b8a,cdcda1aff105,Владимирская область,Петушки,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские качели,"Яркие, прочные! Для ребенка плюс минус до полутора лет!",1000.0,5,2017-04-18,Private,152990b36b2bad46b04f719e25e5f0012b067014aa5afda086da109ac1bdd8b1,997.0
6c7b18dc3800,699ec17426ab,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1990","Нужно менять карбюратор, есть сцепление новое. Без торга, все вопросы по телефону!(документы есть, машина под арестом, была куплена уже в аресте. Хозяин идёт на встречу, страховку оформить можно) осмотр авто в г.Балахна( от Н.Новгорода 40мин езды)",15000.0,14,2017-04-14,Private,bdc5003b620e1cea8ed45dac2e25f73436fb6ae90265f9e16da7ac02345cdc3f,1108.0
Максимальная нагрузка - 50 кг/,,,,,,,,,,,,,,,,
a3c708d91a89,ed9ab9aacff8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Слипоны,"размер 39 , чуток маломерят",400.0,151,2017-04-17,Company,fda7ab0bf6a11034a5c1e9885e34bafd45c1a2f348887f5eb49096ba9dcd0275,637.0
25a5a03e3a5d,a7789cfee3c3,Ростовская область,Шахты,Хобби и отдых,Билеты и путешествия,Путешествия,,,"\"Та \"\"Роза Ветров\"\" Турция Супер 10 ночей Отель 5*\"","ПРЕДЛОЖЕНИЕ СУПЕР, Друзья!/",,,,,,
В наличии 20 штук,все находу,проверку каждого организую,если будете брать оптом,"+ плюс на каждый блок дам гарантию.\"",7500.0,52,2017-04-14,Private,096ca5aff320ad7ed03471077c5bc1f8b4e1ed0945230d583c3f958376e7de6d,2794.0,,,,,,
"находится в Тюмени\"",12000.0,96,2017-04-14,Company,f0907ff357923130cb11b26a40d46a91c296c33e4e05a3fe68ded3419921bf6d,2160.0,,,,,,,,,,
ccb5dc8c8054,7c4ae34bd0b4,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"Костюм, кофта и штаны","Размер 74, штанишки на тонкой баечке, одевали пару раз , состояние идеальное",200.0,68,2017-04-12,Private,3a9264a6f41aeeb45a4fefaf34e58acebc03b7c7fa0640d6425e0d6a84e3103e,108.0
"г.Казань ул.Кызыл Армейская 23а Промлиния\"",1540.0,281,2017-04-18,Shop,f24ecff6a73e1a20a14d79174acabbf4874eee3a4edb0f70fb26ee7303e5cad6,676.0,,,,,,,,,,
" ********************************************************************************\"",6100.0,4207,2017-04-18,Shop,d14d29a3dfd92b06a04543613679d9ca554b1b895bab573a095d2d9917507e1e,2325.0,,,,,,,,,,
8c30543bfba9,67f99bf12cec,Ставропольский край,Изобильный,Бытовая электроника,Ноутбуки,,,,Ноутбук lenovo,Экран ноутбука/,,,,,,
• Без звука,не шумит абсолютно /,,,,,,,,,,,,,,,
2. Сарафан польской фирмы MMDaDak. Отличнейшее качество,тепленький,с подкладом. Надет 1 раз. 400 руб./,,,,,,,,,,,,,,
"Внутренний диаметр: 14\"\" (35",56 cм)/,,,,,,,,,,,,,,,
Корпус выполнен из ударопрочного надежного пластика./,,,,,,,,,,,,,,,,
98a8b1e2455b,b3cf50677198,Иркутская область,Братск,Животные,Птицы,,,,Продам курей,"Продам трёх курочек мясояичной породы Джерсийский Гигант ( 2 черные, одна серебристая) и петуха породы Брама.",500.0,3,2017-04-13,Private,d5e44784bcd2182c3c62d3d8fe8e0c8e63701e220d28ce06fe676c331083afcb,2214.0
"Торг!\"",50000.0,22,2017-04-17,Private,,,,,,,,,,,,
"2700*2200\"",25600.0,5,2017-04-13,Private,6e02b1bf39d9df18478071bb08c376fb272efd34be33d782c9bfe3657c6b8515,1284.0,,,,,,,,,,
f703396d41e9,01e285437067,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье 7000т.р,"\"Продам свадебное платье!!! Фирма \"\"TO BE BRIDE\"\". Очень красивое",пышное,"белое платье. Перчатки и туфли отдам в подарок.\"",7000.0,2,2017-04-13,Private
44c8ecef8bd3,e4b21b83c312,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Резиновые сапоги,В хорошем состоянии.,250.0,69,2017-04-13,Private,6801d366f37adcb3c8ebade07f2987b2e87fae663665199edc2734bff2170b00,49.0
9dadf2ba1297,443d568d11af,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Новые рубашки,"Новые черная M ,остальные s",800.0,10,2017-04-18,Private,456cc6159170b9239ceb1e50517e8cb1b3a98a7b5b4b4b343935ebf7017f5403,635.0
Желательно вопросы задавать в сообщениях./,,,,,,,,,,,,,,,,
42677e5aa25a,083ae533574b,Нижегородская область,Урень,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Проц. в ноутбук AMD Turion II (TMP540SGR23GM),Проц. в ноутбук AMD Turion II (TMP540SGR23GM)/,,,,,,
Размер 41*30,количество цветов - 45. Схема символьная,",1750.0,3,2017-04-13,Private,25152a3f8ae6801d29e5531b5f4bf5be73a393cafbb7f5665de00efdb1706ebe,2433.0",,,,,,,,,,,,,,
дачного домика,ангара,складского помещения./,,,,,,,,,,,,,,
"Состояние нового. В эксплуатации был 10 дней. Покупался в феврале 2017 года.\"",1000.0,55,2017-04-16,Private,224a6a5d39500b19ee0f1bb249f7f813b5f30b4dcf8d86308df363674f02dac1,749.0,,,,,,,,,,
4b83e082dfa3,db56165e8726,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2016","Подушки безопасности (водителя, пассажира); Регулировка сиденья водителя; Регулировка сиденья пассажира; Обогрев сидений; Обивка салона (ткань); Регулировка руля (по высоте); Управление климатом (кондиционер); Магнитола; Тонированные стёкла; Летняя резина; Фары (Галогеновые); Антиблокировочная система; Подушки безопасности (водителя, пассажира); Регулировка сиденья водителя; Регулировка сиденья пассажира; Обогрев сидений; Обивка салона (ткань); Регулировка руля (по высоте); Управление климатом (кондиционер); Магнитола; Тонированные стёкла; Летняя резина; Фары (Галогеновые); Антиблокировочная система",710000.0,8454,2017-04-14,Shop,,
424cac1b62bd,16efd7f4e80b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик ikea,Стульчик со столешницей и подушкой ( в чехле)под спинку. На Соболева 19.,500.0,34,2017-04-17,Private,c7dfe76132f98567407e2a79a87ebc0a42a8b941f23d04a6b9d8d359089a4c41,811.0
