item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1aefa8f226ee,1c72bdd816a1,Краснодарский край,Крымск,Для дома и дачи,Растения,,,,Водная лилия,Продается водная лилия./,,,,,,
Новосибирская обл./,,,,,,,,,,,,,,,,
e7a592b80fca,a79404274298,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам ползунки для девочки Pelican,продам новые  ползуночки для девочки на 3-6 мес. 100% хлопок. 2 шт в упаковке.,500.0,4,2017-04-14,Private,08e73b7e657a931bd3f19cfa55438795f821f99b5a2136920c8aa63bb5cd881f,109.0
"доставка по РФ\"",,2249,2017-04-18,Company,8065edf51565229b5412fe0273e520a23a723cc8e3384242e419bb8928493a6c,2911.0,,,,,,,,,,
  Формы расчета: + Ипотека без первоначального взноса + Ипотека дешевле чем в банке за сутки в подарок + Ипотека по от 8,4% + Ипотека без справок о подтверждении дохода + Ипотека для собственников бизнеса ООО и ИП + Наличные средства + Военные / жилищные сертификаты + Материнский капитал,"дешевле чем в банке! Звоните!\"",2100000.0,175,2017-04-15,Shop,a3ac906daa227d8fa16ca8c878929f2f11b3cbb4b64dcbf60920ae9fa001ce1c,2219.0,,,,,,,,
ОТ 15000 рублей - ДОСТАВКА БЕСПЛАТНО!!!!/,,,,,,,,,,,,,,,,
"ВСЕ РАЗМЕРЫ.\"",870.0,16,2017-04-17,Private,1c97a6beff6693f398c71f4c2cb62f19cbe1a8f804ade9d71e91e43d08ffda72,673.0,,,,,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,
"Новый (не носил)\"",700.0,60,2017-04-18,Company,ab5aacbc56a4fa4d82fd57d5d0d9521fd466bf833f129a507b445d5272960dec,108.0,,,,,,,,,,
Пять положений ношения,в т.ч в положение лежа для самых маленьких;/,,,,,,,,,,,,,,,
d95e8aac7d1e,b26c7dcb778a,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Столик надкроватный,"Продам столик надкроватный,абсолютно новый,торг уместен",1100.0,7,2017-04-13,Private,64d9861b9dd641d4c5ec6c2d030ade8822acfc18db26365d65dd835725cb1b3f,692.0
bcb5ac8bfc78,2e672c70150e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,Купила в Gloria Jeans сестре (возраст  12-14 лет) к сожалению оказалась маленькой. Никуда не одевали,300.0,8,2017-04-16,Private,e124281edf2fa481da7cc143d015aced69f633c15c8d0773fb31d68dcc69b383,622.0
e1b34b23fef8,4bbc701f6e3d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,Все в хорошем состоянии,100.0,8,2017-04-18,Company,62e4c1ea2cd15062acf9163741a66810aefca493a1be43771dea2334b115c4b0,41.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
98e2b0c81d9b,eb0f98031a54,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","LADA Granta,Один хозяин.Выпуск 2013 год,эксплуатация с 2014 года.ЭУР,КОНДИЦИОНЕР,передние электро-подъёмники,подушка безопасности водителя.Музыка,центральный замок.Автомобиль не бился,не красился 1000%,любые проверки!Своевременное техническое обслуживание.Торг небольшой при осмотре.",239000.0,1,2017-04-12,Private,969b0e5041c7da6fa2187ce31c55d3b6bbae22a649e55dbe7d411100432acd53,2264.0
5. Сталактиты - 1шт/,,,,,,,,,,,,,,,,
"С поясом\"",1500.0,19,2017-04-16,Private,cbe00bba67a49e562508d0bb2b8af5a19060bdce15764bda93174d03d4d67a30,593.0,,,,,,,,,,
160*200- 950 Р/,,,,,,,,,,,,,,,,
- формат изображения: JPEG/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
-Состояние отличное,в ДТП не участвовал/,,,,,,,,,,,,,,,
74d79de3b24a,b96fc79ece2b,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"Гитара звук реально супер. Бонусом научу новичка играть на гитаре, струны посеребренные стоят.",4500.0,22,2017-04-14,Company,0c1a5606bdc29d0ff72d10c7e4a83cb06e265190367184caef86497605b5da50,2521.0
С оф сайта/,,,,,,,,,,,,,,,,
ВОЗМОЖНЫЕ РАЗМЕРЫ СТЕЛЛАЖЕЙ:/,,,,,,,,,,,,,,,,
-USB-/Audio-интерфейс/,,,,,,,,,,,,,,,,
cfd7811759ee,c6ad1eb04ddf,Самарская область,Сызрань,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, педикюр","Маникюр,педикюр,покрытие шеллак. Стерильный инструмент.",,5,2017-04-17,Private,983f2eef57a0f9bd5e9ee839ffb31e3b0d7618ce22bbf24d0ec5a058baa55c3d,424.0
Задняя скорость:	3 км/ч/,,,,,,,,,,,,,,,,
Плодородная земля с разными насаждениями./,,,,,,,,,,,,,,,,
"звонить во второй половине дня\"",,18,2017-04-12,Private,c373b6e7ccad5fb990ddc3b2bf378c80eedadd47864f192cdcc879908bc55e16,2060.0,,,,,,,,,,
Для вашего удобства имеется кондиционер./,,,,,,,,,,,,,,,,
fb5f3daec374,69209237db15,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Аифон,В хорошем состоянии есть зяриатка коробку дети порвали роботаит отлична,9500.0,1,2017-04-16,Private,8c1e234e81584d08df0d0687da85b1422d4f9318eb7c6ec5c74b4645986a4833,2918.0
c72659835bcc,f7bd3ab1057a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Осенние ботинки на девочку,"\"Состояние хорошее! Покупали в \"\"Мосье башмаков\"\". Ортопедическая стелька.\"",1000.0,110,2017-04-12,Private,16527e42d4878bf04531483fd5f7b63b737a933f989d40c31ffd03950a42b532,88.0
- Основная камера: 5.0 Мпикс/,,,,,,,,,,,,,,,,
28def3ec1379,82c96b81214a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Сорочка с дл. рукавом 152/12 новая,Сорочка с дл. рукавом 152/12 новая,200.0,64,2017-04-17,Private,2ec2e431b1a52ba8063ba2d6474e382c317d9abcb6c3c64c0d94e87598dec39d,635.0
bc4be552ea4d,7bb9106b5356,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ортопедические сандали Артек 21размер,Ортопеды!,350.0,53,2017-04-18,Private,7c9d47ac9f4562092420576f24ecc3b5ccdf23c5dd3063fe7d6d152cbbc889e1,44.0
f3c9e032f3bb,95e37be4aa06,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,MSI NX7600GT 256mb,возможен обмен на DDR2 2гб,1000.0,8,2017-04-12,Private,0af090d997c8b53273567edf49d5b6bf731dea33f6ea62e85af70d362a1568a7,2865.0
Документы все в порядке!/,,,,,,,,,,,,,,,,
029eddf81489,cb94d3ef956d,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Полка металлическая,"Самовывоз, район кинотеатра Мир",500.0,52,2017-04-14,Private,98e3cb0bf265834e621cb7165dcbf040af5bbd3cdf9624adea1f4978449fdd87,1525.0
b51ac5d84425,0b726ebc5b5f,Алтайский край,Рубцовск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Очень порядочная семья,ребенок взрослый,снимет 2х-3х комнатную квартиру район музея,порядок и оплату гарантируем.",,159,2017-04-17,Company,,
Максимальное разрешение роликов 1280x720/,,,,,,,,,,,,,,,,
Процессор Celeron 1200 МГц/,,,,,,,,,,,,,,,,
- Черный поток/,,,,,,,,,,,,,,,,
Блок питания	внутренний/,,,,,,,,,,,,,,,,
5047569e1085,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),"Продам земельный участок в нст Ветеран 5 квартал. Ориентир - В Высоцского 52/3, Земельный участок абсолютно ровный! Что для данного района редкость! Находится на первой линии! Очень удобный подъезд. К участку ведет дорога отсыпана гравием, ведется электричество на бетонных столбах, столбы уже стоят. Водопровод летний, заведен на участок. На участке находится летний дачный дом из бетона с хорошей крышей + металлический контейнер запираемый на замок. Рядом с участком находится лес, место очень живописное! внимание! Данный участок идеален под индивидуальную застройку - подключение к электричеству оплачено, есть вода, возможна скважина, хорошая дорога, близость остановки и микрорайона с развитой инфраструктурой. внимание! Уникальное предложение- соседний участок то-же продается! Собственник один! 2 участка-далее лес! Нет проблем с соседями! Общая площадь 14 соток! При покупке 2-х участков сделаем скидку, но и без скидки - цена на 300 тыс. дешевле аналогов! Торопитесь, цена стоит до октября, затем будет дороже! Номер в базе: 1285337. Район: Ветеран СНТ",400000.0,43472,2017-04-13,Company,edcaa4e3d5f5c83ff964b71566dcd7345a0ab463a0b3db4b8ea9497224f5b7f3,1745.0
Как он нашел нужный товар или в какой момент оплатил?)/,,,,,,,,,,,,,,,,
"\"\"Под ключ\"\"-разводка канализации",разводка труб водоснабжения,работа с электрикой./,,,,,,,,,,,,,,
Материал — БУК./,,,,,,,,,,,,,,,,
91c823a2d2f3,b1b6d27199de,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 13 м², 1/9 эт.","Продам отличную гостинку, в экологически чистом районе Красноярска.Сделан качественный евроремонт, санузел в кафеле , ванна 1,5 м. сантехника вся новая, натяжной потолок, на полу .ламинат. Окно новое, радиатор отопления (Италия). Очень развитая инфраструктура, остановки общественного транспорта рядом. ЭТО НЕ ДОЛЯ, ПОДХОДИТ ПОД ИПОТЕКУ, МАТ. КАПИТАЛ, ТОРГ.",780000.0,10,2017-04-12,Private,d775d175f04d2f521f0168cb4e4b37bccf59e4d4c410c0b6ab58e2b5276613f0,2217.0
d5521b3c90c2,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван евро книжка-79,Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,
Проведена полная комплексная диагностика и предпродажная подготовка./,,,,,,,,,,,,,,,,
ширина 30,длина от плеча до промежн. 34.  200р/,,,,,,,,,,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
=====/,,,,,,,,,,,,,,,,
Мебель вся в упаковке,доставка сборка установка,а также выезд дизайнера замерщика по г Ставрополю бесплатно. Ждем Вас в мебельных салонах ДИВА,будем рады помочь с выбором качественной и комфортной мебели!!! Оптовым покупателям скидка !!!/,,,,,,,,,,,,,
a1ac98c3d845,8c86d11d4556,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,блузка красного цвета в хорошем состоянии,200.0,198,2017-04-14,Company,0ae2f833ee6bc86411f48c2f00ce9834ddabbe402872227156a0d1dab5db5b4c,415.0
03632e73483f,c220c94e707e,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 72 м² на участке 6 сот.,"Продается дача летний вариант (Транспортный строитель). Есть баня, теплица недоделанная. Участок полностьюю поднимали прошлым летом.",600000.0,41,2017-04-14,Private,15f529e8e2a54b4de1acb8d8d4d25a52bcf94fa28a9768d31e2c58fb2135cc46,1302.0
широкая регулируемая подставка для ножек /,,,,,,,,,,,,,,,,
Диапазон рабочих температур (°C)	-25....+70/,,,,,,,,,,,,,,,,
f2de39761f2e,61410562d776,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские кроссовки,"Кроссовки состояние новых ,одели 1-2раза.",500.0,55,2017-04-12,Private,09a7b72ca340deb0d026495a44fef3080727b72e33814971ed75839e9dc792f0,45.0
Новые правила выплат пособий по временной нетрудоспособности,по беременности и родам и по уходу за ребенком./,,,,,,,,,,,,,,,
разъемы DVI,HDMI,DisplayPort/,,,,,,,,,,,,,,
Рабочая температура: 0°C-+45°C/,,,,,,,,,,,,,,,,
В сервизе 15 предметов :/,,,,,,,,,,,,,,,,
Емкость аккумулятора:	2000 мА.ч/,,,,,,,,,,,,,,,,
— выходная мощность 400 ВА / 200 Вт/,,,,,,,,,,,,,,,,
память 5Гб DDR3/,,,,,,,,,,,,,,,,
50752e310f27,0f3ce2363dcd,Башкортостан,Месягутово,Животные,Другие животные,Другое,,,Продам суягную козу,Продаются 2 козы молочной породы и 1 козел (белые). Цена договорная!,,1,2017-04-15,Private,,
b92abeae3ed9,9a27740c1fb9,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон для караоке,"Включали 1 раз, для проверки./",,,,,,
"VGA и DVI\"",2200.0,1499,2017-04-17,Shop,aa4a265ad4ddeff7a82b7d02795f620bbeaadf51f06244eebea2da919675a6cc,2849.0,,,,,,,,,,
Старая цена 12500/,,,,,,,,,,,,,,,,
В хорошем состоянии,спереди наклеено защитное стекло./,,,,,,,,,,,,,,,
Педали	пластик/,,,,,,,,,,,,,,,,
Вебасто/,,,,,,,,,,,,,,,,
6a36d8286400,9f11f4964aa3,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Запонки олимпийский мишка,в отличном состоянии.,300.0,305,2017-04-14,Company,3940bade9eafe8d7208a47f8d73a31e08d25b6149eb740ea779212a9d76b2fc1,20.0
Тип коляски: прогулочная коляска; механизм складывания: трость; тип колёс: резиновые; горизонтальное положение спинки: есть; максимальный допустимый вес: 18 кг; мест для детей: 1 (коляска на одного ребенка); тип корзины: сетчатая; число положений спинки 5;/,,,,,,,,,,,,,,,,
bc76394e9ba7,9dda9a6cc982,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Породам ходунки,Породам ходунки. В отличном состоянии. Практически не пользовались! Для мальчика.,1500.0,1,2017-04-12,Private,ed01f5af978719f846a7908da0a08a38b8bd72b5dbb707fd44d74ab32f066f28,853.0
e2affe86b780,93475ce748d6,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни 3 в 1 Bebetto 42,"Продам коляску для ДВОЙНИ 3 в 1 Bebetto 42 (люльки, прогулочные блоки и автокресла)./",,,,,,
"Более 1000 разных товаров каждый день в магазинах \"\"АУРУМ\"\": телефоны",ноутбуки,телевизоры,фотоаппараты,видеокамеры,компьютеры,инструменты для строительства,ювелирные изделия и многое другое./,,,,,,,,,
Любым удобным вам способом./,,,,,,,,,,,,,,,,
Man 43,"5 RUS - 10 US/9 UK/28 см\"",5999.0,14,2017-04-14,Private,d4212ff728e1e191c6c5f07f8c738e1f8ddefeea5cc8b14e00506f526da30dca,443.0,,,,,,,,,
Работаем с хорошо проверенными материалами и оборудованием./,,,,,,,,,,,,,,,,
6415bc5d0bd0,52cd04541c02,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Xiaomi Redmi 3x,"BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы, зарядки, защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства, кабель USB от 99 рублей/",,,,,,
Общая площадь 21 кв.м./,,,,,,,,,,,,,,,,
-два колесика с тормозом/,,,,,,,,,,,,,,,,
Для хранения корма используем травы и витамины!/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
3312ce590bfa,441331ee14c8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Красное пальто mango,В хорошем состоянии,1000.0,3,2017-04-17,Private,67160cf917b9362b6d1e6f70792461ccf037b7026a23d9375c2aa2e91d6ef2f2,655.0
- Копка траншей,колодцев,выгребных ям,фундамента./,,,,,,,,,,,,,
b6d117d2e438,49cf1ece2f99,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 12 Storeez,"В идеальном состоянии. Подойдёт на размер м, s.",4500.0,72,2017-04-17,Private,5449e079b30a861eb16f007581de0148367f48bd9fff93aa9937d9fad1993a96,396.0
6) интернет/,,,,,,,,,,,,,,,,
738x449x79 мм/,,,,,,,,,,,,,,,,
Осуществляем полное юридическое сопровождение сделки,работаем с ведущими банками города,ипотека,материнский капитал,все виды свидетельств./,,,,,,,,,,,,
7755e41365a6,f190975a467a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Вещи для девочки,"кофточка,рубашка,джинсовый комбинезон в отл.состоянии,розовый теплый костюм,еще есть вещи для дома тоже отдам.",400.0,99,2017-04-17,Private,7366bdd13644a97ebeadf1cbd1a1740bbf2df6e67696470301494ba010610091,112.0
Полноценные наборы,ничего докупать не надо. /,,,,,,,,,,,,,,,
8. Гарантия качества. Мы предоставляем гарантию – 12 месяцев/,,,,,,,,,,,,,,,,
7a877d5c3dd9,da93d2223985,Пермский край,Лысьва,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1 комнатную квартиру по пр. Победы 20 или ул. Ленина 44/2,,1,2017-04-13,Private,,
В5 Маляркица/,,,,,,,,,,,,,,,,
f69433d566c3,267970965874,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка 22 класс,"рабочая лошадка ,настроил и хоть фанеру шить можно",10000.0,14,2017-04-14,Private,,
0d1775634209,7c31935fca44,Пермский край,Пермь,Бытовая электроника,Телефоны,LG,,,Телефон LG E400,Продается  телефон LG E400 б/у/,,,,,,
Возможности мольберта:/,,,,,,,,,,,,,,,,
2D - 1100р/,,,,,,,,,,,,,,,,
General satellite GS U510 (есть hdmi)./,,,,,,,,,,,,,,,,
cd6d335e3a54,eeb6d39f1e87,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Детские вещи,Продам:/,,,,,,
6956e0812301,54033852b84b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам пальто 52р новое,"Продам новое пальто 52р. Цвет беж. классика прямое, нет верхней пуговицы. Продаю так как очень большое заказывали через интернет магазин покупала со скидкой за 4500тр продаю дешевле т,к, пришло без пуговицы и есть небольшая затяжка на спине ее невидно",2500.0,649,2017-04-18,Company,4fd826925f726d9bf9d24e34bc85059feecc736e9d84f2dfe7372352d044b41a,563.0
470 литров накопитель,двух цилиндровый /,,,,,,,,,,,,,,,
▫Время зарядки: 5 часов /,,,,,,,,,,,,,,,,
Еще больше моделей на нашем сайте: усатыйдом/,,,,,,,,,,,,,,,,
Сайт для заказов работает в круглосуточном режиме/,,,,,,,,,,,,,,,,
0021523c5355,21631e365e4d,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники,подгузники Huggies 4-7 кг. 88шт. 4,800.0,7,2017-04-17,Private,c6949fead69c23b781788969e3efc47b8ed68dae95cb2eeca840c5024fa14837,1013.0
21afbdddc1cb,ff46166f3241,Краснодарский край,Каневская,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy core prime,"Телефон в хорошем состоянии, есть трещины на сенсоре(на работу не влияет) и небольшие потертости на задней крышке. Есть документы. Так же возможен обмен на усилитель",4500.0,15,2017-04-18,Private,55f66d6b63d366542a1a9ecc7190f42362a7c9c449bc5c57924a6f7deb13f51f,2932.0
*/,,,,,,,,,,,,,,,,
• Технология Dolby® Headphone для создания эффекта объемного звучания в стереонаушниках; /,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
799a8d8e77f8,52edda44e55a,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для LCD телевизоров,World mount WM4-M.В упаковке. Диагональ от 26-48.,3500.0,27,2017-04-13,Private,e2f2e12e61f7180d7cfd5c435333c1abb3e89ab2a25c75931ee6a4363ff71757,3006.0
4a8aaee06e7d,fd39cdd9702e,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/3 эт.","2х комнатная квартира находится в самом центре старого города, тихий двор, в 100 метрах парк, окна выходят  на стадион, магазины, остановки, центральная площадь, фонтан .... все что вашей душе угодно.  Квартира тёплая зимой и прохладная в жару. Стеклопакеты на окнах и на балконе. Толщина стен около метра. Шумоизоляция идеальная, хорошие соседи. Возможен обмен с доплатой.",2000000.0,23,2017-04-13,Private,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
4091b1a8ef26,3f7aa5daabb9,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для мастера по наращиванию ресниц,Очень качественный набор для мастера по наращиванию ресниц! Отдаю практически даром!,1000.0,5,2017-04-16,Private,7f7523955e95bb0526ba9e561b5a8ae48a42bfd80440a7632a6bbd96a1feb6aa,787.0
Автомобиль полностью обслужен /,,,,,,,,,,,,,,,,
Некрасов 10т в 12 книгах - 700 р./,,,,,,,,,,,,,,,,
deb073662f4a,c5838a0a05cf,Краснодарский край,Белая Глина,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю черепицу б/у,"Продается черепица б/у, изготовлена на заводе в Славянске, возраст 15-20 лет, 180 кв. метров./",,,,,,
1ed367a41d0e,10b309fd2f7d,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник с доставкой,"Продаётся рабочий холодильник, состояние видно по фото ./",,,,,,
545b0213a0e7,84a9f0039f58,Удмуртия,Ижевск,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора газель 3 метра,Вывоз мусора грузоперевозки газель 3 метра тент,,2,2017-04-17,Private,,
3a31e81ecd54,d00ee32fc5d9,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза каменная,Ваза (сахарница) из натурального камня. Оникс. Диаметр 18 см.,800.0,33,2017-04-14,Private,888e4f2dcadc5219940190b7a4f27d97738870cfd4b964e73d5a2372c29a5a22,1703.0
Гарантия на все комплектующие/,,,,,,,,,,,,,,,,
Набор выполнен из экологически чистого материала. /,,,,,,,,,,,,,,,,
****ДЕЙСТВУЕТ ПРОГРАММА ЛЬГОТНОГО АВТОКРЕДИТОВАНИЯ:перв.взнос 20%,срок кредита до 3х лет,ставка 7,7% годовых!/,,,,,,,,,,,,,
ОТПРАВКА:/,,,,,,,,,,,,,,,,
- мы соблюдаем сроки договора/,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,
ff751fbbf87f,f53e8372832e,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Когтеточка,Новая высота 50 см/,,,,,,
dcb668a789ff,bd7f6fd767fc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожа,Продам замшевую куртку. Демисезонный. Очень классная.,1500.0,41,2017-04-15,Private,6804e2d85ca10ee1d06587f996ea1b5b8f93199074a978852c2e2e2fc14cc87d,527.0
373aa5f8efda,78902afb5f00,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку весна-лето,С небольшим утеплением(синтепон). Замок с двух сторон.,700.0,9,2017-04-12,Private,a14689f646c3a5c5f23c4f4400cf61b6ff0e7354bd1a6ba5f69f6b72ca0e64b2,75.0
Форма оплаты рассматривается на безналичный расчет/,,,,,,,,,,,,,,,,
bf470bb786ad,d8c76cdb7be2,Удмуртия,Ижевск,Животные,Собаки,Акита,,,Предлагается на условиях,"Предлагается НА УСЛОВИЯХ девочка, породы Американская Акита, 13 месяцев. /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
51402400b126,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка Canon Speedlite 600EX,В идеальном состояние./,,,,,,
Температурный диапазон	30-230оС/,,,,,,,,,,,,,,,,
И 1000р СКИДКУ НА СЛЕДУЮЩИЕ ПОКУПКИ!!/,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Мешок - 200рублей (с доставкой)/,,,,,,,,,,,,,,,,
Активно развитая инфраструктура в шаговой доступности: школа,(школьный автобус),садик новый,Торговые центры МЕГА,ИКЕА,ЛЕРУА,сеть магазинов Ашан. /,,,,,,,,,,
124156ba2044,ec9de00b22b9,Ставропольский край,Ессентуки,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Qysters T72X 3G,Продам планшет Qysters T72X 3G. Состояние отличное все прекрасно работает. Слот на 2 симкарты.,3500.0,72,2017-04-18,Company,c8893d1e0597ef7dcdc3a846d9729a1609f34b06795415218e59659c279e80c0,2876.0
Особенности:/,,,,,,,,,,,,,,,,
==========/,,,,,,,,,,,,,,,,
Данная деталь в наличии на нашем складе в г. Тольятти: ул. Дзержинского 25а,ТД «Линн»,3 вход,2 этаж. /,,,,,,,,,,,,,
3ea5742cbfb7,ad27a9bae8ba,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Радиосистема shure BLX24E/SM58 M17,"Вокальная радиосистема линейки QLXD с капсюлем динамического микрофона SM58. Радиосистема обеспечивает качественную передачу звука, высокую производительность и надежную работу в любом месте сцены, в прямой видимости до 100 метров. Приемник системы может работать с разными типами микрофонов Shure, среди которых модели серии SM, KSM, МХWL, WL, WB и др. Используя эту радиосистему, ведущие шоу-программ и вокальные исполнители, смогут передать максимум эмоций от своего выступления. Капсюль SM58 обеспечивает четкую передачу голоса и вокала, частотный диапазон 20 Гц-20 кГц.",31400.0,220,2017-04-17,Shop,98535c028c785a7ac68e0e40991084652fdd87e3bafabbce189489099dc64a4b,2715.0
- Обмен по системе трэйд- ин (как на новый автомобиль так и на автомобиль с пробегом); /,,,,,,,,,,,,,,,,
db02ed9235a6,9bcfb4d1a2ff,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица Kvinta plus,"Drap (Драп) - материал с благородной текстурой поверхности, придающей объектам строительства особый стиль. /",,,,,,
обхват груди 107-111 см/,,,,,,,,,,,,,,,,
