item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
40fc5c9f5700,c74633b8d639,Татарстан,Зеленодольск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса-226С 3,Состояние хорошее..2 камерный,4000.0,17,2017-04-16,Private,ffb4544d090b5442bea020471aa6e6f08ee714d89d660ade39f6008d4ed889e5,1808.0
431a269afdd6,9c043c4681e8,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Джинсы,рубашка,сандали комплектом на 3-5 лет","Продается комплект фирменной одежды на мальчика 3-5 лет, джинсы Futurino размер 110, рубашечка размер 104 и сандалики размер 26(немного большемерят) ,все в хорошем состоянии. Джинсы на резиночке, у рубашки рукава подгибаются на пуговичку(как летний вариант).Цена указана за комплект.",900.0,310,2017-04-14,Company,a935a35e64f5cf398359a158f34445c8aea686a3a021d30f7772ddb943603c77,76.0
9fc2ad9cb5b6,6da5b566f0f2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье мини,"Люблю это плать, больше не подходит по размеру, после родов( отличное состояние.  Смотрится хорошо по фигуре, сзади банк украшает спину!",400.0,79,2017-04-16,Private,9acbd1dcb249e980946005ef6ee614019299959c56839bbbe8801bc7b5e03ba5,386.0
50 мл-900/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Resident Evil 5 - ультра/,,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
Процессор Intel Core i5 3230 2.6 ГГц/,,,,,,,,,,,,,,,,
- в итоге вы получаете Гарантийные Обязательства по выполненным работам и установленному оборудованию от Одной компании!/,,,,,,,,,,,,,,,,
ae0be4041e9f,9d31bfc44273,Саратовская область,Балаково,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новые тарелки В упаковке,Тарелки - салатники в форме рыбок украсят сервировку стола. Новые в упаковке 6 штук.Хороший подарок. ТОЛЬКО ЗВОНИТЕ ПО ТЕЛ.,250.0,87,2017-04-18,Private,6ec92a6d121c8b595c18dc59fc264d8700c85844fbf3d805da009c1c37de0d95,1883.0
- собственный производство/,,,,,,,,,,,,,,,,
Второе платье на 50 размер,одето один раз,"очень стройнит!каждое 700 рублей\"",700.0,84,2017-04-17,Private,74449913094e88cdd52c60a3093373a8d1613867c528daf8564f5995ca8448f2,386.0,,,,,,,,
b0a1e20e90d3,cf15aeab411f,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлейфмашинка Зубр злшм 950,Состояние новой!/,,,,,,
8ed4970bafb2,be5968a54003,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги резиновые утепл. Р 23,"В хорошем состоянии, очень удобные.",400.0,94,2017-04-12,Private,064979416733291d7ddb9e2535170cfff0423cd61597d2cbc8df56d1db5f47e0,47.0
Контрастный и насыщенный древесно-мускусный аромат не уступающий классическим ароматам в современной интерпретации./,,,,,,,,,,,,,,,,
Выполняем качественно,быстро,всегда учитываем желание клиента ./,,,,,,,,,,,,,,
2ce82f80750e,1c97b90d0dc4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),"\"Футболка \"\"Thailand\"\"\"",В новом состоянии.,300.0,135,2017-04-17,Private,1fc170b69bede297634e8b88f2989c51a447cd128ad84884f500bf1fdfd44689,632.0
материнская плата форм-фактора microATX/,,,,,,,,,,,,,,,,
802c80677db9,7ca797b7e836,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Велосипед safari prof,"продам 2-х колесный велосипед в отличном состояние,на нем прокатились 2 раза) ,в комплекте 2 поддерживающих колеса,пойдет детям от 3-ох до 7 лет...",2500.0,2,2017-04-14,Private,9ed728579b6dc6cb887000b981ac6b49fcabfb79daafce78062d379420ce1d21,2370.0
0908fd1194c3,95ea548666af,Ростовская область,Таганрог,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 3/9 эт.",сдам на длительный срок. + комунальные услуги. собственник.,12000.0,2,2017-04-14,Private,,
86e1c93c6c25,8261fbfd88e1,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Ёмкость из нержавейки,"Ёмкость из нержавейки, 1000 х 500 х 500мм, толщина металла 3мм, вес около 70кг, продаётся по полуторной цене лома.",5000.0,217,2017-04-14,Company,e43df3f6e03867bcb6015aeba4d00b965d34681cf1bb3167af75e8244da45eb6,2290.0
-поиск и подбор тендеров по Вашей специфике;/,,,,,,,,,,,,,,,,
длина 81 см/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
Advance Mini Sensitive Salmon and Rice - Сухой корм для собак мелких пород с чувствительным пищеварением (лосось,рис)./,,,,,,,,,,,,,,,
8f4d66577174,f7e568cd212e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья разные;),"Также есть джинсы,пальто,кофты)",500.0,35,2017-04-12,Private,18568602464d596fbc26ea2e07b4602fb6f53efa8a33fed0a82bb4e35efa80bf,82.0
223335b86cc2,4aaa5629f01b,Краснодарский край,Тихорецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 4 сот.,"Продается 1/2 дома площадью 57м2. 3 комнаты, кухня, санузел в доме; гараж. Вопросы по телефонам.",,1,2017-04-13,Private,,
661c221d84d7,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 5/5 эт.","Продам 3-х комнатную квартиру большой площади 72 м2 со всей мебелью и техникой,расположенную по ул.Роз.Территория дома огорожена и благоустроена(посторонний никто не зайдёт),за квартирой закреплена стоянка автомобиля,ухоженный и чистый подъезд./",,,,,,
428f7f517b68,55f5d03ae585,Пермский край,Добрянка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки,"14,5см по стельке,без чулка",100.0,52,2017-04-18,Private,be02b9ed986e93242f2aae18d2ff73775befac265f3b1fdb6b1372bc4cd0cbb2,91.0
fa3478041d3c,1b22239f88ea,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки р.36,"Балетки в нормальном состоянии, размер стал маленький и отвалились бантики. Выкинуть жалко, забирирайте кто с руками ... Бантики можно же и самим сделать 😁",100.0,8,2017-04-16,Private,c4d1965b1dab55e3f2c962eba6bef32c5ff3196e97fe8a809613d90a4a049838,92.0
Идеальный автомобиль по соотношению  цена/качество./,,,,,,,,,,,,,,,,
Аккумулятор: 1700 мА*ч Li-Ion,20 ч разг.(GSM),9 ч разг.(WCDMA)/,,,,,,,,,,,,,,
Wi-Fi 802.11n,Bluetooth 4.0,USB/,,,,,,,,,,,,,,
"ресурс картриджа 6400 страниц\"",7000.0,395,2017-04-18,Company,6f8a65707995c8729e34d2381d977c8bcf7d1037c0082195c343d24f9ac25067,2773.0,,,,,,,,,,
3ac9defa3a74,56cb74aa879e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка фиолетовая для девочек,ветровка фиолетовая для девочек,500.0,5,2017-04-12,Private,04a8ceac67dbf568c1da20a84ae356693fe87ad6e827d44fbbff21eda8eb09e4,97.0
- Многоуровневые /,,,,,,,,,,,,,,,,
Персиковое - 350/,,,,,,,,,,,,,,,,
HD8570-2048MB-модификация видео карты  Изображение Экран 15.6 дюймов,1366x768,"широкоформатный Тип покрытия экрана глянцевый Подсветка экрана светодиодная\"",22900.0,10031,2017-04-18,Company,34c5627f5a555a391e21a1b13671c50fb7677e0515d14c2f22375a94dcb156d4,2964.0,,,,,,,,
866112a8c645,6899ec4aa4be,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64.2 м², 2/9 эт.","Продаю 3-х комнатную квартиру. 2й этаж. Дом девятиэтажный из силикатного кирпича. Общая площадь 64,2/ жилая 36,9/ кухня 7,6. Санузел раздельный. Две застекленные лоджии по 2,7 кв.м. Косметический ремонт. Очень удобное территориальное расположение. Удобная планировка. Два огороженных тамбура с запиранием на ключ на приквартирной площадке. Квартира на две стороны. С одной стороны благоустроенная площадка над подземным паркингом, с другой детский сад. Т.е. по обе стороны никогда не будет многоэтажной застройки. Во дворе дома благоустроенная площадка. В шаговой доступности школа, детский сад, поликлиника, больница, почта, остановка трамваев, остановка маршруток и автобусов, Табрис, Магнит Семейный, рынок, парк Чистяковская роща,. Идеально подходит для семьи с детьми или взрослыми родителями. /",,,,,,
e2633685869b,928657827d94,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Броши триколор и георгиевские ленточки,"Броши на День Победы, День Независимости России в ассортименте. Ручная работа.",50.0,26,2017-04-13,Private,3a1ee324c1ea2439519be93504646e5e88a290e2084ea5bcd55a93e96ea43a21,137.0
6326a28dd20b,b4c858704538,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,"Ищу моделей на комбинированный маникюр (аппаратный+щипчики), для пополнения портфолио и отработки скорости. Закончила курсы, все инструменты дезинфецируются. Постоянно действуют акции и скидки :)",150.0,1,2017-04-16,Private,8891625af83bc43718b79345e5eafe0d6cb7747460d6dbb59e732f25e21e202d,2275.0
---Оперативной памяти 6GB. Достаточно для быстрой работы ноутбука и приложений.В любой момент можно увеличить объём оперативной памяти./,,,,,,,,,,,,,,,,
акселерометр/,,,,,,,,,,,,,,,,
Гарантия . Кредит. Рассрочка./,,,,,,,,,,,,,,,,
Год 2016/,,,,,,,,,,,,,,,,
"Возможен самовывоз.Д\"",8500.0,2218,2017-04-18,Shop,c097b1a13317b4ace395cea847ad5ad763d63ad9dc7271fa276ac33ac9865378,1432.0,,,,,,,,,,
Видеокарта intel hd5300/,,,,,,,,,,,,,,,,
Грузоподъемность до 1,5 тонн - Газели (тент,будка,борт)/,,,,,,,,,,,,,
Оперативная память: 4 Гб скоростной DDRIII/,,,,,,,,,,,,,,,,
4a3d8411fdae,aec3393fa96c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Эксклюзивное платье из США, новое","Абсолютно новое, привезено из Америки",3800.0,15,2017-04-15,Private,556c6e81a498068f46bb3cb44654e4b871c4fbfc27331b6b96a3ae56c5789659,404.0
afa63080d5e2,748d1cbe7b00,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Система докорма Медела (medela),"Система кормления новая, открыла упаковку, но не воспользовалась, отпала необходимость.",1500.0,3,2017-04-13,Private,ddb350ba6c2a5f79442058d3f66512cb86fc12269d12acaa68b42b01f3bb1b15,3064.0
90f8930d01e1,2359535ed509,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 12/18 эт.","Если Вы задумались о покупке квартиры в строящемся доме по ул Союзная 37/1, тогда Вам к нам!!!/",,,,,,
Цвет линз: серый и прозрачный./,,,,,,,,,,,,,,,,
6994462f309e,00122135d6c5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапочку Шалуны,Продам шапочку фирмы Шалуны. /,,,,,,
- Постоянные акции,смотрите на нашем сайте РЕТЕХНИКА/,,,,,,,,,,,,,,,
47f8d4c84b16,8e89c3a7891a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Меховая жилетка,Срочно продаю меховую жилетку!,,1,2017-04-16,Private,12a27e6d40f67b828fc27fc0148bbc53ca319320d60bd256d96993b5458fb522,537.0
Устройство вызова экстренных оперативных служб Эра-Глонасс/,,,,,,,,,,,,,,,,
♠ 2 Гигабайта GeForce GT720M 2Gb + 2Gb RAM/,,,,,,,,,,,,,,,,
Без доков /,,,,,,,,,,,,,,,,
• Доставка заказов производится ежедневно с 9:00 до 21:00 часов по согласованию с клиентом./,,,,,,,,,,,,,,,,
88b0d5fabfab,726e4244d5b6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки пакетом весна\лето 3-9 мес (2 новые),Шапочки пакетом весна\лето 3-9 мес/,,,,,,
11ad74234d9b,970bc7d38bb5,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.5 м², 5/5 эт.","Продается светлая 1 комнатная квартира 5/5 кирпичного дома. В феврале 2017 сделан ремонт.Натяжные потолки, пластиковые окна, обои, новый линолеум,пластиковые трубы, все счётчики(газ,электро,вода)новые. Квартира не угловая, теплая. Дом расположен в районе с развитой инфраструктурой, все необходимое рядом: магазины, остановки общественного транспорта, школа №34, детские сады. В подъезде всегда чисто, этажи моют каждую неделю. Крыша не протекает, в 2013 году был сделан капремонт . Номер в базе: 1547442. Район: Железнодорожный мкр",1180000.0,3885,2017-04-15,Company,8e15b4683b3a32ab82d1d205302d0f3d6df0285adfb319b79f798fc86b89016a,2217.0
хрустящее солнышко,закрывающее птичку;/,,,,,,,,,,,,,,,
Фото 3 кактусы/,,,,,,,,,,,,,,,,
Диапазон частот: 31 (-8 дБ) – 25000 Гц/,,,,,,,,,,,,,,,,
- Большие пакеты минут,смс и интернета по сравнению с обычными тарифами за те же деньги!/,,,,,,,,,,,,,,,
4634e962d276,89ba73e30dfe,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Днепр,"Продается холодильник БУ. Рабочий, в хорошем состоянии.",3000.0,13,2017-04-15,Private,7f790ffc4edeba2ec987266e144054b7c91488e6d576bef38de8403d0d723a42,1806.0
60x63x167 см/,,,,,,,,,,,,,,,,
Если требуется больше земли - есть смежный участок: Кадастровый номер: 74:12:0913002:34,ул.Придорожная 4.(15 соток)/,,,,,,,,,,,,,,,
0cfc537cd260,7f9663542789,Тюменская область,Аромашево,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор- мтз 52,Год 1976,130000.0,5,2017-04-12,Private,252fa6383088c916859d2c9e97c512f29e03693209bdede7165f2ab0e8e82317,1060.0
- Bluetooth колонки./,,,,,,,,,,,,,,,,
8f25caa837e3,87d4b813da63,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Продам джинсы Levis на рост 80 см,Продам джинсы Levis в отличном состоянии на рост 80 см/,,,,,,
Подходит в принципе и для девочки./,,,,,,,,,,,,,,,,
0f9091bf4dc8,d574b59dc82a,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,"Крышка объектива Sentinel, Phantom 60мм","Применяемость - Приборы серий Sentinel, Phantom с диаметром объектива 60мм.",1100.0,149,2017-04-18,Company,dc8edfae508d6c97a42abd5dffe400a1e926046a30d0eee27bfacbdd288fc2b4,829.0
"По всем вопросам обращайтесь по телефону\"",1685500.0,44,2017-04-13,Company,4bdfda74ad7cb6a75fcbcc5a1107751a4ecf6ac6784e9496f72323b4a0d34a31,1118.0,,,,,,,,,,
ПРОКОЛЫ В ЧАСТНЫХ ДОМАХ ДЛЯ ЗАМЕНЫ СТАРОЙ КАНАЛИЗАЦИИ,ВОДОПРОВОДА,/,,,,,,,,,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,
f91c89f72628,24bd35e2c351,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Нарядные новые туфли,Абсолютно новые туфли. Размер 38. Длина по стельке 24см.,300.0,131,2017-04-18,Private,d5b8e5620e8c64e22257aca908c490945d50b80bae80b6e853b10d10bbb794ce,425.0
Отправлю в регионы./,,,,,,,,,,,,,,,,
afe729b78b4f,fd908e5b201a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Indiana,"Босоножки Indiana светло - коричневого цвета, размер 37 из натуральной кожи. Одевались 1 раз, производство - Бразилия. /",,,,,,
Вес,кг - 27/,,,,,,,,,,,,,,,
- Gta 5 /,,,,,,,,,,,,,,,,
2408d78b17fc,4605d8b65d78,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),"Свитера и толстовка на молнии Sela, размер 140","Продам свитер фирмы Sela, размер 10 лет (140), после одного ребенка, в отличном состоянии. /",,,,,,
3290f02b92a6,4aadbcdfae65,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Балконы, окна, беседки, бани и многое другое",Делаем качественно и по умеренным ценам!!! Работаем более 20 лет.,,7,2017-04-17,Private,eb75297004212c39aac98b1aa9cf77370e81fe3579bcc2aa604e252de753dc78,1409.0
"Две регулируемые лямки со светоотражающими полосками.\"",900.0,13,2017-04-18,Private,09f873dda9bff84e920247e5094786d2f3dc4716a6106c68c9eb86deb24cec0c,1044.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Стелька с ортопедией.\"",1000.0,7,2017-04-16,Private,941ee238bd0304437e40d2dafcaa8c3ff96bad62d22f936e74a169197b463463,46.0,,,,,,,,,,
При активации iPhone даётся официальная гарантия Apple(1год) на Оригиналные заводские телефоны./,,,,,,,,,,,,,,,,
649914e50923,7b069b565469,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Nike Air Huarache Ultra,"Самые белоснежные кроссовкиNike Air Huarache Ultra ! Когда выходишь на улицу кроссовки ослепляют своеи белизной! Топовые и очень стильные!! !Хорошо подойду для занятия спортом и просто чтобы выглядеть стильно и гулять на улице!! Продам за самую низкую цену, которой нигде не найти! Кроссовки совершенно новые! Остался В НАЛИЧИИ размер 39 ( по стельке 25 см). Фотографии все настоящие. Сами посмотрите какое качество. Звоните, пишите если будут вопросы",2800.0,10,2017-04-17,Private,3eaf41e08ce13fdbb5aa98bd25bd93309ee5fecd57fbaa5e0f0886d14e4f0660,457.0
✔ Покупка Вашей техники/,,,,,,,,,,,,,,,,
2 комнаты+кухня/,,,,,,,,,,,,,,,,
• купание в открытом термальном источнике в течение 3х часов; /,,,,,,,,,,,,,,,,
"Бужу ждать вашего звонка ;-)\"",,10,2017-04-15,Private,,,,,,,,,,,,
·  два слота для установки САМ-модулей (Common Interface)/,,,,,,,,,,,,,,,,
В идеальном состоянии,никуда еще не выходили с ней/,,,,,,,,,,,,,,,
• Счетчик калорий/,,,,,,,,,,,,,,,,
Большой опыт нашей компании позволяет в кратчайшие сроки принять или отправить Жмых и Шрот на нашем складе в г. Барнаул/,,,,,,,,,,,,,,,,
043962c271a4,586ddb52ebbb,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья для пресса atemi,Скамья для пресса идеально подойдет для тренировки всех групп мышц пресса. Конструкция стальная. Регулируемая высота расположения валиков.,1500.0,35,2017-04-17,Company,9cce4566d307e47c8c84a4eb779201b2cabda35a6e1c1656ea29f16f7e152826,689.0
1e331bc29be2,62938100add1,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для малыша Little Tikes,"Продам велосипед для малыша, немного б/у, есть ручка для родителей, подставка для ног, страховочный обод, ремни безопасности, регулировка сиденья, козырек от солнца, задняя корзина. Максимальный рекомендуемый возраст 3 года, максимальный вес ребенка 23 кг.",4000.0,32,2017-04-15,Private,f7c1c92840de3ddc31584026a1a79b1799ee06944adc417cce241b336362e716,2370.0
2. весенне-летняя шапочка на 1-2года 100р./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Выход А/В: XLR,серво-сбалансированный /,,,,,,,,,,,,,,,
153920aedfde,85b0d807956b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Новые джинсы,Продаю новые джинсы. Заказывали с сайта не подошол  размер. Отличного качества. Не Китай. Длинна 70 см. На стройного мальчика. Доставка.,450.0,22,2017-04-15,Private,737e6acf6866d852630d78e262dad4f0b1fa197205b7d2db533ccc0282bd03d1,567.0
- более 1600 наименований мебели на нашем сайте;/,,,,,,,,,,,,,,,,
7423feaa0a03,20e070e5447b,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 7/10 эт.","Чистая,ухоженная квартира",2300000.0,11,2017-04-13,Private,a0d1939cb9b10fc5563ad89b62a83f4df00656d32786101539f627df01d53b25,2217.0
Договор и гарантия ./,,,,,,,,,,,,,,,,
2. Подсветка дна с пультом управления+1600 руб./,,,,,,,,,,,,,,,,
18245b7400a5,9a41324deff8,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Стул, табуретка Ikea","Звонить до 21:00, можно писать mail.,viber, SMS./",,,,,,
"Квартира с предчистовой отделкой при желании  можно заказать опцию\"\"чистовая дизайнерская отделка\"\" (оформление см.на фото)/",,,,,,,,,,,,,,,,
da99631a0492,d4f605a4fb15,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик зимний в хорошем состоянии,"Зимний пуховик. В хорошем состоянии лёгкий, тёплый. Носила мало. Мех снимается.",2000.0,15,2017-04-14,Private,213a874f1006b242e7bae04157f80ea4e8054a7b8895f20e1763040ea9f97860,510.0
Проба стоит на всех изделиях. /,,,,,,,,,,,,,,,,
Есть на обмен: /,,,,,,,,,,,,,,,,
966af19a46f9,d44d883be4de,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весенний Марк,"\"Весенний комплект для мальчика фирмы \"\"Марк\"\" Новый",не носили. Заказывала в интернете,не угадали с размером. Верх - Nylon Taslan;/,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
133f0bdc3854,22f44ac2fc6a,Воронежская область,Воронеж,Животные,Другие животные,Грызуны,,,Продам крыс,Милые и веселые крысы подарят вам уют в вашем доме),25.0,4,2017-04-15,Private,5d9e9731b8d905fa12cb66c98a94e99788eacded3002947eb65d4520ff81d02d,2201.0
Zoom оптический / цифровой 63x / 100x/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"До встречи в Клубе!\"",2990.0,5630,2017-04-14,Company,768623200a39c951b7fd79d2d601fe644e4a5ae4f3b9f32bd9f57229a7ea0b14,475.0,,,,,,,,,,
8fb4d208f373,1d64fb07a6f4,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноубордические ботинки Atom 42p,Продам сноубордические ботинки атом в хорошем состоянии. Удобные. Не пахнут.,900.0,22,2017-04-18,Company,fab98f22b0dec3bb577c1a5044618ecaaea9206ea9ab105df5b98b8c3dd02f26,2640.0
0ad2b385bace,6c945fe48413,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Очень легкая ткань. Не ношенная.,350.0,16,2017-04-16,Private,f701b886cb5e4581cd70dc482a6e8169e53e3fe8d9a1646a8f5575b06344859c,81.0
В прогулочных блоках спинки сидения (независимо друг от друга) регулируются в 4 положениях,включая горизонтальное./,,,,,,,,,,,,,,,
Выезд дизайнера и разработка проекта - бесплатно/,,,,,,,,,,,,,,,,
- ДВЕ застекленные панорамные лоджия/,,,,,,,,,,,,,,,,
aaf05650a02d,b7b7a859c181,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S7 / Original /Полн. Комплект,Продам Samsung Galaxy S7 Silver ( серебристый) - выглядит очень красиво.. /,,,,,,
Мы напишем,"куда прислать ваши фотографии\"",0.0,68,2017-04-17,Private,ea26197416a206db4e0f7825e8fb26a58ddcfc7cc119ef7364ad2c9182851cfc,846.0,,,,,,,,,
e5d0e02b642c,f56fd89f149c,Ставропольский край,Пятигорск,Для дома и дачи,Продукты питания,,,,Кока кола из Казахстана,"Доставка разных газированных и не газированных  из казахстана в том числе кока кола, спрайт и фанта... Цена с доставкой получается намного дешевле чем в россии....",,58,2017-04-18,Company,7a371f51c7f0a39a4352237af0cd5c13f29573d8656ac97a7885e2c34aec8b77,2226.0
dba642e1f9fe,427d8b664854,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ортопедические сандали,"Продаю ортопедические сандали фирмы скороход, ходили один сезон. Размер 23, кожа натуральная, состояние хорошее.",950.0,2,2017-04-13,Private,91323fb7bceadd9f17506578fd348c6b7613f00cf259b74e99b467744288ac7b,44.0
Любой рисунок на любой вещи КУРТКА,КЕДЫ,СУМКА,ФУТБОЛКА и т.д. /,,,,,,,,,,,,,
4035cd3a19c2,30be8fab3394,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто новое,Пальто драповое новое. Размер на 46. Есть кожаный ремень.,3500.0,93,2017-04-13,Company,bcccd955813f07752b24361542a209126b91a6574f08eee34f339186558ad918,523.0
"Забирать Южное Шоссе(Автозавод).\"",500.0,30,2017-04-15,Private,664379b52b57e6dd0ce7f754a78401bc4ed43c3670cb34c29046b2f56f9b69a2,88.0,,,,,,,,,,
"Магазин находится в Москве.\"",2100.0,137,2017-04-15,Company,430746b6621184961b6d699e07bafdf4649f121c492c9da0d4fed73a70155821,448.0,,,,,,,,,,
4b108b8eb339,54d3505d572e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровочный комбинезон MS,"Отличное состояние. Очень яркий,классный. Ростовка 74 см.",650.0,23,2017-04-14,Private,cf41997750133e9ab79b2708ca1f7a3a1e3b7b63b6b052b088db5cabe8181219,42.0
Рабочая лошадка /,,,,,,,,,,,,,,,,
1066db0f277c,5e05dfbcab9a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Питание, кейтеринг",,,Домашний сабурани,Сабурани под заказ!,500.0,13,2017-04-18,Private,a35e647dd800983da240c2c5ff22b46924c17b8a59d982f5711e21d6687bb3f7,1155.0
Формат экрана	/,,,,,,,,,,,,,,,,
- Устойчивое к царапинам стекло /,,,,,,,,,,,,,,,,
