item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e096a99b2a9b,4b2df4484389,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщики,Строительство,,22,2017-04-18,Private,548d5ec37a2694ae4b3f649b3165b1797748f6dff9b788f636183924afebd35d,1317.0
"Доставка по РФ\"",3500.0,60,2017-04-17,Company,69cf76217f226327d605936f5e2bedbee6e40b4c1f454f3e2f2300f3a53348ad,2876.0,,,,,,,,,,
уникальная проклеенная потайная молния Blackout Zipper с двойным наложением зубцов друг на друга надежно,конструкция которой минимизирует попадание воды под костюм/,,,,,,,,,,,,,,,
9ef64e404ce9,28d7e1feacc0,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","Отличный автомобиль, обслуживался у официального дилера, один хозяин, кондиционер, штатная сигнализация, два комплекта резины.",465000.0,6,2017-04-14,Private,5d89c15af4b11cbd8a26b1c450ae7b49d0dd7fd669b77de6393cf29c5293fa21,1132.0
ae9967bb1431,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Новые Туфли летние TomMiki B1060C размер 23,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,
f138f35bedce,e3124991050a,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продаю гараж в Сормовском районе. Размеры: длина - 7м, ширина -5м, высота - 3,6м. Большой погреб, электричество. Гараж не доделан, не залита половина крыши, опалубка сделана.",295000.0,20,2017-04-17,Private,2cbec3cd0401eaaf3c395d5545b7b53e094981e73773961611dac6db7d3ba4ec,1296.0
— Сан. узел совмещен./,,,,,,,,,,,,,,,,
"Intel  mmx\"",100.0,122,2017-04-13,Company,7ff3ae3e2dbaa6cda6b82c895471e9a047cf7f24269c361e0ee0a54fdd15e29a,2852.0,,,,,,,,,,
3343a989d284,d202d6dd0e81,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,А.Комфорт Радость секса 1992г,Книга о премудростях любви.Иллюстрированная.,450.0,101,2017-04-16,Private,b59503e5a24ee32fd2f1f3e65acefbfb5ffcd2809cae1a199222fc9dc94542f6,2402.0
Открывающаяся передняя дверь для легкой уборки/,,,,,,,,,,,,,,,,
монитор асер 20,мышь х7,клава беспроводная,гарнитура дефендер,"корпус очень простой и очень вместительный. Александр\"",72000.0,28,2017-04-14,Private,d88ce82adc74458fe9926523515e8302a32ea44997e3b4ec60719afdb1413c56,2899.0,,,,,,
Размеры 41-46 /,,,,,,,,,,,,,,,,
В качестве подарка станок комплектуется чиллером для поддержания постоянной температуры охлаждающей жидкости в лампе./,,,,,,,,,,,,,,,,
Сигнализация с автозапуском/,,,,,,,,,,,,,,,,
8c12dd834778,508ccedb71d4,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается стеллаж. Новый,Продается стеллаж. Новый. В упаковке./,,,,,,
1,2 фото - сама девочка/,,,,,,,,,,,,,,,
3884cc6d56be,1dad7e535872,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008","Имеется:кондиционер,2 подушки безопасности,4 стеклоподьемника,электрозеркала,музыка с телевизором,сигнализация.Салон ухоженный.ТОРГ.",205000.0,15,2017-04-12,Private,3193f21aaadf4881e16b956e7d121be71a937895f515e45c031a6671a22ec9d7,1132.0
5d4bcc42aa8d,d462d1d308c8,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам зимний костюм,Продам детский костюм...носили всю зиму..теплый..р-р 80-86 возможен торг...,1500.0,102,2017-04-17,Private,7831074d507f5d1913514232bc160f62a163660d4e4ec3a5205b5029837b44bd,645.0
00f2a2cdefbf,748d6d780c36,Краснодарский край,Ейск,Для дома и дачи,Продукты питания,,,,Масло подсолнечное,"Продам масло подсолнечное, свежее/",,,,,,
7c584d504e53,6e3e6746ec24,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,Другое,,,Жалюзи-3штуки цвет серебро,ширина-70  высота-160,1000.0,47,2017-04-13,Private,c9ea3f673d30c34e5f0a4a846639efe177d957af2de9ee68bfafad39c5dfd1ed,1499.0
9761b497994a,09f0ec0e1728,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Большой рог,Большой рог. Длина около 1м.,1000.0,126,2017-04-18,Company,4bad0790ea4a5d35117130e5940ef0abb0601aa1cc403a362bd9a09610d821da,1614.0
/,,,,,,,,,,,,,,,,
82adda7a8bb9,88637f30aa06,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пинцеты,"Заказывал с Китая, сейчас не пригодились. Два пинцета за 100",50.0,213,2017-04-15,Company,2be4b59a2ff52d8ff842e721571b23ea43f6f3505687a426cbbb85c3c3054ff0,2318.0
f5adb074b35f,6310f5398e1f,Ярославская область,Ярославль,Услуги,Предложение услуг,Другое,,,Благоустройство захоронений,"Благоустройство захоронений. Уход за могилами круглый год. Установим, покрасим оградки, памятники, лавочки, положим плитку и др.работы. Фотоотчеты о проделанной работе. В любое время. Цена договорная. Русские, крепкие ребята.",,7,2017-04-18,Private,,
"Забирать в центре в районе Колизея.\"",2000.0,225,2017-04-18,Company,dfa00e56f681b14a9cd8c6a058a49482c68c64a38a2002a3613532fcbee942e7,2301.0,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,
Ставрополь,ул. Южный обход 4 (Домикс Центральный) ул. Пирогова 27 проспект Кулакова 6а/,,,,,,,,,,,,,,,
— Напряжение 220 В/50Гц/,,,,,,,,,,,,,,,,
c64523ed73ae,e27335587177,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Костюм Адидас,"В отличном состоянии, 18 мес",500.0,126,2017-04-14,Private,27c431d6f2c176870cc1d746c574a99ec1111f6a8b26a6aa2e0084e5542116eb,79.0
— Скорость вращения барабана при стирке — 46-50 об./мин/,,,,,,,,,,,,,,,,
42fdc1a74e6f,f408a22ed500,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 8/19 эт.","\"2-к квартира в новом доме в ЖК \"\"Авиатор\"\". Новый каркасно-кирпичный",3-х подъездный дом,расположен рядом с пересечением Бульвара Гагарина и ул. Старцева. Квартира сдается с чистовой отделкой линолеум;обои;деревянные межкомнатные двери;электрическая плита на кухне;сантехника в ванной комнате. Комнаты 18,0 и 18,0 метра,кухня 9,"0. Застройщик \"\"Камская Долина\"\".\""
9c3cc07bc4e4,d7b5b6115e0d,Омская область,Омск,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп,"РЕФ DAPA 94г.в БЕЗ УСТАНОВКИ ,ХОР СОСТОЯНИЕ 86 КУБ.ОСИ САФ БАРАБАН.ОБМЕН НА АВТО ИЛИ ШТОРУ. ПРИЦЕП НАХОДИТСЯ В КАЛАЧИНСКЕ",330000.0,17,2017-04-14,Private,9941e1fac9e8640c0cb6d1ca375358d49a60a4eea2f66d471d048d8dc6833ac8,1080.0
на крыше профлист на стропилах,/,,,,,,,,,,,,,,,
485fdf45dacd,fa999fdb13df,Удмуртия,Балезино,Транспорт,Автомобили,С пробегом,SEAT,Cordoba,"SEAT Cordoba, 1993",1.8 моно.в неплохом состоянии.газ евро2 на ходу,55000.0,3,2017-04-15,Private,e7c3cb01273a82ee75ecbf78bb9d86a75d2ea0a903198bc82cd3d0fe840a3362,1108.0
1d2eb4977fa3,8b034e708fd0,Иркутская область,Белореченский,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита делюкс эволюшин,"продам электроплиту делюкс эволюшин б/у, три комфорки,духовой шкаф,рабочая",3000.0,17,2017-04-13,Private,1d3670fec5ba8b45172cba9902be604f9f6e63936a38fa614c8d9bdc51a79108,1784.0
Габариты:  высота 1,34 м,длина 3,16 м,ширина 1,23м/,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
Поликарбонат от 1690 руб. за лист/,,,,,,,,,,,,,,,,
Забирать жк московский /,,,,,,,,,,,,,,,,
Поблизости 2 пляжа: 700 метров и 1,5 км. /,,,,,,,,,,,,,,,
3abdd7026b43,7dede22c0b23,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 64 м², 8/9 эт.","Сдаю 3к квартиру в отличнейшем состоянии на длительный срок.  1-я сдача. Рядом с домом остановка, школа, магазины в шаговой доступности. Из окон красивый панорамный вид. Мебель частично.",17000.0,355,2017-04-13,Company,ce685709ecc14b5567eb47cb3e4f6335fc41168967f675bdcfb359c6f12abfb0,1429.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
