item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
_____________________________________________________/,,,,,,,,,,,,,,,,
Автомобиль прошел проверку на юридическую чистоту по базам ГИБДД и Банковским базам. Автомобиль готов к дальнейшей эксплуатации,прошёл полную предпродажную подготовку,поэтому дополнительных денежных вложений не требуется./,,,,,,,,,,,,,,
f9528df49758,db2671fd2bb8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье на девочку. Испания,"Красивое платье на девочку 10-12лет, надевали два раза！Испания.",1000.0,21,2017-04-14,Private,f264ce06efb850422ec42ca0460c7828dbbf18972371db0ebc2e36349fd54e13,212.0
9be2403306b7,58893c48af50,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Lady Gaga Style Bible (Леди Гага. Библия стиля),Коллекция нарядов и полный каталог образов Леди Гаги на пике карьеры. /,,,,,,
.ЗВОНИТЕ! ПРИЕЗЖАЙТЕ.БУДЕМ ВАС РАДЫ ОБСЛУЖИТЬ! ЗВОНИТЕ ПРЯМО СЕЙЧАС ! ЕСТЬ СВОЯ ДОСТАВКА!/,,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
Intel Celeron 430/,,,,,,,,,,,,,,,,
-ЕСП/,,,,,,,,,,,,,,,,
Район с очень развитой инфраструктурой: рядом несколько школ,детские сады,сетевые магазины,общественный транспорт./,,,,,,,,,,,,,
•	Автомобиль прошел диагностику по 48 пунктам,включая лакокрасочное покрытие;/,,,,,,,,,,,,,,,
"Можно посмотреть и забрать по будням с 09:00 до 16:00.\"",4000.0,33,2017-04-17,Private,a7804af9f7eaf49121ef2644894ecf1217f9024091de6c95d78179f2c50ae650,1798.0,,,,,,,,,,
атласный,очень красивый/,,,,,,,,,,,,,,,
bece87ae9eeb,ee00e26b2131,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Тельняшка,"Продам тельняшку. Достаточно теплая, но такие не ношу, поэтому лежит бесхозно/",,,,,,
acc97ac02754,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 8/10 эт.",Продается квартира-студия с чистовой отделкой. /,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
-Имеется дом для гостей 2-х этажный площадью 80 кв.м. /,,,,,,,,,,,,,,,,
fbe72aa85eda,62b1dafb8123,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Живая Азбука 3D с наклейками,"В наличии закончились , под заказ набираю (доставка 7-10 дней)/",,,,,,
Объем оперативной памяти: 3 Гб/,,,,,,,,,,,,,,,,
66adf2af0d61,558f00745583,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоальбом 10*15,Продам абсолютно новый фотоальбом в подарочной коробке для фотографий 10*15. На развороте 6 фотографий. Очень толстый.,150.0,38,2017-04-14,Private,68fe54e266c96545d551d96baab708d0e07806d6150b6e0574e99bac6f4d1b99,1562.0
Клапан-язык: триплированный материал (обувной материал,поролон,трикотаж)./,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
f0f89120ede9,319d8e00e6af,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,Шапка практически новая одевалась пару раз),1000.0,9,2017-04-17,Private,abad3f403fbcc1b42aac3ae9027998d3774df48f4dc1897abfe9a060c31d7c7d,334.0
f56d35a78cef,5f58ea68181e,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Land Rover,Discovery,"Land Rover Discovery, 2009","АВТОМОБИЛЬ В НАЛИЧИИ, ДЛЯ ПРОСМОТРА/",,,,,,
14989a54b6be,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Bosch KGE39AW25R,"\"ТИП ?Двухкамерный РАСПОЛОЖЕНИЕ МОРОЗИЛЬНОЙ КАМЕРЫ ?Снизу ВАРИАНТЫ РАСПОЛОЖЕНИЯ ?Отдельностоящий КЛИМАТИЧЕСКИЙ КЛАСС ?SNT ОБЩИЙ ПОЛЕЗНЫЙ ОБЪЕМ ?352 л УРОВЕНЬ ШУМА ?40 дБ АВТОНОМНОЕ СОХРАНЕНИЕ ХОЛОДА ?22 ч РЕЖИМ \"\"ОТПУСК\"\" ?Есть СИСТЕМА ПОДАЧИ ХОЛОДНОЙ ВОДЫ ?Нет СУПЕРЗАМОРОЗКА ?Есть ЛЬДОГЕНЕРАТОР ?Нет ХОЛОДИЛЬНАЯ КАМЕРА ПОЛЕЗНЫЙ ОБЪЕМ ХОЛОДИЛЬНОЙ КАМЕРЫ ?258 л СИСТЕМА РАЗМОРАЖИВАНИЯ ХОЛОДИЛЬНОЙ КАМЕРЫ ?Капельная КОЛИЧЕСТВО ПОЛОК5 МАТЕРИАЛ ПОЛОК ?Стекло ОТДЕЛЕНИЕ ДЛЯ ОВОЩЕЙЕсть АНТИБАКТЕРИАЛЬНОЕ ПОКРЫТИЕ ?Есть МОРОЗИЛЬНАЯ КАМЕРА ПОЛЕЗНЫЙ ОБЪЕМ МОРОЗИЛЬНОЙ КАМЕРЫ ?96 л СИСТЕМА РАЗМОРАЖИВАНИЯ МОРОЗИЛЬНОЙ КАМЕРЫ ?Low Frost КОЛИЧЕСТВО ЯЩИКОВ3 МОЩНОСТЬ ЗАМОРАЖИВАНИЯ ?9 кг/сутки ЗОНА СВЕЖЕСТИ ЗОНА СВЕЖЕСТИ ?Нет КОМПРЕССОР КОЛИЧЕСТВО КОМПРЕССОРОВ ?1 ХЛАДАГЕНТ ?R600a УПРАВЛЕНИЕ И ИНДИКАЦИЯ ТИП УПРАВЛЕНИЯЭлектронное ДИСПЛЕЙЕсть ИНДИКАЦИЯ ТЕМПЕРАТУРЫНет ЗВУКОВАЯ ИНДИКАЦИЯ ОТКРЫТОЙ ДВЕРИЕсть СВЕТОВАЯ ИНДИКАЦИЯ ОТКРЫТОЙ ДВЕРИЕсть ЭНЕРГОПОТРЕБЛЕНИЕ ПОТРЕБЛЕНИЕ ЗА ГОД304 кВтч/год КЛАСС ЭНЕРГОПОТРЕБЛЕНИЯ ?A+ КОРПУС ЦВЕТБелый ПЕРЕВЕШИВАЕМЫЕ ДВЕРИ ?Есть ВЫСОТА ?200 см ШИРИНА ?60 см ГЛУБИНА ?65 см ВЕС69 кг\"",22000.0,7821,2017-04-16,Shop,c47e2494418adf2002c9e29e387e136a504bc1e2f1fe6aad5d2f2bc5acde7797,1809.0
ea40b73f6f8c,d2f8fec27406,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Разделочные столы от производителя,"1.	Торговый дом Пищевые Технологии предлагает разделочные столы с бортом и без борта разных размеров: от 600х600 до 1800х700 мм. В ассортименте компании присутствуют модели: Эконом, Стандарт и Профи./",,,,,,
7bb4fc176a28,5f8e1855bcf7,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Riko Lider,"Коляска - трансформер, цвет очень практичный, бу. В отличном состоянии, наличие москитной сетки, рессоры, короб для переноски малыша. У коляски хорошая амортизация./",,,,,,
df71dd54e4ef,8a6a42bed489,Нижегородская область,Ветлуга,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Диск для ноутбука,продам жёсткий диск для ноутбука на 320гб,1000.0,59,2017-04-14,Private,,
Камера в хорошем рабочем состоянии (см. фото),"батарея \"\"живая\"\". Пульт (RMT-830) в комплекте (им не пользовался",как новый,в пакете)./,,,,,,,,,,,,,
1. Наличный расчет;/,,,,,,,,,,,,,,,,
- Гарантия 12 мес./,,,,,,,,,,,,,,,,
31fd6570abcc,25f1d159e3f9,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка тротуарной плитки,Укладка тротуарной плитки,,3,2017-04-17,Private,,
b3c9673f1a43,3674f65bee02,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Класический педикюр,"Дорогие девочки, приглашаю Вас на классической обрезной педикюр , обработка только пальчиков + покрытие гель лаком. /",,,,,,
Размер: 92-98 (2 года),"98-104 (3 года).\"",,19,2017-04-18,Private,29654f54e6959d3004b70460472525ad69b46106a7aa42c4db8f2d8cb26f5b4a,126.0,,,,,,,,,
Габаритные размеры,мм: 1200 x 740/,,,,,,,,,,,,,,,
*******************************************/,,,,,,,,,,,,,,,,
5ee71f93d5b5,dfa9464d70a9,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Качественный ремонт под ключ,От косметики до капитального.,,25,2017-04-18,Private,,
Пн-Пт с 10:00 до 19:00 /,,,,,,,,,,,,,,,,
люлька: длина — 76,0 см,ширина — 35,0 см,высота бортов — 20,0 см,высота с поднятым капором: 63,0 см/,,,,,,,,,
Декодер DTS Neo: 6 Да /,,,,,,,,,,,,,,,,
6. Спортзал действующий и строящийся- для активных и спортивных./,,,,,,,,,,,,,,,,
66a37785fa46,47ae0f7f9e29,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Зимние штаны с утеплителем для беременных,ВИЗ,700.0,98,2017-04-15,Private,491b4cb4133e836e963160a1cea72269e08c586f19d66a8ed51f0bd5aaf1a96c,119.0
2586716e6b97,f3e3a74d895a,Тульская область,Тула,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия серьги кольца,Все по 100 руб. Разбираем! Новое. Серьги зеленые 400 руб.,100.0,259,2017-04-17,Company,bfd8405c5e1c3764e23d3b95161d04725db4f5b3c952aa3ca0da638cf4e1cdac,6.0
Питание: все включено/,,,,,,,,,,,,,,,,
*Съемный капюшон на кнопках/,,,,,,,,,,,,,,,,
- высота руля регулируется от 60 до 70 см (73 см.);/,,,,,,,,,,,,,,,,
5d4da467c5f5,338c1eb96811,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Платья для садика, дома, лета, песочницы","Подойдут для садика. Пакетом 500 р. Бриджи оранжевые и желтые в подарок! Модели такие, что можно носить потом, как тунику.",150.0,155,2017-04-18,Private,839cfff2f1473d1844bd4adb0a620fc5991b402f7dfe87024eddb43a71cca109,108.0
Телевизионный/,,,,,,,,,,,,,,,,
25*150*6000./,,,,,,,,,,,,,,,,
Один владелец/,,,,,,,,,,,,,,,,
Дополнительно: Подножка,Катафот (перед.,задн.),"Крылья\"",12000.0,4777,2017-04-17,Shop,fd14c038e6348722019bb3eefc3c65d34992113c5df51e8a6faee115f95c3c8e,2368.0,,,,,,,
fe82ee726edd,a57a78e28f4a,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Дача 10 сот. без домика в собственности, электричество и газ на участке, участок обработан, ухожен, плодово-ягодные насаждения, до пруда 10 минут. Возможен перевод в ИЖС. Торг.",700000.0,3,2017-04-14,Private,b0cb3c8de3d79b41ef66c89e58eb3a89b356132c390fc3dac3241fb7538e88ba,1752.0
63e8813ffe7f,64ac8b2790d8,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Елочная игрушка \"\"Плясунья\"\" фаб. \"\"Ариель\"\"\"",— Вид декора: Ручная работа/,,,,,,
96e3ead9be68,0b2db7d416d0,Пермский край,Куеда,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37 м², 1/2 эт.","2х.комн.кв.в бруск.доме на первом этаже.Центр.вода,слив,стеклопакеты,баня,два сарая,конюшня.яма,огород.Рядом школа,дет.сад,магазин,аптека.",800000.0,15,2017-04-14,Private,5186fbfd81532075730ee08458c78a637da0e079c9e2606381eae626255c8e6f,1405.0
-​Восстановление данных/,,,,,,,,,,,,,,,,
e7e5b6e0d6f6,2d1efac2baad,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм,"Продам костюм женский, 56 размер",1000.0,27,2017-04-14,Private,6d61a36159c21409af52e03afda0920c40ef534569e822d66d63c49e8c3bc4b2,564.0
Длина: 105-130 см/,,,,,,,,,,,,,,,,
- Передние стеклоподъемники/,,,,,,,,,,,,,,,,
4c521c8cf61a,a83b2e80a2fa,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Новый Холодильник beko (серебристый, No Frost)",ВОЗМОЖНА ДОСТАВКА ИЛИ САМОВЫВОЗ В ДЕНЬ ЗАКАЗА./,,,,,,
Сушит очень быстро и без проблем) сушит за 30 секунд /,,,,,,,,,,,,,,,,
Установлен Windows 7 (Профессиональная,64),антивирус на 1 год + набор необходимых программ./,,,,,,,,,,,,,,
"Без жёсткого диска.\"",25000.0,69,2017-04-18,Private,272a6c43aecec9f48c961970e57ca0488aff676929101e75884afb66ad37bf2a,2407.0,,,,,,,,,,
b120757132cd,71b135455a25,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,в хорошем состоянии с накидкой,2500.0,165,2017-04-14,Company,68aac7af64caa14d168be678e3e628dfa4f9606321a2593e691987014c02fecc,1002.0
988f166be5b7,0f7993c5635c,Саратовская область,Балаково,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,Продам детский велосипед. Торг.,4500.0,59,2017-04-12,Private,0287ba8fd3690c46d5e15f348954970e0fe6850be00164d8bd5d9eecd47b566a,2370.0
"Реальному покупателю торг.\"",445000.0,1,2017-04-18,Private,246b839d8b15fdfa3f9fb57024e64b478e3986506b77e4c79c0f6469e57c871c,1143.0,,,,,,,,,,
76dca0d8cfff,5ac386d5e916,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Часы,,,Часы android 5.0,"Функции: Анти потеряли, монитор сна, шагомер, блютуз, диалер (функция звонков), сообщения (смс), звонки, музыка, камера и так далее.",1000.0,10,2017-04-18,Private,2ffaeab41f07a76c55485d2533094fcd415a0766cfc718a1c23cd9888eab87a5,1210.0
a73ca3c88577,6d99279bcb05,Владимирская область,Александров,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Монитор, системный блок, мышка. Все в рабочем состояние.",,59,2017-04-18,Private,9573241b22223cd88ecc37d9c35d166426a3cb2f6da270ef68670196cd78c5cb,2795.0
7670f1d8f747,c2446de610b9,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет,Жилет из искусственного меха под енота,600.0,8,2017-04-14,Private,d8d2d0ab5e2249670945773788b425abeb01dcef1316a23a083075976fc27e83,531.0
ed84b777a11c,d0a3c2fb8d66,Краснодарский край,Краснодар,Животные,Птицы,,,,Цыплята бройлеры,"1, 2 и 3 недельные цыплята мясного направления.",60.0,55,2017-04-18,Private,760edf0af02447edadc7405cef8a248165c6612693773cb7db3ace01f673d2ee,2214.0
Экстренный вызов/,,,,,,,,,,,,,,,,
"Магнитогорск-Сибай\"",,8,2017-04-15,Private,,,,,,,,,,,,
_______/,,,,,,,,,,,,,,,,
"интегрированная видео карта \"",4900.0,9884,2017-04-13,Company,305206bcc7b67c6fc6a166965c8d82448de059ee0ce0ffd6aec6674b8243f6c1,2789.0,,,,,,,,,,
Почему такие цены?/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
463e0d96da6d,f781a05ac32d,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Kingston KVR16N11S8/4 DDR3 4 Гб 1600 мгц, гарантия",Продам низкопрофильный модуль памяти Kingston KVR16N11S8/4./,,,,,,
Cкупка техники с правом обратного выкупа ! /,,,,,,,,,,,,,,,,
54ac5664e4ec,04eaa9c0fc76,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Заколки для волос,Уникальные заколки ручной работы послужат прекрасным украшением для ваших волос./,,,,,,
04df9fbb88b3,ae116b3556e7,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стерилизатор simei 505,"Шариковый (кварцевый) стерилизатор (термический, настольный) используется для высокотемпературной обработки/",,,,,,
5699585a7424,9afc41185ac3,Краснодарский край,Туапсе,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дорожные знаки,"Продаются дорожные знаки, ранее использовавшиеся при ведении строительных работ:/",,,,,,
1.куртка утепленная на пуху,синяя/,,,,,,,,,,,,,,,
Сдай свою старую рабочую/нерабочую технику и получи скидку до 100%. /,,,,,,,,,,,,,,,,
● 2 гигабайт видео (NVIDIA GeForce GT740M)/,,,,,,,,,,,,,,,,
цвет Венге/,,,,,,,,,,,,,,,,
"Побалуйте себя!\"",6990.0,12,2017-04-14,Private,,,,,,,,,,,,
Тип экрана TFT/,,,,,,,,,,,,,,,,
ddc778e2971e,dab6afd671a2,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Peg Perego pliko 3,Срочно!/,,,,,,
— Ремешок: каучуковый,раскладывающаяся застежка с гравировкой HUBLOT/,,,,,,,,,,,,,,,
— Выезд мастера на замер по городу бесплатно/,,,,,,,,,,,,,,,,
Автоматическая регулировка колодок тормозных/,,,,,,,,,,,,,,,,
На территории сделаны закладные под фундамент летней веранды на 200 кв.м./,,,,,,,,,,,,,,,,
ТАК ЖЕ В НАЛИЧИИ БОЛЕЕ 900 МОДЕЛЕЙ ВХОДНЫХ И МЕЖКОМНАТНЫХ ДВЕРЕЙ РАЗНЫХ ПРОИЗВОДИТЕЛЕЙ ПО НИЗКИМ ЦЕНАМ !!!/,,,,,,,,,,,,,,,,
Толщина металла 0.35 /,,,,,,,,,,,,,,,,
Объем буферной памяти  64 Мб /,,,,,,,,,,,,,,,,
b7737e833f19,f3db1885d258,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Avon Attraction,"Женская парфюмерная вода Avon Attraction, 50мл. Древесно-фруктовый аромат - ежевика, магнетический мускус, амбра. Новый, в упаковке.",560.0,569,2017-04-13,Company,e703e362b4b34126738e9c0046072b1af070ce7b6bebb19de7c973aa1d8b4add,771.0
469bf1598a9a,698eacb7ed36,Самарская область,Самара,Для дома и дачи,Растения,,,,Конский навоз в мешках и валом с доставкой,конский навоз. прошлогодний перегной. /,,,,,,
0625450bb0bf,76d4fcd76dd7,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Настольная игра для вечеринки \"\"Экивоки\"\"\"","Уникальный коктейль из всевозможных импровизационных заданий, странных, смешных, редких и понятных только нашим соотечественникам слов и словосочетаний (типа «монах в синих штанах» или «хрущевка») и забавной авторской графики, смешанный на одном красочном игровом поле и разбавленный разноцветными фигурками пингвинов вместо кубиков льда – вот, что такое Экивоки. Экивоки – командная игра, в которой нужно объяснять фразы с карточек своим игрокам, набирать очки за угаданные фразы и продвигаться к финишу. провести свою фишку от дверей дома до чердака быстрее, чем соперники. Теперь участникам предлагается попробовать свои силы еще и в амплуа скульптора. Встречайте обновленную игру для больших и маленьких веселых компаний. Экивоки 2-е издание – это улучшенная версия игры. Что же изменилось? Во-первых, материалы стали практичнее. Жесткая картонная коробка и более прочное игровое поле позволят Вам наслаждаться этой игрой намного дольше. Во-вторых, теперь в наборе входит пластилин. В новой версии игры задания «Песня» убраны с карточек. Добавлен новый способ объяснения «Пластилиновая корова». Теперь в Экивоки можно играть вдвоем или каждый за себя. В правилах описаны все нюансы на этот счет. Игра содержит 240 карточек-экивоков, а это значит, что играть в нее можно очень долго, и слова не будут повторяться. Для того чтобы определить, каким способом нужно объяснять слова, нужно кинуть кубик. Существуют следующие варианты объяснения. Описание фразы не однокоренными словами, показ жестами, рисование на бумаги, прочтение слова наоборот, данетки и лепка из подручных материалов. Задания «Пластилиновая корова» Вы можете выполнять не только из пластилина, входящего в состав игры, но и из любых вещей, находящихся у Вас под рукой. Если Вы уже играли в Экивоки, то новая версия Вам непременно понравится. Новые слова, способы объяснения и немного обновленные правила придадут игре больше азарта и веселья. Комплектация: игровое поле; 4 фишки; кубик; песочные часы на 1 мин.; 240 карточек; пластилин; правила игры.",2000.0,1719,2017-04-15,Company,e7d50bc4a13bc95e173fb4f0cab1f216fa8defbc388537c5c8e9820c1fc6754f,2546.0
10cf73a13b73,0232324df1c4,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Свадебная шубка,"Продам шубку в отличном состоянии, одевала один раз.",1000.0,2,2017-04-16,Private,bda271fb4978e693dcb552b990272d70faa4b628e54e9bdb11ffaf0c0aca1eeb,558.0
Удобный плоский наконечник из полипропилена./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c1e0ff2b5f8d,82240e42e253,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Asus p5b vm se + intel e6300,плата с процессором,1000.0,212,2017-04-12,Company,,
"пункт регистрации автомобилей\"",2450000.0,1907,2017-04-12,Company,198cadb03405e285d04e168c217d8eafcb8e103b7ca8be07f8df1569f5236307,1118.0,,,,,,,,,,
Оригинал/,,,,,,,,,,,,,,,,
Светоотражающие элементы/,,,,,,,,,,,,,,,,
0632947b4596,79c1b215152b,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фундамент 5х8м,Фундамент 5х8м/,,,,,,
- Принимаем оптовые заказы/,,,,,,,,,,,,,,,,
865bddd89109,5b1f68f187cd,Воронежская область,Каменка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 20 сот.,"В доме три комнаты, большой зал и две спальни, туалет ванна отдельно. Отопление газовое, 100 метро до магазина, школы, клуба. Асфальт до участка. Вода заведена в дом. Есть дворовые постройки: гараж и два сарая.",550000.0,25,2017-04-15,Company,73cdad99232e8bc190eb7ac32cf311eeacb5b2a60966c6e1becc85d40e43b552,2031.0
"Открытка своими руками любой праздник сделает запоминающимся✨\"",300.0,18,2017-04-15,Private,ac4f45906b0372bfb6d4e84efd754a2d16f76d41afa3f29d6177c9b3a1b852f5,1567.0,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,
Коробка с замком - 300 р./,,,,,,,,,,,,,,,,
Классика 900/,,,,,,,,,,,,,,,,
Производитель: Россия./,,,,,,,,,,,,,,,,
2e2ae330996b,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/5 эт.","Продаю светлую, уютную 1-к квартиру в центре города Сочи. Общая площадь квартиры 38 кв.м. выполнен хороший, качественный ремонт. Делали для себя, не планировали продавать. Ремонту менее 6 месяцев. Оставляем всю мебель и технику. Хорошее расположение дома как для сдачи, так и для проживания, все расположено в шаговой доступности. Не смотря на центр города, тихо и спокойно. Огороженная территория дома.",4100000.0,2677,2017-04-17,Shop,1684917d49f3a9633dea6f2a276e693eb8a8863b6ccc281d420987170d32698d,1429.0
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
Востребованный продукт переработки;/,,,,,,,,,,,,,,,,
Настенный кондиционер (сплит-система) ZANUSSI ZACS-09 HP/A15/N1 серии Primavera - инженеры-разработчики Zanussi спроектировали кондиционеры этой серии,основываясь на предпочтениях пользователей. Таким образом,серия Primavera воплощает максимальную надежность и использование новейших технологий. Уникальная разработка,функция Follow me,помогает создавать в помещении комфортный температурный режим,основываясь на показаниях температурного датчика. Сплит-система оснащена таймером,который можно самостоятельно запрограммировать на удобное время включения/выключения,а функция «Авторестарт» включит кондиционер в соответствии с последними пользовательскими настройками. Встроенный датчик утечки фреона позволяет своевременно обнаружить дефекты до поломки кондиционера. Функция самоочистки и самодиагностики удобна для пользователей,у которых катастрофически мало времени для заботы о чистоте фильтров и износе деталей кондиционера. Цельнолитой корпус из прочного пластика с защитой от ультрафиолета выполнен в оригинальном дизайне,надежен и долговечен. Бренд Zanussi предоставляет эксклюзивную гарантию на сплит-системы Primavera – 5 лет. /,,,,,,,
Отдаю почти даром!/,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
- продольные усиления - 3 штуки/,,,,,,,,,,,,,,,,
09ab9eefaa38,f966c2c8f100,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ортопедические ботинки,"Ортопедические ботинки Blumarine, состояние б/у. Стелька 16 см.",400.0,96,2017-04-16,Company,877bc224d5eab7a22058e02a967826d2e977d6249c2c1d02195ffaff80cbe0f2,85.0
4bcb33cdd7ed,7009e9f9cf09,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепочка Серебро покрытое золотом 585 пробы,Вес около 2-3 гр.,500.0,131,2017-04-16,Company,e7a68220e4894a6b9f3c86c9ca6144c90659f88feea8735a4c49d60ce11d5bdf,2758.0
ZACS-07 HP/A15/N1=15.900/,,,,,,,,,,,,,,,,
aaccfe910c32,3f9cea42f742,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis 3/1,"Отличная, манёвренная коляска в полной комплектации (чехлы на все 3 блока, москитка,  дождевик и сумка ). Люлька от 0-6 мес, прогулка от 6 мес до 3 лет, и автолюлька от 0 кг до 9кг",15000.0,63,2017-04-14,Private,3d5b9a484540a340b67791cb4cd8faf016fee9d2295adb94edeb302a5b0224d4,1002.0
0dcab5bf3215,f41ce34a6f0b,Ставропольский край,Ставрополь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,3D принтер - Makerbot Replicator 2X,"MakerBot Replicator 2X - новая, улучшенная версия принтера Replicator 2 (продукт года по версии Popular Mechanics). Теперь, благодаря добавлению второго экструдера, Вы можете довольствоваться отличным качеством печати двумя пластиками, что открывает перед Вами поистине безграничные возможности. Вы можете смешивать не только разные цвета, но и разные виды пластика, получая при этом модели, объединяющие в себе качества жесткого и прочного PLA и эластичного ABS. Однако инжинеры компании MakerBot сосредоточили свои усилия именно на оптимизации под ABS пластик: идеально гладкий анодированный алюминиевый стол теперь снабжен системой равномерного подогрева, что помогает пластику равномерно распределяться по столу, делает модель более устойчивой и позволяет минимизировать неточности печати./",,,,,,
