item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"С-З\"",9000.0,10,2017-04-18,Private,2036482af703dcd764ec573d6730abe91b7e5c356fa45d8824569595d8e282ec,544.0,,,,,,,,,,
Вольтаж: 12 Вольт/,,,,,,,,,,,,,,,,
"Торг уместен.\"",600000.0,3,2017-04-17,Private,,,,,,,,,,,,
89d987c3c551,464ded484fd3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,"Шапочка трикотажная, очень мягкая на малышку от 6 месяцев до года. Состояние отличное.",100.0,29,2017-04-13,Private,1cdc690132cdb400228cd4ca010a05ad02ef9eb33a569702aab556fc9e3861d2,101.0
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,
735934e8a0ee,39698d6b7169,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка Зара,состояние отличное носили мало,400.0,118,2017-04-18,Private,e62c7eb901bb9ca2db6f5fed9a90813e2f93c3086eb20d2bcd4703847ffdf7f3,107.0
Проводные сетевые интерфейсы: 1xEthernet 10/100/1000 /,,,,,,,,,,,,,,,,
121653d27559,431bcadea5a5,Воронежская область,Калач,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Чезет с документами,"продам чезет, в полной комплектации с документами ещё пол двигателя на запчасти и надо поминять картер",8000.0,1,2017-04-15,Private,6317003bc966cb74d38ec8d2dbf704ad87600346a9ab9185ed91aa57d609d415,1134.0
•	Объем жесткого диска: 500 Гб/,,,,,,,,,,,,,,,,
Толстовка на трикотажной подкладе,верх вязаный хлопок,Италия M&co-450р/,,,,,,,,,,,,,,
Авт. огранич. уровня громкости /,,,,,,,,,,,,,,,,
aeb49758ebc1,9d99f9332613,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Простая детская кроватка с ортопед.матрацем.б/у в хорошем состоянии.,1500.0,4,2017-04-16,Private,,
35bab064ded1,f58dfbf131b6,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 75 м², 5/5 эт.","Светлая, теплая, чистая, просторная и в то же время, уютная, 3-х комнатная квартира от собственника и без посредников./",,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
подключение: VGA/,,,,,,,,,,,,,,,,
Фоторежим есть/,,,,,,,,,,,,,,,,
1b2b00d05264,35cb466b8e35,Самарская область,Шигоны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 30 сот.,"Продам дом, газ, вода в доме.",550000.0,1,2017-04-12,Private,216f4bef5b23a93b3d0910a7bae608fc34dea7e2b8b42dd273a08273167e1229,1308.0
Вылет из Самары 19 мая на 11 ночей/,,,,,,,,,,,,,,,,
cddffd4698e1,d21d8eee5dd3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка,"Куртка новая,весна,осень,из Швейцарии по каталогу.",4000.0,30,2017-04-12,Private,d2606cd971359fb92d35a7043faf5686d064a2ac71b3f9ddd66894378d202ed9,633.0
d48752a80115,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,066.диван книжка вилюр от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
Широкий температурный диапазон;/,,,,,,,,,,,,,,,,
+ Гарантия 14 дней/,,,,,,,,,,,,,,,,
3f042918cead,93d6f4304f28,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Обувь для мальчика,Спортивные сандалии с кожаной стелькой Состояние хорошее.Tom.m.,250.0,57,2017-04-12,Private,00980c868f747af146a9d0c34f12cd5a3df70369e12f88be59b4efcc462709fb,44.0
мощность 800 Вт/,,,,,,,,,,,,,,,,
4) ВОСЬМИ ЯДЕРНЫЙ/,,,,,,,,,,,,,,,,
-рекомендуемое топливо	АИ-92/,,,,,,,,,,,,,,,,
ff6203bfff9c,dba68034a533,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска -трость,"Продам, б/у, состояние хорошее, дождевик в комплект",450.0,83,2017-04-12,Private,ab7fe41b84a2893b8761d7617e3f6b6896a54b03a6d77880f63ef23046a54c53,1002.0
Жало - STTC-140/,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
✔️свинка Пеппа/,,,,,,,,,,,,,,,,
• Размер упаковки: 22х22х3 см./,,,,,,,,,,,,,,,,
Миостимуляция/,,,,,,,,,,,,,,,,
cba6d1677ed2,d5cd26dcdc34,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Водолазка Tommy Hilfiger мужская 100 оригинал,Продам водолазку мужскую Tommy Hilfiger 100% оригинал.,1500.0,101,2017-04-16,Private,a6910231a58b97e44d037d70ee8b01c977de1e4f8ecf74a991fb8e1361542b43,580.0
Без выходных,без обеда./,,,,,,,,,,,,,,,
ОСНОВНЫЕ ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
отличный компьютер,"расцеловал бы !!!\"",40000.0,3,2017-04-14,Private,ec8c97d64014a85ae471caa3a562f2511067e34b5c589449e630665765e41e7a,2795.0,,,,,,,,,
однокамерный/,,,,,,,,,,,,,,,,
ab2f01664941,782c7461871a,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф б/у,"Шкаф б/у в хорошем состоянии с антресолью . 2,1*0,8*0,47",1500.0,31,2017-04-14,Private,d77e1ebde5e5498abd9571d1f0b8a20c32bc7d81eb2edef9000892e6831a82ff,1488.0
2b987fbb4d60,705faf1d1807,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди плюс Комбинезон,Все в отличном состоянии за все 150 руб.,150.0,56,2017-04-18,Private,0264e3f07aa3b26b60ee67bf1a3aadc91c7c18f17f7ef006b9d89359bd0a1883,41.0
85039c6f88a5,66b6bf06d03d,Кемеровская область,Кемерово,Животные,Птицы,,,,Перепела,"Калифорнийские перепела-300 рублей, Маньчжурские - 250 рублей, японские  - 200 рублей",200.0,2,2017-04-16,Private,f13f29e20a9594482877ffc13b17b7c9f4c50ba23972533c2602101e01b52fc2,2199.0
Извините,"что мятое ;)\"",300.0,29,2017-04-16,Private,17e9703bde69364b7ce96da702649148e2ddcaf2390351c6350cd902eb6b65ee,564.0,,,,,,,,,
62aa6b33a4c9,2bb823e223d5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Antony Morato,пиджак коллекции Gold привезен из Италии .новый 100% не ношен. отлично и с джинсами и с брюками .на оф-ом сайте можно посмотреть так же.торг разумный,6000.0,43,2017-04-15,Private,e586ae36c34fafb4cdabcd1be28a094545494ae8d9bd6deba254782b7a06bb4d,413.0
Еще приятный бонус участие в розыгрыше путевки в Таиланд в конце года!!!/,,,,,,,,,,,,,,,,
1a091e8ba68a,cf43f57a8be1,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 10/10 эт.","Продается однокомнат­ная квартира ,общей п­лощадью 46 ,6кв.м!!!/",,,,,,
f9111f94a3ce,0834cea882d2,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,БЫЛА УСТАНОВЛЕНА В КВАРТИРЕ ОТ ЗАСТРОЙЩИКА 55 СМ,500.0,51,2017-04-14,Company,e4e98ad25bad229a7ac41f082d67ae5c493170d148b8d2b2b28d5c9f139e28ea,1387.0
Исторический район Метехи,храм Успения Пресвятой Богородицы,холм Св. Илии,где находится целый комплекс: кафедральный собор Святой Троицы (Цминда Самеба),несколько храмов поменьше,надвратный комплекс,"парк и ресторан \"\"воды Лагидзе\"\"",Дезертирский рынок,пр. Давида Агмашенебели,Блошиный рынок,Сухой мост,Дом Юстиции./,,,,,
3c9d1c833b90,815181ebb4c2,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,BQ,,,Bq Strike,"Продам,либо обменяю!телефон в хорошем состоянии. Расмотрю любые варианты обмена(желательно ПК)",4500.0,18,2017-04-16,Company,746c82f39a112233ee67873d66de84e08f94f565ddffaf7a08159e8b19d32be4,2931.0
Камера/,,,,,,,,,,,,,,,,
* 101 роза - 5900 рублей/,,,,,,,,,,,,,,,,
8a5294d3dcdc,89254027161f,Ростовская область,Таганрог,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга Wexler T7006,Хорошее состояние. Стандартный комплект.,1000.0,9,2017-04-18,Private,61e9e462ecc47ab3a932a46e575956f093d43a61eab43b11b885386cf1693fee,2884.0
"Возможен ТОРГ.\"",10000.0,7,2017-04-16,Company,6db4c8344c12c4ace2ff92f5dcfedf5b82d2e1d5d81568fd9054eea71d76850f,1787.0,,,,,,,,,,
a8536ef99a83,352dc3acab05,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Peg-Perego desert tenere,Продам Электромотоцикл. В отличном состоянии. Катались редко.,10000.0,4,2017-04-17,Private,39212f77e843c610ef9c9cc7f97954a3667360cc0c968a62e832996b27931774,837.0
f7ad9f5e79a3,e03c9f3a4ed8,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стол-книжка \"\"Вика\"\"\"","\"Продам стол-книжку \"\"Вика\"\".\"",1300.0,9,2017-04-16,Private,841d3299f603ead87417b1b032b7d28df8ad0adb6cc603ace645b7b1344408c5,1795.0
864df49152ef,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Торговое помещение 63 м² с отдельным входом,"Адрес: ул. Подшипниковая, 26. общая площадь: 63 кв.м/",,,,,,
Нидерланды – 50е.ц,1е./,,,,,,,,,,,,,,,
Подробности узнавайте у своего оператора !!!/,,,,,,,,,,,,,,,,
0dea64e0f99e,955d34fe5eff,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Покраска, огнезащита,обработка антисептиком","Производим работу по окраске металлоконструкций,обрабатываем деревянные конструкции огнезащитной пропиткой,антисептиком от гниения и плесени аппаратами Graco.",60.0,1,2017-04-16,Private,,
8a874e1536e8,7d510fea2e3f,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Стаканчики 1 годик,"Бумажные,новые, осталось 30 шт, по 10 шт в упаковке-кратно упаковке отдам.Цена за 1 стаканчик",5.0,274,2017-04-17,Company,46e9ef34e2eb7be765b0ffc53474cc5feea46743896662237e18e7089a60b1a3,940.0
b8b2ab485993,fbad161b8e11,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продается детская кроватка, без матраса. После одного ребенка в идеальном состоянии, ребенок почти не спал, так как спал с нами.",600.0,34,2017-04-18,Private,e46b5feb9a523851c0d41f192d3743b0ac456da76a5c61e03031e2f30982e888,823.0
081e7c1ba215,0f3045064365,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли (балетки),"Абсолютно новые! Купила,так ни разу и не одела. Указан размер 37,но они маломерят. На 36 хорошо сядут",400.0,28,2017-04-12,Private,ae394dac9b20c5dbdc9d02271c3bbbaf0a9259021d41ed3f43482f2519dfac88,92.0
"68 / 74 /  80 /  86 / 92\"",350.0,1,2017-04-17,Private,2398e6fb71d0a90399ca7a0edfb13f80d6e2214a469c54bc3f6e8478ee84052b,107.0,,,,,,,,,,
Несколько игр/,,,,,,,,,,,,,,,,
94ddd7c1cf6f,d22f62d9b135,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю чемодан,"Продаю чемодан новый 2-х колесный, размеры=ш 34*г 20*в 48,5.",3000.0,13,2017-04-12,Private,0afa466ee3d9085c1705b5f8584b7f12fdbef8dc3c0f9e79018b8ec7b900e9e4,340.0
— Изготовление мебели по вашим эскизам/,,,,,,,,,,,,,,,,
Ножной задний тормоз/,,,,,,,,,,,,,,,,
ab036fa66ab3,4e39e20c7005,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Шлейф матрицы asus X550C,Оригинал - 500 рублей/,,,,,,
Комиссионный магазин - Сервисный центр по ремонту бытовой техники и электроники находится на Крохалевке на Лукоянова,4 (ост. Хладокомбинат). Ремонт стиральных машин,холодильников,СВЧ-печей,пылесосов,ЖК-телевизоров,ноутбуков,компьютеров и др./,,,,,,,,,
f580bd8203ce,d6aea807c2da,Красноярский край,Канск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Канск-красноярск(аэропорт),"автомобиль,,калдина,,универсал,большой багажник!",4000.0,125,2017-04-18,Private,,
25fc6cb0b478,5dd3e8d9432e,Татарстан,Казань,Животные,Птицы,,,,Петухи,"Продаю двух молодых петухов,цена указана за каждого.Находятся в Авиастроительном районе п.Ново-Караваево.Посмотреть и забрать можно в любое время.",350.0,18,2017-04-17,Private,,
Дверь: металл - металл,"Россия\"",105000.0,9,2017-04-17,Company,163329f69bea44d8bb3e067ba8614def136e3c458d7b494a645de98667cb6b81,1295.0,,,,,,,,,
af79c8e5b915,cd3b3db3c527,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Обувь р28,Вильветовые легкие парусинки р 28 по стельки 18 см. Состояние отличное,350.0,1396,2017-04-16,Company,12e7b8c6f939714b047b31360991b8c340123df33914524b4b80ab2515fcdb83,43.0
17f76eb3755a,88fc64fd7aa8,Удмуртия,Глазов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба бу,"продается толстенная труба диаметр 430мм, длина 4.5м, толщина 12мм.цена за метр трубы.",2000.0,23,2017-04-18,Private,cf54f12b643f3ee81f36149a6b10ba4f092462c4a06be2b1311368ccf80f3401,1195.0
работает с любой симкартой,"любого оператора GSM\"",500.0,14,2017-04-15,Company,abfb1177e35ae081770d3efa81d4d05ddd8e03875df854bbd3e5c30cb2fcbcbf,2908.0,,,,,,,,,
Производитель: Чувашторгтехника/,,,,,,,,,,,,,,,,
Камера: 13 мпикс,4160x3120,вспышка,детектор лиц,автофокус/,,,,,,,,,,,,
128cb1c5963d,c2d12693f3c5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилет Noble People,На девочку 10 лет рост 146 Натуральный хлопок( Новый),500.0,21,2017-04-17,Private,69733bce89a41d0840440d4ed9c1d50a9d15ad31e0186d5418efb7411d1a3fa7,576.0
3000 мм / в.с./,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
acc6342ecee2,58ec0474f905,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка-каталка,"Продам машинку-каталку, в хорошем состоянии. Каталка имеет съемную ручку и съемную подножку.",900.0,26,2017-04-18,Private,0d2333c5d28e9a45da93bfff3d4dac4934758397a3c1e6b7e4220c8506b490a8,963.0
Самокаты 3в1,5в1,scooter maxi. Mini/,,,,,,,,,,,,,,
Гарантия!!!/,,,,,,,,,,,,,,,,
e554d31e50bd,f4f07a08d997,Свердловская область,Дегтярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич,Продам кирпич полуторный эффективный 12 р.шт.,12.0,25,2017-04-12,Company,,
Раздел / объединение земельных участков;/,,,,,,,,,,,,,,,,
07c364fe384a,b634723c4fae,Свердловская область,Каменск-Уральский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20.5 м² на участке 13.3 сот.,"Продаю шикарное место на правом берегу р.Исети в селе Смолино Каменского района  на склоне горы, свой берег реки. Изумительный вид на реку и скалы , девственная природа в районе знаменитых Смолинских пещер. В 2-х км – соленое озеро Сунгуль, строительство коттеджного поселка.  Имеется проект 2-х этажного коттеджа пл. 160 кв.м, с цокольным этажом  и балконом, с видом на реку и лес . Сделана геодезия. Выполнены работы по заливке фундамента и цокольного этажа.  На участке есть старый, но вполне пригодный для проживания деревянный дом. В селе старинный храм Ильи-пророка, который будут восстанавливать – виден из окна. Магазин. Отличные соседи, малонаселенная тихая деревня, в которую даже отсутствует указатель на дороге. Все в собственности, документы готовы. До Екатеринбурга 85 км, до Каменска – 15. Дорога –до самого дома, в любое время года.",900000.0,82,2017-04-12,Private,dfa3a9006419f0be94f311dbd1dcbf21d3e9134c1fa4009b2fc6ca767e96624d,1305.0
— внутренний наполнитель базальтова плита/,,,,,,,,,,,,,,,,
Хорошее состояние ( не заношена )/,,,,,,,,,,,,,,,,
"Если есть вопросы то звоните📞📞📞)\"",2000.0,4,2017-04-13,Private,472ab52a04f46cee84236885d426c0a8eb8d2fdf7a84e0f9c061009635c0c9a8,637.0,,,,,,,,,,
Все игрушки в идеальном состоянии,крупные могу продать по отдельности. Цена пакетом 2500р./,,,,,,,,,,,,,,,
85fc5f3c06d6,b87f256b08f3,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовая колонка Bosch KB 10 W автомат,"Газовый проточный водонагреватель Bosch W10 KB надежный и безопасный агрегат, который обеспечивает быстрый и комфортный нагрев воды в хозяйственных целях./",,,,,,
4db09f2fc8a9,c67b273d2c41,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Взрывозащищенный электрообогреватель,СКБ-5514 М2В.. В наличии 2шт. Новые с хранения в масленной бумаге.. Грамотные люди знают приминение..на складах Москвы продают 36 000р...торга нет,20000.0,59,2017-04-13,Company,9f8e4f575e63253e1a025c637cdc25b85e3e5c7f7784af3f197e2d07f44f7dc0,2852.0
c70f03a3affc,37712b164041,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужские купальные плавки,"Новые,размер XL",500.0,100,2017-04-13,Private,2619d774c87c38c2d9499e5def5bf734532d35f4be08ad7d68429d067da05ddd,77.0
Джинсовая юбка -100руб./,,,,,,,,,,,,,,,,
2dab0a2a65d9,889c9af9b7d0,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 6/17 эт.",Квартира  с  улучшенной отделкой  под ключ/,,,,,,
e8c6707d1775,f0fd1669ddf3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Размер не указан.  Внутри флис. Весна - осень.,700.0,4,2017-04-14,Private,a7f398d5291ba1866616af88482815ec387b093a63f98680a1711c0044f3c301,84.0
f49af0fe6b7d,7a0da5b9b0f0,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Босоножки,размер 36, одевались 4 раза, набойки даже родные",300.0,22,2017-04-18,Company,c86379543ffccdf807376d8e6c0bde0347e6d15417674498623e256663e9076a,92.0
ea29203f6271,a383db9dfd72,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003",Продажа ВАЗ 21093 2003г.в. /,,,,,,
6735031e31ea,8a106c93363c,Башкортостан,Киргиз-Мияки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53 м² на участке 22 сот.,"Миякинский р-н, д. Большие-Каркалы. Дом бревенчатый 53 кв.м. Все коммуникации проведены (газ,свет,вода). Огромный сарай,надворные постройки (баня,летняя кухня,амбар,погреб).Все насаждения.Мат.капитал,ипотека.Один собственник.Торг.",650000.0,210,2017-04-14,Private,1431960810c76e62461e5821948789735916b61e7f161de001c38334877010b6,1284.0
9a30bb74a80e,3f47bc99442c,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 96 м², 4/9 эт.","Отличная 3-х комнатная квартира с узаконенной перепланировкой и дизайнерским ремонтом (есть дизайн проект), выполненным качественными материалами. Кухня -20 м2, кухонный гарнитур 8 пог/м. В прихожей потолочный витраж, 5-ти метровый зеркальный шкаф-купе. Ванная комната 9м2 (ванна-джакузи) и 2 зеркальных шкафа. В спальне круглый балкон 7 м2, зеркальный шкаф-купе. Все двери в квартире итальянские. Стоят счетчики воды, отопления, бойлер 80 л (горячая вода всегда). Есть охранная сигнализация. Возможен обмен на однокомнатную, ипотека.",5800000.0,23,2017-04-17,Company,3d396cc545e642dd7f40085d33fae03ee5f8be8251abe0aa2020e0695b4a551a,2217.0
05a5fce7fc73,3c91c0a83885,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Кожаная юбка (новая),"Юбка новая, ни разу не надела. Состав: эко-кожа. Мягкая, немного эластичная, плотная, как настоящая. Цвет ближе к капучино. Фото не передаёт. /",,,,,,
Притвор: ? есть /,,,,,,,,,,,,,,,,
Данное ювелирное изделие выполнено из красного золота 585 пробы./,,,,,,,,,,,,,,,,
aa288cd18e3b,0cba36d75b1c,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в Алекс фитнес,"продам абонемент в алекс фитнес на 9 месяцев (сетевой по городу, целый день) переоформление за мой счет. звонить в любое время, стоимость 6000р, цена на сайте 6900р",6000.0,27,2017-04-18,Private,,
"ASUS R9 270x 2Gb не рабочая причина не выявлялась 5000р\"",10000.0,6,2017-04-15,Private,6dd674beca26a6931061d1ac2b5aadbd7e81d58ca582e1c9ecfddc95e0f47184,2865.0,,,,,,,,,,
Количество работников: 2/,,,,,,,,,,,,,,,,
492333d0757c,c53230f348a3,Саратовская область,Саратов,Животные,Кошки,Другая,,,В самые добрые руки,"Котик,рожден 9 марта. На последнем фото мама.",,10,2017-04-17,Private,6f7210913a138ef59601f11edc0d19d3b5fd2455b863a69221277af623104ccd,2061.0
«Невский Калейдоскоп» — 5 дней от 8259 р/чел/,,,,,,,,,,,,,,,,
1d5ff7443af1,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,N118 Кабель для iPhone 4,В наличии. В/,,,,,,
-       /,,,,,,,,,,,,,,,,
Красивая природа,грибы-рыбалка,отличное место для отдыха всей семьей.До речки Бабка от СНТ Снежинка- 45 метров. От домика до пляжа - 300.  /,,,,,,,,,,,,,,
➜Мы даем гарантию на проверку любого купленного у нас товара/,,,,,,,,,,,,,,,,
Размер: 98-104 (3 года),"104-110 (4 года).\"",100.0,16,2017-04-18,Private,e9a1ea1ca00f3f3546f9b143168aa43aef07e042286f81ff274a3b105aefd387,71.0,,,,,,,,,
54b5df4cb6b2,042f0007abd5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Х/б. Одевали 3 раза.На 3-4года,500.0,9,2017-04-16,Private,74a322de5ec405dde1d8420a4e395ead6090dfd944f89ad3ac9d370579d1fc3d,393.0
- Удобные подъездные пути со спартаковской/,,,,,,,,,,,,,,,,
"Производитель: Concord (Германия).\"",8700.0,6,2017-04-18,Private,c5d88454eb69dc02e0e3eff616d1542926f01bbc160cc6bcb4f4012787aed1ef,796.0,,,,,,,,,,
1ccb94330279,ba34adc2a4bf,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские лыжи,"Продам лыжи на рост 110, в хорошем состоянии, катались раза три.",1000.0,28,2017-04-16,Private,08c6f9280e4a14240c8b40b5de483af539bbfa20ebc69dd6c6a1bdcb178d2436,2347.0
-не включается программа стирки /,,,,,,,,,,,,,,,,
Кирпич/,,,,,,,,,,,,,,,,
Время полной Зарядки: 2.5 часа/,,,,,,,,,,,,,,,,
Пользовалась мало. В комплекте сам молокоотсос,соска д/бутылочки (не пользовались),крышка,инструкция./,,,,,,,,,,,,,
04ce340c6509,7c97324adb6b,Краснодарский край,Ейск,Личные вещи,Часы и украшения,Бижутерия,,,Ободок из бусин и камней,Продаю ободок ручной работы. Выполнен без единой капли клея. Все бусины и кабошоны качественно пришиты.,1000.0,31,2017-04-12,Private,fa95321bcf4486b292ae5c7579f572006f3918174b8ebdd4f3f4880543d6360b,7.0
-Пикселей на дюйм: 224 /,,,,,,,,,,,,,,,,
+ Гарантия СВЕЖЕСТИ/,,,,,,,,,,,,,,,,
✔ гарантия на все товары!/,,,,,,,,,,,,,,,,
1900a172d724,c798d642713c,Башкортостан,Уфа,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату или квартиру в Черниковке или Инорсе на Ваших условиях! Своевременную оплату и чистоту гарантирую!!!,15000.0,70,2017-04-12,Company,,
3f57e54e87f4,fbd78d587e02,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продаю дрова для топки печи или котла,Продаю 3 куба напилинных дров для  топки печи или котла. Самовывоз с Кировского р-на г.Волгоград,1500.0,1,2017-04-18,Private,,
Растение находится в специальной ёмкости внутри песка,его полив не нарушает композицию./,,,,,,,,,,,,,,,
Наполнитель можно использовать как нижний слой подстилки (насыпать гранулы под сено) и как основной. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
446c6c0f12d7,22db9e302b0f,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 3/4 эт.","Комнаты раздельные, 2 застекленных балкона, сан.узел совмещенный. Железная дверь, кухня соединена с 4-метровкой, в кухне 2 пластиковых окна. В детской строенные шкафы(остаются), остается спальный и кухонный гарнитуры. Состояние хорошее.",2200000.0,2,2017-04-15,Private,,
9d033bc2d681,73d88b07fcb3,Белгородская область,Белгород,Недвижимость,Комнаты,Продам,,,"Комната 19.5 м² в 8-к, 4/12 эт.","Продается комната в центре, рядом центральный рынок, универмаг Маяк, Белгород, Преображенский собор, рядом школы, детсады, магазины (Магнит, Перекресток, Каскад, Тайга) - все в шаговой доступности, остановки общ. транспорта:/",,,,,,
38c95ec71169,a844180cc45a,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2004",Продам надежный рамный внедорожник.  Очень комфортный и вместительный. тканевый  салон Постоянный задний привод. перед подключается. Есть фаркоп. Имеются мелкие недочеты по кузову и салону.Отвечу на все вопросы по телефону.,400000.0,51,2017-04-13,Company,129eb1534e2ecee9b19538f1b9d45445268f56aa31b07be9bb03a7f48d4a845e,1108.0
Экземпляр крайне удачный,очень плавное кольцо фокусировки и кольцо зума,внутренние косяки это пыль,но куда без неё,на картинку не влияет. /,,,,,,,,,,,,
8adeb372817e,9f115c318b93,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель-люлюка,Колыбель-кроватка. Колесики позволяют перемещать из комнаты в комнату. Съемный капюшон. Качающаяся основа. Четыре регулируемых уровней высоты. Легко снимающиеся для чистки части из ткани. Предназначена для детей с рождения и до 6 мес.,3000.0,14,2017-04-12,Private,80c7b6ffd5a79e95903ce0c7c2c7e1f7d862fa1dee82883c7ba30134788052c3,821.0
