item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0d91a64ff8f2,9d32cdc5886f,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон для девочки,"Утепленный комбинезон для девочки, в идеальном состоянии, на молнии, цвет розово-белый, с капюшоном. Носили с рождения до 8 месяцев,",300.0,61,2017-04-13,Private,22e197d6594f5692b053360db957fc2eebb9bc97f639049e47f6999d7ab1aba1,84.0
9798a6a205b3,93e59d388cdc,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозилка Саратов,"Продам морозилку Саратов,",1500.0,121,2017-04-17,Private,25388231f93d13fcd89fe0d5fc62249b3307179f5731ffe6f95068baa0f03ebb,1794.0
020a68712ef3,33dc53ba7615,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта,Состояние отличное,299.0,79,2017-04-17,Private,bc7cd82ab2b44ad344ab179764598c77bf847b26e1411cf200cea4d8ec42f881,573.0
Габаритные размеры (В*Ш*Г)	85*59.5*40 см/,,,,,,,,,,,,,,,,
cd001372e677,269100a4b78d,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон панасоник kx TG 6512,Панасоник 2 трубки 2 базы,1500.0,7,2017-04-17,Private,,
Боди рубашка 300/,,,,,,,,,,,,,,,,
  Столешница/,,,,,,,,,,,,,,,,
Работаем официально. /,,,,,,,,,,,,,,,,
2297f4275b7a,411fb4c81199,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,торг уместен(при Примерке),700.0,12,2017-04-15,Private,62b1f031e60e1bba98813947c6243956df5230b939b15732074098f81a1d26dc,215.0
Цвет на фото/,,,,,,,,,,,,,,,,
Суммарный коэффициент гармоник: 0,0027%;/,,,,,,,,,,,,,,,
В шаговой доступности детский сад,магазины,почта,Сберкасса./,,,,,,,,,,,,,
"К командировке готов в любую минуту!\"",1500.0,10,2017-04-18,Private,b5cfef7ea87c8599431635da57a3d7ee0d176f130ed1470254566c19f2b86eaf,2271.0,,,,,,,,,,
98e1e1e16cfb,1a9454cb5f0d,Красноярский край,Шарыпово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2004",Автомобиль в хорошем состоянии,65000.0,8,2017-04-14,Private,7ce0d9aa5d1813f1c4b85ce801bce204787d5f7f4969c02573d893088d82b1d4,1108.0
Все подержанные автомобили проходят диагностику,предпродажную подготовку и проверку юридической чистоты./,,,,,,,,,,,,,,,
- ступенчатый пуск по схеме Звезда-Треугольник/,,,,,,,,,,,,,,,,
42e01171f8e7,2bb069fa8e99,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина на запчасти,"Продам стиральные машины, Ардо ( вертикальная ),  Вирпул (горизонтальная )",,4,2017-04-12,Private,,
"Доставка не включена\"",6000.0,6,2017-04-17,Private,f84f143ad36a2d8f6a546957bf220c426ce64528373a2f6c7ec2e28b3164bb11,1304.0,,,,,,,,,,
6d68e81cd203,2ab98409d62b,Челябинская область,Челябинск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Профессиональный фотограф для всей семьи,Профессиональная фотосессия для всей семьи./,,,,,,
Пишите,"в продаже есть ещё много вещей сток и секонд люкс(не ношеный) от 0-14 лет.\"",350.0,41,2017-04-17,Private,be889003b8a2ed58e8b7dd676dcee843d80e0bed19cab6d33afabd80d986b096,111.0,,,,,,,,,
229478c2318a,2cc05aa6f77b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь новая,"Новая обувь размер 36,5-37",500.0,15,2017-04-15,Private,731511dd879ce44102ecdedc9eaa1f13e8255da339835e072c0910161bdb2294,418.0
8e1cc533cecb,a8dca4817995,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комплект для девочки,"Детский демисезонный костюм для девочки, фирма Nika, размер 86, в хорошем состоянии.",400.0,27,2017-04-16,Private,58eaba5ae4857281b3bb2397392c4a09dc05251f90942f0c7a750cbdf751ee0e,52.0
☎Звоните,"📝пишите\"",12500.0,2,2017-04-18,Private,071412fa8ef946c9f65d26588ef75e1b64cd55276689e10eb55e37d3a54b99bc,1002.0,,,,,,,,,
979756543077,b3cc865d8b0e,Татарстан,Чистополь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 10 м²",Продам сарай район Гаро.,15000.0,17,2017-04-13,Company,,
bb67c5487724,67ea2a730c43,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстры.светильники,"Магазин От Крана до Лампочки предлагает большой выбор люстр, светильников, электрики, лампочек, сантехники . Цены Вас приятно удивят. /",,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
a57b12141bec,16ea47f3d664,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам зимний комбинезон,Продам в хорошем состоянии. На мальчика рост 98 см.,1500.0,27,2017-04-14,Private,8093a065d2ac4c9d271b0e9f9d924d9ab56acdea7160cfc5f9806dcb21d7a271,50.0
Конструкция педалей	платформы/,,,,,,,,,,,,,,,,
Технические параметры вагончика с полимерным покрытием синего цвета:/,,,,,,,,,,,,,,,,
· 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,
d4b676d727b7,96fe87b6dc5d,Тюменская область,Ишим,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки 20*20*40 керамзитобетонный,Предназначены для возведения стен зданий до 4-этажей./,,,,,,
721ea00cd5e2,09b0df6f55fc,Свердловская область,Качканар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Продам/,,,,,,
•ночное видение/,,,,,,,,,,,,,,,,
648d6258ea99,8244f00b349e,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Бокс. Fight night champion на ps3,"Возможен обмен на другую игру для ps3 ( стрелялку, гонки или mortal combat), могу подъехать в город , на округ галле или ЦР.",400.0,1,2017-04-18,Private,6b8a4708e1a85d459e3b96bb33efa08bbf7219f5ff52526d61e37fadbe6a1488,2888.0
9466483b8b4b,9d3059761f4a,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 47 м², 8/12 эт.","Сдаётся уютная частично мебелерованная квартира , с хорошим ремонтом, интернет , кабельное тв, в квартире автономное отопление, уютный тихий двор, рядом торговый центр Вива Ленд, рядом школы , дет сад, рынок, множество магазинов, рядом остановки общественного транспорта на которых без проблем попадёшь в любой конец города",17000.0,1,2017-04-14,Private,,
ОПИСАНИЕ: /,,,,,,,,,,,,,,,,
aabbc565ff48,a3a2ecf24993,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые итальянские туфли Left and Right,Новые шикарные  итальянской фирмы Left and Right,3000.0,24,2017-04-13,Private,4d1712b2f7e2566a22146aa2f13faf708d57f5220e5960998c72333ae1ee75da,432.0
"Товар с активной кнопкой купить - в наличии в магазине в Ростове-на-Дону (никаких предзаказов и ожиданий).\"",1290.0,1355,2017-04-15,Company,2f889e6e86f2f21ede2e024fb328bf5cc0a6c768f5c642b8875ab8eaf2c85e9b,2301.0,,,,,,,,,,
e671463095af,e50aa56ea832,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,"съемные отделения для обуви и рукавичек делают вещь очень практичной, также отстегивается и мех, очень качественные замки. Состояние отличное",800.0,15,2017-04-15,Private,70d04b63fe2818609044244a781b753e10130a9e72252ec21ffc9a6c40581a62,84.0
4c4df5984c84,ca56f2af3db3,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам крепление для сноуборда Burton FreeStyle,"Отличные крепы для начинающих, мягкие прощают много ошибок, пожизненная гарантия от производителя, размер М (41-43)",5000.0,23,2017-04-17,Private,c1dc789db64defe1ef1969e79387d0fbcd6eae9442dbdedfc37429717db92284,2647.0
333bab5ca997,f4cd1644537b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые натуральная кожа,"Абсолютно новые туфли,полностью из натуральной кожи и замши,размер 37,есть коробка,цена окончательная",1500.0,7,2017-04-14,Private,b9bc0d01871e3a8fb8fe7e3832dd7fd7707c1d0bfba75b299514c096ca477274,432.0
101db0691105,169f5a2d3cc6,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка от 0+,Детская кроватка( 4 выдвижных ящика снизу) .Боровск.,3000.0,28,2017-04-18,Private,f1012d4ec1a63bd0034f0a54f486938e34db594d0a4a914384e49610c734902d,825.0
РАЗМЕР: 35; 36; 37; 39; 40/,,,,,,,,,,,,,,,,
8.Оптический привод: DVD нет/,,,,,,,,,,,,,,,,
Продаю т.к. Приобрёл новый./,,,,,,,,,,,,,,,,
3f24307519a4,201ef750684a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофта,На 80 см,500.0,45,2017-04-12,Private,630a65d386a20f3f1aec6f33d5b4c9e5c23656d6e1fcab03ec0f35168757f31e,107.0
Samsung i740 - 900 руб./,,,,,,,,,,,,,,,,
ee710249e391,4aaba0939a7e,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радио няня,"Ikea, простая в использовании, работает от 4 батареек типа ААА",300.0,9,2017-04-15,Private,6222122ac841d0734620c5326a73f90d2a66f6f72d78ff53cd9b757e90e106ff,1661.0
b4e8f896e95a,1f4853d3fde7,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька happy baby Gelios,Продаю автолюльку happy baby Gelios.Состояние отличное./,,,,,,
d507878d4c44,692c434e2102,Тюменская область,Ялуторовск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Разные года 10 рублей 5 рубле 2 рубля,45000.0,28,2017-04-13,Private,3b12c79f46ff9a9505bfe797db59d69b05adf87be26b245278358683181d1909,2419.0
✔️5D обьем - 1500/,,,,,,,,,,,,,,,,
Уровень шума (внутренний),дБ26-40/,,,,,,,,,,,,,,,
"Продажа от застройщика. Комиссия и проценты ОТСУТСТВУЮТ!\"",1668486.0,16019,2017-04-13,Shop,90ffe3f3b05f5370010b85b64f4fdd8a2afa5c8d4a7c34116bde254d2be6c409,2221.0,,,,,,,,,,
995b117af38a,d710267d0f90,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер 2.5 * 1.5,Залил дополнительно 3 фотографии,700.0,8,2017-04-16,Private,3116256a4c973a235c835b794a525bba9b2b01250b90c6c0418f20c06190650c,1417.0
d1081fdd41cf,effb1ff6682c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда р.56,Утепленный комбинезон в цветочек на весну Next - 600руб. Все остальные вещи - 900 руб./,,,,,,
"БОЛЬШОЙ АССОРТИМЕНТ СЕЙФОВ . ДОСТАВКА БЕСПЛАТНО!!!\"",3700.0,105,2017-04-13,Company,2ee0a055fc1c9d50a76bcb9c218a7fe028529ce18b5eaa8297300a4e48922fc1,1508.0,,,,,,,,,,
Всего конфорок	2/,,,,,,,,,,,,,,,,
Доставка по России/,,,,,,,,,,,,,,,,
принтер/,,,,,,,,,,,,,,,,
f2f6866132bb,8f008b6ca2aa,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Продам samsung A7(2015),Разбитый. Даже работает. В использовании был всего  3 месяца и был благополучно разбит.,,76,2017-04-18,Company,b2305f93a032819abdc3acdb3da4a83c4df2dc7394af272a3ae7e6c63e9978a9,2932.0
Номер телефона не работает/,,,,,,,,,,,,,,,,
- Более подробную информацию вы можете получить по телефону,"а так же оставить заявку на кредит.\"",530000.0,1020,2017-04-15,Company,596f604423e36ef8f0d8014363ef011eccbd2facb49cefd9998193073fbb053b,2266.0,,,,,,,,,
Плюсы: /,,,,,,,,,,,,,,,,
03d44724c163,4d3ea344d515,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Oriflame Антивозрастной оптимальный уход,Цена дешевле чем в каталоге!/,,,,,,
- съемный игровой столик/,,,,,,,,,,,,,,,,
Мы находимся по адресу: г.Уфа ул. Чернышевского д.82 кор.6 оф.415./,,,,,,,,,,,,,,,,
- установка фильтров воды и систем водоочистки/,,,,,,,,,,,,,,,,
Частотный диапазон: 50 Hz - 18 kHz /,,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,
04b3e95afe25,29b588d08935,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 White 16 Gb,"Продам айфон. От Icloud отвязан. Внешнее состояние на 4. Технически работал на 5. Требуется отремонтировать память (цена вопроса 3000-3500). Продаю, так как нет денег на ремонт.",3000.0,12,2017-04-13,Private,497c52aeb3b78603bb533ed291b8959c27f988d4b48fe789c887409d03b02cc7,2918.0
bdafa6c82472,f43461b62bbf,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пдн 6х2 и 3х15,Плиты дорожные 6х2 со сколами 9тыс/,,,,,,
•	Высота от пола до сидения - 23 см,/,,,,,,,,,,,,,,,
Количество режимов работы	3/,,,,,,,,,,,,,,,,
"в отличном состоянии.\"",1500.0,44,2017-04-15,Company,05e123e3c7ffb3e13abee1ddcc491d15922151e55aa66dff8ad4083a490268f0,2996.0,,,,,,,,,,
Развитая инфраструктура:/,,,,,,,,,,,,,,,,
88b187c837c4,26b28cae7384,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Продам комбинезон,В отличном состоянии.,300.0,10,2017-04-17,Private,bf647e96e88bd02a06775405e73b4970db350dee258823cbac5e246fd0fdd967,84.0
На трубе паровозика расположен желтый огонек,который мигает во время игры./,,,,,,,,,,,,,,,
6872a7f5247a,7139ff2576ac,Владимирская область,Собинка,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники Самсунг оригинал,"В наличие 2 пары, новые. Цена указана за одну",500.0,63,2017-04-18,Private,5dcb8e49181a5d9f3999b09fec33296de202ca9c146a5d9dda48fe066f24ba77,2913.0
0ac72eb969b0,88a468e10a8c,Ставропольский край,Новоалександровск,Животные,Птицы,,,,Перепела,"Яйца,тушки,яйца на вывод порода фараон все остальные вопросы по телефону!",,53,2017-04-13,Private,23b1c55b4a04b6c6e445c1de216c4d4e210a20b6f3d32f412676a7d4b0327980,2209.0
c302447701b8,00f347599a3f,Новосибирская область,Куйбышев,Транспорт,Грузовики и спецтехника,Грузовики,,,Продажа авто,без документов г.в.99 на полном ходу,200000.0,4,2017-04-15,Private,602cb5869494ce3a83991d4b65d19963f2d959a0047e7a970c3651d482e8a5da,1082.0
46de89779068,ba8b451f53af,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Новые сандали,"Новые сандали, р-р 25, по стельке 15см.",350.0,231,2017-04-16,Private,d618aad401942f231ee8e0ef94eab52e43b1d08e8690b9661c4b6c67396b3eeb,44.0
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
"Только не пьющим. Оплата вперед за каждый месяц. Заселяться можно с 1-го мая.\"",6000.0,56,2017-04-16,Company,9eb4d06ec986a0404c5ace5d4e5555728b62a1a3cf4f7de49e21c237f8f93b51,2219.0,,,,,,,,,,
Операционная система: Android 5.0,Windows 10/,,,,,,,,,,,,,,,
5672e6328b22,6e7e2ee08c24,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Варежки самовязка, новые распродаю всё",Детские розовые варежки с ягодками./,,,,,,
7951fae33aec,5132fd30ae9f,Кемеровская область,Кемерово,Животные,Птицы,,,,Продам яйцо на инкубацию Павловская золотисиая,Продам инкубационные яйца. Павловская золото.возможна доставка.,70.0,233,2017-04-15,Company,b18a6a57c9fc05b297792ec2a0a05044091e21e508d47946afd2960285bf1834,2214.0
1-этажный дом 85 м² (кирпич) на участке 5.2 сот.,в черте города/,,,,,,,,,,,,,,,
-ПАМЯТЬ/,,,,,,,,,,,,,,,,
Длина	380 мм/,,,,,,,,,,,,,,,,
Дерево - выдержанный бук,лаки,краски и клеи - натуральные и нетоксичные./,,,,,,,,,,,,,,
-Расширенные значения ISO: ISO6400,ISO12800 /,,,,,,,,,,,,,,,
a3ab56184862,90ea0262bf85,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Осуществим работы по теплосбережению внутри помещений, включая чердачные и подвальные;/",,,,,,
f63fc9fd669a,3dae02843e69,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер/Модем Zte Mf90+ Разблокированн Новый,"\"\"\"4G оборудование\"\" - интернет-магазин /",,,,,,
30a5fec9bcd4,5b15650ef17f,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 400 м² на участке 4.6 сот.,Продам,30000000.0,41,2017-04-16,Company,,
a89c191df724,9b7de4b5958a,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Детский развивающий коврик \"\"Tiny love\"\" Gymini\"","\"Крутой детский развивающий коврик \"\"Tiny love\"\" Gymini Sunny day. Пищит",шуршит,вибрирует,играет (подробнее в интернете). Несмотря на всю крутизну - мелкий не оценил (еще не появилось чувство прекрасного). Цена соответствует состоянию - коврик новый,"покупали за 5000 р.\"",3000.0,28
Мягкие наплечники для дополнительной защиты и комфорта ребенка в коляске;/,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
мармиты тепловые /,,,,,,,,,,,,,,,,
"Доставка по Челябинску Бесплатно \"",2200.0,69,2017-04-17,Shop,ea7906a291d33f387cf591f89ba577cfb9d969a8afca2f126fad70fccbd9f5c1,909.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В подьеде 3 месяца назад произведен капитальный ремонт./,,,,,,,,,,,,,,,,
- Работают с приложением SeTracker/,,,,,,,,,,,,,,,,
Автобусная остановка в 3 мин пешком. До моря 3 автобусных остановки. Школа N 9./,,,,,,,,,,,,,,,,
На фото в сравнении с Zippo.   Зиппо намного больше.  /,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
fbb123d2b3b8,d071c65f3b06,Саратовская область,Балаково,Для бизнеса,Оборудование для бизнеса,Другое,,,Фризер (аппарат мягкое мороженое),продам фризер 380 вольт. состояние рабочее.,20000.0,16,2017-04-15,Company,e5b59983c8ab80c91df248f796279fd88a8dcadf3c888eb98d5ad542609e24fe,2372.0
5d3f190fbb00,e510884445cf,Алтайский край,Алейск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,Срочно семья снимет 3 ком. кв. На длительный срок.Чистоту и своевременную оплату гарантирую!!!!,,8,2017-04-16,Company,,
длина:56см/,,,,,,,,,,,,,,,,
363d5a39b819,e2a2cb3fbf57,Кемеровская область,Кемерово,Услуги,Предложение услуг,Другое,,,"Проверка птс, стс автомобиля",Перечень наших услуг :/,,,,,,
В наличии не так много моделей,"могу заказать и др модели БЕЗ ПРЕДОПЛАТЫ !!!\"",1950.0,126,2017-04-17,Company,25874c3dbc3fa7ce8c6f555e3fda94f9ee49153f7d9cce9d53fa77f1e6029d65,416.0,,,,,,,,,
"цены договорные\"",,6,2017-04-15,Private,,,,,,,,,,,,
74f35dd1e73e,c40fd4fe7737,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Отдам,0.0,33,2017-04-13,Private,ee13bb373e6e69c363110438f673c0c680d0eb90a00bd105564901437856d6e2,85.0
7bafb793a9f9,39e6ba50ecae,Новосибирская область,Бердск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки для засолки,40 шт - 400р за все,400.0,34,2017-04-16,Private,f8938d4e1eed2aef4562cab87a015591a3cfcdfdb794b9e583fe9af919237889,1638.0
eaafec9b73cd,dbd3ffc2ee0c,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботильоны,"Продам ботильоны 37 размер,одевала только 1 раз теперь лежат без надобности.Хорошо смотрятся как с джинсами ,так и с платьем или юбкой.Цена 1000р.Покупала в г.Омск магазин YUGO за 2800р.",1000.0,12,2017-04-12,Private,62e6acd7e4cfda496c95e811b7ccef8f3133502ee2ad574500a76b88d40d1d6c,421.0
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,
Подходит для окружности головы до 65 см /,,,,,,,,,,,,,,,,
В моем профиле ещё много вещей Zara,Mango,Stradivarius,Bershka,"Asos\"",500.0,177,2017-04-12,Company,84dd0d032025b66b255b57331d0b463d74fe414ebc47444b5543930ccc279ff9,415.0,,,,,,
Фирменные компьютеры Dell серии Optiplex. Конфигурация звёзд с неба не хватает,но тем не менее,данные машины достаточно качественные,отработают ещё ни одну 5ти летку в качестве офисной машины к примеру./,,,,,,,,,,,,,
2e790003c328,8cbaf1b88ce1,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,"Продаются игрушки в идеальном состоянии - от 100 до 300 р. (мягкая кукла), мелкие игрушки - в подарок оптовику))",100.0,170,2017-04-12,Private,6f41a9582c6fb8ef4857ec3fe8da8a4b9bdaa25804c031223d839c65df6d79a5,959.0
adaaf5239d04,89a8561879a5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новый бомбер США,"продаю новый (с этикетками) бомбер Калифорнийской фирмы Missguided, мне оказался мал. ПИШИТЕ ПОЖАЛУЙСТА ЗДЕСЬ СООБЩЕНИЯ НА САЙТЕ, Т.К. ТЕЛ МУЖА. С УВАЖЕНИЕМ НАДЕЖДА",4000.0,7,2017-04-18,Private,c212f6f28bf4681d666efb138e6baed4f40ca64bde5db02e3b7c46b0e692c2a0,532.0
a54d8e8e0a86,d515dcc7b9f2,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Ремонт офисов,гипсокартон ламинат рогожка армстронг покраска /,,,,,,
▪ Сотовый поликарбонат АктуальБио 4мм (0,72кг/м2)./,,,,,,,,,,,,,,,
Его можно рассмотреть на сайте aiform модель ТК30./,,,,,,,,,,,,,,,,
Особенности велосипеда: /,,,,,,,,,,,,,,,,
5ad99a4183b9,1f8b582297eb,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Кнут Гамсун \"\"Дети века\"\"","изд-во аст\"","\"Кнут Гамсун \"\"Дети века\"\"",изд-во АСТ,"2009 год. Состояние: отличное.\"",200.0,36,2017-04-18
Режим работы:/,,,,,,,,,,,,,,,,
Max Payne 3/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3683bc1db469,1f86b2030e4c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ящик- верстак,с металлическими выдвижными ящиками 6шт можно приспособить тиски размеры дл 90сч ширина 35 см высота 82 см находится кирова 73 около  автошколы 2,1000.0,58,2017-04-13,Private,0684d964bde19368e0c09eef6330d9a8c57406c3ef36704ca204626b5d1b5c79,1376.0
ВАЖНО: Только в нашем магазине кадому покупателю ПОДАРОК - Очки виртуальной реальности VR BOX 2.0./,,,,,,,,,,,,,,,,
счетчики ГВС и ХВС/,,,,,,,,,,,,,,,,
Несмотря на легкость,четыре секций монопода Slik Slim Pod обеспечивают съемку на уровне 1510 мм./,,,,,,,,,,,,,,,
1 большой отдел,внутри есть карманы/,,,,,,,,,,,,,,,
7dbe60720995,7666406f66b6,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Чугунная задвижка,"Чугунная задвижка диаметром 300 мл, 200 мл, давление до 10 атмосфер,завод производитель Московский завод Водоприбор под водоводы",,24,2017-04-16,Private,41ae21c0c4f29e0306ee5f581734971c1ad06bae8cd82b126042e85b1430c72a,1402.0
"Торг уместен.\"",950000.0,7,2017-04-12,Private,,,,,,,,,,,,
"Привезу в любую точку Краснолесья.\"",1200.0,155,2017-04-16,Company,f030c20fa7410d8416d94362d691a3bf053e2bdd41307ad051f971180b641d8f,504.0,,,,,,,,,,
- установка проводки в домах,новостройках,квартирах,офисах,магазинах/,,,,,,,,,,,,
2.Сандалики 28 размер 150 руб./,,,,,,,,,,,,,,,,
настольный/,,,,,,,,,,,,,,,,
ee9410bd55d9,7dddb7df7a00,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Семейный банк,"казна, сундук для денег на свадьбу, материал дерево, лазерная резка, 24,5*17*20см, цвет в наличии белый и красный,  #семейныйбанк #казна #сундукдляденег",1050.0,73,2017-04-17,Private,2130dba97e26a857fab9793c9440cc6d922b9f9627969f90c08f56364f00084a,1713.0
Чтобы уточнить наличие товара,ознакомиться с полным ассортиментом,а также по всем интересующим вопросам - звоните нам!/,,,,,,,,,,,,,,
31737658501a,6394407a5a02,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Philips,,,Philips x325,"Все работает исправно , в комплекте зарядное устройство , гарантия две недели",1500.0,2359,2017-04-18,Shop,aee1f29c42cb11b0d65b497cad4efef1d3a7f7d891cae15b39c5fe78052d478d,2914.0
5db818659b30,b0e1f9a5ddd0,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 mini,"Продам самсунг galaxy s4 mini duos. На 2 симкарты. Телефон в чехле, на экран наклеена защитная пленка. Экран без единой царапинки, идеал.  Состояние полностью рабочее, нареканий нет. Коробка, бумажки, зарядка. Батарею держит хорошо, чем мне и нравится, очень удобный в использовании. Звоните в любое время",6000.0,2,2017-04-14,Private,728b663df33d247684f71d024c0c9ecabb0f77da8644d4b3dc29a40873304f8c,2932.0
395d488e0575,7f0784e8a3c1,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Гантели детские по 0,8 кг","Детские гантели наполненные по 0,8 кг.",150.0,238,2017-04-17,Private,8e37d25b377987b72bcec7795fbdf951638f96c789b8a635d9e9d73b1f7b2690,693.0
