item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
005ce8ca0dda,e6d5f384922f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье-футболка новая,Новое /,,,,,,
a653baeb1eb0,f4c85c222abe,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Отличная коляска. В пользование 8 месяцев.,8000.0,78,2017-04-13,Company,1f23b75e29b84803f7d662ba547cdf32e3bb1f2efa76a5de1eb99376e165c494,1002.0
d0ee2ac9f9b2,732d6ffb3d64,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба искусственная. Новая,Размер 46-48/,,,,,,
381992933c99,d9f478f63b73,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Бензиновая модель maverick blackout 4wd,Большой масштаб -размер около 1 метра в длину!/,,,,,,
При покупке от двух товаров-скидки!/,,,,,,,,,,,,,,,,
Задний переключатель SUNRUN,RD-HG-18BA/,,,,,,,,,,,,,,,
39c11d3e6f99,f6355f54378e,Ростовская область,Боковская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Т-16,"Продаю трактор т-16 мг, 1989 года выпуска, с гидроусилителем, документы в порядке. Цена 90000.",90000.0,143,2017-04-12,Company,024c3ed57a4fc86d84969e1937fb6021b1fc72a8bcb237e5f294835eebdabb9f,1067.0
Питание/,,,,,,,,,,,,,,,,
- вентиляция: приточно-вытяжная; /,,,,,,,,,,,,,,,,
"Смотрите другие мои лоты\"",500.0,41,2017-04-16,Private,e340a0e56aa071f9f10be4091f331e6d806454dba4caf4654dddecddca8a4312,2418.0,,,,,,,,,,
d22c5bc477c8,a79a104bbbdc,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюмчик на лето,В хорошем состоянии. Надевали пару раз,300.0,22,2017-04-18,Private,5cf86ee1aef251e3c4a7d569ba8ee3ec0ac20182617acd6ebc875532b8fab260,109.0
Совместимость:/,,,,,,,,,,,,,,,,
Работаем круглосуточно,"без выходных. Лично\"",,5,2017-04-17,Private,,,,,,,,,,,
5224236abb3a,8a264c96fc94,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Декоротивные наволочки б.у,Зайчик и котик 42см на 42см по 80р-шт/,,,,,,
- самые низкие цены в Краснодарском крае;/,,,,,,,,,,,,,,,,
"* комплекте: ключ и шестигранник для сборки; Габариты в разложенном виде:100-44-40см.\"",3790.0,25,2017-04-13,Company,ea20643ae4f3abd1fe1ef309e0829a1e723db2bd13c114283b6f8e9ba5c45179,724.0,,,,,,,,,,
6 колес диаметром 19,5 см./,,,,,,,,,,,,,,,
Процессор Intel Core i7-4500M 2,25GHz/,,,,,,,,,,,,,,,
3ef44eaf853d,5e92fd422c08,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Лиф / бюстгальтер для кормления новый,"НОВЫЙ. Размер 44, обхват груди 86-90. Был куплен за 780 рублей.",500.0,80,2017-04-17,Private,111721c74bc4f8b9b0c2515bc3cb85a5a605836ebed8c8e9653052c1b4bc2fe3,710.0
Вес:	3.9 кг (без аккумуляторов,антенны и тангенты)/,,,,,,,,,,,,,,,
832bf4d0c4d0,c55a7a11949d,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Аксессуары для плавания,"Не за горами лето,подготовьтесь к плавательному сезону и приобретите по супер-цене зажим для носа и беруши в компактном чехле.Всё новое.",100.0,59,2017-04-14,Private,66dc206dab2d5ba64970b0b836ba0f9f129bf7205fb4f1298af446826caf4be4,2622.0
- Исправление недоработок после неудачной сборки;/,,,,,,,,,,,,,,,,
4a9ed7f5fb6b,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 3/5 эт.",Предлагаем к Вашему вниманию уютную квартиру в хорошем доме!/,,,,,,
Максимальная степень анизотропной фильтрации	16x /,,,,,,,,,,,,,,,,
61e7139ad556,2149c1790afe,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт metabo BS 18Li D-72622,"Продам профессиональный шуруповерт metabo. Состояние - почти новый, был в эксплуатации менее двух месяцев. Аккамуляторы новые, держат заряд изумительно, имеют датчики заряда. Шуруповерт очень мощный и надежный. Новый стоит около 11 т.р.",6500.0,22,2017-04-16,Private,1136756e070bbdb543c41dadc7c96642f2a908a375fd4f4fb937d21314701a29,1279.0
dc3f44ff9319,ae083ca3168e,Татарстан,Казань,Животные,Птицы,,,,Голуби спортивные,"Продам молодых спортивных голубей, нынешнего выводка.",,17,2017-04-15,Private,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,
— Автономное отопление;/,,,,,,,,,,,,,,,,
made in USA/,,,,,,,,,,,,,,,,
2)	 Тележка 2 шт./,,,,,,,,,,,,,,,,
5к 1837г-800 руб.редкая/,,,,,,,,,,,,,,,,
c24c8a9f485f,53dabc13afea,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Прицепы,,,Цистерна цементовоз,"Можно с компрессором, подвеска пневматическая",1856000.0,2,2017-04-18,Private,98f2ec193dc587da93f2a8a511f495833892c4921830b18219a92211b8b9386c,1080.0
Жесткий диск 250 Gb/,,,,,,,,,,,,,,,,
Водонепроницаемый Рейтинг: IP53 /,,,,,,,,,,,,,,,,
● Всё работает исправно!/,,,,,,,,,,,,,,,,
443b84b2de4d,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Cмартфон Nokia 500 арт 15290,Состояние: Идеальное состояние/,,,,,,
В зависимости от состояния кожи курс применения средства – от 6 до 28 дней. Платиновый комплекс восстанавливает поврежденные клетки,комплекс SYN UP™ придает коже шелковистость и поддерживает её иммунитет,комплекс CUBE 3 мгновенно увлажняет кожу и увеличивает эластичность. Трипептид в составе сыворотки стимулирует выработку гиалуроновой кислоты – глубина морщин уменьшается! Благодаря Novaftem-O2® нормализуется клеточное дыхание: кислород усиливает микроциркуляцию и действие всех компонентов средства./,,,,,,,,,,,,,,
Протеин (мин.) 25,0%/,,,,,,,,,,,,,,,
Количество ядер 2 /,,,,,,,,,,,,,,,,
Размер 	37 × 30 × 5.5 см /,,,,,,,,,,,,,,,,
1 x Chassis Fan connector(s) (1 x 4 -pin)/,,,,,,,,,,,,,,,,
f36129f10de8,95ba835f82a9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Fly,,,Fly FS451 Nimbus 1,"- смартфон, Android 4.4/",,,,,,
3263f329d040,eac3477d0d7b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор Matrix 94508,Max 2.3 kVA,7000.0,10,2017-04-16,Private,d3407d717aecf732b27c39635605660c28a35b7656d31a887a409d2fae8aa3ba,1252.0
Есть потертости по ободку!!!!/,,,,,,,,,,,,,,,,
9d06df262dc0,943af5afa12d,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Аксессуары,,,Продам переходник питания на видеокарту,Продам переходник питания на видеокарту 6-pin - Molex x2,60.0,25,2017-04-13,Private,1530b2af6332323011b38f3a3504d5a280c558cb172ba4e97024a827a9983090,2804.0
1e1184e6544b,6f3675ae6bee,Тульская область,Тула,Животные,Собаки,Другая,,,Ищем друга русской пегой гончей для будущей вязки,"ищем друга для русской пегой гончей для будущей вязки, с родословной рабочего выжлеца. выжловка рабочая. есть видео с её охоты. предпочитает зайца. остальное по телефону",,20,2017-04-15,Private,c641fe1e95e59460149dd4a488084594dfbd5a91036705bad0ceacea4a9495e0,2148.0
Рестораны и бары /,,,,,,,,,,,,,,,,
"Сделано в Тибете\"",300.0,40,2017-04-12,Private,51f99a50fdb2d4533cfc2cb45cdbe537dd75981a3011224308b14fba0b880c4d,2478.0,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
8db7a57f3318,81e1ab6ee88c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам басаножки,Продам басаножки размер 39-38все вопросы по телефону цены разные,500.0,56,2017-04-13,Private,a35a912fb1a00e772aeb19be912b33b62876e50af044e3bb9a08a0b5b4e630f2,450.0
Аксессуары и запчасти к телефонам и планшетам в наличии и на заказ от 2-х дней! /,,,,,,,,,,,,,,,,
ce17ab7ae1ec,72f440f81448,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица для ноутбука HSD150PX17-A04 Rev0,"\"Размер:15.0 \"\"/",,,,,,
205cbda1228d,765bf06b03c3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штаны новые,"Новые штаны, размер 80",300.0,24,2017-04-12,Private,b1db6efdcd0b1294cec2f6463a09db40801ab2dd5e1782bc29fa6a803532253e,70.0
Размер 31 (18 см) - маломерки/,,,,,,,,,,,,,,,,
Новый девятиэтажный дом расположен в окружении национального парка с открытым видом на море. Рядом остановка общ. транспорта,магазины,шаговая доступность к морю./,,,,,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
d26f049bddc6,8774a015f686,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Водоналивой боксерский мешок,7 уровней регулировки. США.,11000.0,17,2017-04-14,Private,6987d266ffc8e224a744d9bb9bd5d6595eae7020cc58f94b3ea0b048b0fcf82d,2607.0
Регуляторы: 1V/1Т /,,,,,,,,,,,,,,,,
cbcfeafacf42,3eb2d1c1891c,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Обучение наращиванию ресниц,Экспресс курс № 1(в группе до трёх человек) /,,,,,,
7f5e01d22487,c063f6853de8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Джинсы отличного качества, стрейчевые, средней посадки, очень стройнят, прямые, на размер 44-46",700.0,40,2017-04-13,Private,177af4d1b025460cd1e50c3a5336aed3281660f35e4a7bb11ba3ddb3ad736493,567.0
Страна-производитель	Словения/,,,,,,,,,,,,,,,,
Значения чувствительности 100–6400 единиц ISO,которые можно увеличить до эквивалента 25 600 единиц,позволяют получить изображения с высокой детализацией и минимальным уровнем шума даже при съемке в условиях недостаточного освещения./,,,,,,,,,,,,,,
"метал.дверь.\"",2200000.0,4,2017-04-13,Private,bde565ebad10ac9b9af01b543d48282c83bdcfd487537bf5bd23025a8cc61bda,2219.0,,,,,,,,,,
!Возможен наличный и безналичный расчет,принимаем к оплате кредитные карты! /,,,,,,,,,,,,,,,
Фрезерование свесов/,,,,,,,,,,,,,,,,
Один минус не работают нижние сенсорные кнопки,но их можно поставить приложением,"пользоваться можно спокойно.\"",2350.0,224,2017-04-18,Company,b04ba52e073a46a0aec99c3ec7c99ea78c05ce4240f61defb0d39640953dc908,2906.0,,,,,,,,
Год выпуска:	2012/,,,,,,,,,,,,,,,,
42984cbfa5d9,8fd39f563d84,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Картины из бисера, ручная работа","Вышивка бисером, ручной работы:/",,,,,,
2f49c7f64b78,9cf63d40cb14,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,"\"Джинсы \"\"levi's\"\"\"",Состояние хорошее.,1500.0,62,2017-04-18,Private,c6d8f8b165a1bae886fd72aff136649478e8ad1000c3657f6667941672c979a0,658.0
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
a495989d19a6,dc474821a4d4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза атласная новая,Новая .с биркой,300.0,46,2017-04-14,Private,1203837ae3e34155ddf059b7102d8bd8321df9e05bb6b1d7a7c85887b870b98a,413.0
"Возможна доставка в регионы транспортной компанией.\"",4000.0,392,2017-04-14,Shop,7517639b3a806de710e07cece2c3bc7e31262c80872e4919c565271b0642f768,1148.0,,,,,,,,,,
c6c7f30709e7,aedd954f78d8,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,2-х конф. плита в рабочем состоянии,плита белая.рабочее состояние./,,,,,,
3113a2099372,04cf46bd6aba,Ярославская область,Ярославль,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер galactica 125DD,"Продаю скутер Galactica 125 кубов, 4 тактный. Максимальная скорость 80 км/ч. Сидение большое. Выдвижные поднoжки для пассажира./",,,,,,
Есть небольшие косяки по корпусу  незаметно,иногда не срабатывает кнопка блокировки,(ремонт в алтыне 500р),такая же проблема с wifi (проблема всех 4 и 4с) так же ремонтируется в алтыне,"цена вопроса 500-700р. Цена 4000 р думаю более чем приемлема.\"",4000.0,2,2017-04-15,Private,46744fabdd32aea886bf415a9957a4c35e16f25078689d4517d93493f2d37323,2917.0,,,,,,
bfbf0433f178,17eed3277ddb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам кроссовки для девочки,"Продам кроссовки для девочки Twins. Цвет синий с розовой отделкой. Материал - текстиль с отделкой кожзамом. Размер 30, длина по стельке 20 см. Состояние очень хорошее.",400.0,30,2017-04-16,Private,7f032d996a7b98063f909f0e163e758de091fe705e010f9be09682aad013f066,86.0
1816407dd363,c0d0716a64f1,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Спортивный детский уголок,"\"Спортивный детский комплекс \"\"Юниор\"\" в отличном состоянии. Прилагается спортивный мат (расцветка в тон спортивного уголка). Торг уместен\"",4500.0,10,2017-04-18,Private,b66c326560d9e63c7e5fb875a678624a68c9108c4d1a44ca4914901b4c04580a,2711.0
4) Тумба с ящиками на 600 мм - 1 шт./,,,,,,,,,,,,,,,,
Франшиза,пособие,готовый бизнес,называйте как хотите! /,,,,,,,,,,,,,
c69679e85d23,2a9606a90529,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Женские сапожки, шарф в подарок","Натуральные сапожки , имеется пятнышко на внутр стороне голени, но его можно замазать кремом",200.0,52,2017-04-12,Private,03f2c9de1bc30f7df02bc0024258d1cd20150b2f1e09bad291ab9380b88ce6ff,424.0
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
- Достойные углы обзора,нигде не блекнет. /,,,,,,,,,,,,,,,
Число месяца./,,,,,,,,,,,,,,,,
Контрольные образцы каждой партии сохраняются в архиве завода/,,,,,,,,,,,,,,,,
Светодиодный индикатор	сеть,повышенное и пониженное напряжение/,,,,,,,,,,,,,,,
— съемка видео 720p/,,,,,,,,,,,,,,,,
098eff7871de,dbb7675fd0e6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Очки.часы,Часы 70р.-надо заменить батарею./,,,,,,
"Диагональ - 18.5\"\"/",,,,,,,,,,,,,,,,
*** /,,,,,,,,,,,,,,,,
Ищи нас вконтакте - sneakers.| кроссовки с доставкой | белгород или отправь нам сообщение и получи ссылку на нашу группу вконтакте!/,,,,,,,,,,,,,,,,
Слот для карт памяти: есть,microSDHC,до 32 Гб /,,,,,,,,,,,,,,
096499fe48d7,ab34cd58a0ff,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Happy Baby тренировочная чашка с крышкой,"Кружка с крышкой – это прекрасная возможность научить малыша пить самостоятельно. Крышка имеет специальный носик для питья, который поможет ребёнку комфортно перейти от бутылочки к кружке. Удобная ручка разработана специально для маленьких ручек малыша. Без крышки можно использовать как обычную кружку. Забавные рисунки понравятся вашему малышу, и он с удовольствием будет пить из такой яркой кружки./",,,,,,
a0a91edf79f6,af684610bb2b,Ханты-Мансийский АО,Сургут,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Русская Механика Рысь 500,"Продам квадрик в отличном состоянии, усиленная ходовая, новая резина на 26 дюймов! Полный аналог CF MOTO 500! Установлена световая балка, к сезону готов полностью! 2014 год выпуска! Возможен обмен на автомобиль или снегоход! Отличный квадрик за небольшие деньги, станет незаменимым помощником в хозяйстве, охоте и рыбалке или просто игрушкой для активного отдыха!",237000.0,97,2017-04-13,Private,c609c73f84b284681af7fa677e4620426522ef799d7e38dd21d4cbd872b0e2e4,1143.0
1 замочек по центру./,,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,
Готовы КУПИТЬ или УТИЛИЗИРОВАТЬ вашу старую технику! /,,,,,,,,,,,,,,,,
8724f195179b,a4194711bf74,Ярославская область,Ярославль,Транспорт,Водный транспорт,Моторные лодки,,,Лодки моторные,Магазин Штиль предлагает моторные лодки:/,,,,,,
b46b48ef03fe,af5aaac47091,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам туфли,не дорого. В хорошем состоянии☺️",599.0,1,2017-04-14,Private,66b1c0d8b75fe38395d5f412fa5ca53b7f1012b8f78c6d58d84dbdd5025073ae,450.0
242990acb409,04cd2f8d0855,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чехол,"Совершенно новый,заказала через интернет не подошёл.",250.0,50,2017-04-15,Private,ca43d24924ab6c333d5278b7baeb7f7d079f04e3701a40f183d11853300157ff,2909.0
bc012e5608a6,6f9adf7a56f6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли в идеальном состоянии,"Обуты пару раз до машины,покупались за 2900",800.0,9,2017-04-12,Private,560b6c2b89fc20935a1bca7e630d0dceec6c6d72798a7fbe386c185faa292417,425.0
1211db453b32,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка (Германия) art.16apr/10,Сумка   (Германия)  art.16apr/10/,,,,,,
Моя Весёлая Азбука. Буква И./,,,,,,,,,,,,,,,,
f345f36d587c,3864e5f014e1,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуф со стежкой,"Продам пуф со стежкой, 500х500х500мм, цвет на выбор.",4500.0,463,2017-04-13,Company,641ad389e3870480d0f49725a5e29100ccca454ed48d76037366cbe08d7d565e,1441.0
71a19a7c5466,28ad864b6985,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,"Продаю костюм немного б\\у, торг уместен.",700.0,47,2017-04-15,Company,2530402ea0589b0b5729b3d16a92b766d4165188e9c13ff7d46369fddfec8768,563.0
Интерфейсы/,,,,,,,,,,,,,,,,
a3982445e99b,55810bc7b596,Нижегородская область,Павлово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/5 эт.","продаю 1 ком. квартиру на Калининском пос, кирпич 4/5 у/п с ремонтом, не угловая  1100000",1100000.0,43,2017-04-14,Company,,
Накопитель: Отсутствует привод,вместо него установлены салазки на второй HDD\SSD. Установлены в ноутбук: SSD Kingston 60Gb,HDD WD Blue 500Gb./,,,,,,,,,,,,,,
3074354aef7f,0735634690f0,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам деревянные окна б/у,"Продам оконные деревянные рамы, остекленные,  б/у. Можно на парник или теплицу. 100 руб. шт.",100.0,15,2017-04-14,Company,e1c7a15dfef8383adde327c7c0a669555f411becc12428bf2a89a885c41959b8,1410.0
Наш адрес Пионеров 13 павильон 3,"ориентир:\"\"Новый рынок\"\"/",,,,,,,,,,,,,,,
ничего не скрипит,/,,,,,,,,,,,,,,,
Топливный бак 210+350 л./,,,,,,,,,,,,,,,,
GPS/,,,,,,,,,,,,,,,,
с 09:00 - 20:00/,,,,,,,,,,,,,,,,
Помимо возможности принимать входящие звонки ребенок может сам вызвать абонента,например маму или папу. Вы/,,,,,,,,,,,,,,,
— слив-перелив в комплекте/,,,,,,,,,,,,,,,,
6baa691e2ba2,be7c44b564b5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Новый. Кожзам.,500.0,43,2017-04-18,Private,257dc3b2cbfaf38bd4b925ce7d9b1331a06a8e7735b7347fcb724f5cbbc5a79b,164.0
Выгодные условия приобретения,фиксированные цены от застройщика!/,,,,,,,,,,,,,,,
Вес 107 гр/,,,,,,,,,,,,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,
-Сборка и ремонт душевых кабин,"гидромассажных ванн;\"",200.0,3,2017-04-13,Private,04dd21b77713a32ccff748470614174b3ded95b484adc21d89cd4fa5d38432d8,1322.0,,,,,,,,,
Гарантия по чеку./,,,,,,,,,,,,,,,,
Катался 5 раз по парку. /,,,,,,,,,,,,,,,,
Высота (см): 11.5/,,,,,,,,,,,,,,,,
Оптимизация под RAID-массивы	нет/,,,,,,,,,,,,,,,,
3b6eaf86f5c9,48cc2e9705ec,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Palace P spur PIN badge,Мощнейший пин с последнего дропа./,,,,,,
Регулятор громкости/,,,,,,,,,,,,,,,,
-уникальная система защиты от боковых ударов обеспечивает максимальную защиту/,,,,,,,,,,,,,,,,
49c10e4f59d3,cd083eefb57b,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,стол письменный передвижной на колесиках. с тумбой,1000.0,29,2017-04-18,Private,d4c9a0874981f8041d980e1eb505aee6b657c6c6fb7089c9671ed3cf3ea9e24f,1531.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
· Защита от заклинивания насоса и трёхходового вентиля/,,,,,,,,,,,,,,,,
d22793dc6d6c,0edcb8f4b2dd,Башкортостан,Октябрьский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Polar 54CTV3358,Телевизор Polar 54CTV3358/,,,,,,
37b962583092,a18b764df421,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2011",Бортовой фургон с тентом. Приобретался у официального дилера. Не требует ремонта и дополнительных вложений. Готов к эксплуатации. Вся интересующая информация по телефону или при осмотре! Реальному покупателю торг!,460000.0,28,2017-04-18,Private,5ffacf9bea20c77da79e8ac345ed86b95478c9e8a6550bb97eba8da18a09d550,1055.0
7a2169f522a8,09adf09546a8,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Одето один раз дома. В идеальном состоянии. Хорошо тянется. Если есть проблемные места, скроет./",,,,,,
6c1f186cf424,968d810129a1,Ярославская область,Переславль-Залесский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензиновый генератор на 2 Кв,Все вопросы по телефону!!!,7500.0,49,2017-04-16,Company,9e7471bb99ef465333d39d25d4e4d5303fa2a8cc6bc2c962fe74e81f8d37c8f5,1252.0
С полным ассортиментом Вы можете ознакомиться посетив наш магазин,"находящимся по адресу г.Челябинск ул.Комсомольский проспект д.52 ( вход с торца здания маг-на \"\"Олимп\"\" ) Делфи Центр товаров для рыбалки","туризма и активного отдыха\"",1200.0,627,2017-04-18,Company,1974835ecc6f915b60e1c86c490d774c6eecc93408b9d2ab26fad4b1c026e7d2,2322.0,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
Так же в наличие другие цвета и размеры звоните уточняйте. 2500 x2125 2500 x 2250 2500 x 2500 2750 x 2125 2750 x 2250 2750 x 2500 3000 x 2125 3000 x 2250 3000 x 2500 3000 x 3000 5000 x 2125 5000 x 2250 5000 x 2500/,,,,,,,,,,,,,,,,
Веселая,игривая и позитивная. . /,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
829b7456d662,472adb63a02f,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 22 м², 4/5 эт.","1-ком 4/5 Ломоносова, дом № 32, новый кирпичный дом, рядом с Мария-Ра, квартира не угловая, общей площадью 22 квадратных метра, солнечная сторона, имеется большая лоджия, не застеклена, сделан евро ремонт, то есть: установлено большое пластиковое окно, полипропиленовые трубы, алюминиевая батарея, новая медная проводка, залита стяжка, наливные полы, постелен дорогой и очень качественный ламинат Tarkett 32 класса, с восковыми замками (устойчивы к влаге), выровнены стены и наклеены дорогие Итальянские виниловые обои на флезилиновой основе, смонтированы - натяжные потолки с современными светодиодными светильниками (в санузле и коридоре), столярка, кафель. Все абсолютно новое - НИКТО НЕ ЖИЛ ПОСЛЕ РЕМОНТА. Окно квартиры выходи во двор на детскую площадку и место для парковки Вашего авто.",1000000.0,429,2017-04-18,Company,35a3b2c35a6db8b57968839e4fd112c5665a3396dc20e09bf770113ef0fc2326,2218.0
c7bafeff7ff8,65f63b69f5c1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Спортивная куртка,"Заказала по интернету , но оказалась мала в плечах. Одела  может от силы раза  2.  Состояние отличное",1000.0,115,2017-04-16,Private,c297f05a6629c28c843c89cab0b01289c6975c2ee77a2cf10a087d9620108776,563.0
2090 Вт/,,,,,,,,,,,,,,,,
74351fbf4954,2a0b41ff1a0f,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич б/у,"Кирпич б/у 4,5 руб.",,2,2017-04-18,Private,5b0ae4052c105c41775aaa46f708fdf53d68c8f9e22544c0c5725bb744cd8494,1338.0
дождевик/,,,,,,,,,,,,,,,,
e0c124de90b1,3e227f2a32eb,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны в наличии и под заказ,Диваны в наличии и под заказ!!!На фото номер 1 и 2 диван двух спальный (13 т.р.) на фото 3 диван книжка (8 т.р.).По всем вопросам обращайтесь по телефону!!!,13000.0,82,2017-04-12,Private,3879cf079aa01029948ae50341ec09add4b98577f563173cb58d439c8b579969,1447.0
Камера и звук/,,,,,,,,,,,,,,,,
Покрышки:	exellent 20*2,125/,,,,,,,,,,,,,,,
29452abafb2d,c65e4ee2bfb7,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декорированные отделочные материалы,Изготавливаем эксклюзивные отделочные элементы для интерьера.,1000.0,4,2017-04-12,Shop,156f9278da6818cd78991b9b01010fddf4a412af490e152b3511397b3143f36f,1492.0
