item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f70d29ed423e,ebb2054d6cf4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка для девочки,"Продаю куртку для девочки 4-5 лет, подкладка-флис.В хорошем состоянии, также есть другая одежда не дорого!",350.0,90,2017-04-14,Private,90d3ee1f02e164c53153fc5486e85ea96574cd65278cfdb161721d6760a3d0b7,96.0
f2338b2f1825,2e612bc4112a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка облегченная,Куртка в хорошем состоянии. Смотреть на Ледовой Арене Трактор.,500.0,61,2017-04-15,Private,d2dd75cd91efca4674876e28a7c64ab7301c89f30d1df6f6a1eabf8501f08ff3,649.0
1.25 Мб оперативной памяти/,,,,,,,,,,,,,,,,
Внешняя высота,мм	630/,,,,,,,,,,,,,,,
Объект сдается с чистовой отделкой: бумажные обои,линолеум без плинтусов,в с/у на полу кафель,по стенам окраска,устанавливаются стальная ванна,керамический унитаз,в зоне кухни - стальной умывальник,остекление окнами ПВХ,"конвекторы \"\"Универсал\"\"",внутриквартирные двери,входная дверь стальная неутепленная,/,,,,,
Не теряйте зря времени в поисках товаров для вашего любимца,приезжайте к нам. Наш адрес город Новосибирск,улица Красина,62./,,,,,,,,,,,,,
Комплект помлект полный:/,,,,,,,,,,,,,,,,
c9a4d0b0bb49,2d9e1f273bc8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Брюки на флисе для девочки,В отличном состоянии! В магазине очень дорого. Экономьте.,200.0,32,2017-04-12,Private,e0e08275f50dd7ec2794ab219db22f7f45023f159765d6f48e82dfa325b14801,119.0
Птичий помет - самый ценный из всех видов органических удобрений. По химическому составу он в 3-4 раза богаче,чем коровий + питательные вещества в нем находятся в легко усваиваемой форме./,,,,,,,,,,,,,,,
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,
"Необходимость дополнительного питания - да\"",1800.0,1098,2017-04-15,Company,1c7dd5fc28661116238ceee7f3319a81c1aef51c8c08e3a3ca2b4f13b3d278dd,2865.0,,,,,,,,,,
DCR-SR40/,,,,,,,,,,,,,,,,
c88d777abceb,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка (Германия) art.14apr/Ф106,Футболка  (Германия)  art.14apr/Ф106/,,,,,,
Дом продается с мебелью,"бытовой техникой и обстановкой. Торг.\"",17300000.0,7,2017-04-17,Private,45e3d11cf63890a52dd0826863ec8f2e1fe49644f3e70f578d2ac11747831035,1376.0,,,,,,,,,
e0ec79971d3c,28afa0005d67,Башкортостан,Кумертау,Услуги,Предложение услуг,"Красота, здоровье",,,Прикорневой объем - ecovolume,"Дорогие девушки, специально для Вас!!! /",,,,,,
-Функция сушки белья: нет /,,,,,,,,,,,,,,,,
3659392d655f,d20f39e11e54,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Арка,ПВХ в отличном состоянии 230*70-80*40,1500.0,12,2017-04-17,Private,0ed11f730745cad93be88a576b85ece546dec183489d5efe07b87916b3184cbb,1372.0
88ffb047dfee,0d2683af71c0,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новый силиконовый чехол на Meizu m3s,"Есть ещё бу на эту же модель, отдам за 50р",250.0,137,2017-04-13,Company,7c3fc20103a7779a73f42c33adab2d2e2470a9cce17ba926e0a7f919c6e2f1af,2912.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
— Материал рабочей поверхности: чугун с антипригарным покрытием/,,,,,,,,,,,,,,,,
"Цена- 2 рубля - штука\"",2.0,25,2017-04-18,Private,,,,,,,,,,,,
2b8bceba7213,9c8f4bf441c1,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Машинки, лего","Машинки, лего, каждый набор по 100 руб.",100.0,32,2017-04-13,Private,65f1635625c62a4c45a2fc6df5ca467479c5f0a8ad4aed432652ab16d5abe046,919.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
-антенна радуга для телевидения и интернета./,,,,,,,,,,,,,,,,
9887665222/,,,,,,,,,,,,,,,,
218697eb18fe,acf7ebe17037,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Песцовая жилетка Ар.f-4522 натуральный мех,Меховая жилетка из нат.песца. /,,,,,,
33fe5ab0608d,b22256e60a4c,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,Продам велосипед. Колеса 14. Состояние отличное.,2000.0,8,2017-04-16,Private,59dc403ff7a61679b3cc0f4260f1663f7cd347f01aed95928f50b7d35fe3bde0,2370.0
• Режим быстрого нагрева; /,,,,,,,,,,,,,,,,
a4697cf414fe,9809122882d4,Тульская область,Ефремов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье женское,"В свЯзи с переездом продаю абсолютно новое платье )) купила , и весит в шкафу , вопрос с примеркой решаемый. Пишите в Вотсапп или Вайбер .",550.0,21,2017-04-12,Company,4b9dba98cdd06f6bcb98bb16dff2626b27a646299739f92e7e9766762702fefb,572.0
работаем без выходных с 10:00 до 21:00/,,,,,,,,,,,,,,,,
fdc83f585038,0c11e9f66351,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"сапоги  зима на шерсти ,Германия.Кожа натуральная.",2500.0,1,2017-04-15,Private,,
В квартире заменена проводка,трубы,новые батареи,в ванной плитка,в комнатах и кухне линолеум. Натяжные потолки везде. Деревянные межкомнатные двери,пластиковые окна,новая металлическая входная дверь./,,,,,,,,,,
552f7d44ab0f,4bc754fbb5ab,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая темно-синяя кружевная блузка,Новая кружевная блузка темно-синего цвета/,,,,,,
За дополнительной информацией по ценам,акциям,"наличием остатков на складе обращайтесь к нашим высококвалифицированным менеджерам. ПИШИТЕ! ЗВОНИТЕ!\"",90600.0,86,2017-04-18,Company,4dded75f6ba8f9edace28a3d72e67c2a63121a4355de9d6f2fa981e15a81e0a1,1201.0,,,,,,,,
7340f583236b,5ba8c36e3b49,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративная ветряная мельница Модель №3,Ветряная мельница с флюгером/,,,,,,
EBD- Система распределения тормозных усилий/,,,,,,,,,,,,,,,,
На всю мебель год гарантия./,,,,,,,,,,,,,,,,
"10. Пинетки \"\"Котофей\"\" джинсовые р.16 - 250 руб./",,,,,,,,,,,,,,,,
Ответим на звонок и смс./,,,,,,,,,,,,,,,,
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
Вам больше не придется ждать очередь на запись в салон и платить за каждое посещение,с уникальной расческой от Talavera Hair Products вы сможете ухаживать за волосами дома бесплатно/,,,,,,,,,,,,,,,
-Впереди	   Дисковый гидравлический с 2-поршневым суппортом/,,,,,,,,,,,,,,,,
-	съемка преподавателей;/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
786ac888586e,e4f34e86b79c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Модные джинсы,Размер подойдет и на 28.Надевала раза 3.,950.0,158,2017-04-14,Company,65b8ef3016d2712ff98b8458dd29f94624419c9228bb418c6d62345b72488a71,567.0
ef4fd8153294,e5ca7b8a4957,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Радиотехника У-101-стерео,"Продам усилитель в хорошем состоянии, также к нему прилагается выход на ПК.",2000.0,9,2017-04-16,Private,a33c50f003ebeb73e2cc55958d906e2b307b982dba99552b2af37a10b59cd55b,3026.0
2dbda5ab82aa,cd2ee240722c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игрушка-подвеска \"\"Пчелка\"\"\"",Продаю игрушку в отличном состоянии. Ребенку очень нравилась/,,,,,,
Рекомендуется наносить отбеливающий крем на чистую кожу лица дважды в день,"вместо обычного увлажняющего крема.\"",450.0,64,2017-04-12,Company,4af8e6f4d81c245c454f82bcf44932816811b371c76a416341ad2d8260135617,2247.0,,,,,,,,,
"300 за штуку\"",300.0,40,2017-04-13,Private,13a700ff993ca7d110c8ce88a3739a63ea5a3b0609f1ea15aaf736c19ccdc0f0,1643.0,,,,,,,,,,
Ленинский - 100 /,,,,,,,,,,,,,,,,
2000 г.в. Борт тент клапан 3 оси,грузоподъемность -26,7т,дл- 13,6м,выс- 2,5м,шир-2,3м,V- 78куб.м,",220000.0,3275,2017-04-15,Shop,b4c0641fae3472421935a4f6e2734dc1599724b1f08cbc75187e9c9dfb2f54aa,1080.0",,,,,,
dccb07c771eb,12156ad9308d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Ватники армейские,Флора.,500.0,22,2017-04-12,Private,b9fc06f5999fa7cd0579bf86abaee81b79f46c0457f58d9e7d5ae5dd4533a149,669.0
"срочно.\"",950000.0,2,2017-04-12,Private,,,,,,,,,,,,
3e2a1b95c5ee,87a0e8a188d1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Набор женский (шапка и шарф),"Продается набор зимний (шапка и шарф), состояние идеальное, практически новый.",700.0,69,2017-04-17,Private,75e6cdbf7db176dc3176434644db54c7a6a046122e7800d16fe2b967a880f909,368.0
Хранения данных: Последние 7 дней/,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
· Гарантия (лет):15/,,,,,,,,,,,,,,,,
Поддержка 2-ух SIM карт/,,,,,,,,,,,,,,,,
"Большой выбор Моделей.\"",800.0,5189,2017-04-13,Shop,9c49ccfd8c3678e2fba4966a8c9bc4b47e09d0522c6e679c06d51451082d8061,37.0,,,,,,,,,,
095fb41e9aea,ee9e1cedd7a8,Оренбургская область,Оренбург,Животные,Другие животные,С/х животные,,,Вьетнамские поросята,"Продам поросят,5 месяцев.звонить в любое время до 1 ночи",,19,2017-04-12,Private,,
Цена договорная. Постоянным Клиентам скидки/,,,,,,,,,,,,,,,,
Возможно исполнение и в других расцветках./,,,,,,,,,,,,,,,,
Первым трем покупателям наручные часы в подарок!/,,,,,,,,,,,,,,,,
• Встроенный парообразователь (для модификации ЛНЗП) позволяет через 20-30 минут после растопки печи получать пар,"не ожидая полного прогрева камней в каменке.\"",13640.0,75,2017-04-18,Company,9ff280dbd676acdd721797f0dd34c1406cd3ada58e36da7fcdc4dea4f1459b74,1193.0,,,,,,,,,
4e69b987e848,08de803e64ba,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декор на стену,"Новый в упаковке,остался после ремонта.Размеры указаны на третьем фото.",700.0,161,2017-04-18,Company,03e184e96adecbe27a7b666b7c74ec8d6f655d8c593b28818c405266414784ef,1452.0
БЕСПЛАТНАЯ доставка по стране./,,,,,,,,,,,,,,,,
33b096eb3d41,9728d2e2405b,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Изделия из цельного дерева. Орёл,Сувенирное изделие из дерева. Орёл. /,,,,,,
натуральный Бук ;/,,,,,,,,,,,,,,,,
78258b03e68c,eedd74d515c9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам меховую безрукавку,Продам  новую искуственную меховую безрукавку размер 46,1900.0,2,2017-04-16,Private,02840c30b577e4183006dc03a99fe23884984fb889774cf8cabf5e15784adc37,531.0
Шаг пикселя 10 мм./,,,,,,,,,,,,,,,,
Тип тормозов Дисковые механические/,,,,,,,,,,,,,,,,
Экологически чистый район;/,,,,,,,,,,,,,,,,
de8f14c48834,087ed385ea37,Алтайский край,Барнаул,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,"Услуги по ремонту CRT, LCD, LED телевизоров","Ремонт и настройка ТВ на выезде, любые телевизоры, советские, импортные. Вам требуется лишь набрать мой номер. Остальное я сделаю сам. Сертифицированные запасные части и высокоточное оборудование, чтобы оперативно и точно определить поломку. После диагностики предложу наиболее недорогой и надежный вариант ремонта. Невысокие расценки.",400.0,1,2017-04-13,Private,a21a6614015db0e597b3045d3821c87fa242aeb0f5cb8dacd4d7f99cdf980783,1282.0
фронтальная тоже 5 мегапикселей /,,,,,,,,,,,,,,,,
32658cbae86e,132d0c7f564c,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Дисплей PSP Go c установкой,Дисплей PSP Go c установкой или без установки,1000.0,44,2017-04-13,Private,2c2b478c2cb689a209c1892cd606b3d84fc425b695f3a6ac8893858f0cbe352d,2868.0
"Цена 200 рублей.\"",200.0,867,2017-04-18,Company,9008b8c6055a99d9238f9fe875a307e620633f90a92e15a50191bab294e866d0,2420.0,,,,,,,,,,
4fd7d7417d07,10f81b87a4fd,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка натуральная кожа (Робинзон),"Сумка Bruno Rossi , кожа,",250.0,127,2017-04-18,Private,f9b000056601e6754d2bd067803dc194c91c3ad276d8e3cbf78d2adca857c8bb,348.0
мультитач,емкостный/,,,,,,,,,,,,,,,
"— монтажные работы под \"\"ключ\"\" /",,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
питание от сети/,,,,,,,,,,,,,,,,
1aaefeebde62,327323174a87,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Деми,новые,500.0,66,2017-04-15,Private,e50d3805291909a353bc78a62c96f71006ba538bd49f4b9e24a5be32bcbc4bb2,489.0
БЕЗ ЗАПАХА!!! БЕЗ ШВА!!! ГАРАНТИЯ 15 ЛЕТ!!!/,,,,,,,,,,,,,,,,
bda0d6dc8396,8cece8dd9620,Свердловская область,Ревда,Бытовая электроника,Аудио и видео,MP3-плееры,,,Продам Mp3 плеер Sony NWZ-E574 8GB,Отличное состояние. Весь комплект оригинал. Долгая работа аккумулятора.,1000.0,13,2017-04-16,Company,84abea3485d689ce7bfdfd473ccaee7a4a5a159f72358b77170a35660b0fd57b,3036.0
- профессиональная обрезка вашей SIM до размера Nano-SIM./,,,,,,,,,,,,,,,,
5b7c779eabeb,3dded0561c57,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Щитки хоккейные Bauer,"Продам щитки хоккейные Bauer vapor x80 размер 15, 38 см. В отличном состоянии, немного подтерты надписи, на фото видно.",3000.0,41,2017-04-14,Private,cd5a40e1a8f782f5e1c21d5279bd1ae25fe0f30a10a2a0f82ae18bfb894298fd,1128.0
Подножки для велосипеда продаются отдельно и крепятся к раме велосипеда./,,,,,,,,,,,,,,,,
— до 26 стр/мин/,,,,,,,,,,,,,,,,
331295c84d64,f042dff899f5,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 4.5 сот.,"Продается дом. 1960 г. постройки. В доме газ, вода, туалет в доме. Имеется небольшая баня. Забор профнастил, участок ухоженный, теплица из поликарбонада. Рядом школа, магазины, остановка общественного транспорта.",5000000.0,21,2017-04-12,Company,,
МЕБЛИРОВАННЫЕ СМОТРОВЫЕ ПЛОЩАДКИ/,,,,,,,,,,,,,,,,
В шаговой доступности расположены все необходимые объекты поликлиники,детские сады,школы. В 5 минутах торговые комплексы -,"\"\"\"\"Магнит\"\"\"\"","\"\"\"\"Сокол\"\"\"\"./",,,,,,,,,,,,
Находятся в Кольцово,по договорённости доставка на Богаткова (недалеко от м.Октябрьская). /,,,,,,,,,,,,,,,
eb9997dd59da,d5abcdc54eff,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Vestfrost,"Холодильник сборка Дания, очень качественный, два мотора (оба стоят новые), тихий.",12000.0,152,2017-04-15,Company,08d631200fa444b2993110d2300d1f22cbfee6a8eb0e162012e9fce1595fdf28,1812.0
"Гамак для дома дачи садовые качели купить всепогодный мебель сад\"",5399.0,32,2017-04-14,Private,ebd67340555792f10b25eb1afbabaf268ed5e3664739571cf98d8899a7cb6e55,1510.0,,,,,,,,,,
290cf6b1063e,4c4f30aab80f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки новые naike,Абсолютно новые. Заказывали через интернет-не подошёл размер./,,,,,,
•	ЭЖК (немецкий проект) – 16 мл. панель,хорошая звукоизоляция,возможна любая перепланировка/,,,,,,,,,,,,,,
80f345a0edab,1e6390bb2785,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Расчёска Tangle Angel,"Профессиональная расчёска Tangle Angel подходит для всех типов волос, а так же расчёсывает как мокрые, так и сухие волосы. /",,,,,,
a9b895a2c43b,3d89e111c3fd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка для танцев,"Шили на заказ, носили пару раз. Состояние отличное.",300.0,19,2017-04-14,Private,4da593f0865a00d53e3ef96afd0efca6564233c3e8a96ad16c902aa05210bb86,388.0
ЕСЛИ НАЙДЕТЕ ДЕШЕВЛЕ,ТО ПОЛУЧИТЕ ЦЕНУ ЕЩЕ ДЕШЕВЛЕ!/,,,,,,,,,,,,,,,
7157539cd5f2,34240cbcb18e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Утепленные джинсы,Продам утепленные джинсы в хорошем состоянии.,150.0,76,2017-04-13,Private,3cfb14fe37695bcd6e4de53559ad25ff9614323cee34e562670d354b480548db,72.0
-демонтаж предметов сантехники;/,,,,,,,,,,,,,,,,
благоустроенный двор,ухоженный подъезд,развитая инфраструктура/,,,,,,,,,,,,,,
ГАРАНТИЯ по чеку 24 месяца. Надежная пластиковая кромка ПВХ на всех деталях./,,,,,,,,,,,,,,,,
0423111ba53c,dd46b70c08e6,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трех колесный,"Велосипед в нормальном состоянии все работает все функционирует,звоните.",4000.0,109,2017-04-17,Private,bb1ba8112d9337f3317246970a845b8a201466353e81c45a331787135e2a3016,2370.0
Цвет: айвори./,,,,,,,,,,,,,,,,
7bf34cee95fd,8f4156437e03,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1988",Машина на ходу расход 7-8 к/,,,,,,
c09e215cbeaf,f6a79dfe24dc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кеды Zara размер 19,Кеды оч стильные zara! Размер 19,600.0,23,2017-04-14,Private,35c0106bf65d7ae3c76c01165eb935e1a457cb07044e5d056aa802afab3d9fad,43.0
· Подстаканник/,,,,,,,,,,,,,,,,
Квартира требует ремонта./,,,,,,,,,,,,,,,,
"Состояние среднее!\"",3500.0,21153,2017-04-18,Company,775da99f1c539453d49427b861c0aeae40182414a4deabb5fed8c59ff9277539,2905.0,,,,,,,,,,
bfd63e626cb7,4713a838c80b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги на девочку,Кожаные сапоги в отличном состоянии. Сбоку замок. Небольшой каблучок.  По стельке 15 см,700.0,28,2017-04-15,Private,51b7c952fd538766b00a224c25a9f0db166ba46c2513c3ee8f2a4a096358a5ee,91.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d0a5fe65e8cc,4eec59a52553,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы на девочку gloria jeans,Продаются джинсы на девочку  42/170. В отличном состоянии.,300.0,53,2017-04-15,Private,e3869951a5405c4545caff64567b1aaa40eb0cacd3bd7a15982945a6f9698d96,567.0
ba54d09616dd,75738e92926d,Владимирская область,Александров,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Honda cb 400SF 2000г,новый акум новые колодки резина на троечку.с доками все в порядке не большой торг присутствует.по телефону не торгуюсь.,130000.0,91,2017-04-17,Private,beed8bc77a75e88e0dee49c0e36a197a4c6340cca97fcfd9ba4c2f107b03247b,1137.0
d5bb3f29d282,836dc7ca6c4a,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Samsung,,,Galaxy A5,новый не использованный. с чеком гарантией и коробкой. скину 20% от магазиной цены!,1.0,25,2017-04-18,Private,,
ширина - 1150 мм/,,,,,,,,,,,,,,,,
Снижена цена на линолеум шириной 4 м./,,,,,,,,,,,,,,,,
ec757995e4eb,aea711178e3e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,"Футболка синего цвета для занятий спортом. Удобная, тянется.",150.0,20,2017-04-16,Private,1d233ad23059b1206c762715e93917a31c6b8c4f1abddfab3ed97b99cdf0c540,618.0
Работает отлично/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
238eb896b2ad,eb52a645ea2e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет одежды от 80-86 см,Юбка джинс 100р/,,,,,,
"Звоните или пишите\"",1800.0,450,2017-04-16,Shop,d8fc69eb172c40c4588339916bc8db20ae2e4df1df580085829a239b03c60fe5,2014.0,,,,,,,,,,
Ворота,стоимость которых зависит от размера конструкции,типа управления,материала заполнения щита,дополнительных функций,будут намного дешевле современных аналогов. От места,где будет находиться точка подключения электропривода,также зависит окончательная стоимость ворот./,,,,,,,,,
b1e1507814a9,df4eb993db2a,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 11.1 м² в 4-к, 7/9 эт.","Продаётся комната в секционном общежитии. секция на 4 комнаты. Два санузла, один душ. Адекватные соседи. все общие места в хорошем состоянии.",900000.0,2,2017-04-16,Private,18b752789b8b5f213827060cfd637e7bd1fdcb21e006982cc696744180513579,2219.0
658bf5df01ca,dac1b183cb73,Красноярский край,Дудинка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,очень теплый,2000.0,2,2017-04-14,Private,258d58dc0fdfa31d267c6f05f8e9120a93c8f40997e2e5bee27b9929156d2573,94.0
Ремешок с уникальной системой точной регулировки гарантирует комфорт при ношении./,,,,,,,,,,,,,,,,
c38e58e5be05,9ecc9a8af55a,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Продам самокат для возраста 4-6 лет,500.0,125,2017-04-13,Private,9e8a68137921f022e1236517fcbcfee972dccf7c94cc063b1a5963fc6824a34f,830.0
f5e4833d763b,836fee1665b8,Челябинская область,Копейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 6 сот.,"Дом из шлакоблока, фундамент из бутового камня,в доме газ и центральный водопровод. В доме 3 комнаты, кухня, гардеробная. Новые ворота. Гараж, летняя кухня, сарай. Дом расположен на центральной улицы. Собственник",2100000.0,1,2017-04-18,Private,ad772df577663c476ef7dd26b1f0099a7c175469c7c7cacf11fe4a32a204d524,1309.0
В арендную стоимость включены все платежи за свет,воду,"отопление и интернет.\"",5000.0,195,2017-04-14,Company,,,,,,,,,,
Торг возможен/,,,,,,,,,,,,,,,,
Съемная дуга с игрушками/,,,,,,,,,,,,,,,,
Два тамбура,один большого размера/,,,,,,,,,,,,,,,
03d7e87b0464,0c0ada9fc0db,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Обувь,"Универсальные,хорошо смотрятся и с брюками и джинсами. Состояние на 5+",400.0,20,2017-04-12,Private,cb53aba7a7075200c6124ca12ff18598ee2a4f01fea06febfb545fda067f6eb7,419.0
LG MS-2358U /,,,,,,,,,,,,,,,,
ультрабелые гели 70,гель-краска- 170 р. 15мл. камуфляж 90 р.-300р.,/,,,,,,,,,,,,,,
037198aafcd8,c0285ad1ebab,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка (весна осень),"Продаю новую куртку. На девочку, р.165 (10-12 лет) Смотреть в автозаводском районе.Екатерина",1400.0,3,2017-04-13,Private,4d8b80bf72a4904a7ad6a942fbe277f5bc6562f9506e590a5b2b82e98c0d78bd,51.0
bdddcd6a2a27,91477b2dbef1,Ставропольский край,Пятигорск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 20 м²",Сдам метолический гараж врайоне улицы качубея,1000.0,57,2017-04-18,Company,99a2ed3feb5c5dd9b3d5db62796de1af556f5eccf9bdc945c0d47f5137ebfe42,1295.0
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,
рама в сложенном виде:Д х Ш х В: 81 см х 55,5 см х 40 см;/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,
Двор асфальтированый,забор металлический,имеется отопление,газ,вода. Окна стеклопакеты. Крыша новая. Дом на два входа,5 комнат,кухня,ванная. Есть также летняя кухня,"2 сарайчика.\"",2600000.0,4,2017-04-16,Private,4e1df9a647dfce0c8cf165b329f3b00412105231ecfbc631749ca673c12f55b0,1309.0,,
90454364513f,d154e87ad2f0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки на осень,"Сапожки в хорошем состоянии,мало б у со съемным валенком",300.0,73,2017-04-12,Private,7811862445b96bb1352948325ab7816cd24112ca62a96cb54301fd6a9141cb6c,449.0
Простые в использовании сенсорные элементы управления позволяют вам устанавливать короткие,средние или длинные проекции линии/,,,,,,,,,,,,,,,
