item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Эластичные вставки из специального материала моделируют форму бедер и ягодиц.\"",1290.0,3,2017-04-14,Private,403d614117d956837414f998366dd16c78f71c1adcb8cb92aa0a80d0759e637c,689.0,,,,,,,,,,
083a00fc8d01,9c26fd2fedc6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Кофточка,В хорошем состоянии👍🏻,400.0,104,2017-04-16,Company,3e136ea908d1e6ad95bb088e3d5af6d024d1b5700ab8079cb2bdce4de0eaebc5,572.0
Торга нет,"обмена тоже\"",3900.0,31,2017-04-15,Company,f013a531531989ca70b729689494a5dfc20e343d479dc30c3bbe322c72fc823b,2949.0,,,,,,,,,
Площадь дна 16*10 см,высота 25 см,ширина 18 см./,,,,,,,,,,,,,,
4a17f9ed2a3a,2af1bceadeb1,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 3/14 эт.","Продам 1-комнатную квартиру на ул. С.Есенина, теплая, светлая, состояние жилое; в шаговой доступности: магазины, поликлиника, школа.",2600000.0,8,2017-04-13,Private,,
8bf84870d031,d66405675be2,Тульская область,Тула,Животные,Товары для животных,,,,Когтеточка,"Продам новую когтеточку! Ни разу не использовалась по назначению! Кошка, зараза, не притронулась к ней!!! Теперь продаю за ненадобностью.",500.0,2,2017-04-17,Private,046cdcb550ad64eeb5c31e818515e19a9e04604d845eeac7e7ea44bf7f85cc16,2045.0
Абсолютно чистый./,,,,,,,,,,,,,,,,
128500f67b0c,151d685aebb2,Красноярский край,Боготол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия,"Плиты перекрытия пустотки 5,9х1,2 цена 6000; 5,9х1,5 цена7500;5,9х1,6 цена 8000; 5,9х1,8 цена 9000; 5,9х2,4 цена 12000./",,,,,,
eb44a72321eb,b94d73004990,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для дачи,Целый без сколов царапин  отдел с полками антрисоль  шкаф большой вместительный,500.0,8,2017-04-15,Private,724b25127a7b038cc4403ca34af36bec571795b7136189e089dc50b863eb78f8,1488.0
9d383a01af5b,31c09746f92f,Алтайский край,Славгород,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1986",Обмен торг,90000.0,19,2017-04-14,Private,aa8d24075ed55f16c8046e918b7a502af01afa42f35d66dc4c4bd4cf92a41fc7,1106.0
37624f81bb1e,409190c6456f,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Рубашка,Рубашка Zara с кошками.,500.0,8,2017-04-16,Private,480fea5369519cdbf0924b80b7030cc3be7cc5424e1d2b31dc38b3b4225932e2,635.0
38dd0071289a,4685d5b45a29,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовка,Состояние новой,500.0,108,2017-04-12,Company,4b56be49cc90a6061954d424baebbbb72a9630ea2d63219a18e0f433205cb4a2,539.0
Новая/,,,,,,,,,,,,,,,,
4c71c25e1adf,283bf297ab3a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Одиссей\"\"\"","Механизм трансформации «книжка» - это легкость раскладывания и надежность проверенная поколениями. Высокое спальное место на уровне сидения, предусмотрен вместительный бельевой ящик. Пружинный блок в качестве наполнителя, обеспечивает комфорт и долговечность эксплуатации дивана. Пожеланию заказчика диван комплектуется раскладным креслом, что создаетдополнительное спальное место. Модель рассчитана на ежедневное использование./",,,,,,
пишите сюда или смс,ск голов цыплят,возраст ид..забирать уфа-чишмы,"доставка если большой заказ рассм можно..\"",,96,2017-04-17,Private,,,,,,,,,
Так же имеется отдельно стоящий гостевой домик и гараж./,,,,,,,,,,,,,,,,
Тормоза: дисковые механические Boli MT116./,,,,,,,,,,,,,,,,
Фото соответствует./,,,,,,,,,,,,,,,,
(Мазда)Mazda bt-50/,,,,,,,,,,,,,,,,
Трубы для электромонтажа EN en 50086 D 16-32 мм /,,,,,,,,,,,,,,,,
b17ffaf36837,c958448d7497,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Другое,,,Cкамейка от производителя. Смотрите,Продам скамейку для сада. /,,,,,,
-Стелька тройной плотности: мягкая эргономичная стелька поглощает самые сильные удары об воду,одновременно давая Вам профессиональный уровень поддержки и максимум комфорта /,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
Ельня,Калач-на-Дону,Козельск,Кронштадт,Крым,Севастополь,Ломоносов,Луга,Малгобек,Можайск,Наро-Фоминск,Орел,Полярный,Псков,Ржев,Старый Оскол,Старая Русса
В дом вода,газ,,туалет.( выгребная яма ) Имеются  новые капитальный гараж,сарай с погребом  и баня. Двор выложен тротуарной плиткой,"Удобный отсыпанный подъезд к дому.\"",2000000.0,1,2017-04-14,Private,9ac563b7677657c9db47554e962f133ced3a62a0315bde59b6f406c7a328977e,1284.0,,,,,
Стойка/,,,,,,,,,,,,,,,,
"Рыба от местного разводчика.\"",80.0,2,2017-04-14,Private,a319b00073c716eafadec53023944b61f64ef6e106a18afed99a4ef6ff29dae7,2011.0,,,,,,,,,,
Голень широкий,высота сапога 35,5 см от пола/,,,,,,,,,,,,,,
4043f0b6a395,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк с цп Pentium E5200 2400MHz и RAM 1024Mb-87687,Приветствуем Вас в нашем магазине /,,,,,,
Ткань дна: Tarpauling/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
f1c0d3479ea0,b85921ff118d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам брюки Гулливер р.98,"продам брюки Гулливер р.98 в отличном состояние, как новые. Очень удобные и стильные",700.0,120,2017-04-15,Company,c587eadcbb4efd728b7ee26fc091d6f56a42ac4df25aace6db9e929f8264c1b4,72.0
Большой опыт работ. /,,,,,,,,,,,,,,,,
ff0f22914405,2520ccff5210,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр Педикюр,Предлагаю свои услуги 🌺/,,,,,,
Такое портмоне будет отлично сочетаться с любым стилем одежды./,,,,,,,,,,,,,,,,
0b47766c5370,9f32a7bbd2ae,Алтайский край,Тальменка,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам смесь,Продам смесь симилак гипоалергенная 1. В пробниках. Один пробник рассчитан на 200мл смеси. 90 пробников. Один пробник -20 рублей.,1800.0,1,2017-04-16,Private,95a55fbcd5c3390fb40d18206b9af6f10e94e45bb1b0e7c33e3538a2fb67fafe,1966.0
a9883bdb079b,8695c28622c7,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,Замечательное летнее платье! Лёгкое и приятное на ощупь! Гипюровый верх и нежно-мягкая ткань внутри!,1000.0,11,2017-04-15,Private,c596d34b43c392b4bce49e417ca748e83ef6a6f3b3b884deda2745d5b670301f,618.0
Шпилька оцинкованная М8*1000 от 17 руб/шт,/,,,,,,,,,,,,,,,
"Двухколесный велосипед RT BA Sharp 16\"\"с боковыми колесами на усиленных кронштейнах. Ребенку проще привыкнуть к габаритам двухколесной модели",если она имеет дополнительные колесики для устойчивости. Когда рулевое управление будет доведено до совершенства,можно переходить к тренировкам поддержания равновесия на велосипеде без боковых колес./,,,,,,,,,,,,,,
8be5480664b6,a953fd4e5a19,Волгоградская область,Суровикино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Женские брюки,Продам женские брюки.Размер ближе к 48.Без следов ношения.,450.0,22,2017-04-16,Private,ba2a81c403f759b1a18d95ce9d70d0bf4f071816fc8eee9098a0ed5839b04114,588.0
б/у состояние отличное /,,,,,,,,,,,,,,,,
5fc0aa7f74ea,d1867b392284,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 (Playstation 3) Коплект,"Отдам с 2 оригинальными геймпадами и 4 дисками, не шита.срочно.",7000.0,43,2017-04-17,Company,1d02c781c16b973cb9e5cc009d6a9291c0c73c4b8fa415c2984b84df3840fe7f,2897.0
вес 122 г,ШxВxТ 63.90x123.60x9.60 мм/,,,,,,,,,,,,,,,
805a0119d0b4,f38cda57394c,Ставропольский край,Ессентуки,Животные,Другие животные,С/х животные,,,Поросята вьетнамские вислобрюхие,Поросята двух месячные 8 шт ст. Боргустанска,1500.0,6,2017-04-13,Private,,
·	Канализация - 300м;/,,,,,,,,,,,,,,,,
812b26b57cb3,3da885101a79,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"экокожа, новая.",1700.0,19,2017-04-17,Private,f78e89bc8269ca5b67c296c591cde3c2c4c33a5ede829afdb89e139149d2ee5e,333.0
30гр - 16 руб,/,,,,,,,,,,,,,,,
состояние норм! нужно поменять бампер! стойки стабилизатора,передние пружины и заварить арку заднюю/,,,,,,,,,,,,,,,
Кирпичный забор по периметру облагорожен внутри натуральным плитняком шоколадного цвета. Кованные ворота и калитка. Фасад также украшен плитняком,изящными кованными секциями.  /,,,,,,,,,,,,,,,
в наличии и под заказ по самым лучшим ценам /,,,,,,,,,,,,,,,,
"Опыт выполнения наших работ более 10 лет.\"",,2,2017-04-13,Private,3595c23608bb87286267ccee0f8e3c05653c28e8c40dcfa45f9ca169d31ead64,2763.0,,,,,,,,,,
Вес: 60 кг./,,,,,,,,,,,,,,,,
a3429873e681,bda227161556,Нижегородская область,Павлово,Бытовая электроника,Телефоны,Prestigio,,,Смартфон Prestigio Wize NK3 PSP3527DUO,Продам телефон. в связи с покупкой нового!/,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
1d7d00f23afd,b7583eef18ba,Кемеровская область,Мыски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,Продам.,500.0,69,2017-04-17,Private,0c14128425d44ff88aa8ea01643fd8ed362d2adf33aa0d9ce408c8a2486c1f6e,462.0
Прокрашивает даже самые короткие реснички.Обеспечивает ресницам длину,объем,изгиб и разделение*.Ухаживает за ресницами**,придавая им здоровое сияние.Имеет шелковистую формулу./,,,,,,,,,,,,,
3f95575d4477,abfbace20b54,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Двери,,,Хорошая дверь,"Дверь входная металл 2,5 мм./МДФ 16 мм. (бел.дуб., венге, итальнский орех). Возможна фрезеровка./",,,,,,
75b3c262e9f5,0ab69836ca1b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка осень/весна для мальчика,Размер 110. Длина по спине 48-50 см. Длина рукава от плеча 43 см.,300.0,1,2017-04-16,Private,3504a30b34f0b2bad2004c7ed79b3dd50448f15a8d832b666c86c860a44d9159,52.0
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",1000.0,50,2017-04-12,Private,43eb2682016cf713060ae86d07af7e6e167cc7d6018073d5747bd1bc4cdc274b,650.0,,,,,,,,,,
☀ ЧЕХИЯ,Прага,03.05 на 8 дн.,Завтраки - 20 300 / чел/,,,,,,,,,,,,,
dc2eb8589448,621cca690f2c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый,"Качество хорошее. Низ на размер 42, верх на двойку.",750.0,8,2017-04-17,Private,3c9b9f2bba93d9402fcbd97d9a69f6562d077d3ac552a71f30ba5754c838a7ae,416.0
Доставка по России от 199 рублей./,,,,,,,,,,,,,,,,
5c0257779e7e,ead7ee13aa9d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки (кеды),Натуральная кожа с наружи и внутри.....новые/,,,,,,
a8de1c60c3bd,078ce32d3cfe,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Композиция,"Очень красивая, настольная композиция из искусственных цветочков)) в наличие! Можно так же составить лично под Ваш интерьер) звоните, пишите)",1000.0,98,2017-04-14,Private,20f3934c61599de7697871490e2af37cb1de9bed099d1f48695f7f68754663af,1557.0
Звоните,пишите (смс,viber,whatsapp) любым удобным для вас способом./,,,,,,,,,,,,,
ПО в комплекте	Драйверы и утилиты/,,,,,,,,,,,,,,,,
933ca0da61e3,69650fdb8d28,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Черный металлопрокат, цвет. профлисты, рулоны",Большой ассортимент по черному металлопрокату. Хорошие цены./,,,,,,
44f8b0bf511b,80c4e68f3f1c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Ветровка,курточка",В идеальном состоянии,1300.0,5,2017-04-18,Private,870c3a5d14293df4d49e22fb1820d4f11f617b49fa9b555ca618a73f726a3656,545.0
1447d8f67fbe,a746b9690a2f,Ростовская область,Волгодонск,Личные вещи,Красота и здоровье,Косметика,,,Крем для рук,Продам крем для защиты кожи рук гидрофобного действия и крем для рук регенерирующий (восстанавливающий).Цена 50 рублей за штуку...,50.0,17,2017-04-17,Private,25607a6b8c5214aec640692698dd5464c57ba8e94b79dc30215b88b25d33a950,689.0
Переключатели Asera /deore /,,,,,,,,,,,,,,,,
82170f36a034,eb2d5189c1bb,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем для единоборств,"Продается шлем  Cobra Danata Star, В комплекте съемная защитная маска. Состояние отличное,",2000.0,22,2017-04-15,Private,880f2e32962592e67e6033db0c68fe3b4439a798151ffe1ec4bdc72212ae68dc,2613.0
2e379eb8f7c7,1bca504daeee,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Сапоги,новые из натуральной кожи","Не подошли по размеру,маломерки",1000.0,8,2017-04-13,Private,09a29af1431eaf5e1fd3aa487f667ac4ce73639cab1a0afb3a886221a3b174a2,424.0
171f3c380ca7,4639e506d7ce,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норка короткая коричневая,состояние хорошее,11000.0,1479,2017-04-17,Company,9681e50751538f0b63809c9803730bc9aa5dbe9d71c607868065f73326a2aaf5,544.0
"Звоните прямо сейчас!\"",249.0,226,2017-04-12,Shop,8744eab4aeab33b7c1f1be0adb24e37eb754b5ad342159ab0964112847df22fb,1191.0,,,,,,,,,,
Количество ядер	4/,,,,,,,,,,,,,,,,
супер легкие,"подойдут для любителей спорта\"",2000.0,10017,2017-04-15,Company,05ce742f9ca8aa1f812bdc25c9a82268c3083a2f10d75e9d3e2ac09e1dc0e542,462.0,,,,,,,,,
3 махровых/,,,,,,,,,,,,,,,,
3 GPS Системы спутниковой навигации/,,,,,,,,,,,,,,,,
— Есть колонка,кухня большая 16 кв.м./,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
Крылья: Пластик/,,,,,,,,,,,,,,,,
- Климат-контроль/,,,,,,,,,,,,,,,,
Коробка,"зарядка 5500\"",5500.0,46,2017-04-13,Company,b31b72d71a20bf9bc7b3eacb476c430d8064f1093cc9a7e1e9d92fd8c60f6656,2918.0,,,,,,,,,
"Плодоносящий сад.\"",15500000.0,10775,2017-04-14,Shop,06b9b707b4da72f388e51f59ea4bc9f8b4edada575023af8cbed4f8497edbe41,1308.0,,,,,,,,,,
1ccd1ac4f3cb,46a5af278351,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Опалубку, стойки, распорки","Опалубку, стойки, распорки, брус, и все остальное, что нужно для строительства железобетонного каркаса KУПЛЮ НЕДОРОГО, можно б/у.",1.0,18,2017-04-13,Shop,,
2e9ef0d100ac,da6873836d34,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки новые,Новые вязаные пинетки. 2 пары. Цена за одну,150.0,128,2017-04-14,Company,3ff46ec521ee4d671d75589006afa179663ec09bb204cfd7c00da080f4ac9f78,102.0
Высокое качество./,,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
Характеристики: Сэндвич панель толщиной 40мм,цвет по линейки RAL 8017,комплект автоматики./,,,,,,,,,,,,,,
Район с развитой инфраструктурой./,,,,,,,,,,,,,,,,
Ряядом Аквапарк и ТЦ Горизонт./,,,,,,,,,,,,,,,,
Пылесборник - без мешка (циклонный фильтр),емкостью 4 л/,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Владимир Мегре	Звенящие кедры России/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Камера в правом зеркале заднего вида для обзора мёртвой зоны/,,,,,,,,,,,,,,,,
"Застройщик ООО \"\"СУ-2 \"\"ЮСИ-ДОН\"\". Проектные декларации на сайте www.usi61.ru. Рассрочка предоставляется застройщиком. Адрес объекта г. Ростов-на-Дону",ул. 35-линия,"87/35 \"",3847500.0,32,2017-04-13,Shop,fe737929389bb0e2a663d6d54ca20e806f3f13c445162ac108ee03de39cd49d0,2221.0,,,,,,,,
DCR-DVD653/,,,,,,,,,,,,,,,,
f85e33864d18,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с камнями(Арт.12515348),Кольцо с камнями(Арт.12515348)/,,,,,,
---------------------------------------------------------------/,,,,,,,,,,,,,,,,
eac63b7e179f,c75d1233e3d0,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы настольные механические Маяк 60-70е г,"Часы настольные механические Маяк 60-70е г. винтаж. Внешний вид отличный, на фото видно. Размеры: 180х160х70мм.,",500.0,176,2017-04-15,Private,2520da4b62346ce255cf605fa61c6cd4d76d891c283f542fb0b40fa8df8da130,1612.0
Самокат /,,,,,,,,,,,,,,,,
Размеры: Ш400хГ350хВ394/,,,,,,,,,,,,,,,,
885e028afacb,c4339941edfe,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,велосипед диаметр колеса 18. От 7 лет. В отличном состоянии.,3000.0,276,2017-04-14,Company,34bed3452a9094af85c908faa6057def4756350b235e8773ba973379dfee97cc,2370.0
e7a75e1ab398,4850260abf42,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продается стенка, хорошее состояние/",,,,,,
Intel HD Graphics /,,,,,,,,,,,,,,,,
"Доставка по г. Уфа и Р.Б.\"",99.0,1,2017-04-14,Private,2383395e33893c431ee0599b03acf2c4a23934587adaa2aa29c45233363cbaf8,1311.0,,,,,,,,,,
При покупке / продаже автомобиля в нашем салоне,Вы получаете ряд преимуществ:/,,,,,,,,,,,,,,,
Гарантия от нашего магазина./,,,,,,,,,,,,,,,,
"По наличию уточняйте\"",4990.0,5193,2017-04-12,Company,0be74099997e3ae224f842934dd9423d1f44abbf0f81a117c2e49106cb99884c,2722.0,,,,,,,,,,
"Отправлю почтой по России. Также есть в наличии много других советских моделей.\"",1300.0,241,2017-04-18,Company,c12e5f00599f7d25641de48f5b485cec202945b3f53ca479eef6372cf9ed9953,1102.0,,,,,,,,,,
518527859a55,71a617112e68,Владимирская область,Муром,Бытовая электроника,Товары для компьютера,Мониторы,,,Acer AL2216W,"\"ЖК-монитор с диагональю 22\"\"/",,,,,,
24a2a2248089,a6bc1bb1a1e8,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,MP3-плееры,,,Mp3 плеер Sony nwz-S545,"рабочий , память 8 гигов и встроенные динамики/",,,,,,
-Установка / переустановка антивирусного программного обеспечения/,,,,,,,,,,,,,,,,
"Power:18W\"",3990.0,1175,2017-04-13,Company,87c624ff08fc3899f4297b88b088e9ffb839ae9a5673986b4e9f5e76a4cb3beb,2280.0,,,,,,,,,,
00bb156a6b4e,07ed66f52149,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Прямоугольные канальные вентиляторы WKW 100-50/56,Прямоугольные канальные вентиляторы WKW 100-50/56(45).4D(8D)/,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
7c4bf44118f0,268bcaa58b92,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33.5 м², 2/5 эт.","Сдам на длительный срок однокомнатную квартиру по адресу ул Дуси Ковальчук 394/1 без посредников. Цена 15000 плюс вода. Просьба риэлторам не звонить и не беспокоить. Квартира находится в Заельцовском районе, в семи минутах ходьбы от метро Заельцовская. Квартира расположена между двумя остановками НИИЖТ и гор. больница. Через дорогу находится главный вход в Сгупс. Также рядом есть медицинский университет, гор. больница, школа. Квартира чистая, светлая, сделан ремонт.",15000.0,6,2017-04-13,Private,b79c514adca40abb1f9a7e463e8b381163335e09f191ea8712c8d9802358f0ce,2219.0
форма четверти круга/,,,,,,,,,,,,,,,,
Аудио разъемы на задней панели 	Line-out,Line-in,Mic-in/,,,,,,,,,,,,,,
в спальне  ламинат,натяжной потолок,новые обои,/,,,,,,,,,,,,,
Сервисное обслуживание,"демонтаж.\"",4500.0,20,2017-04-15,Company,,,,,,,,,,,
2437b5c51538,50cba6aed5ce,Красноярский край,Норильск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 63 м², 5/9 эт.","Сдается просторная, уютная 3х.к квартира /",,,,,,
объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,
+ 14 дней гарантии/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
e7b0cc0647eb,3bbff1c07c5e,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Nokia,,,Nokia 8800d,"Телефон в отличном состоянии, хорошо сохранился для своих лет. Все работает идеально. В комплекте зарядник и наушники, документы выбросил лет 5 назад. Недавно поменял аккумулятор. Небольшой торг.",14500.0,321,2017-04-13,Company,7acc5743171cd836ac8e5df0e57a2e3b60abdeaa5d4bfca57abd7c09a399b7c6,2939.0
788e38de7fc0,fa9b02099c92,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Герметизация и ремонт межпанельных швов,"Делаем герметизацию и ремонт межпанельных швов, утепление квартир. /",,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
86448fd6b26c,b5e6c440553b,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Продам кофр для бас гитары,"Продам винтажный кофр для бас гитары, петли и замки работают исправно, идеально подойдёт для fender jazz bass, или поменяю, ваши предложения)",2000.0,26,2017-04-15,Private,4049812a38462aa776a3b9011d11aa2dcba2b0a9d2962eb4f02f709bd1d1d275,2517.0
3859798e9972,1dd7827e61b8,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Доска гладильная,"В хорошем состоянии, на металлическом каркасе, длина 115 см, ширина 40 см, высота регулируется. Есть подставка для утюга и подставка для глажки рукавов.",500.0,21,2017-04-12,Private,671a65da8562b9196d9a9a2a50759d58e9d6d3db12cec496f8013986210d836d,1503.0
***/,,,,,,,,,,,,,,,,
84cae80cd74b,c0380649a3bb,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,Продам раковину,200.0,31,2017-04-18,Private,40633a4c3602098f174a9b3f97b55ed040dc13f6dea6a5e704d4390e462ccad8,1387.0
Адрес: г. Ростов-на-Дону пр-т.Коммунистический 46/,,,,,,,,,,,,,,,,
b1add049d5ba,129188213246,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Одежда для девочки,Платья/,,,,,,
- выравнивание стен и потолков ( подготовка под окраску и оклейку обоев ) /,,,,,,,,,,,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
0755ae3d0025,20571fd390d0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Донбасс 9М. Честная гарантия. Доставка,"\"Магазин \"\"ТехноДом\"\"",выложено не всё,что есть в наличии!/,,,,
8181e5327727,692ffe06f7e4,Нижегородская область,Кстово,Животные,Кошки,Другая,,,Милашечка- киска,"Скромная девочка, 1,5 месяца отроду, кушает все сама, к туалету приручается. Мама - чистая ангорка, очень мягкая шерстка...",50.0,7,2017-04-16,Private,2c4613a41b18df0c186af0bf8c7fc912e94a20b1dfde101bec1656326b7c25d0,2063.0
Дом расположен в тихом облагороженном дворе,тихое место,хорошие соседи,подъезд чистый,в доме ТСЖ;/,,,,,,,,,,,,
3f8d9beddfb4,84feedbc7718,Пермский край,Чусовой,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дрова колотые,Дрова колотые. /,,,,,,
Установленная VPN,"тонкий корпус (7.9 мм)\"",3000.0,70,2017-04-16,Company,a8e34fcf672fcf5b3c7c06ba5850c890ea94ef999eaefb4fe0fc2e708ed1a683,2926.0,,,,,,,,,
"Автосалон Барс Авто ул.Родины д.1\"",639000.0,84,2017-04-14,Company,1422994ba0169a794c9d5bc0da2aed91facad7898f9e3771dd969d509a10480b,2262.0,,,,,,,,,,
Комната в отличном состоянии с балконом (балкон застеклён). S комнаты 16 кв.м. - квадратная. /,,,,,,,,,,,,,,,,
-ЦЕНТРАЛЬНЫЙ ЗАМОК/,,,,,,,,,,,,,,,,
3. Шлем зимний kivat,размер 0(46-48),есть косяк на фото видно,на ребёнке нет,не деформирован/,,,,,,,,,,,,
baac46ac7836,6cf7134b9bd7,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка вагончик контейнер 7.00x3.45,От Производителя./,,,,,,
стеклопакет,линолеум,"в с/у кафель\"",1250000.0,4481,2017-04-13,Company,,,,,,,,,,
1) Антенна - AX-2014Y. Усиление 14 Дб./,,,,,,,,,,,,,,,,
Куртка: длина по спинке - 43см,длина рукава - 41см./,,,,,,,,,,,,,,,
Очень удобные. Продаю потому,"что после беременности разошлась нога и стали малы.\"",2000.0,63,2017-04-12,Private,333d8c2797d2e3f690f4c03fc95dd6929a318e3018ed02b739627c8ffbe24ae1,450.0,,,,,,,,,
