item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6b138624e5fe,08af3697fe1b,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Медаль от президента рф,Срочно продаю медаль за успешное проведение олимпиады в городе Сочи 2014 года.подлинник медали подтверждается грамотой с подписью президента РФ,40000.0,1,2017-04-12,Private,75f5ebbc20c65037efede34bec4082d2f843c82002ec679035fdf9c44599f180,2417.0
9d1febfffded,79c4bb2c8d32,Красноярский край,Красноярск,Животные,Другие животные,С/х животные,,,Альпийская козачка,продам альпийскую козочку 7 месяцев.,3000.0,13,2017-04-18,Private,67c6628d85e8b60dc719b849f15a3dc1ba7d60a53a1dbe1d4ca7951e133fb876,2189.0
В наличии антенна спутниковая 0,55 цена  700 руб./,,,,,,,,,,,,,,,
Чехлы на ножки и для прогулочного блока,и для люльки;/,,,,,,,,,,,,,,,
4eda3145e408,c4723507345b,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Крест из золота 585 пр.(4060470178),"«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» У нас Вы найдете большой, постоянно пополняемый ассортимент б/у техники и ювелирных изделий по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/",,,,,,
Поломок нет. Все работает. /,,,,,,,,,,,,,,,,
-Сзади	Дисковый гидравлический с 2-поршневым суппортом/,,,,,,,,,,,,,,,,
Поддержка PCI Express 2.0/,,,,,,,,,,,,,,,,
г. Владимир,ул. Девическая,д.11,2 этаж./,,,,,,,,,,,,,
ВСЕ ЛУЧШИЕ ПРЕДЛОЖЕНИЯ КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - ЗДЕСЬ!/,,,,,,,,,,,,,,,,
"Диагональ матрицы	17.3\"\"/",,,,,,,,,,,,,,,,
Уютный,скромный отель недалеко от центра курорта,удобно расположен относительно горнолыжных трасс и канатной дороги/,,,,,,,,,,,,,,
810abba4cf1f,495f10190932,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик ортопедический,"Коврик для исправления плоскостопия состоит из нескольких отделов наполненных различными крупами .,горохом,бобами для массажа стоп",500.0,55,2017-04-17,Private,26ed81d5d370b6cc08200ae878ed7bf80f1d70e765111c61c869bb3aa22709f7,1414.0
Дополнительно установлено: защита картера,сделан качественный антикор( ржаветь не будет долго),подкрылки,коврики в салоне,магнитола с колонками,дефлектор капота,дефлекторы окон,тонировка,сигнализация. /,,,,,,,,
Хорошая машинка и экономичная./,,,,,,,,,,,,,,,,
3dc78f04ded5,bbdfd3984eb0,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куколки фарфоровые,"Продам куколки из фарфора. Не для игр,скорее для коллекции. Без коробок. Не играли.цена за штуку.оптом-скидка.",1000.0,42,2017-04-12,Private,eb7b5f444e9550879f09c25379519f97f6183cc6394c22910a5f752a4f102f2b,989.0
3d75d272ffd2,a0269ad06249,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"\"С связи с ремонтом продается шкаф прихожая, состояние нормальное, примерные размеры - высота 2,33 (делиться на верх 52 см и низ 1,82 м) длина 1,73 см, глубина 40 см. Цена 2000 руб. Саморазбор и самовывоз. Смотреть в районе остановки \"\"Конди\"\"\"",2000.0,11,2017-04-17,Private,b62ddbb4be887cfb7f2f715338fd88a5d1defae19acd7a456819268c691272bc,1483.0
✔️Установка драйверов./,,,,,,,,,,,,,,,,
7f9df1519ecc,eca5556fd0a3,Ханты-Мансийский АО,Лангепас,Для дома и дачи,Ремонт и строительство,Инструменты,,,Помпа,помпа новая,15000.0,16,2017-04-12,Private,d4a5445b92f008c25f889d9320c2a85d6c02488333639080a4ebfbdbc59ac0ae,1094.0
7c307393967a,f96f549b4ec7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Мокасины Tiflani,"Детские мокасины синего цвета на липучке с ортопедической стелькой. Мягкая кожа. Длина стельки 14,2 см. Новые!",1500.0,63,2017-04-18,Private,ec93018e0f9299fc4accedb9efdf095eeb1890fa762fb52fbda444ab29003a78,46.0
922515807274,51c2c57fbbd5,Воронежская область,Борисоглебск,Услуги,Предложение услуг,"Сад, благоустройство",,,Самовывоз дрова,"На участке разрушен старый деревянный дом. Бревна, доски, дрова./",,,,,,
e05db546daa0,2246d52aa666,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,Не рабают две конфорки . Остальное всё в норме .,1000.0,16,2017-04-16,Private,4874d336df32dcfe11acea48ba8b0976046478d2452d83dd671305cd680aa980,1783.0
"300 руб.\"",300.0,346,2017-04-12,Private,6baab38074ac6a905df035d7ea52e59876dd1e98c1a4901aad6f4cfc7263eaa1,1636.0,,,,,,,,,,
c8eadd02e70c,568f0522eea7,Челябинская область,Челябинск,Животные,Другие животные,С/х животные,,,Козлик на племя 50 нубийские крови,"Продам козлика, растет в любви и ласки, на козьем молочке. Мама породы альпийская, папа 100% нубийской породы, луно-пятнистый окрас. Мама папы вторым окотом дает 5 л молока.",,15,2017-04-13,Private,2a842ea7d2b75bdda6f3dfe70aa393d3206d62d788b5f04f7a1dc05b5e253958,2185.0
Г. Тула ул.Каминского дом 4Б ./,,,,,,,,,,,,,,,,
Bluetooth — Bluetooth 4.0/,,,,,,,,,,,,,,,,
16 л/,,,,,,,,,,,,,,,,
Закрытая территория./,,,,,,,,,,,,,,,,
Память: 128 МБ GDDR (128 битная шина)/,,,,,,,,,,,,,,,,
Звоните,"Ваш менеджер Юлия.\"",3765000.0,744,2017-04-17,Shop,007b962a380164b0c9d1f6cfb305346dd1df32768ccc79a31ab87d2c51309e7c,2218.0,,,,,,,,,
Авто полностью обслужен и ухожен!/,,,,,,,,,,,,,,,,
Установлена музыка ! /,,,,,,,,,,,,,,,,
119d2aca55ef,64faaab85cfb,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедические сандалики,Состояние👍🏼/,,,,,,
81ba8b3c6b8d,93cc9e6736e6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Солнцезащитные очки Christian Dior арт.3501 C2,Солнцезащитные очки Christian Dior с чехлом.Комбинированная оправа темно-сиреневого цвета.Пр-во Италия.,2300.0,122,2017-04-18,Company,2feb04e104440c613df9a8d57992e3005ae636ba2026b7ec9dc0082fcbf0de21,199.0
baf00f05f58a,7cd7e64d90c0,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Катанка,"Катанка, 6 мм, 540 кг.",13000.0,8,2017-04-15,Private,,
3c88afa61eb7,c58341bce2c1,Челябинская область,Магнитогорск,Транспорт,Водный транспорт,Надувные лодки,,,Надувные лодка,Продам надувную лодку с мотором,25000.0,3,2017-04-13,Private,b2ef52224afc32dd944c862896f00a708bb1f48ff5e26f1e291bc1ea48f37651,1148.0
- осень,размер 30,водонепроницаемые,куплены в спорт мастере за 3000 р. Носили раз 5 не больше,"очень тёплые и удобные..... Цена 1000 р. Без торга.\"",1000.0,13,2017-04-18,Private,b9c970a83b6473a08f0f3c7106eefa4790711a4db948cd6ed9155edfeccf85e6,47.0,,,,,,
класс энергопотребления: A/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
2b9b4db9d682,742fdf894aef,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Вилка оригинальная для iPhone,"Новая, оригинальная.",700.0,1179,2017-04-17,Company,7c38ff3786e6980a46c7a27024e0165f410c4f6fc8eabc89d51417cf5307c608,2910.0
"Мензура: 34\"\"/",,,,,,,,,,,,,,,,
Контрастность LCD-матрицы	10000:1 (ACM - adaptive contrast management)/,,,,,,,,,,,,,,,,
a54e24dcceba,5c2ba90796e8,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам в аренду lada Kalina2,"Сдам в аренду LADA Kalina2 2014г Состояние новой,пробег 70 000, можно использовать в такси. Цена 5000р. в неделю, по суточно 1000р. Хороший, комфортный автомобиль.",700.0,53,2017-04-18,Private,dda04e4616df01882afff7c5cf03c608218f110e567b804a531800000529b169,1132.0
Цвета черный и бежевый/,,,,,,,,,,,,,,,,
— Для иногородних - есть возможность забронировать телефон,без предоплаты;/,,,,,,,,,,,,,,,
Gigabyte  GA-945GCM-S2C/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
44a1ae45fbc2,45eb9e0c4faa,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимние куртка и брюки,"Зимняя куртка H@M размер 122-128, синего цвета, капюшон отстёгивается, на молнии, с карманами. Тёплая. За 200 руб./",,,,,,
e5737082c4ba,287017318b3d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Штаны-полукомбинезон,"Состояние идеальное, рр. 74, подойдёт с года, внутри подклад-флис, легкие, не сковывают движений. Нагорный",200.0,80,2017-04-17,Private,238fa432d144cc7a61b09e9720d3377a8953cdb8e1ec57e0fbe3138c5fcf3ae0,98.0
Заказ тура: /,,,,,,,,,,,,,,,,
9b8149ccd101,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Вьетнам. The Anam Resort 5*,"Нячанг, Кханьхоа/",,,,,,
Продукцию покупают посетители ТРЦ (проходящий трафик),а также приходят клиенты из интернета (сделан сайт и настроена реклама)./,,,,,,,,,,,,,,,
— Тип: DDR2/,,,,,,,,,,,,,,,,
2ab6f877fd30,ff6843082ae6,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Журнальный столик,"Продам журнальный столик,  на фото два вида, на колесах",1000.0,5,2017-04-15,Private,51375b9ae23a07ead29d04498fa2a9ef3faa5b74ba396216bc03339f06f73e52,1536.0
Режим работы /,,,,,,,,,,,,,,,,
9e231bad76c1,883319f53b68,Саратовская область,Энгельс,Животные,Другие животные,Лошади,,,Лошади,"Продается Кобыла 5 лет,обученная(ц.75т.р)..и /",,,,,,
c04f9066f466,616cd08f18ac,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки с высокими берцами 35 «rush»,"\"В отличном состоянии, верх комбинированный: натуральная кожа хромового дубления, ткань \"\"Cordura\"\" Du Pont","подклад-текстильный материал «Cambrelle»® или «Super Royal»®\"",1500.0,124,2017-04-18,Private,fed04bbb82529796ee9e229036a5da7c3b8247b1a7673c94895249415d9eef78
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,
Пишите на авито👇👇👇/,,,,,,,,,,,,,,,,
возможность установить модуль лицом “к маме”,либо “от мамы”/,,,,,,,,,,,,,,,
d8e2f369f06b,9a23ecdc5709,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 1/5 эт.","Сдам квартиру порядочным людям на длительный срок. Квартира уютная, чистая, в центре города, не дорого! 7000 рублей + свет, вода, газ.",7000.0,1,2017-04-12,Private,51df1557c455ad3e7247147cc0f714cc44935e70d83092821aed2d837970a37f,2219.0
3ef21169a815,73e313d825b7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии adidas Disney,"Сандалики в идеальном состоянии,малыш ещё не ходил. Размер 19-20,длина по стельке 11,5см. Идеально подойдут даже на малыша с высоким подъемом стопы. Покупали прошлым летом в магазине adidas kids за 2900.",1500.0,47,2017-04-12,Private,5e748fc33565cf8d1b7583c7fac9c783cce02b0f183f65f3a7cdb1777cdedf53,2610.0
✔️магнитный конструктор/,,,,,,,,,,,,,,,,
Машинка торговой марки Полесье станет отличным подарком для маленького автолюбителя. Она выполнена в виде спортивного гоночного автомобиля. Ее обтекаемый корпус изготовлен из высокопрочного пластика. В машинке нет стекол,"поэтому ребенок сможет изучить салон. Широкие колеса выполнены с имитацией литых дисков. Корпус модели украшен яркими наклейками. Гоночная машинка \"\"Марс\"\" займет достойное место среди игрушек вашего мальчика./",,,,,,,,,,,,,,,
Квас от 16р/л./,,,,,,,,,,,,,,,,
"Номер по каталогу: 302081114\"",200.0,8645,2017-04-13,Private,d7d56708b2859489d169b50d3df76856e5f4987338b7a6d919afbbefd39e2334,52.0,,,,,,,,,,
c4f5bc67bbf0,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/5 эт.","\"НПБ313860 Предлагаю 2 комн. кв-ру 46/31/6 в тихом месте ЗЖМ, планировка \"\"трамвай\"\"",комнаты при желании можно разделить. В кв-ре заменены оконные блоки,сантехническая разводка,"балкон застеклён. С/узел раздельный. Окна выходят во двор : север - юг\"",2100000.0,6629,2017-04-13
Весь товар доступен в рассрочку(условия и правила рассрочки уточняйте у менеджера)/,,,,,,,,,,,,,,,,
Болезни позвоночника/,,,,,,,,,,,,,,,,
Свойства коллагеновой маски из семян морских водорослей:/,,,,,,,,,,,,,,,,
Состояние: хорошее,б/у (маленькая трещина в правом верхнем углу,не влияет на работоспособность)/,,,,,,,,,,,,,,
Клубни аморфофаллуса (разновидность не знаю) 500 руб/шт. Сейчас как раз материнское растение распустило черешковый лист,т.е можно понять каким будет ваше растение ч/з 2-3 года при правильном уходе./,,,,,,,,,,,,,,,
Стоимость нужного Вам размера сруба уточните по указанному телефону/,,,,,,,,,,,,,,,,
32bf8adef691,b73a1bb40170,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Pioneer S-DJ05,"Продаю колонки, почти не пользовались. Покупались для подключения к синтезатору. Синтезатор продали, остались колонки",17000.0,16,2017-04-15,Private,32a2ffa8fe3cf3938f11d0962422c9987ccb642b59d21c4e539aec83a175fb0b,3030.0
92684dbb7f9e,2505c2350ff1,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 3/5 эт.","Двух комнатная м\\м квартира, 3этаж \\5эт., после ремонта./",,,,,,
fdb57ac2015b,f4392397f02d,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль для кухни,"Продам тюль для кухни, в очень хорошем состоянии, размер 1,6*1,7,цвет сиреневый.",500.0,40,2017-04-18,Private,9b60588bd4bbd410eb000b1ac66cd58f981319165fa43eb0a75b763fa6ad7c8f,1424.0
Продаю фотоаппарат,отличного качества.Фотоаппарат подарили,а по факту использовали несколько раз,лежит на полке в целости и сохранности. Данный фотоаппарат может принести пользу хорошему человеку,кто хочет попробовать себя в искусстве фотографии. /,,,,,,,,,,,,
*  перебор/,,,,,,,,,,,,,,,,
69a5e8898056,225a1fcb61dc,Ростовская область,Зверево,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машинка \"\"Candy\"\"\"","\"Продается стиральная  машинка автомат,с верхней загрузкой до 5 кг. Работает один режим \"\"30мин","быстрая стирка\"\".\"",900.0,7,2017-04-17,Private,7dc44062aa58c368a27a2a1494322133ae8a977fe17b31d9c5e5a412138134b9
Платформа обеспечивает надежность от неблагоприятного воздействия извне во время зарядки./,,,,,,,,,,,,,,,,
— Количество линейных выходов 2/,,,,,,,,,,,,,,,,
"По стельке 16 см.\"",790.0,636,2017-04-18,Company,18e87c92d1f6b04e2a9e34ceb5f97e839ac528e597f35c2f36b7a1bdc3b4a206,44.0,,,,,,,,,,
2e279b7016bf,bade6b3b336c,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпаклёвка,Работаю с отделочными материалами. /,,,,,,
Стоимость: 3450 руб./,,,,,,,,,,,,,,,,
➌ Короткие сроки! Исполнение «под ключ»!/,,,,,,,,,,,,,,,,
2450dac1c319,5070c104a9e4,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска happy baby jetta,"Прогулочная коляска happy baby jetta в идеальном состоянии, куплена в марте для отпуска, пользовались в отпуске несколько раз, больше не нужна.",7000.0,5,2017-04-18,Private,,
37c35e5683e6,0425deea2e2f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),"Футболка женская хлопок comazo, р-р 48","Футболка COMAZO размер 48, 100% хлопок, модель как на картинке, но цвет СВЕТЛО-ОРАНЖЕВЫЙ",450.0,96,2017-04-13,Company,4155593276c02cfd953e70c6bd99d7e8cc3fb25ddf6a3ff153c7808f3d23d777,622.0
af195a82259c,a95d0aa43337,Ярославская область,Переславль-Залесский,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Ремонт мопедов скутеров,"Ремонт мототехники.по всем вопросам по телефону либо ватсап, Вайбер .",500.0,92,2017-04-16,Private,3e1e32330fb3b5ade6d54737e4a080bdbd9c5e8be5eee3a470d3fa11e44cdc54,1139.0
Название кинескопа	LG FLATRON/,,,,,,,,,,,,,,,,
Напротив дома находится одна из лучших больниц города №33,по прописке вы будете прикреплены к данной больнице.. /,,,,,,,,,,,,,,,
"качественная упаковка позволит сохранить блок при транспортировке и хранить в любое время года под открытым небом.\"",2300.0,718,2017-04-12,Shop,342a323686b929e655d6e2b0f11efc2eccf48388671423d61e6e45ef5ffeccd0,1296.0,,,,,,,,,,
Ждем на просмотр!/,,,,,,,,,,,,,,,,
Дополнительную скидку вы можете узнать у нашего менеджера!/,,,,,,,,,,,,,,,,
"Звоните!.\"",170.0,1,2017-04-17,Private,757a93bf2bf516760cefdc17d9e378f2320625a771bf6f3d7069e603fce8de57,1311.0,,,,,,,,,,
Отправка почтой в любой регион. Доставку оплачивает покупатель./,,,,,,,,,,,,,,,,
Количество ядер 2/,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
843be4287f04,51f5bd275e83,Челябинская область,Златоуст,Животные,Кошки,Шотландская,,,Продам котёнка шотландского,Мальчик,1500.0,9,2017-04-12,Private,9bc8b041cf8ca43317ef6422aad3b489ce11c1b95f5f8867ae525188baed060f,2070.0
Сенсоры:/,,,,,,,,,,,,,,,,
внутренний карман на «молнии»/,,,,,,,,,,,,,,,,
"Возможно увеличить оперативку до 8гб +1000руб.\"",12400.0,92,2017-04-14,Company,5cc3ea35e4566a91d4f808e2876e9fb5b3de50f54101c21d109ac1207ce9d528,2964.0,,,,,,,,,,
Возможна отправка  почтой./,,,,,,,,,,,,,,,,
402e5434a38c,d3e63816e699,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы для беременных,"Продаю отличные джинсы для беременных. Состояние идеальное, не успела поносить уехала в роддом. Надевала всего 3 раза. 44-48 размер.",500.0,126,2017-04-18,Private,1498181c515dd12cfde87d8306495a7e8fba79247546857d05aa7ce1bed140bf,582.0
от авто динамиков до профессиональных /,,,,,,,,,,,,,,,,
34f365793842,7e03816b6fbb,Саратовская область,Балашов,Животные,Кошки,Персидская,,,Котятки от персидской кошки,"котятам 1.5месяца, кушают все, лоток знают на отлично. окрасы разные.",100.0,57,2017-04-12,Private,,
Мы предлагаем Вам высокое качества товара,а также низкую стоимость! Работаем напрямую с фабриками тканей,поэтому можем устанавливать такую выгодную цену на шторы!/,,,,,,,,,,,,,,
73676804b30c,88645161b751,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Демисезонные ботинки,На девочку 23р,300.0,67,2017-04-14,Private,92237b931189094d4ed7baa01a11c7c9690403b94827c9285eafee4b0b74f3ec,88.0
Корзина для вещей и игрушек./,,,,,,,,,,,,,,,,
Ну и конечно ГАРАНТИЯ - 1 год./,,,,,,,,,,,,,,,,
🛥наволочка на потайной молнии +подушка 500 руб /,,,,,,,,,,,,,,,,
Возможность подключения платы дешифратора для приема закрытых каналов/,,,,,,,,,,,,,,,,
313d4d3cbd2e,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 7/16 эт.",Продается 2-комн квартира 70/40/14./,,,,,,
39eaf4f56017,112e9daf55fc,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Туризм,,,Продам столик туристический,Стол складной Скаут TA-519 с двумя отделами под посуду. В комплекте чехол./,,,,,,
- автопоиск/,,,,,,,,,,,,,,,,
Артисты,ведущие,организаторы праздников! Принимаю заказы на изготовление костюмов и реквизита для праздников! Шью из меха,поролона,"флиса. Цены умеренные.\"",,118,2017-04-16,Company,887948ef6ea366f77153b0efd6c73f55e46b3299b513e8f560b78a54b9208cab,2276.0,,,,,,
a916f22b008c,d834b5544c21,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volkswagen,Passat CC,"Volkswagen Passat CC, 2012","Авто в идеальном состоянии, сам паркуется, все электро, авто запуск. Денег не жалели все то своевременно. Могу поменятся.",999000.0,126,2017-04-17,Company,60394d6e9fe1e14eb50f7fccdf1ca886c39acec380574db9d612675f8a8386d8,1118.0
принимаем любой вид оплаты,/,,,,,,,,,,,,,,,
Оноре Бальзак - Шагреневая кожа. Отец Горио. 1984г./,,,,,,,,,,,,,,,,
цельносварная конструкция;/,,,,,,,,,,,,,,,,
5234fdc58863,ba052b28b6e5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Новая обувь,Новые не подошел размер.,350.0,130,2017-04-12,Private,3e3b9bb711b9e8e3a1c608b002122956a4ac06e4ad19f8c251c8a0be3f56dead,636.0
2-х камерный холодильник. СВЧ печь. ТВ жк./,,,,,,,,,,,,,,,,
a90fcf855ec3,5c63cd75ad64,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац аскона,"Продам матрац АСКОНА ортопедический,двухсторонний(зима/лето-зимняя сторона более мягкая-средней жесткости,а летняя более жесткая с кокосовой прослойкой) б/у 1год. Использовался в наматраснике.Состояние нового. Размер 1600×2000.Более подробное описание и отзывы на официальном сейте.",8000.0,8,2017-04-12,Private,f067a2895afb4b20f8761c2cb872c6ab7e5df5c24c578e8cb9b4a2388f46e76e,1433.0
22eecc6df9b9,c1cbc71ed422,Челябинская область,Златоуст,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Внутренняя отделка,"Выполним внутреннюю отделку балконов, домов, дач, гаражей пластиковыми панелями, деревом. Так же произведем электромонтажные работы.",,60,2017-04-17,Private,,
на протяжении года не использовался /,,,,,,,,,,,,,,,,
1850faa8ad02,e48ce57d2b66,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Удобные сапоги,"Очень комфортные, высококачественные стильные сапожки на неширокую ногу. /",,,,,,
•	Универсальный пульт ДУ с подсветкой/,,,,,,,,,,,,,,,,
▫Круиз контроль! /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
82a03d8ef1e4,d025d55da3a8,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская машина,"Детская машина на аккумуляторе с пультом управления + сенсорный мини телевизор с мультфильмами и музыкальный руль , также зарядка и ключи (утеряны)",10000.0,1,2017-04-18,Private,0cea41c3abb33d6dbd65619dda61b3693b4a4c514f428f3ff1f0e4ad85022491,891.0
Мебель,тв,микроволновка,стир машина,"кондиционер\"",22000.0,12,2017-04-17,Private,0d66446098742cc34995c28b508f1eca34efe2cd2da651c1eb8fa83f72476f84,2219.0,,,,,,
- Спойлер,/,,,,,,,,,,,,,,,
"Малое б/у.Торг.\"",5900.0,11,2017-04-14,Company,2ca5a14b0e051ae4114897ad3168dd0607ba8214aacea77cbfc2618565e34789,2909.0,,,,,,,,,,
Просто перейдите по ссылке справа! => => => => => => => => => => => => => => => => => => => => => => => =>/,,,,,,,,,,,,,,,,
9a94001a17a5,1f22f716f4f5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол (флип-кейс) на Samsung Galaxy S7 Edge (черн),Новый в упаковке /,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
Цена от 200 до 250 р./,,,,,,,,,,,,,,,,
Внимание! Мотоблок не предназначен для использования на дорогах общего пользования с твердым покрытием и на улично-дорожной сети./,,,,,,,,,,,,,,,,
На территории комплекса: продуктовый магазин,коммерческие помещения,/,,,,,,,,,,,,,,
19de947ab3ae,c51b182845d4,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,LDV,Maxus,"LDV Maxus, 2008","LDV Maxus, 2008 года. Пробег 310 000, после капиталки 120 000. На ходу, но заводится только с быстрым стартом (слабая компрессия в двух цилиндрах), звоните, объясню почему. Много чего заменено. Цена поршневой 30 000 + работа. В сервисе считали, чтобы привести все в порядок, нужно 120 000. Можно на запчасти или отремонтировать и получите иномарку по цене древней ГАЗели. Звоните, все расскажу.",130000.0,322,2017-04-16,Company,e86cf2481b8337d04ed11950364916ebd99e79ac341a18d0cd99723aa126e1e8,1082.0
1a12011bf6f3,8c1cdb1dcf21,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Новый купальник,"Купальник Милавица, новый.Размер 75А.",1500.0,22,2017-04-18,Company,f0e76607d7b2e4bb321146dc816da24c13240b92f5b88eeaf0aff4e17758fe32,416.0
36e96e2d38da,0d9344ce5aeb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки мужские,"Хорошее состояние,московский район улица Рябцева",700.0,318,2017-04-12,Private,e06cbc0dc677b573c44afcfce6de012563abda28d067255c4626b9d38a7f3f8d,462.0
возможна ипотека. торг на месте/,,,,,,,,,,,,,,,,
Оптический привод: есть /,,,,,,,,,,,,,,,,
Продажа осуществляется по адресу г. Краснодар ул. Ростовское шоссе 23/3/,,,,,,,,,,,,,,,,
В нашем магазине акция:/,,,,,,,,,,,,,,,,
62ff5255c8d2,86f92831199b,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,"Предлагаю услугу сахарной депиляции,работаю  на дому,все материалы одноразовые.",500.0,54,2017-04-15,Private,43f1ed5b03206c314589afbb652c9122531850b430ed4da8ab7d7e0ce716d2e8,759.0
d994e7d9ce0f,811a09b3181e,Иркутская область,Братск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Сдам,"Сдам на длительный срок помещение в самом центре города, хороший ремонт , отдельное крыльцо, парковка, сигнализация.",33000.0,157,2017-04-12,Company,eefc128a7cf961fa7a5ed7b788406655431bd9f02e032f81e31d8268e508eb4b,1295.0
