item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ВВГ-П 3х1.5/,,,,,,,,,,,,,,,,
"Препятствие \"\"Куб\"\" - 2шт/",,,,,,,,,,,,,,,,
5e67afcc9154,e2820dbea2c6,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы настольные,"Часы настольные ,с ящиком .На батарейках .",300.0,628,2017-04-18,Private,b7434b58d452c8b6d89651889eb4a7d6412a82359abae31e7fd70b8b808f4c5d,1612.0
4. Он безопасный./,,,,,,,,,,,,,,,,
Реальному покупателю торг./,,,,,,,,,,,,,,,,
Без перерывов и выходных/,,,,,,,,,,,,,,,,
"Торг уместен\"",700.0,42,2017-04-15,Private,38c5887406a396cdaac5ad4c91422303129880d33f41b2b1884573ad10d6606e,2620.0,,,,,,,,,,
Так же в наличии большой выбор дополнительных аксессуаров и услуг которые Вы можете приобрести./,,,,,,,,,,,,,,,,
По тыргану +100/,,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
Простынь стандартная на резинке 500₽ /,,,,,,,,,,,,,,,,
"В Пионерском посёлке. Остановка трамвая \"\"Пионерская\"\". До Ж/Д вокзала одна остановка./",,,,,,,,,,,,,,,,
6d32bea66a98,04f8cbcd86f3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Кофта,рост 104,500.0,29,2017-04-14,Private,adc314cff52a2828fd07bef9b86fd59eea63f50b5a4a1b70e7814c850a0d54dc,112.0
5c583171042e,f1ee39ced812,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Настольные игры,,,Домино (СССР),Немножко на крышке см фото а вообще НОВОЕ,150.0,99,2017-04-16,Company,6001bcae855cffcc09dfdde80aa7dc2f031739fbbec20d7f1e892068ac743f1c,2543.0
"Доставкв по обл. Бесплатно.\"",60.0,1,2017-04-15,Private,ac7dbe207fcca30dc7a254ecbf1b034c9886c4654621ff7536b9d89454020dae,1178.0,,,,,,,,,,
e30eeef192f7,31c5d834c0cf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новый снуд,В наличии и под заказ. Любой цвет и размер!,100.0,68,2017-04-18,Company,ec8571465f2d32797f44687bdb6740a359b5320f3c18cf44842f2fc9b222c889,248.0
•Если сомневаетесь с размером,то привезем несколько! /,,,,,,,,,,,,,,,
ПТС 2011г.,эксплуатация с 2012г./,,,,,,,,,,,,,,,
7bce898e8e9e,0f39404db49f,Иркутская область,Саянск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 200 м²","Сдам 200 кв.м. на 1 этаже и 70 кв.м. и 273 кв.м. на  2 этаже в ТЦ в центре города, стоимотсь договорная.",,10,2017-04-17,Company,0844a130df7766ffc896c0aa42a2a1472719aad5f5d364892fce7929c9aef342,1177.0
Забирать с ЧМР. /,,,,,,,,,,,,,,,,
4325835f0bb8,8cd7d337a030,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка molto expedition С ручкой,"Продам каталку MOLTO Expedition с ручкой. Предназначена для детей от 8 месяцев и старше. Трансформируется в 4 игровые модели, которые возможно использовать в зависимости от возраста ребенка: качалка от 8 месяцев, ходунки от 10 месяцев, машинка-каталка с родительской ручкой и просто машинка-каталка от 12 месяцев.",2000.0,18,2017-04-15,Private,6df138068f53e28a04aca818182d5fef02e0e37716359a7c2abb1f83b46631c7,991.0
Пояс снабжен небольшим карманом для необходимых мелочей,/,,,,,,,,,,,,,,,
"Отдам все за 4000.\"",20.0,54,2017-04-16,Private,af23d113d4199a61de8e5a4986630ed1456b397fb2235f5b935ba8b24eff1730,2973.0,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
Состояние идеальное. /,,,,,,,,,,,,,,,,
10.00-18.00 ПН-ПТ/,,,,,,,,,,,,,,,,
аренда готовой фотозоны 900 ( заколка,декорированный стул,цветы,цифра,юбка пачка -юбочка ту ту и платье)/,,,,,,,,,,,,
С учета снят/,,,,,,,,,,,,,,,,
b48446585ddc,436cd1079493,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,Новые кроссовки.,500.0,50,2017-04-14,Private,ed0f5a835709350a472f925f05509cc664558ac37fe1f2f66f32dee04595c18e,43.0
КОМИССИЯ/,,,,,,,,,,,,,,,,
Размер: 35*35/,,,,,,,,,,,,,,,,
c5ec87eea8cb,623eaf5c2f17,Нижегородская область,Перевоз,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 2/2 эт.",Сдам квартиру на длительный срок .,,1,2017-04-13,Private,,
4669ef9a2a68,282b2c830f1f,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Гипсокартон,плитка,стяжка,электрика",Выполняем отделочные работы гипсокартон плитка стяжка электрика.быстро качественно не дорого,,13,2017-04-17,Private,,
Грузоподъемность до 25 тонн - Фуры, Еврофуры,Автосцепка,Рефрижераторы,Прицепы (тент, термо, борты,фургон) /,,,,,,,,,
a30c85619a50,6d816d52699a,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 115 м² на участке 7.2 сот.,"Продается жилой дом площадью 115 кв.м., на земельном участке 7,2 сот, участок угловой, подъездной путь заасфальтирован. В доме три изолированные спальни, кухня столовая, санузел, комната для гостей. На участке имеется летняя кухня, хоз постройки, по фасаду участка расположена мастерская, можно переоборудовать под бизнес (магазин, студия, мастерская). Коммуникации: свет 15 кВт, вода центральная, также имеется колодец на участке, септик, газовая труба проходит с двух сторон, соседи подключены. Посажен молодой сад, есть место для огорода. Торг при осмотре. Документы все в порядке.",2900000.0,82,2017-04-12,Company,2bf07e40b13f56b8db1587ef8fec582c960b7530a99dc1d93dd6157a503b8edb,2222.0
321d83fcd8ae,f7ef29d84e91,Ярославская область,Рыбинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Hp color laserjet cp1215,"Высококачественная, быстрая цветная печать, легкость использования и доступность по низкой цене при помощи HP Color LaserJet CP1215. Этот компактный настольный принтер позволяет создавать документы великолепного качества с реалистичными отпечатками, высокой четкости и в живых цветах",7500.0,1,2017-04-18,Private,f94bc4cad4a96fba082612e7b2cf99ec4c71141b1fb3db55679384c629824048,2770.0
49089bbab0ff,e74a3c6c57fc,Красноярский край,Талнах,Хобби и отдых,Коллекционирование,Другое,,,Коллекция жуков и насекомых,"Продам коллекцию огромных жуков и различных насекомых с красочными журналами описания строения, жизнедеятельности этих удивительных обитателей Земли.",6000.0,14,2017-04-12,Private,070f0d59e5d5fad16f16d8768ad0982735689e12f3706c671f54e457e1f80b51,2466.0
cce29c8e1b91,9063740a0e7e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кеды,"Продам кеды для девочки. Очень красивые и удобные. Носили немного, так как ребенок в основном был в коляске. Кеды отлично сочетаются как с джинсиками, так и платьями.",350.0,30,2017-04-17,Private,4b375c7a0a585c816119bf8e78911b59ee6fab60617f7b3ed83325add6920fd2,85.0
0f7dd1e748ab,b837b8431c91,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам школьный фартук,"Продам школьный фартук. Новый,в хорошем состоянии,одевался один раз на последний звонок.",300.0,4,2017-04-15,Private,729b18aa499a40f5afd1b4b39235bcd8960f13122ba9bd4d9fa44e1ea238daa5,603.0
698bd7fa75bb,ab8f8c587921,Воронежская область,Воронеж,Животные,Кошки,Сиамская,,,"Котёнок сиамским, мальчик. Игривый и любит ласку",Ждёт своего нового хозяина!,500.0,2,2017-04-16,Private,c24af160805634d2a45b7ea1a9fc78ddd6cf262b124c58c4a815c66332f6e32a,2062.0
Тип видеопамяти	GDDR5 /,,,,,,,,,,,,,,,,
9091d1480b05,b5d86c4eab0e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто черное 46 р,"Пальто в хорошем состоянии, носила 1 сезон. Состав: 75% шерстт, 20% вискоза, 5% эластан.",3000.0,6,2017-04-12,Private,49146ce34239cc53af3c91ee3895a5baf89ae4ae9dec21473816eb8b0e611160,523.0
8d0a4843d87a,df9abd3cf581,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы в хорошем состояниии,"Утеплённые рост 104-200 руб, остальные 98,104, по 150р",150.0,33,2017-04-17,Private,21517e534934d6e35d986ce5f0dc267a51c2b70ad6907932c9f77c734a1c0279,118.0
995d4d342ac1,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 9/9 эт.","Двухкомнатная квартира 46/28/6. Комнаты раздельно 18 и 10 кв.м. 9/9 эт.дома.  Балкон застеклён. Стиральная машинка Indesit, 2-х камерный холодильник, телевизор. Мебель: 2 спальных места (диван-кровать и двуспальная кровать), 2 тумбы, письменный стол, стулья, шифоньер и встроенный шкаф, стенка полировка",9000.0,22476,2017-04-12,Shop,0eb67d3708591beb41484d09a280534665d889527b73653cba042393d5d208c4,1449.0
Компания ВТБ лизинг не реализует изъятую технику через кредит,рассрочку,лизинг,"обмен. \"",768000.0,1819,2017-04-17,Shop,7947794cca208358c49afb6555a5ad728d1092aa330105f0e1a3399af85c724d,1055.0,,,,,,,
0b30eac9db77,a3e46a0033a1,Татарстан,Менделеевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Двухъярусная кроватт,"В хорошем состоянии, пользовались 1.5 года . Срочно. Торг",6500.0,1,2017-04-18,Private,bab0f1621a2d033a089af3b19866487596a3be8bbb319a784e929d40669a2f41,1437.0
Описание: /,,,,,,,,,,,,,,,,
306bb4305747,f86ee1858545,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский электромобиль Bently Continental GT,Есть в наличии!!! /,,,,,,
У нас можно провести ТЕСТ-ДРАЙВ любого автомобиля. Также Вы можете обменять свой автомобиль на любой,который выберете у нас на ОЧЕНЬ ВЫГОДНЫХ УСЛОВИЯХ. Автомобиль можно приобрести ЗА НАЛИЧНЫЕ ИЛИ В КРЕДИТ!!! Мы сотрудничаем с более чем 15 банками партнерами (одобрение по заявке от 1 часа),так что подберем вам отличный кредит с низкими процентами и комфортным платежом,от Вас потребуется только ПАСПОРТ и В/У. Для корпоративных клиентов особо выгодные условия!!!/,,,,,,,,,,,,,
Остерегайтесь подделок./,,,,,,,,,,,,,,,,
Юфс 2 - 2300/,,,,,,,,,,,,,,,,
Комфортная и устойчивая работа с любой сварочной проволокой диаметром до 1.1мм/,,,,,,,,,,,,,,,,
"Разгружаю огромный гардероб.\"",2000.0,45,2017-04-18,Private,18f9862515416c056ace209fbc999a4120ffb7927c4b5eb296453ec2c85b98d0,449.0,,,,,,,,,,
Низкая коммунальная плата. Отличный вариант для отдыха или сдачи посуточно./,,,,,,,,,,,,,,,,
______________________________________________/,,,,,,,,,,,,,,,,
c35d24ca0c47,0f518c905357,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли летние,"Новые туфли летние ЮНИЧЕЛ, по стельке 13,5 см. Подойдут как мальчику так и девочке.",350.0,30,2017-04-14,Private,d49be0024cda00cb1955e288bd70128a4899c520b51402de6046d78aba290700,502.0
5aeceaa7299f,1b41c00c2e34,Краснодарский край,Динская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,"нарядное платье с лаковым поясом. Юбка  из фатина мятного цвета , верхняя часть платья выполнена из вискозы в горошек,подклад из хлопковой ткани.НОВОЕ.",2300.0,9,2017-04-14,Private,8a0b42d64fe8c7b532a268536a8b6553ceb8bb7be55eb8cb0624639e17d120c3,82.0
2627982b3e82,e6e99658bf93,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Соль лизунец для животных,ООО «КСК» реализует кормовую соль для скота. /,,,,,,
eedcab916689,32fc9ea8fd3a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка в морском стиле,"\"Новая текстильная сумка, невероятно вместительная и удобная, идеально подойдёт для поездок на море или для создания \"\"лука\"\" в морском стиле в городе. Качество супер 👏💣🔥\"",950.0,59,2017-04-14,Company,63bda144358aef9e40f7bdce986b7524bb93727c6ac92b82cd345e14b6fb79f5,333.0
Сайт для заказов работает в круглосуточном режиме /,,,,,,,,,,,,,,,,
Wi-Fi 802.11n/,,,,,,,,,,,,,,,,
8e17a0477abf,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,BQ,,,BQ BQS-1830 104 гарантия обмен,"\"Работаем для Вас ежедневно с 10:00-21:00ч., по адресу : остановка ТЦ \"\"Ручей\"\"",подземный переход . /,,,,,
Покрышки	KENDA K948,NYLON,"26×1.95\"\"",W/BLK BUTYL INNER TUBE,26″×1.95/2.125″,A/V/,,,,,,,,,,,
33cb433db373,169969abae1f,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сандалии ортопедические 29 р-р,"Сандалии фирмы Минитин, по стельке 18,5 см. Красивые и удобные, носили в основном на утренники. Состояние очень хорошее.",1000.0,34,2017-04-14,Private,0b1686433e71085ff09566e94a8e59a13f1530b820bd0967ffa2596c22a1ae17,93.0
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
9f2d50eeb1cc,e9e36306c2c0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли Cover Италия 35р,"Натуральная замша. Оригинальные Cover. Италия. На маломерку 35 и не очень широкую, а лучше узкую ножку. Лёгкие. Качество отличное.",1800.0,128,2017-04-17,Company,8e1e54b4a34ba58fdf9f3a94716b3cff2bef6d4383f96ac0d7b1b9a8840b52a9,421.0
Цвет зелёный,состояние -хорошее /,,,,,,,,,,,,,,,
8131e2efacec,05f7bafb3663,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia 6300 Silver,Курьерская доставка по Нижнему Новгороду/,,,,,,
a805b6f897c3,b2d294d8e584,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапоги резиновые 22р,"\"Сапожки \"\"Котофей\"\" размер 22","внутри снимаемые валеночки и войлочная стелька. по стельке 14 см. Надевали 1 раз. Идеальное состояние. Покупали за 750 руб.\"",550.0,2,2017-04-12,Private,d9627855dcf34a14dbd4405f2f31febf69fc28374fae191a061bfc95b9c4a537
acb63fef2598,9453f1d163e5,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Гостиница, 1350 м²",Продам Действующую гостиницу в самом излюбленном месте туристов - в Курортном Городке!/,,,,,,
3ddee31dc996,a9867a5b609d,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,"Уголь, всех марок и калорий","Предлагаем Уголь всех марок в Алтайском Крае, Горном Алтае, Новосибирской области, есть возможность доставки Ж/Д путем и/или на самосвалах, цена  зависит от доставки",1300.0,2,2017-04-13,Private,86149e03db33d4803ad449e528d66d35abee606dcafbda6f762bb43fce5bf140,1311.0
1-й этап. Перед поездкой: /,,,,,,,,,,,,,,,,
56c0a1ab6782,3e83c5cbfa8e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам сапоги,"Демисезонные сапоги белого цвета,высокие,каблучок невысокий,очень удобные,цена 500руб",500.0,13,2017-04-13,Private,34528de298aa544c23330cc4148c7df30d5237ed589ba74363bdbd597da77549,499.0
94771193208c,6b325e24be12,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Участок 6 сот. газ, свет рядом. Экологически чистое место, хороший вид.",800000.0,14,2017-04-13,Company,,
Тип двигателя	4-х тактный/,,,,,,,,,,,,,,,,
• Металлическая защита двигателя/,,,,,,,,,,,,,,,,
2f3af464c3af,5acd45c7e07a,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги весна осень,Пишите тут,800.0,16,2017-04-17,Private,5fe3954232eccae48dd1da2a41d90ed3841f397d36442f9131cd3080a71201ea,499.0
Мебель выполнена из МДФ/,,,,,,,,,,,,,,,,
- Landing page/,,,,,,,,,,,,,,,,
Разрешение основной камеры,Мпикс/,,,,,,,,,,,,,,,
-дверей; /,,,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
cca63674d25c,0e4dc2911a06,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам качели электронные,- 6 скоростей для укачивания;/,,,,,,
69344413c251,631bb072dbe1,Татарстан,Зеленодольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 46 м² на участке 11 сот.,"Продаются два смежных участка по 5,5 соток каждый. /",,,,,,
5f24f05e4bbb,9c5b8b3cd72b,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ингалятор запахи здоровья,"Показания к применению: острые респираторно-вирусные заболевания, ринит, ларингит,  острый бронхит, хронический бронхит и т.д.",300.0,28,2017-04-13,Private,b074beb9d8f7e0423cfe0bb9eaa384286b7204a619809ccf1b7906c7b82d2d37,703.0
e5e8d881cbbc,8a93b6b8b23b,Оренбургская область,Сорочинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.","Сдаётся квартира во 2-ом микрорайоне, рядом школа, садик, магазины, с балконом застекленным, хорошие соседи. Есть кровать 2-спальная, шкаф для вещей, трюмо, кухонный гарнитур, плита, кухонный уголок. Нет холодильника. Сдаём на длительный срок порядочным людям. Предоплата за месяц. Коммунальные услуги буду оплачивать сама.",9000.0,13,2017-04-13,Private,,
cbf1de66c978,6d5d3e53863b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм детский,"Костюм детский, теплый , от 1 до 3 лет.",300.0,21,2017-04-12,Private,30a15fb099f8da9614568190e792e8bfa719864fe2dd1ca9264643656dae3818,109.0
***Предоставляется товарный чек !/,,,,,,,,,,,,,,,,
КУХНЯ В НАЛИЧИИ./,,,,,,,,,,,,,,,,
78443250d0f6,ef5840501d9b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюм ведьмочки,Продам костюм ведьмочки для девочки. Слип + колпачок. Рост 74 см. Цена 150 руб.,150.0,172,2017-04-13,Company,8d0c15f33a472b7d946270c10967db67d2b3af8565754acf234a07b408bce8ad,83.0
Беспроводной-Безлимитный-Быстрый. /,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Задний переключатель     Shimano RD-TX35    /,,,,,,,,,,,,,,,,
105ec34cacd1,4cb1f55e280e,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,H61m-p21(b3),"Не рабочая. Не работает pci-ex x16, после обновления биоса виснет на загрузке. До обновы работала на встроенной графике. Людям с прямыми руками и програматором для офисной сборки сгодится.",500.0,429,2017-04-18,Private,de19adad9d68aeaf7b512e3654c0e260f179ce92e1206650fd83ff43c9a21ca8,2862.0
В капюшоне встроенная москитная сетка на лето и на дне люльки тоже специальные отверстия для проветривания. /,,,,,,,,,,,,,,,,
жесткий диск 1024мб + 8гб ССД/,,,,,,,,,,,,,,,,
- Размеры в сложенном виде (дхшхв): 81х61х38 см /,,,,,,,,,,,,,,,,
Следующая достопримечательность набережной Адмирала Серебрякова памятник «Торпедный катер» посвященный героическим морякам черноморцам. /,,,,,,,,,,,,,,,,
ШТУКАТУРКА/,,,,,,,,,,,,,,,,
1dad498f6067,e1fcfa38304d,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Prestigio,,,Продам. Или обмен на айфон,"Продам отличный смартфон за не большую сумму.. Prestigio muze d3.не тупит не лагает, есть не большие недочеты по корпусу. Торг",6000.0,1,2017-04-16,Private,8228b60843b35b9db7b26e88220d22051645ccf6a203c4e2e8bcf47857d4dbfa,2925.0
2ac67a76db8c,4e224c2c87dc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая дорожная сумка,"Новая дорожная сумка, очень вместительная. /",,,,,,
-Стульев /,,,,,,,,,,,,,,,,
b8afc8556144,b2ec22f4f441,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска лето-зима,"В отличном состоянии,широкое место,в комплект идёт:дождевик,чехол на ножки,корзина большая вместительная.Коляска до пяти лет.Званить в любое время",4500.0,65,2017-04-17,Private,1cba6bf5a0306d1fcb1fca9e51a369ab372857676134a4cc602a1eee81d6dff9,1004.0
• Преобразование сетевых адресов (NAT)/,,,,,,,,,,,,,,,,
5d6194f6831b,3f8e6ef845cf,Пермский край,Ильинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон+подарки,"Продам зимний комбинезон DANILO, размер 86. Состояние очень хорошее. В подарок отдам зимнюю шапку, комбинезон для дома на зиму (полукомбинезон на фото не попал, но он есть). Есть также варежки для дома (3 пары) могу также отдать",700.0,53,2017-04-12,Private,292398c295f1fb06bc20123ecb3cc27a73d7b1abdddcb482b3152620273229e6,50.0
-Стереозвук: есть/,,,,,,,,,,,,,,,,
24d04eaab0a5,8e29b4f084a5,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"\"продам дачу снт \"\"Озерное\"\" В.Санчелеево  приват. 5 соток + огород 2.5с . дом 2 эт. мансардного типа ( силикат. кирпич ) гараж . баня .теплица 3х6 . все насаждения\"",250000.0,2,2017-04-12,Private,,
Штакентик широкий  11.5см 70р/пм/,,,,,,,,,,,,,,,,
f0d9e631b87f,18c1ab7b0e78,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Прилавок со скосом,"Продам или изготовлю по Вашему заказу прилавок. Размер 1350х900х450мм. Накопитель - 460мм, 3 полки, из них 2стеклянных.",2200.0,13,2017-04-13,Private,279644d4db0e453cac5050ca580048ae51c5ded34129c48bfc857f2d647e74ba,1511.0
a9c68931ecb1,2134996a2839,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2 в 1 Aviator Happich,"Детская коляска 2 в 1: люлька и прогулочный блок. Колеса целые, передние с поворотным механизмом. Ручку можно сделать в несколько положений, не перекидывается. В использовании очень удобная. Также в комплекте сумка и дождевик. Первокирпичный. Самовывоз.",6000.0,2,2017-04-12,Private,def27454eab80b966cec545ea4df1e590942c6f7ee674d80e398787ac5f4ad74,1002.0
a5df2a0a7d9e,566ab142064e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапоги antilopa 24р,В очень хорошем состоянии,400.0,60,2017-04-16,Private,7a11ae58353922ac28f68b73b52463eaaf6c372f6a7ce334e6ee70d4dabf46e2,49.0
Монтаж демонтаж сплит (мульти) сплит систем./,,,,,,,,,,,,,,,,
"Есть к нему 19\"\" широкоформатный LED монитор LG за 3 тыс. Купившему комплект - провод DVI",клавиатуру и Б.П,мышь в подарок./,,,,,,,,,,,,,,
946d43caebec,ddebdd16127b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кроссовки Nike Air Blue, With, Light Blue","Артикул 705297404 . Мы работаем и отвечаем на звонки с 10 до 20 Ежедневно. При заказе называйте артикул. Вьетнам . Гибкая многослойная подошва, специально созданная для бега, обеспечивает дополнительную амортизацию Nike Air. Полноразмерная промежуточная подошва из полиуретана с воздушной подушкой под пяткой. Резиновая внешняя подошва с рельефным вафельным рисунком для лучшего сцепления и долговечности . Дышат !!!! Размеры 37.40. Синий цвет . Белый 41 размер. Бирюзовый 37.38.39. Полномеры.",2800.0,291,2017-04-12,Company,5fbebcc201e9a615fe7ebc1cffe2a8866e34ac67a708fc499dc5edaf8b161322,451.0
• Настройка рекламных кампаний в Яндекс Директе./,,,,,,,,,,,,,,,,
Часы	нет/,,,,,,,,,,,,,,,,
- CD-R/RW совместимость. /,,,,,,,,,,,,,,,,
толщина 12 мм,с выпуклостью стекла 14 мм./,,,,,,,,,,,,,,,
75d739b04501,ec90ce746d6a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак кенгуру Дискавери Сафари. Новый,Продам рюкзак кенгуру. Новый. Очень удобный. В магазине стоит 1800р./,,,,,,
Объём/,,,,,,,,,,,,,,,,
40cca2964275,18e61cff5691,Тюменская область,Ялуторовск,Животные,Товары для животных,,,,Корма,Производим комбикорма. Зерновые. Кукуруза.Доставка,,23,2017-04-13,Private,,
Интерфейсы:  Wi-Fi: IEEE 802.11b/g/n; Support WAPI; Wireless Router,NFC,Bluetooth/,,,,,,,,,,,,,,
ТиМ 45 (Шпатлёвка фасадная белая) - 420р /,,,,,,,,,,,,,,,,
Подвесная полка/,,,,,,,,,,,,,,,,
Размер изображения-1920x1080/,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,
457a7e49ed81,d9afe74da749,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовый двухконтурный котёл Аристон,"Продаю газовый котёл Аристон,на запчасти.отсутствует теплообменник.Цена 5000.т.р. торг",5000.0,20,2017-04-15,Private,255912bcaf73edc73dffadf6573a704c11000e2bb2e69da75adbac8598a10819,1885.0
Кнопка складывания находится на ручке для родителей./,,,,,,,,,,,,,,,,
Видеокарта: Nvidia GeForce 920M,"1 Gb\"",18900.0,3388,2017-04-18,Shop,1fb1294055a563252a0d1630e194bd543afcfe7b520b2f1f445449bb338dab15,2951.0,,,,,,,,,
Приобрести квартиру в «Новом Свете» возможно с ипотечных программ всех ведущих банков,с использованием материнского капитала и любых жилищных сертификатов. /,,,,,,,,,,,,,,,
6deeef7069f6,0074d76a064c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Tiny Love,"Развивающий коврик Tiny Love имеет размер 88х76 см, на коврике пищалка (красная машинка) и шуршалка (божья коровка), а также зеркальце-солнышко. Две дуги скрепляются с помощью кнопки, на каждой дуге по 8 отверстий для самых различных возможностей расположения игрушек. Имеется 5 игрушек: синяя лошадка вибрирует, желтая лошадка качается, овечка гремит, у цветочка листик шелестит (цветочки разъединяются-соединяются), музыкальная игрушка (музыка не работает).",500.0,3,2017-04-17,Private,ad45c77ba1a6cde45369c77ad88cac1339fb4d5417ff2d43ec28c38015b0f9c2,882.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
