item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3c1da06feb58,7585ccbd7d4e,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам мужской костюм,Стильный церемониальный мужской костюм./,,,,,,
Что представляет из себя,проектный отчет? (Что вы получите на руки)/,,,,,,,,,,,,,,,
2857ee3b683d,70df745bdd41,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску-люльку,"регулируемая ручка,спинка(полулежа),возможно устанавливать люльку по ходу и против движения,вентиляция,возможно использовать в машине(вместо автокресла-трехточечные ремни).",5000.0,5,2017-04-17,Private,e0f9baf39d3da18485f10f18b63238a655e276b1b1a63f2f45dfcd65116adfae,1002.0
54efe1524065,c0bbfdc140ea,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Ингредиенты Belvend и Torino,Ингредиенты Belvend и Torino в Екатеринбурге по ценам производителя!!!/,,,,,,
8bc4ad924dc5,d25ed2bdc416,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Ноутбук emachines E625,Ноутбук в рабочем состоянии. Нет жесткого диска и не работает экран.На запчасти или на восстановление. Торг. Находиться на Московке2. Самовывоз.СРОЧНО.,2500.0,58,2017-04-16,Company,14166036d970278b6891f60cf3e4f5fe8c4c67fe2b055f0d021352b6fc940753,2813.0
Участок земли вместе с садом,в котором растут плодовые деревья,кустарники./,,,,,,,,,,,,,,
b890c75930a7,2f309a8777b3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка осень -весна,"Фирменная куртка в идеальном состояние. Можно носить до 3,5х лет.",700.0,25,2017-04-12,Company,1f6d9c237707b9828a4b5e2069fac509b3e3e1c8b7d800c5ba8255c976ecb5aa,96.0
Предоставляем ГАРАНТИЮ и ЧЕК./,,,,,,,,,,,,,,,,
139bfee9edfe,23305ae3f660,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Козы,Продаются Козы ручной работы.,500.0,30,2017-04-18,Private,400f851030693febb1e4d0f2742f4f8b7e61e0f9f5802b64c2e55270e32f8fff,937.0
d8a13a3f2c16,15ce5e3dc4bb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Свадебные туфли,"\"Туфли свадебные, текстиль. 35 размер, цвет \"\"шампань\"\".\"",500.0,27,2017-04-15,Private,49edff1b0625e545a6a01e1f588a40fcd1f0f4f102dd6164e499adfd5817ed3b,435.0
Литий-ионный/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
a28f6b0542e7,3cf8977c0954,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2011","Состояние отличное! Очень редкая эксплуатация! Максимальнейшая комплектация, кожа, климат, абс,  гур, электростекла. И тд. Любые проверки",545000.0,1,2017-04-15,Private,e82157694937abc9359981e315f0b64e3d62b4a2bcddff6c5b78d474bed06dd3,1132.0
"Sim-карты:	2\"",2300.0,184,2017-04-14,Company,8b1775834af41e02055bde2c502a8270e66c3253112de3f9162ac50bf258bcb7,2940.0,,,,,,,,,,
Новый корпус,БП 450Вт / коробка /,,,,,,,,,,,,,,,
500 минут исходящих вызовов на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
67f878be3801,77b04015e3f2,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли текстильные Ronzo,Новые туфли на шпильке 6см. Одеты были один раз в помещении.,400.0,6,2017-04-17,Private,1ce7ec9e765bd546b31358fcec9360401811b35dccdd2a8c0b16339d9e672393,504.0
- Программы автокредитования/,,,,,,,,,,,,,,,,
- детальную финансовую модель/,,,,,,,,,,,,,,,,
Видео разъемы	DisplayPort,DVI-D (2 шт),HDMI/,,,,,,,,,,,,,,
водонепроницаема до 40 метров/,,,,,,,,,,,,,,,,
a1c4e01145e5,fc8c40452191,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2013","Состояние нового автомобиля. Бережная эксплуатация. Гаражное хранение. Обслуживание у официального дилера, сервисная книжка на руках. Не в залоге, не в кредите. Комплект зимней резины  (один сезон). Реальный пробег. Любые проверки за ваш счет.",780000.0,1,2017-04-12,Private,9b2ca2d9af4793c17e4a653e8a6efe196c74dd8b7b8144d860ca2e21d56dd8e2,1132.0
— Общей площадью 70 кв.м ./,,,,,,,,,,,,,,,,
Две наволочки:70/70см/,,,,,,,,,,,,,,,,
Подушки безопасности/,,,,,,,,,,,,,,,,
80a61b1d3021,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка (Англия) art.17 апр/91,Блузка (Англия) art.17 апр/91/,,,,,,
A-GPS Есть/,,,,,,,,,,,,,,,,
Длина трассы/перепад высот,"м20/8\"",10000.0,30,2017-04-12,Company,2fc6d51c6008e41d75b2434ffef727da249376c9182738dbe0652c07e91e7a34,1886.0,,,,,,,,,
акселерометр./,,,,,,,,,,,,,,,,
Отличная планировка. Окна выходят на разные стороны (восток-запад). Прихожая - холл 12 метров,кухня почти 11 метров,комнаты по 17 метров каждая,вместительная гардеробная. /,,,,,,,,,,,,,
На территории бассейн,своя зона барбекю./,,,,,,,,,,,,,,,
Описание товара: Кухонный гарнитур 2 предмета в хорошем состоянии б/у. /,,,,,,,,,,,,,,,,
Идеально подойдет для фотосессии. /,,,,,,,,,,,,,,,,
d44c8cfc9dca,9c8100a4c94b,Челябинская область,Кропачево,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз - 80,"Продается трактор МТЗ - 80 в хорошем состоянии, год выпуска 1989. С ним имеется одноосная телега. Уместен небольшой торг. Цена указана вместе с телегой.",180000.0,8,2017-04-17,Private,861460d4f29dac50d86b913a1251c51b7fde68ae2659ce0e24ea94934518b5c6,1060.0
8f8a6c76665f,d8edb8d66f63,Татарстан,Бугульма,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Разбор деревянных строений,"Оказываем услуги по разбору и демонтажу деревянных строений,погрузка мусора и вывоз на полигон ТБО. Подготовка площадки под застройку.",1000.0,1,2017-04-14,Private,,
bd4a48647410,21736eb85b0a,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","Второй владелец. Хорошее состояние, хорошему покупателю торг у капота.",105000.0,3,2017-04-15,Private,b44d40425b167b3034e31df7b75cb3e480280104c0e8b274e3ec13ed76166880,2264.0
широкая люлька,которую можно использовать в автомобиле со специальным креплением (крепление продается отдельно) /,,,,,,,,,,,,,,,
Ориентирована на поддержание режима финской бани./,,,,,,,,,,,,,,,,
Все материалы ветро и влагонепроницаемые;/,,,,,,,,,,,,,,,,
- 138 работающих проектов на сегодняшний день. От вилочных погрузчиков до стоматологии./,,,,,,,,,,,,,,,,
"Заказать можно через сайт компании Усатый дом г.Н.Новгород или по почте\"",720.0,755,2017-04-13,Company,ddc0918843ae86d8d6e9e8ec2d556a5bbe94d12444cf3d2b895887eb687880b4,2045.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"С монитором Samsung SyncMaster S24B350H/MagicSyncMaster S24B350H (HDMI)  [24\"\" LCD] +5000р/",,,,,,,,,,,,,,,,
1000 SMS на все номера России;/,,,,,,,,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - розничная торговля/,,,,,,,,,,,,,,,,
"Максимальная нагрузка 20 кН. Новая. Не пригодилась. Материал изготовления:Полиамид. Веревки изготавливаются 48-прядными с сердечником из крученых нитей.\"",1500.0,101,2017-04-18,Private,11a8c0f47bc4df04794836b6413b6381fd68a87ebeb637992b93f1827a25c4b4,2581.0,,,,,,,,,,
9069a818883b,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 3/9 эт.",Сдаю комнату для молодого человека. Проживание с хозяйкой. Мебель и бытовая вся.,6000.0,15895,2017-04-12,Shop,ef4124e14cc44d52e880e965674c337d74e45b0f4d754ad2a94185108ff0d806,2219.0
Шаг стоек,м — 0,8-4;/,,,,,,,,,,,,,,
f93e9702d76d,f1ce546ea81b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилет на мальчика,Тёпленький жилет на прохладную погоду.,250.0,176,2017-04-18,Private,a3e88eb77f29787b9ae9335f1036e439f203b0d64b08fe66ecfd170c4a6a87e0,667.0
493e9f5daa76,642f2c8e90cf,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 7,"Продам новый чехол на iPhone 7, прозрачный",60.0,7,2017-04-18,Private,ba3d0919aa33429936650614e565bab9086b3c3b08dc72022d6adb77772259da,2909.0
f22f2269efaf,4c1235062862,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Батарея,"Продам батарею чугун, 7 секции , не течёт , целая, демонтаж в связи с изменением контура отопления. Торг",1100.0,646,2017-04-15,Company,fb89f8a4fcf2777585fd6479020a12d5b5b0f2c3a228cd33bedfe90655524c1e,1198.0
длина 23 см/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
Задняя вставка скрывает жировые складки и поддерживает мышцы спины. /,,,,,,,,,,,,,,,,
Размер-104-110!/,,,,,,,,,,,,,,,,
Чувствительность: -36 dBu to 0 dBu /,,,,,,,,,,,,,,,,
Питание как от батарей,так и от сети (для вибромодуля нужна отдельная батарея)./,,,,,,,,,,,,,,,
* Зелёное теплозащитное остекление/,,,,,,,,,,,,,,,,
1a53e38cf202,27e07900a272,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,"Продам стиральную машину, б/у. Обслуживалась  у официальных представителей Сименс. Работает хорошо. Загрузка 4 кг. Находится на Северном, пр. Космонавтов. Самовывоз.",1500.0,10,2017-04-12,Private,7ae540db07bd71635cf66415eaec44a82d50de4fbf146939e8868e95adc08716,1988.0
Съезд с Листвянского ш.,"напротив Лесной республики.\"",200000.0,4,2017-04-18,Private,7520f362bb14757e22cc84c0fe0939e678406f79be33365d42f0ea14a3388e92,2218.0,,,,,,,,,
1909d38383e3,c0c31cf7c3af,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,Продаю джинсы для девочки в хорошем состоянии за 500р.(южное шоссе),500.0,84,2017-04-13,Private,21f2d4a392c787f67e68036b9b4207b1c634429ad1040ad7a37a39b1f90ed454,567.0
bde0560bc9fc,a095ed61f708,Нижегородская область,Балахна,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич очищенный б/у,"Кирпич очищенный 5 рублей/штука - самовывоз, доставка 6 рублей/ штука",5.0,3,2017-04-16,Company,267ecb43d4aa5151b19ea3f5bc1a43fab664232bb7edbfadefca6c7db2ccd7d6,1296.0
Материал цепи: металлический сплав/,,,,,,,,,,,,,,,,
Проезд на автобусе;/,,,,,,,,,,,,,,,,
Уровень вибрации ahw,сиденье/рулевое колесо м/с² -0,98 / 2,60 /,,,,,,,,,,,,,
c4e5430e70e1,8f35177847dd,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Переходник DVI - VGA,Продам переходник DVI - VGA./,,,,,,
18693a6349be,a61033ba9f09,Краснодарский край,Тихорецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","Продам квартиру.  В поселке Парковом.  Натяжные потолки,  новая сантехника,  счетчики на воду,  положен кафель в кухне и коридоре.  В комнате поклеены  свежие обои.  В кухне выложен фартук.  Стены в кухне и коридоре подготовлены под поклейку обоев.  Требуется ремонт в ванной.  Большой балкон.  Пластиковые окна. Остается кухонный гарнитур,  печка.",1150000.0,36,2017-04-17,Private,8eff404f420b772706766c23208b7885dc780eadabef3fa5308109b481016e52,2219.0
"Редкая удача!\"",12000.0,225,2017-04-17,Company,30a9174e2bd6908278a0a1342a8af1b315195ff70c4b2915d9cf091439f2aad1,2323.0,,,,,,,,,,
-изготовлено из экологичного пластика без токсинов и формальдегида,не вызывает аллергии и безопасен для здоровья новорожденных/,,,,,,,,,,,,,,,
f29941a7ca9b,18ebd3b5176a,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Продам iPhone 4 в отличном состоянии, на экране защитное стекло. В комплекте оригинальный блок и шнур зарядки",3900.0,6,2017-04-17,Private,6f33897d0f1567dc4147bbb5bbe16c20924249df91816317184a821d675d0cd3,2918.0
"небольшой торг\"",15000.0,2,2017-04-16,Private,bf847323c67a32cec123b9514124c2fba875faf797a6702f81eb41069eeb70d9,1807.0,,,,,,,,,,
b1fdb147aee7,144c0d85d505,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,"Шуба, облегченный мутон, вставка - норка. /",,,,,,
Стенка «Латте 3» изготавливается из плит ЛДСП толщиной 16 и 22 мм. Слева располагаются 2 шкафа с оригинальной зеркальной фурнитурой. Под нишей для ТВ также идет декоративная зеркальная полоса,завершающая необычный дизайн стенки. Для изготовления стеклянных полок используется прочное тонированное стекло толщиной 5 мм./,,,,,,,,,,,,,,,
цвет: розовый/,,,,,,,,,,,,,,,,
8439b3802e1d,e00c203ff68c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Шорты джинсовые,Шорты джинсовые крепкие. Объем бёдер 92см. Состояние хорошое. Возможна доставка почтой.,99.0,14,2017-04-13,Private,8e25144dc3c5bafd1633c703c6fd357ceeb8f2ee61c6ca51189c220b67415ca3,126.0
4b871e53f378,c723c28bbd5a,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота + калитка кованые арт. В-122.2,"На фото только наши работы!!!Предлагаем ворота и калитку арт В-122.2.Размеры ворота3.4м*1.8м,калитка 1м*1.8м,это стандартные размеры.Также можно изготовить по вашим размерам.По вашему желанию ворота можно обшить профнастилом,поликарбонатом или металлом./",,,,,,
Упаковка/,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",1250000.0,46,2017-04-18,Company,7d34072cf8d779496ec0b30b0fc7ac1029271164a00df82ac9c631114922d01d,1118.0,,,,,,,,,,
c5e859731a47,3e9ccb4cb23f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Размер S,400.0,29,2017-04-14,Private,584f7ae81064b0962a17240a8b80cff41b59a8ab68f0a6b6fa96867be46f6264,126.0
Фотокамера-13 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
Масса трактора,тонн:15.0/,,,,,,,,,,,,,,,
499e7de34529,698b078c7218,Ставропольский край,Ставрополь,Животные,Собаки,Овчарка,,,Продаю щенков,Продаю собак все вопросы по телефону!,,13,2017-04-17,Private,4d03e85278f3fe22c85112680bb16fbd68dce4c14d71669dd6fa279337c4bea4,2086.0
ce15332bac26,879c0c588917,Башкортостан,Бирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается мягкая мебель,"В связи с переездом в другой регион .Продам мягкую мебель ,покупали 2 месяца назад за тридцать пять тысяч рублей.Состояние новой мебели.",20000.0,27,2017-04-16,Private,53933f63c7aa040c7ea1941871a30c70f7b2993702e17e0202aef79d5a29831b,1434.0
37d267149f8e,d95465eef698,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам обувь,И для мальчиков и для девочек подойдет.Размер 20,150.0,17,2017-04-15,Private,3f7aeecc1b84501e9f769042cc457fe46e9eed6e1aa2f950e07c3b0a9a9c85f3,45.0
ede6a32dc81e,dbb3f1f70bb0,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Трусики-подгузники для плавания,трусики- подгузники для плавания новые не использовались. Можно применять как многоразовые подгузники от 0-7 мес,300.0,19,2017-04-18,Private,55e99e9ba51c9033c56410e9285d3709be8577f6788e4ede305ca5731773ca75,1021.0
2497a71cbaa8,2927042cb6d5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Нарцисс (луковицы),продаю взрослые луковицы нарцисса./,,,,,,
2)проектирование/,,,,,,,,,,,,,,,,
9d94b50906ea,b226fdaab736,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex York 2 в 1 не использовалась,"Детская коляска Adamex York Alu 2 в 1 Она представляет собой стандартную модульную систему  – прогулочный блок, люлька , В эксплуатации не была!/",,,,,,
f5ad47183fe7,cceb43f09916,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Шорты новые под заказ,Шорты Barbie ZG 11055-F1 фуксия/,,,,,,
Зонт с этикеткой. /,,,,,,,,,,,,,,,,
d9d9c70043f5,57cc5ede4d17,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Угловой компьютерный стол в хорошем состоянии. Самовывоз. Торг.,2000.0,20,2017-04-16,Private,c4094c8545780da2fea09088508ae8d23f48e44a16ed7b4cc7507c7fb324068d,1450.0
Коллекционные издания полные комплекты mass effect - 1900р/,,,,,,,,,,,,,,,,
Международный Рабочий диплом II степени,/,,,,,,,,,,,,,,,
●ДЕМОНТАЖ И ЛИКВИДАЦИЯ ЛИШНИХ КОНСТРУКЦИЙ/,,,,,,,,,,,,,,,,
1483104d9ade,3ec327d6a359,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиопроигрыватель,Продается радиопроигрыватель с колонками.,1000.0,11,2017-04-14,Private,3ff0b80c125041c7cf088484e1266d7b6a58c9517d0bdd2186e60a72d999bcb5,3060.0
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
55e6a73cc461,c41d63f32bfc,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Citizen Eco-Drive Bluetooth BZ1034-52E Смарт часы,Обновление Ситизен с Bluetooth принесло отличную модель для /,,,,,,
------------------------/,,,,,,,,,,,,,,,,
8d26800e61fb,2e17ec84070d,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Часы Casio efr-520sp-1av,"Продам часы Casio efr-520sp-1AV НОВЫЕ (коробочка, документы). Модуль 5276. /",,,,,,
e6b7161f813b,10b127ddc2f5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужской ремень,"Новый ремень, Pepe jeans London. На натуральная  кожа. Размер 100. Ширина 4.4 см очень стильный, покупали на подарок оказался большим.",2000.0,64,2017-04-15,Private,2cf0e67781aa7379cc28f346fe96b4a7c88f2809b1961a33080d2266e098ceee,250.0
3410feb3c721,52157be3bb78,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка зимняя Nano,"Размер 5. На рост 116, можно и побольше. Есть мелкие недочёты - потертости внутри рукавов, поэтому такая цена./",,,,,,
7488dbbf7e0e,9668fce7cf9d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды стандартные тряпичные,"Состояние идеальное, надевались пару раз не на улицу, пятен нет, не порваны. /",,,,,,
Размер:42 /,,,,,,,,,,,,,,,,
bc09d2bf8c81,99710c074665,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-кожа,"Продам сумку кожаную,новую.",600.0,46,2017-04-14,Company,1957c593dbf516fa93ddd4275c2b56e179149dbc8a5aa5ec31e11fabc4b82810,284.0
fcb8df4688bd,75e73aa88727,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт aeg bs 12c2,"Продаю  шуруповерт aeg bs 12c2 б/у в хорошем рабочем состоянии, не падал не бился, трещин и сколов нет. Торг.",3500.0,284,2017-04-17,Company,983d308a4a1ecc263b62eb1e158145b8b2e4f3d46a14e819236e38cdb44907d1,1279.0
26fc9efefaf1,892019d46450,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"\"Сандалии р-р 22 \"\"kotofey\"\" для мальчика\"","\"Продам сандалии текстильные р-р 22  \"\"KOTOFEY\"\" для мальчика.Длина по стельке 13 см. Б/у 1 сезон","в отличном состоянии.\"",150.0,51,2017-04-13,Private,049932f41b1fa09106ef523a41bba3ae5fc8e31291422c03d98aff8c43688fa8
 Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
cc06fe1580ab,4c8e4999817d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм медицинский женский,"Продам абсолютно новый медицинский костюм в голубом цвете. Размер 42-44( (164-84-92). Или обменяю на аналогичный, но размером больше. Все вопросы в ватсап или личным сообщением",2500.0,29,2017-04-18,Private,8f970e75fe2fde038f62b4511fbf0f121fb20ef96d79378e7a61c43dfb975f00,593.0
7cecd10f3e67,a1ae69a85708,Красноярский край,Красноярск,Животные,Аквариум,,,,Фильтр внутренний Aquael Turbo 2000,Контейнер BIO наполнен биологическим наполнителем (керамические кольца)./,,,,,,
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
8edb747b9332,77e420e55d7c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шикарный кожаный плащик,"Оригинальный,изящный,воротник-капор-капюшон,пряжа100%мохер,носила один сезон.Цвет тёмно синий,в нём вы будете неподражаема.",5000.0,8,2017-04-13,Private,f74745ee618adf1a64be46551930a77790223a297ef57be75dd5c3f2a3d0de4c,231.0
ab77d5d98243,55f14bc30094,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед d16,Продам велосипед в отличном состоянии. Колеса16 радиуса . приставные колеса.Катались один сезон.,3000.0,1,2017-04-15,Private,448aebbdf4390661bfe0a02fa4a44e075171be8f478ebb91e2e555ba491c4edf,2370.0
мощность всасывания 440 Вт /,,,,,,,,,,,,,,,,
9b4846952fe5,af720d344a1d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover,"Land Rover Range Rover, 2013","по птс год выпуска 13 в эксплуатации с 14, комплектация доведена дилером до автобиографи: выдвижные пороги, подголовники,фаркоп с эл.приводом, панорамная крыша;/",,,,,,
Сгущеное молоко Карламан 8,5% варенка 45 шт. 45 р/,,,,,,,,,,,,,,,
62882c63c3f0,3a8ccb80b770,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы,Покос травы и мелкой поросли/,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
В комплекте: документы,"гарантийный талон!\"",12900.0,743,2017-04-16,Company,21a76a69ea0b73c4b7639dae802a83bb2135445f3a7a129ff2ac2f770b82cfaf,1800.0,,,,,,,,,
Мах расход воздуха,куб.м/ч	684/,,,,,,,,,,,,,,,
жк монитор 20 дюймов - 3000 руб/,,,,,,,,,,,,,,,,
— Разрешение фото 5 Мпикс/,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул.Театральная 23 /,,,,,,,,,,,,,,,,
4d97ad48f05a,6225e6abef5f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.2 м², 14/14 эт.","В продаже квартира номер 144, этаж 14.Общай площадь 39.2 кв.м./",,,,,,
ca8225839563,7a01de0517d6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье бархат,Черное,1000.0,79,2017-04-14,Private,2e0a0686b7e5c19c31443205c196b448ef4388d4648f3f796a528da67789a566,593.0
Цена со скидками 2500/,,,,,,,,,,,,,,,,
· монтируется разводка и отопительные приборы по проекту;/,,,,,,,,,,,,,,,,
"По вашему желанию отправляю в любой регион...Огромная просьба звонить с 10.00 до 21.00 в остальное время СМС отвечу в удобное время...\"",500.0,1347,2017-04-15,Company,57dd3288bfbd9976642e7066c5685c6c06b9070e45eb05f51eba81ce9a9cc416,1478.0,,,,,,,,,,
Ширина шасси Tutis Zippy: - 60 см/,,,,,,,,,,,,,,,,
Посадки. Рядом Урал. Экологически чистый район. Возможно проживание на летний сезон./,,,,,,,,,,,,,,,,
Пластик черного цвета/,,,,,,,,,,,,,,,,
Корпоративным клиентам скидки/,,,,,,,,,,,,,,,,
Размер М/,,,,,,,,,,,,,,,,
055cf2bbcded,3226b9b22f29,Татарстан,Арск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензиновый генератор,в хорошом состоянии. находится в Атнинском районе.,15000.0,5,2017-04-15,Private,a3cb18c0129912ca95b804f0730ff5b83944bd5c93473d97289f0d68bb09a17f,1252.0
ЖК-экран 230400 точек,2.70 дюйма/,,,,,,,,,,,,,,,
662ebb52b7d8,ba72316e465c,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,Продам журнальный столик в отличном состоянии,600.0,6,2017-04-18,Private,337429b439e2fe01ebd8f7a9d4a3742f7b203f5c44bc4909f22bb20d0d6bed6b,1536.0
Помощь в установке. /,,,,,,,,,,,,,,,,
ffe266f06131,3ab5b646659c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Брелок буква \"\"Д\"\"\"","Новый металический брелок, в идеальном состоянии. Длина 8 см.",250.0,270,2017-04-16,Private,edc2548ef0c2434cbc46040d81910f76b50932569ddf43b2e1f30251c9824807,358.0
b4b3a42e5181,a68918a6fa70,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька bertoni продаю,"Продаю автолюльку. Очень легкая. С возможностью укачивания. 0-13кг. Почти новая. Пользовались всего несколько раз. Покупали 6 месяцев назад.  Состояние идеальное. Ткань не выцвела и не истрепалась. Звоните в любое время. Жду вашего звонка.  Смотреть и забирать м/р Крохалева, ул. Кояновская.",2000.0,19,2017-04-18,Private,2289574fca8c58249efe5669fcdf722e73854a7023edbadcd151d26a597ba701,796.0
