item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"GTA 5 1000р\"",500.0,193,2017-04-12,Company,10ae6ed19e3353cfef727b3265d13887f5b515420549e5cd6898822dbea88654,2897.0,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Танкетка - деревянная ./,,,,,,,,,,,,,,,,
9003 (Сигнально-белый) /,,,,,,,,,,,,,,,,
28-17,"5\"",500.0,76,2017-04-15,Private,85c27f08745e334534a441525cdfe3f8f9d33ca14f532d256c9487dfe6977f23,87.0,,,,,,,,,
2ec6ec7ef186,06ad0c6e7450,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Угги,"Угги, практически новые! Продаю за ненадобностью. Разгружаю гардероб. Размер 38.",1000.0,27,2017-04-12,Private,88f01f73db3a70499416018d5026efd5a12b7a3715df7aa85f5826486277f811,427.0
ВСЁ ХОРОШО ЗАКРЫТО/,,,,,,,,,,,,,,,,
На 2-3 года/,,,,,,,,,,,,,,,,
48864e987c1e,3d5405be2a01,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Женя СССР Днепропетровск 65см,"Вся в родном, полностью на резинках, пластмасса. Нижнее клеймо.",3500.0,47,2017-04-12,Company,d8d3b7476f4a4ee4fb631e8e13c284b78efea99a31504a269ee28985b4927d3f,1578.0
6cf5f815e4c0,6e25eaede6c8,Башкортостан,Октябрьский,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"\"Мастерская \"\"Slava\"\"\"",В нашей мастерской можно:/,,,,,,
Предлагается девочка. Очень яркого окраса розетка на золоте. Окрас насыщенный. Не будет серым!!! Розетка обведенная. Не просто пятна!!! /,,,,,,,,,,,,,,,,
- трудоемкий процесс перемешивания раствора заменен механическим; /,,,,,,,,,,,,,,,,
Внутри внутренний карман на молнии и два небольших кармана для аксессуаров./,,,,,,,,,,,,,,,,
Высота	450 мм./,,,,,,,,,,,,,,,,
7039b704643e,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарные бусы,Бусы UMELIYA из натурального янтаря /,,,,,,
г. Ростов-на-Дону,пр. Ворошиловский,16/,,,,,,,,,,,,,,
Ситно в\с 5кг.                           100/,,,,,,,,,,,,,,,,
d205d141e9d9,c4fab54aae14,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки р.92,Производитель: Турция   Размер 92.Состав 100% хлопок. Платье выполнено в двух фактурах: Нежный мягкий велюр и лёгкий хлопок с цветочным принтом. На грудке рисунок выполнен  набивным способом. Есть на нём и красивые  розочки из лент. Поясок выполнен также из велюра. Застёжка на спинке на пуговичке в виде жемчужины.,500.0,90,2017-04-16,Private,21f2b6ba323c6e2c2353bc23b981ad91f0a0cfd6fa09ab3c8ecd78477ec32379,82.0
Прочность 125,отсутствие отклонений по цвету,идеальная геометрия,оптимальная пустотность 38%,вес одного кирпича 2,3 кг.,оптимальный коэффициент водопоглощения,"показатель морозостойкости F75. Цена указана за 1 кирпич. Скидка. Акция. Кемеровская область\"",8.0,1,2017-04-12,Private,d18612df9300b8210c2003822c4e9b2c338fd1ea801247ad04079d976df3a46a,1337.0,,,
74f31d3eabfe,1388407b47bf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Новое платье Old Navy, на 3 года","Продается новое платье Old Navy, на 3 года. Не успели поносить. Хлопок. На хлопковом подкладе. Цвет белый с рисунком. Очень приятное)",500.0,97,2017-04-13,Private,c250604bdd5d63b9a91178114a7338b2a8c5ef1e6618c5ebe15b06f4c130f3e7,80.0
Тепловая мощность:3 кВт/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным для Вас способом. /,,,,,,,,,,,,,,,,
1a84d8c539e0,40eab9e179cb,Краснодарский край,Крыловская,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1994","Audi A6 после дтп, повреждения см. на фото. Из внутренних повреждений: радиатор кондиционера - лопнула трубка под радиатором. Ремонт не делал. Автомобиль на ходу. Двигатель, ходовая в порядке./",,,,,,
- портативный звук (для выездных мероприятий)/,,,,,,,,,,,,,,,,
5)500г жесткий диск/,,,,,,,,,,,,,,,,
M471B5673EH1-CF8/,,,,,,,,,,,,,,,,
983466071681,7501aef30b2d,Ярославская область,Ростов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка детская,"Ванночка для новорожденных,в хорошем состоянии",200.0,55,2017-04-16,Private,623356d9ff297b7df9e22bb6ebb42c463965af8fa7ca8141d9149d063364d2aa,1022.0
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,
0a433d745d03,2c35d2ccb001,Нижегородская область,Выкса,Животные,Птицы,,,,Гусята и инкубационное яйцо,Продам гусят 10-дневные - 350 р./,,,,,,
9188817444/,,,,,,,,,,,,,,,,
4 день 	Завтрак. - 9:30 - Экскурсия в исторический центр Абжуйской Абхазии с посещением  дома-музея знаменитого абхазского поэта Баграта Шинкуба,чайной плантации,Моквского собора Х века,построенного Абхазским царём Леоном третьим,термального источника в с.Кындыг,посещение гостеприимного крестьянского двора с традиционным абхазским застольем. Возвращение в гостиницу. /,,,,,,,,,,,
fce8943e74e7,f9b5e1a59143,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем боксерский,"шлем в хорошем состоянии, размер М",800.0,2,2017-04-14,Private,573a087b46b1731501d8b9d6f357359de0c6935fe4d26af8156915248b4ddb61,2613.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
В комплекте имеется подъюбник. /,,,,,,,,,,,,,,,,
38fb9666e55f,49c260bd757a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Абсолютно новая юбочка с высокой талией,800.0,121,2017-04-17,Private,62ec8fe39a561e2763d5c295c8d01c7dae9e553647658a18ae3f79fde0635350,375.0
1c7927084713,8cdf7f4e0dcf,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2013","отличное состояние, крашеных деталей нет,  комплектация классик, собственник.",1050000.0,6,2017-04-13,Private,b9c698de22ae467edbbe8edaef6d167f540092beff3b63e5cbddc14ca90b4d0c,1132.0
e003e2486a67,5470a611744a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",Автомобиль юридически чист. Возможен обмен на Ваше авто . Б/у на б/у и б/у на новый автомобиль. Возможно оформление в кредит без первого взноса и по двум документам ( паспорт и права )./,,,,,,
b5cdcaeee387,84bd07f58542,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вибро шлиф машинка sturm 160 w,продам  вибро шлиф машинку sturm  160  w,400.0,23,2017-04-12,Private,e450ad44be4a305b458987d3b779927ac5dd43faaa7d8f0eb9a8c515d25df54f,1912.0
"от 200р\"",200.0,20,2017-04-17,Private,89d229e8cbbaf3e7baf24e9457ea4721a9bd1c550166e96d9a5508fe192fe3fa,1163.0,,,,,,,,,,
b9003e452f27,297972804389,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Педали,Педали на промподшибниках в рабочем состоянии,1500.0,38,2017-04-14,Company,6f27497284f9c8a81edb304f8e38ec07d27c92b7fe9cb6777d4075d042eddd80,2363.0
34e741a75417,7a1028c2a8a7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам осенне-весеннюю куртку на мальчика,размер 86 см./,,,,,,
→ 15 лет успешного судостроения водного транспорта. Вы можете быть уверенны в качестве/,,,,,,,,,,,,,,,,
87ee64ef9d2f,12ede328a1d3,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Acer Veriton (корпоративный PC на Core i3 2100),Конфигурация:/,,,,,,
"4) Накидка - 300 рублей\"",,53,2017-04-15,Private,6b154a7a7f593e754bc6531af5aca8920400e9502dcdd20adcfd35d173fec830,618.0,,,,,,,,,,
☀ познакомимся с мнемотехникой и научимся применять её в жизни/,,,,,,,,,,,,,,,,
Ремонт любой бытовой техники./,,,,,,,,,,,,,,,,
Тмз,"Окт\"",5500.0,2,2017-04-13,Private,44e492b34ad1c0b8d7e177eb79d819c0da8a317c795a18a508b685c44d64410c,3033.0,,,,,,,,,
Закрытая охраняемая территория,видеонаблюдение,/,,,,,,,,,,,,,,
Также изготовим доборы 0,4; 0,53; 0,66; 0,93; 1,07/,,,,,,,,,,,
"\"\"Морской Волк\"\" - огромные (6-7см) полумахровые ярко-голубые звезды-полуколокольчики.Самый крупный из синих сортов./",,,,,,,,,,,,,,,,
— мощность 2200 Вт/,,,,,,,,,,,,,,,,
халява,метеостанция,"температура.\"",499.0,501,2017-04-17,Company,c920908cea6e39da234bd778d5844188259dd332ca80baa8db40134b1fcd7463,1896.0,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,
83afb98e173b,7df89f275b72,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,"\"Складень \"\"Николай Чудотворец\"\"\"",Выгодное Предложение!!!! Для клиентов с Авито скидка!!!/,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Количество отсеков,шт.:  2+1/,,,,,,,,,,,,,,,
25А - 6 штук/,,,,,,,,,,,,,,,,
Оборудование видеонаблюдения в ассортименте. Монтаж и обслуживание,"а также аренда систем видеонаблюдения.\"",12500.0,398,2017-04-12,Company,30e4cfdfc9b0664b5b5957cac3443658dca51d5135f8779ced863661758fd5d1,3042.0,,,,,,,,,
"Делаем уборку в кладовке и устроили распродажу на авито;) Налетай-забирай. Так же в догонку можем продать манеж детский. Освобождаем место;))) Только ньюанс- качеля в собранном виде. ( чтобы поместилась в машину) Звоните-забирайте\"",1000.0,4,2017-04-14,Private,0bc3cd0c13de780952f38293d5dca53b022e0f91503992cf272e9ca299b0cfcf,1510.0,,,,,,,,,,
Без торга. Предложение редкое. Строго для фанатов и коллекционеров./,,,,,,,,,,,,,,,,
В комплекте шасси и люлька с матрасиком - в хорошем состоянии./,,,,,,,,,,,,,,,,
802157480840,b3ac09e6c65a,Краснодарский край,Тихорецк,Личные вещи,Часы и украшения,Бижутерия,,,"\"Брошь Яблонекс jablonex Чехия \"\"Made in Jablonec\"\"\"",Брошь./,,,,,,
cdaa30cb375b,7177ec9a8b1a,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Русская кухня,На 300 страницах с многочисленными фотографиями 900 рецептов русских блюд.,100.0,57,2017-04-17,Private,69cbcaa8fda19f885ec6b3d7cd54c01a9b8456f6c33f2a4f416ae74fe46ad7e7,3049.0
======================/,,,,,,,,,,,,,,,,
Забирать вечером в районе бассейна Лазурный./,,,,,,,,,,,,,,,,
•	619 кДж/ч/,,,,,,,,,,,,,,,,
"Смотреть в нефтяниках на Менделеева.\"",400.0,75,2017-04-12,Private,aa027cd1e1912a4b7a8662cc88430c3ff9c3b4322c72a8658abde7de7c9ab815,588.0,,,,,,,,,,
О ТОВАРЕ/,,,,,,,,,,,,,,,,
6edf7d5ab5ef,ce5ccdd53272,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фужеры(новые),"Продам новые фужеры,даже из коробки не доставали.",1000.0,142,2017-04-12,Company,3449efc0d8c89b38ba5e7fde279bd980855ee734acbda4d0fb9ebe86ebee596b,1621.0
7b92d5a503ac,9007f673b12d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,Продам новую блузку.можно под поясок или свободно носить.,350.0,96,2017-04-17,Private,02628082a4121e7b7beadbc8c3e5281a9051079d5b240bb6b4932510db0dbc25,415.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
"В комплекте карта памяти на 2гб для проверки работоспособности и \"\"в подарок\"\".\"",1800.0,5,2017-04-12,Private,1a82b90e8cc4db460248258cf4530ee1f16e4e32c1f14781683dd327a9486d8c,3036.0,,,,,,,,,,
На все вопросы отвечу по телефону /,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
f6ec7a6912f4,6f763042764a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Кепка ralph lauren оригинал,Оригинальная вязанная кепка RALPH Lauren . Цвет фуксия. Вязка : красивые крупные косы. Б/у мало. Почта,700.0,109,2017-04-13,Private,ab2fffa637238f7383303c5add75eef74e6a223c43865fc5a78ed7385ce54e28,368.0
963931a6e2d8,24744914ab35,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Matrix новая,"Куртка на синтепоне, 44р,;1/4рукав, капюшон отстегивается. Мичурина/ерошевского",2900.0,45,2017-04-12,Private,3f5b29b107c019441d1400b5a5affda12860a44aca843eff83a1ca470636564d,95.0
Размеры: 96 х 36 х 101 см/,,,,,,,,,,,,,,,,
aa9e269b32cf,aed6eb3fdbc5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье праздничное,"Продам платье праздничное на девочку 5-6 лет, если худенькая подойдет на 7 лет. Пьер Карден, привозили из Италии. Эксклюзив. Одели 2 раза",3000.0,200,2017-04-17,Company,fd44b6c7d0120181bf5a082133099fab271cf8c1d6c55140f89a1c799df05b09,82.0
Регулировка частоты вращения есть/,,,,,,,,,,,,,,,,
~ упаковка(коробка из поставки)/,,,,,,,,,,,,,,,,
Большая охраняемая территория комплекса с фонтаном,детской площадкой,паркингом,озеленением создает комфорт для проживания./,,,,,,,,,,,,,
c43bf0de04d1,5927358b5ce4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимняя пуховая куртка,"Зимняя пуховая] куртка. На капюшоне отделка  натуральным мехом (енот). Мех отстегивается. Капюшон тоже.На рукавах и внизу куртки - резинка, что не позволяет холодному воздуху проникать внутрь./",,,,,,
2737914c4457,6a8b6738115b,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2016","Састояние отличное, как по кузову, также и по хадовой. 7-местный. Без торга.",590000.0,51,2017-04-14,Company,ddaf583633326f12baee5dd84fd7c3ac881fec3d037b83e9da3ab6d6e9884f13,1118.0
f3b67ed2f3e8,899e3f94226d,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Патрон для токарного станка,В отличном состоянии,2500.0,71,2017-04-18,Private,a52c692c10811d901cf55398e70bb658d9241c6ad4529e5e8cc46305f1b35217,1629.0
db7f503654cd,38d11231048d,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung J1,состояние идеальное!все вопросы по телефону!если не беру трубку пишите смс!,2500.0,9,2017-04-12,Private,,
для функционирования интерактивной панели требуются 2 батарейки типа АА (приобретаются отдельно)/,,,,,,,,,,,,,,,,
- вес ранца  1150 гр./,,,,,,,,,,,,,,,,
Зажгите горелку. /,,,,,,,,,,,,,,,,
3730f1251795,56603008277f,Нижегородская область,Кулебаки,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,продам стульчик для кормления в хорошем состоянии.,2000.0,9,2017-04-13,Private,fe81f6f341b56efcccd66ab7f2ad3f4355841a34ef8bdfb91325468312cd11cb,811.0
Шустрые - не каждый хищник догонит,но лучше уживаются со спокойными рыбами./,,,,,,,,,,,,,,,
8e4ff9320209,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)",Код 32105/,,,,,,
018d21316987,7b28b8e1f5f8,Красноярский край,Канск,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей 1998 года. Редкий вариант,5 рублей 1998 года. СПМД редкий вариант)/,,,,,,
Поворотные передние колеса с фиксацией; /,,,,,,,,,,,,,,,,
● 500 гигабайт HDD (Sata3)/,,,,,,,,,,,,,,,,
0798c7b2cf67,dd33e7e9349e,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 5/8 эт.",Отдел продаж! Продаю 2-к квартиру в ЖК Калина Парк/,,,,,,
отсев 9 куб 6300р/,,,,,,,,,,,,,,,,
10d54866cb6d,8749778499e5,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Бленда Canon EW-63C,Продам бленду Canon. Новая. ЮМР,150.0,39,2017-04-14,Private,63c8664b9e019a3db5a349cf6317f51b88ef8e10200ec92d17259defa5a6e732,2987.0
794c469b1b1b,15dddc4a8f8b,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia,Свойства в инете.,1300.0,8,2017-04-18,Private,7f51affc4453b2420fa70edc4b90a81908ea5847c62774db2d3c94566f8cf7db,2939.0
DVD-RW Asus/,,,,,,,,,,,,,,,,
Процессор Quallcom Snapdragon 820,сравнивать с Mediatek Helio x20 MT6797 даже смысла нет,дракон это флагман. В mi5s 821 дракон - ничем не лучше./,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
d68b90718c6b,bb0c1550d211,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Лестницы,"изготовим лестницы из массива дерева от эконом до премиум,изготовление деревянной мебели,дверей ,гибкие условия и цены",777.0,39,2017-04-16,Company,a4a476769ba4a2dc4f7e05c2071fd7f2cafa0adf6353a64eeacf61efe0e1b0d0,1212.0
fba515e089f8,a565d0a80f91,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Fly,,,Fly sx225,"на запчасти, /",,,,,,
a217524a5817,da307059514c,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo g50-30 (мо:026749),"В хорошем состоянии,работает без нареканий /",,,,,,
Лев - вытягивается и вибрирует хвостик,весело хохочет,/,,,,,,,,,,,,,,
"Полный каталог у нас на официальном сайте garantmebel23\"",,328,2017-04-17,Company,fdcc9a9ba383c3ce043157d201af35bf7f14c6e6a5b7422c98ba8e9c75b0cf53,1490.0,,,,,,,,,,
38de16fcd13a,2fc1b4f1cddd,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Матрица IVO M101NWT2,"\"10,1\"\" ноутбук","ЖК-экран I3SOMZN1012C215A1729\"",1000.0,33,2017-04-15,Private,c86706f421d0e25014f4924f00d77b296453889bf3cc00956b7e98951ccf8ea0
04a2dffccb8d,434a74a86dab,Оренбургская область,Орск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила P. I. T. GCS 52 (новая),Мощность 2210 Вт  /,,,,,,
Максимальный ток на USB2 - 1 А /,,,,,,,,,,,,,,,,
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,
Цвет черная молния/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Виды работ -	внутренние,наружные;/,,,,,,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23345,2017-04-17,Company,fd3e9561dc3fd088844c374bca1766073591418063850748959af7595b123293,539.0,,,,,,,,,,
Рулевая NECO,H800K/,,,,,,,,,,,,,,,
90b4c75e13a0,cb02b9b25d16,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки без офисных наценок,"Установка бесшовных натяжных потолков под ключ. Высокое качество, лучшие материалы. Широкий выбор, цветов и оттенков. Только экологичные материалы без запаха и аллергенов./",,,,,,
0cd4aa2b32c4,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления №18 Yam Yam Green 1321, /,,,,,,
Подвязка /,,,,,,,,,,,,,,,,
8840d329af4d,f3b645cb605f,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony ps4,"Продаю мощную японскую машину, не шумит, не греется, в отличном состоянии. Sony ps4 500gb, в комплекте джойстик, накладки на стики, гарнитура, шнур hdmi,usb, игра Fifa 16 и коробка. Торг. Возможен обмен на iPhone 6.",18000.0,21,2017-04-13,Private,b1d881edbb7abd30c6d486c7b5167a5a382407d3b603e035eedd8259da5dc44c,2898.0
Вес: 950г/,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
e85a4a50120c,a3f9d7ada14b,Волгоградская область,Светлый Яр,Животные,Другие животные,С/х животные,,,Козлик,продам козлика от молочной мамки. рождения 1.04.мамка дает до 4 литров молока.,600.0,35,2017-04-18,Private,2e60c6d2bb04ca963511874596d21d6b89c4a3d08823a929ebe93c77abfdddb0,2148.0
-----/,,,,,,,,,,,,,,,,
7356e75c587a,525765c6cf84,Омская область,Омск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 4 3/32 3/64,Аблолютно новый Xiaomi redmi note 4 3/32GB ГАРАНТИЯ НА ТЕЛЕФОН /,,,,,,
ТОРМОЗА ДИСКОВЫЕ МЕХАНИЧЕСКИЕ 160ММ/,,,,,,,,,,,,,,,,
18ec1339884c,72d25c00d222,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый костюм тройка,Костюм тройка на весну тонкий на рост 92 см,1500.0,129,2017-04-14,Private,81feb50152e70a3a5ac764e6ff5f2b925ce3157916bb76d9cca2530de701e5d4,63.0
Готовые инструменты,инструкции и обучение быстро растущему бизнесу «под ключ» (бренд бук,скрипты обработки заявок,регламенты работы,прописанные бизнес процессы)/,,,,,,,,,,,,
27f444dd0809,8ab2d7a86b44,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовый духовой шкаф Maunfeld,"\"Срочно! Продаю газовы духовой шкаф \"\"Maunfeld\"\"(стр. произв. Англия). Не был в употреблении. Гарантия есть./",,,,,,
- тент,эхолот,спасжилеты,весла,якоря. /,,,,,,,,,,,,
d1e21dc39f61,40d7ae4a675c,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джостик Logitech,Продается игровой джостик. Все работает. Пользовался мало.,500.0,71,2017-04-16,Private,c1e6a201b2b1f89019df689baf60cf95a0669aeac382ca9aa5953fe24b2d211f,2831.0
Цвета: красный,черный,зеленый,салатовый,голубой,фиолетовый,оранжевый,желтый,/,,,,,,,,
99548e5fda00,adbc3710091b,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль музыкальный на кроватку,Абсолютно новый. Звонить с 8.00 до 13.00 или с 17.00 до 20.00.,800.0,1,2017-04-13,Private,6f38c391e850f8949570c10d88e7861e0be93dec87facfa0cb7200c50176fbe7,951.0
Книга содержит справочные географические сведения — и,конечно же,массу карт,разбитых по регионам и странам и сопровождаемых фотоизображениями достопримечательностей./,,,,,,,,,,,,,
Устройство может стать замечательным подарком для Ваших знакомых и близких/,,,,,,,,,,,,,,,,
окрасочный аппарат распыляет краску при температуре окружающей среды от +10 С/,,,,,,,,,,,,,,,,
409ef8c6e744,af19b3fcd9cd,Воронежская область,Рамонь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Натяжные потолки любой сложности, из разных материалов, с фотопечатью, цветные.Звоните-проконсультирую по любому вопросу.",,10,2017-04-15,Company,,
"Торг. Срочно.\"",7500.0,103,2017-04-14,Private,6a968cf9b2f93ef228727d9e9f3a9ec1b311799fc3e729c3ffc3ebd438805c08,1226.0,,,,,,,,,,
Все наши автомобили:/,,,,,,,,,,,,,,,,
381d523f2188,e31a8d7a417e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48 м², 5/16 эт.","Отличная двухкомнатная квартира в новом кирпичном доме. Светлая гостиная 16 кв.м, уютная спальня, удобная кухня 9 кв.м, раздельный санузел. Квартира с качественной отделкой под ключ. Сдача дома уже летом 2017 года. Застройщик ТРЕСТ 14. Дом аккредитован банками.",1900000.0,2236,2017-04-14,Shop,e847ca58072dd4b5ac5cff82890d5e6c074fa8c2d96c74cd4be2b5b710b084f8,2221.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Включив самые лучшие минуса что были у меня в Fl studio,я начал наносить цвет песка,неба и стоящего рядом Lamborghini,причем на каждый цвет выделив по одному биту с их аурой,и под конец сделав картину чуть бледнее аурой четвертого уносящего минуса./,,,,,,,,,,,,
Ламинирование ресниц - 1000/,,,,,,,,,,,,,,,,
- ВАЖНО! Расход по трассе 5-6 л. на 100 км,в городе 7-8 л. на 100 км. При этом достойная динамика и экстерьер яркого авто!/,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
Woman 38 RUS - 7.5 US/5 UK/24,"5 см\"",4499.0,21,2017-04-14,Private,5bcedb964053a19e36e647817012f4d8d59d8e052e5d49cda794a48d86a5f20c,462.0,,,,,,,,,
ef3bc2319dd5,dd6aa4056feb,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка,В идеальном состоянии!,250.0,5,2017-04-16,Private,5238ebe3997af257e40b037fe053fb6438a98688df4e51b400e7ed1c6c2c4151,221.0
3136c16bb7ef,f3611889da8e,Краснодарский край,Армавир,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Сокоохладитель и миксер,Сокоохладитель 3 ёмкости по 8л производства Италья эксплуатировали 2 месяца. Миксер для молочного коктейля двойнои 10000р,33000.0,41,2017-04-15,Company,42aa71b349e7c0a7d0cdfad94d83ed71b07599173bbc8e67c99c26a816b3928c,1676.0
• Мы продаем уцененные товары,которые попадают к нам по причинам:   /,,,,,,,,,,,,,,,
— * Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
- встроенный насос,/,,,,,,,,,,,,,,,
0f8f36317848,7b3c297113ed,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Морозильная камера саратов 127(мкш 135 ), белый","в хорошем сотоянии,Класс энергопотребления	B/",,,,,,
