item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,
Набор жидкая губная матовая помада + карандаш для губ KYLIE цвет Kristen/,,,,,,,,,,,,,,,,
Состояние отличное,1 хозяин брал в том году./,,,,,,,,,,,,,,,
Оригинальные запчасти - это запчасти снятые с других айфонов/,,,,,,,,,,,,,,,,
7c8e56649596,1cb1bd842536,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автокресло Bambola Navigator isofix, 9-25 кг Новые",*** БЕСПЛАТНАЯ Доставка по г.Краснодару ***/,,,,,,
19870c650e3d,4decba2a486e,Самарская область,Отрадный,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю дом в хорошем состоянии, в Тимашево, Чёрновке, Муханово.",400000.0,1,2017-04-17,Private,,
Размер внешнего блока (ШxВxГ)/,,,,,,,,,,,,,,,,
61b19602d805,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 5/5 эт.","Продам студию,с ремонтом,без мебели ,в спальном районе,все коммуникации центральные,остановка,магазины все рядом,до моря 400 метров",3000000.0,1342,2017-04-17,Company,a9a8a332b28a8ce8812d17b6fd8d59efec4a018b18468d84faaf3b3a46b9a180,2220.0
Киселевск/ясная поляна/маганак +350/,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
бледных кошек рождаются яркие золотистые котята и помногу в/,,,,,,,,,,,,,,,,
В привычной обстановке спокойны,играют с другими собаками. Сильно привязаны друг к другу,пробовали их рассаживать или к ним кого-то подсаживать,но получается плохо.... /,,,,,,,,,,,,,
392963c5350c,775de9e01a63,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Отрез ткани х/б,"отрез ткани х/б, длина 3 м, ширина 0,75 м",300.0,101,2017-04-16,Private,652d9ca652a32a5baf01cd290d36061de091e665c87a3f1519e65eb051fcdb5b,1423.0
— Heat Recovery (опция) - комбинированное охлаждение,"воздушное и водяное\"",1499800.0,66,2017-04-13,Company,d0de43ead69992a51ad4f21c33b69bf89fdc25c847cbfe004cddfd1f8b3d2116,1249.0,,,,,,,,,
Звонок круглосуточный,доставка по РФ,"книга отзывов.\"",500.0,17,2017-04-15,Private,70b6afe106ef0fd9e682e5da4cb610b67b353d37b081a1db59b37051e2f3d36f,2177.0,,,,,,,,
fd4c59321ca8,673cbc901f67,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,Продам отличную детскую прогулочную коляску Lider kids s 203 H по  привлекательной цене (цвет синий + серый),2000.0,4,2017-04-12,Private,bb868c8d40961c1155fc32e257b78051c05f6e845bf2600c02558f7008a0e99a,862.0
Цена в объявлении за квадратный метр прозрачного сотового усиленного поликарбоната 4мм./,,,,,,,,,,,,,,,,
85ddcb0e98e1,37b32a19e0a6,Краснодарский край,Геленджик,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Кабель синхронизации Samsung,"Продам кабель синхронизации и зарядки. Совместим с Samsung Galaxy Note 10.1,Samsung Galaxy Tab 2 10.1 и прочими устройствами с 30pin разъемом.",200.0,18,2017-04-15,Company,5dddbbad869fa9f85c77a53401aa7e8bdc993dab3b06041469db92cec6fda1d0,2907.0
Высота: 750 мм/,,,,,,,,,,,,,,,,
1f9bf32178d4,ac5116b002cb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка из Oriflame,"Подарили сумку, но мне она не подходит./",,,,,,
Совместимость с PCI v 2.3/,,,,,,,,,,,,,,,,
антикор/,,,,,,,,,,,,,,,,
b4201c28d238,585b4ac526f0,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трехколесный diamond Monsters green Zoko,"Знакомьтесь! Монстрики RT: Zoko, Zoi, Zerro, Ziggi. Веселые и милые монстрики понравятся малышам. Рифленая полупрозрачная платформа с ромбовидными гранями создана по новейшей технологии гибкого и прочного стекловолокна. Легкая пластиковая платформа из термопластичного полипропилена, армированная стекловолокном для прочности. Уникальная разработка платформы с рифленой поверхностью из граней не даст ножке малыша соскользнуть с платформы. Безопасность- 10 баллов. Мы также тщательно продумали форму платформы, на которой ноги малыша не будут уставать. Мы укрепили платформу тонкой и прочной стальной пластиной. Теперь малыш может прыгать на самокате –он выдержит любую нагрузку. Каждый раз мы совершенствуем технологии и материалы. В этой модели мы удивляем Вас супермягкими силиконовыми ручками на руле самоката./",,,,,,
cc7d373b83bd,d196ec179c72,Кемеровская область,Киселевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 3/3 эт.",Обменяю 1-комнатную квартиру в новом доме на Машзаводе на равноценную 1-комнатную квартиру в городе.,0.0,14,2017-04-18,Private,,
Фасовка сразу после обжарки позволяет сохранить богатый вкус и яркий аромат кофейных зерен./,,,,,,,,,,,,,,,,
"Причина продажи - не востребован в связи с наличием машины.\"",15000.0,2,2017-04-15,Private,1720948debf9061516bc34efbe56fa43d321b1f66839e97eb3cb9ccd88d0ed74,2325.0,,,,,,,,,,
Дороги отсыпаны и чистятся. Проезд через Карпов пруд и Тарасовку (39,40,41 микрорайоны) с одной стороны и Вавиловец с другой стороны. /,,,,,,,,,,,,,,
6f4fd98c02f7,19883f3067ef,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги весна-осень,"Сапоги весна-осень.Натуральная  кожа.Б/у мало, в хорошем состоянии.Фирма Арзоли.Размер 37.Покупала в 2 раза дороже.",3500.0,2,2017-04-16,Private,b33626c5bfa1906bffe7cbdd6bd90afe378685bf5edd889e2ef5003e978d3c77,492.0
40х100\125\150\200х3000-6000мм/,,,,,,,,,,,,,,,,
•	от грызунов и вредителей/,,,,,,,,,,,,,,,,
475f3b4dc818,5bab8e962e6e,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,120 оттенков палитра теней для профессионалов,Новая,2000.0,485,2017-04-16,Company,6392404dae68cf1f2404370242f0a338ae6da931c1c38c57bc8766288f37c20a,782.0
"Подушки после чистки в новых наперниках\"",1000.0,151,2017-04-18,Private,19bf330e66bd958a6b9aa6f3c7e7c16567257a688bdbca15190740035c1f8a2d,1418.0,,,,,,,,,,
"Возможна рассрочка!\"",20000.0,6,2017-04-16,Private,25c52f56a29c98e75cac054b8c9ed0b1283eed6ea8cb81c169918bcf5b37b044,2078.0,,,,,,,,,,
Торговая марка Abat/,,,,,,,,,,,,,,,,
— питание от сети/,,,,,,,,,,,,,,,,
Диаметр горловины 155 мм.,/,,,,,,,,,,,,,,,
— Общей площадью 19.5 кв.м.,комната 13,5 кв.м.,кузня 4 кв.м./,,,,,,,,,,,,,
Оборудование работает в непрерывном режиме./,,,,,,,,,,,,,,,,
bc42dcf350cc,2d9e1f273bc8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли нарядные,В отличном состоянии! В магазине очень дорого. Экономьте.,300.0,37,2017-04-12,Private,c8eef0025d814ca8c58bf9f44d70a0554094e870ca640a85211220069b6c9c67,87.0
67aaf596c5df,752844a43a91,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Туризм,,,Продам надувной спасжилет Акваспорт,Продам Надувной спасжилет Акваспорт/,,,,,,
— Фото,описание,цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением./,,,,,,,,,,,,,,
54d249b3d2d8,2119d2afa7ef,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Продаются новые блузки,"Продаются новые атласные женские блузки в связи с ликвидацией ИП. Производство Польша. Размеры: 44- серая; 46- красная, бежевая; 54- сиреневая. Состав: полиэстер, эластан, вискоза.",500.0,2,2017-04-12,Private,78f14e7d53f8358949b2d373452ecbb46f77eaa2141d793c4d6543a96ed1e9ff,415.0
Краска везде родная,"2 комплекта колёс.\"",50000.0,43,2017-04-17,Company,53e652368caa275a6f175e801a58f97c621e51066a27effb05e8308154c7fa59,2264.0,,,,,,,,,
Пульт ДУ-Есть/,,,,,,,,,,,,,,,,
СОСТОЯНИЕ САЛОНА КАК НОВОЕ КОЖА ВСЯ ЦЕЛАЯ./,,,,,,,,,,,,,,,,
d8b2421c43e0,17d182b735de,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 17.8 м² в 6-к, 2/3 эт.","Экологически чистый район, рядом с остановкой транспорта, школы, детский сад все рядом. Свежий ремонт, пластиковые окна, спокойные соседи. Работаем с ипотекой.",990000.0,2887,2017-04-12,Shop,b9a42396526d392ad261cd1f3a59e374f52b9bc72ed745d917bba7451243807c,1431.0
5fb91d09a45c,3eb631c65ac2,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Детские,,,Велосипед для принцессы,"Велосипед Стелс Джой, в очаровательной расцветке - бабочки на розовом. Состояние близко к идеальному, R16, есть боковые колесики.",3000.0,12,2017-04-15,Private,163a746cef879e242a4b31bd26e95109335923def06ae9d455afc183c3bac20f,2370.0
7041da7ef8cf,e436f0b4cab7,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Alcatel,,,Alcatel,"В идеальном состоянии,полный комплект!",4500.0,20,2017-04-13,Private,ab3b40e6100fdbe5bc4c8852411d09a8d74b26c76b1d25a1aeecdcad25cc9a6c,2926.0
cbc2920980ac,03553d792d4d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишки скучают без хозяина,"Продам Мишек , ласковые,чистые ,мягкие. Мишкам всего 2 месяца .Как новые. В хорошем состоянии ./",,,,,,
b448eb967735,f4fd8bb13424,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Эквадор Крупный Бутон /Доставка Цветов Арт 000518,"\"ОПТОВО-РОЗНИЧНЫЙ СКЛАД Компании \"\"Мега-Флора\"\"/",,,,,,
ЗАЗ 965/,,,,,,,,,,,,,,,,
f82af80ca79d,55c05e7ad612,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский 2-4г,В отличном состоянии с потдерживающими калесами.,2500.0,1,2017-04-17,Private,df9c0a0f476318491200767a1a239efd33a598d6c4bf57a97623eca184203604,2370.0
"Размеры: 260x200x32 мм\"",500.0,26,2017-04-18,Private,dd585cfe2990e3ab56eeaf40f3b39578ca9ed20703287f1229fc66b900e6113f,1050.0,,,,,,,,,,
7e90d0c9d994,80103d4728d1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Пинетки из хлопка,"Пинетки в наличии. Состав пряжи: хлопок/полиакрил. Размер: на ножку 9.5 см. 🐣 мягкие и легкие. Выполнены без швов. Застегиваются на вязаную пуговицу. Ремешок можно регулировать по обхвату ножки малышки. Отличный подарок на кристины, рождение малыша! Украсят любую фотосессию!",550.0,43,2017-04-13,Private,ce1615c178b208d59fe4e477df51227ac03b997429726f93edc60cc1cac30ca6,90.0
35466c32b2eb,e5748708244d,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Цветы,"Цветы-украшение,цена за штуку.",100.0,8,2017-04-17,Private,474cba1b3d1559aded40a3d332496872c730f3d0269633cab811743dc7035cc6,1597.0
Режим «антистресс». Исключит неприятное воздействие на человеческий организм холодного или горячего воздуха,который подается из внутреннего блока. Эта функция автоматически меняет направление подачи воздуха из внутреннего блока в зависимости от температуры и обеспечивает равномерный температурный фон по всему объему помещения./,,,,,,,,,,,,,,,
Ковер премиум класса. Акрил 100%. /,,,,,,,,,,,,,,,,
Инфракрасный прогрев – усиливает воздействие гидромассажной ванны на мышцы и ткани./,,,,,,,,,,,,,,,,
А также оказываем услуги по строительным работам: /,,,,,,,,,,,,,,,,
защита от протечек/,,,,,,,,,,,,,,,,
63e2208c606d,31a2240dcd31,Калининградская область,Калининград,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",В черте города,"Куплю участок (СНТ, ДНП)","\"Куплю,для себя, земельный участок в СТ\"\"Победа\"\"(ул.Горького) Ленинградский район. Наличный расчет.\"",,2,2017-04-17,Private,,
Ящик для инструментов и ящик для песка./,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
▫Крутящий момент электромотора достигает 16 H/m /,,,,,,,,,,,,,,,,
Преимущества забродного способа ловли перед использованием лодки: /,,,,,,,,,,,,,,,,
Толщина подошвы: 0.7 см /,,,,,,,,,,,,,,,,
97baad999111,30f9f1bb62ea,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для Samsung Galaxy A3,"Защитное стекло (бронь) для Samsung A300/A3,A310/A3(2016),A320F/A3(2017) защитят экран вашего телефона от царапин./",,,,,,
b25b8818f0e4,07997788a73a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка adidas,Беговая ветровка ADIDAS climacool. Абсолютно новая!!! Покупалась за 1990₽. Абсолютно целая новая вещь! /,,,,,,
37c4486f6947,068f38bb3cb9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,Куртка легкая на подкладке р. 52-54.,200.0,177,2017-04-15,Private,efc69365eb11efebb9bc4a894feb12a8694b8fc9e4ca1b404ef48d268b5cb7de,528.0
f77ba3e77204,1a680eebeede,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги замша новые Carlo Pazolini,"Продам новые замшевые демисезонные сапоги, каблук 9см, сзади на молнии, цвет светло серый",3000.0,58,2017-04-16,Private,ce9e931c0af8e50395016579c8f32d727a184322e1fbea6f2ffd2e177044b091,489.0
3959bf2dcf2e,69b39925b970,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термосумка avent,"Стильная, черная термосумка AVENT. Питание в дорогу: вмещает 2 бутылочки для кормления вашего малыша. Сохраняет изначальную температуру содержимого бутылочек. Можно хранить холодное сцеженное грудное молоко или молочную смесь, а также горячую кипяченую воду в течение 4 часов.",1000.0,44,2017-04-18,Private,b4a0fb92764606d7c47e69ccecbca02eb3753f22e7b9b99e7de45edd2368f092,284.0
" \"",2033000.0,1468,2017-04-12,Shop,90df3b27ac02054263ca9fd62c3ad710b481843f36aaf201b8814446f8cc5926,2218.0,,,,,,,,,,
3eced7a9bb73,fef7309c3ed0,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,"кровельные работы под ключ, любой сложности, с предоставлением гарантии",400.0,1,2017-04-16,Private,1f7b85cfdfab512f53233882151fe87ec65abd50a5add774d98016b7287ec87d,1308.0
Два поперечных рычага независимой подвески/,,,,,,,,,,,,,,,,
"Продаётся в связи с переездом в другой регион.\"",6000000.0,625,2017-04-18,Company,e4dd5aef1b2edf16c0e23fdc68c44d7ee3fbf5e7dd6511b8da2385a5e646e0a9,1284.0,,,,,,,,,,
Системная шина/,,,,,,,,,,,,,,,,
1c2f77f180b1,e787f5aff2ab,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки,Классическая/школьная юбка - 200 р/,,,,,,
* велосипеды для подростков с колесами 24 дюйма/,,,,,,,,,,,,,,,,
Удобный,лёгкий,все регулируется. Имеется капюшончик,защищающий от солнца и ветра. Продаю в связи с тем,"что ребёнок не сидит в нем.\"",2400.0,143,2017-04-12,Company,bfb18e58c85d4433136b89745a7c7b7c38a9d20b2b66cefe51544d3a84024779,583.0,,,,,,
Дом сдан и заселен./,,,,,,,,,,,,,,,,
Цены от 450 до 1000 рубы/,,,,,,,,,,,,,,,,
Наш адрес: ул. 1 Мая 81 ( магазин Магнит ) /,,,,,,,,,,,,,,,,
3e476a4adfed,e4118c0a04bf,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Услуги сборки, разборки мебели","УСЛУГИ СБОРКИ / РАЗБОРКИ МЕБЕЛИ. Крупногабаритную мебель, не сложную в сборке, могут разобрать наши грузчики, при наличии у Вас инструмента. В других случаях лучше заказать услугу профессионального сборщика, который обладает необходимыми навыками и инструментами.",,41,2017-04-17,Private,8844b1057d659f7a611660193ee7c138a9df3fb14f21ea76604b0e45a758a313,1294.0
Подробнее на главной странице магазина или по телефону./,,,,,,,,,,,,,,,,
-Кондиционер/,,,,,,,,,,,,,,,,
"Ethernet 1000 Мбит/с\"",3000.0,21,2017-04-12,Private,aa4ed99a6aa3f77f0a38e0fa6e9da3ce5044170d443ac4538ed4f637e9554e56,3009.0,,,,,,,,,,
7b76f8b828d3,52106592f86c,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Блины от эл.плиты,блины от эл. плиты 150руб.шт.,150.0,15,2017-04-14,Private,9fea5d6f9c638378688958fd7af6a31f6f27cc6a950604d2e631aefae328dd16,1512.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
41d59bbb0d78,601941cf7331,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия бу,"реализую плиты перекрытия 3“1.5 в количестве 20 шт, кирпич бу.",2900.0,143,2017-04-14,Company,,
Материал: Лиственница/,,,,,,,,,,,,,,,,
32e4bf96eeff,8498a8f3fcf1,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.6 м², 2/3 эт.","Продам 2 - х комнатную квартиру старого типа, без ремонта, с балконом. Все окна выходят на Алюминиевую. Приборы учета установлены. Дом расположен не далеко от пл. Горького, рядом детские сады, школа.",1400000.0,1,2017-04-12,Private,,
418a266e3101,06e7e3dc433f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 51.8 м², 8/14 эт.","В наличии есть разные планировки, есть возможность приобретения квартиры с видом на Дон! Преимуществом являются новейшие технологии по которым строится дом, озелененная придомовая территория, детские площадки, зоны отдыха, комфорт!/",,,,,,
На все интересующие Вас вопросы,ответим по телефону./,,,,,,,,,,,,,,,
4b5e6bc01378,30a59d1ccf7c,Волгоградская область,Урюпинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель,"незаменимая вещь в первый год жизни ребёнка. Имеется подсветка,виброрежим,колыбельные.",4500.0,13,2017-04-18,Private,bf235fdcf03213e600d48fd5aa16a72a36f24141b34923f9e8762547e5ad9d5f,821.0
ba5c6427a6d9,6cdba6fbe3da,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Proview FV-926AFW,"Продается монитор Proview FV-926AFW, состояние на фото, матрица в подтеках, включается на пару секунд и пропадает подсветка. На запчасти или восстановление.",400.0,1632,2017-04-18,Company,041e98bee2547282e00e2cbea0e0b8058cbeb8a9b33cb60220f7215fc3bc43e9,2844.0
9e5867d75ca5,e85f576e9b7f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка сделана в италии,продам. модель полу-солнце. клетка.,400.0,426,2017-04-16,Company,d7f91cec548d779fbe57f24a419157c614d4bef274a4306c526d800df71f8eb7,81.0
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
Крылья пластиковые/,,,,,,,,,,,,,,,,
4de970f1fd65,3428c5721bf0,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Вакуумный насос KNF N86KT.18,Новый,15000.0,2,2017-04-17,Private,37316b97cd66d341937e9331424e67b8789d75957bcbe8f61452084caf17077c,1865.0
"в отличном состоянии.\"",800.0,27,2017-04-14,Private,821dd4fda7161c59926ce6c0d6d0d34f66cf6e1f4ff8ef2df39c680b4e0c33ca,96.0,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Количество режимов мощности-4/,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
fd55dd14ccb1,1ed04f2b0f32,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Стекла и тачи Samsung для переклейки,В продаже оптом и в розницу. Переклеиваем./,,,,,,
Super MeatBoy/,,,,,,,,,,,,,,,,
Глубокая крыша (от дождика,солнышка и ветра можно спрятаться )/,,,,,,,,,,,,,,,
"В хорошем состоянии\"",350.0,16,2017-04-17,Private,9e4ffcd01bc188445ae080a4b734c54b96c68bb42dd325f6453620526fdeecab,2286.0,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
Cистема A-GPS/,,,,,,,,,,,,,,,,
-КУЛЕР ПОЛНОСТЬЮ МЕХАНИЧЕСКИЙ/,,,,,,,,,,,,,,,,
551 - Защита от проникновения в салон и защита от буксировки /,,,,,,,,,,,,,,,,
4ba0cdd61b59,cb6276eb3df5,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продам угловой диван выдвижной,внутри ящик для белья,есть косяк на фото показано",1700.0,12,2017-04-17,Private,df09d6babd58905b47a96d97dae60cc6cc98d60857e026bb9b865b9e0dee859f,1432.0
Регулировка сиденья водителя (Механическая);/,,,,,,,,,,,,,,,,
Просмотр фотографий/,,,,,,,,,,,,,,,,
Подробные характеристики/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
P5KPL-VM/,,,,,,,,,,,,,,,,
Состояние 5+./,,,,,,,,,,,,,,,,
f24c39ef9a46,00719decf7ad,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам ортопедические сандалли Котофей,Продам. По стельке 13.5 см. Покупали новые за 1200 руб. Продаем за 500 руб.,500.0,30,2017-04-12,Private,d327783e52f2f8ed8ae03ac7f274548ed537f5710df4936419e25aee34d9a8aa,44.0
Любые проверки за ваш счет. Осмотр в районе Театральной площади./,,,,,,,,,,,,,,,,
8c4a9ccfdf6b,01d4f1162597,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"продам новые платья размер  белое 42-44 черное 42-44,44-46",500.0,16,2017-04-15,Private,a5656d24956dfd4e076dfb630289838a626e257e399a050101a10b3d346c648a,566.0
600913c9ab2e,05697710687e,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Очень модные качественные джинсы. Плотные. Размеры: по  внешнему шву 58 см., по внутр. шву 37 см., в поясе 25 см. /",,,,,,
d616154d5699,8f2f51c979fa,Ростовская область,Ростов-на-Дону,Животные,Собаки,Лабрадор,,,Жду подружек,"Развязан,РКФ.Вяжем под щенка.Ждем невест как с документами так и без.Поджарый,воспитанный,ухоженный",,199,2017-04-18,Private,,
df6f4c1db05c,30278a80678e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед 3-х кол \"\"Лучик Traik\"\" коричн14\"",В Наличии!!!/,,,,,,
чашки: высота - 5,5 см,диаметр – 5,"5 см.\"",500.0,120,2017-04-16,Private,41356a78c98e2471449b2ce71ba539812c258ef42f9fd1bd95d5ed9334152841,1653.0,,,,,,,
О наличии какого-либо товара узнавайте по телефону./,,,,,,,,,,,,,,,,
db25f6c4a636,423d4ab46661,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Спальный Гарнитур,"Продам спальный гарнитур, в очень хорошем состоянии, состояние видно на фото, ТОРГ на месте.",15000.0,3,2017-04-18,Private,fd3b4e4cf9b8b013332ad700dc626939386a8891bfb71a59635f02254f020db5,1483.0
"цена за два предмета\"",1000.0,714,2017-04-13,Company,293e55dc8c87e5b917bae72560f116af41bc59a52094604c978b5925bbb666ec,1644.0,,,,,,,,,,
* По результатам исследований активного комплекса SKINARCHITECT,предоставленных компаний GATTEFOSSE,Франция./,,,,,,,,,,,,,,
ручная палетная /,,,,,,,,,,,,,,,,
Шапочка зимняя с шарфом. 2-3 года. (200р.)/,,,,,,,,,,,,,,,,
Дополнительно всю информацию уточняйте по телефону. Мы рады ответить на все Ваши вопросы. Также вы можете посетить наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,
45683f86d5e5,0dde0746aded,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 4/17 эт.","сдам на длительный срок однокомнатную квартиру. Хороший ремонт. Имеется кухонный гарнитур, эл.плита, микроволновка, холодильник, стиральная машина, диван, телевизор. Арендная плата: 15000+ком.услуги.",15000.0,6,2017-04-14,Private,d712b7f02d75d8687dbb2a77b0a460cd13f71ae9131236597544825b4c4b72b8,1392.0
7ff29d87bfe3,a97b6ac94e74,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лодка щенячий патруль оригинал,Продаём лодку так как щенка потеряли(,500.0,104,2017-04-14,Private,eb41a2745c2400f220753cb939364b8029886b0964891e6d7cea7fda7c813d54,969.0
1256cf2cb9d9,6b23caa72320,Иркутская область,Нижнеудинск,Животные,Кошки,Другая,,,В добрые руки,Черные котята мальчик и девочка ищут дом.,5.0,183,2017-04-12,Company,c2bf9b6116d236d925b7a9fee6ddc2a0e11418151344db0c3e8a5802f6f1c6c0,2052.0
Максимальный вес пользователя/,,,,,,,,,,,,,,,,
Импеданс/,,,,,,,,,,,,,,,,
На первом этаже теплый пол. Во всем доме электрическое отопление (электродный котел,более эффективный,чем теновый). В отопительных сезон общий коммунальный платёж 6,500 руб/мес. В остальное время 1000 руб./мес. Дешевле,чем в городской квартире./,,,,,,,,,,,,
"Позвони и закажи Брутальные мужские часы!\"",1990.0,6,2017-04-12,Company,39e1b9fd076af8dd203b04db41b587c123fb16b6afd17e29507c1da842ad29b1,37.0,,,,,,,,,,
Количество скоростей: 3/,,,,,,,,,,,,,,,,
Разрешение 1366 x 768,"диагональ экрана 22'\"",5000.0,1,2017-04-15,Private,f893410b3758e193db5eb473b17530a1eac27545a34d3026cfef8cdc0ede64af,3023.0,,,,,,,,,
- Бренд ETERNA/,,,,,,,,,,,,,,,,
Насосная станция Aquatic APS 100 - 6500 руб./,,,,,,,,,,,,,,,,
Очень интересная квартира по привлекательной цене!/,,,,,,,,,,,,,,,,
Жестк диск: 400Gb Samsung/,,,,,,,,,,,,,,,,
состав: /,,,,,,,,,,,,,,,,
