item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Полный комплект монет 1924 года (10 монет)/,,,,,,,,,,,,,,,,
На этом скейтборде ребенок легко освоит первые навыки катания и будет быстро прогрессировать в своих умениях. Мягкий амортизатор гарантирует плавность хода. Модель для детей весом до 35 кг./,,,,,,,,,,,,,,,,
В использовании неделя,телефон очень хороший: шустрый,с большим экраном,с хорошей камерой. /,,,,,,,,,,,,,
"Р-н ВИЗ.\"",500.0,143,2017-04-17,Company,aac2312ace0ef03dcc86c1cef5473f267eb86e202ef6765c72068fc58ee7c0de,3022.0,,,,,,,,,,
Звоните буду рад. Продажа очень срочная! Продаю свези с переездом!!!/,,,,,,,,,,,,,,,,
Не работает духовка/,,,,,,,,,,,,,,,,
Входы USB front input,5.1 x multi-channel,2 x coaxial,3 x optical (incl. front in),4 x audio,4 x audio/video,4 x composite (incl. front in),4 x s-video (incl. front in) /,,,,,,,,,
Дорожный,7 скоростей./,,,,,,,,,,,,,,,
Максимальная равномерно-допустимая нагрузка на верхнее спальное место — до 40 кг. На нижнее — до 100 кг. /,,,,,,,,,,,,,,,,
8c4a145c3075,c89d0227e106,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2009","\"Продаётся \"\"Lanos\"\" Из опций как указанно",гидроусилитель руля,передние стеклоподъёмники. Два комплекта шин (зима,лето) состояние отличное. На полном ходу,все расходники заменены. Заменено масло в двигателе и в коробке. Установлен новый комплект сцепления. Заменены задние тормозные цилиндры,тормозные шланги и ступичные подшипники в круг. Заменены стойки стабилизатора. Сигнализация с обратной связью. Два комплекта ключей. Есть недочеты по кузову,"но и цена соответствующая. Срочно! Покупателю хороший торг.\""
3 ГБ интернета;/,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
f9abda5617af,c9b2b0338433,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье шифон нарядное,"Платье из шифона. Необычное, по низу платья нежно розовые калы  платье в пол открытое, без рукавов вырез горловины V отрезное лифу.(Турция)Для любых случаев торжеств, выпускных ,свадеб  и т.д....Вы будете в всегда в центре внимания в этом платье.(торг у платья)",3000.0,5,2017-04-18,Private,13036869fe0b271c99c11b7ff2ac84c18592e0369ab22e581e1a04e3f1b257f8,386.0
• Съемный бампер /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Утиное - 40р.\"",,31,2017-04-14,Private,,,,,,,,,,,,
dd4d5ffac678,5ac30d3444b4,Омская область,Крутинка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2016","Продам почти новую Гранту , состоянии идеальное , бережная эксплуатация в районе , стоит abs,, комплектация стандарт ./",,,,,,
Основной материал Нержавеющая кислотоупорная сталь/,,,,,,,,,,,,,,,,
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
674db1afeff0,0bba87533cac,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Линия для монолитного бетона,"Продам производственую линию для изготовления монолитного домостроения ,не посредственно на объекте строительства . Данная линия предназначена для малого строительства где невозможен подъезд крупной техники ,удобна для ведения  малого бизнеса . В состав линии входит : Бетоносмеситель принудительного действия с выходом 0,5 куб.м готового бетона ,время приготовления 2-3 мин производительность 3- 7 куб.м/час. Бетонно насос ,шланги бетонопровода 50 метров , и механический раздатчик бетона . Для удобства транспортировки возможно монтирования оборудования на прицепах для перевозки легковым автотранспортом . Более подробно по цене и характеристика информацию можно получить по телефону .",,230,2017-04-16,Company,df6ea5d2b5fb92c7199c4b19bb0eae8ea9497aad617e50bcbd63063d64e6f2fb,1061.0
07273fd757d9,b6f31fa82b11,Челябинская область,Верхний Уфалей,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство каркасно щитовых домов,Дома Бани Беседки и многое другое. /,,,,,,
771a1c5ec86e,3d7e2395cbfa,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаный френч,"Френч в отличном состоянии , одевался несколько раз , состояние 4.8 из 5.",5500.0,5,2017-04-14,Private,8b0cd59dc83c2205730c1f0d07a4970e42072e776cd751991018f6a4d8234276,535.0
604825f67448,ce2b4011c848,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Тв антенна комнатная,ТВ антенна комнатная  One For All SV9143 /,,,,,,
1eba8a7593bc,6d3dd7349b4c,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта ATI radeon HD 4870,Память 1024gb GDDR5. Частота видеопамяти 900. DirectX 10.1. Работает отлично программы игры запускает очень хорошо.,3000.0,9,2017-04-16,Private,8abf743212480260441420688c98d217151b8a4c354cfa766af2cd7640235526,2861.0
0415b9ff007f,94a81048d346,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка Tom Tailor 92-98см,"Рубашка в отличном состоянии. Удобная, практичная. На кнопках./",,,,,,
1. Цифровое пианино Artesia A-10 Rosewood PVC/,,,,,,,,,,,,,,,,
3bb18e28b575,caff2742ae77,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,"Туфли на танкетке 35 размер и каблуки небольшом 32 размер на 32 размер 200 и 35 300 р. Звоните, много маек продаю 42 44 р",500.0,91,2017-04-15,Private,0cba001898ec85a38f60334f183e4a59687e9c0c9bfa1328fa2be7359fa200b9,2701.0
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,
7dfa4dd1fcd1,33b82fb0a30a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,Продам балетки чёрные ; смотреть в степном,150.0,161,2017-04-18,Private,d0c36190cc78cb9ffd17d48c44c52a0b35048b97ab0401c306f85287912fa6e5,496.0
"• Индивидуальный подход к каждому клиенту!\"",1000.0,211,2017-04-17,Company,b7a936eb80f8fb3d4c597c21bea77fa2bfc7e6e612d7ed932fbcdfcfeb79e4a4,204.0,,,,,,,,,,
Гарантия от магазина 1 год!!!/,,,,,,,,,,,,,,,,
Вес	6.7 кг/,,,,,,,,,,,,,,,,
"Приобретался за 9990. Документы и упаковка в наличии.\"",5000.0,188,2017-04-13,Company,5231f4435ecd196a7c60efad4d651ec89ff9f35b929570dbd51cf942eea12e7e,2800.0,,,,,,,,,,
Год выпуска - 2012 (Euro 3)/,,,,,,,,,,,,,,,,
Декодер DTS-ES Discrete 6.1 Да /,,,,,,,,,,,,,,,,
Количество скоростей 18/,,,,,,,,,,,,,,,,
бочки пластиковые новые и б/у /,,,,,,,,,,,,,,,,
"Ждём вас!\"",2600.0,82,2017-04-15,Company,42d4f9cba7cb86a233fbfbfb2ba22bbc05c83bc8983ea4c5daaac652a45a7756,626.0,,,,,,,,,,
931c1c38fbb9,125d21c67e5a,Краснодарский край,Армавир,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Тестомес спиральный Fimar 25/CN,Технические характеристики тестомеса Fimar 25/CN/,,,,,,
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",7091.0,319,2017-04-12,Company,006a972045643d22c4f35b9cf7464f3cceb362788eb76b701547040913f04a43,11.0,,,,,,,,,,
Пиджак приталенного кроя с застежкой на одну пуговицу. Спинка с одной шлицей посередине. Низ рукава с расстегивающимися петлями на четыре пуговицы. Брюки прямого кроя из атласной ткани. Ткань верха 80% шерсть,20% полиестер. Производство Турция. /,,,,,,,,,,,,,,,
9d0b6f0cb4e8,bc8d33fcb0c5,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Единоборства,,,"Перчатки боксерские, шлем, утяжелители","Перчатки боксерские новые 1 пара, шлем боксерский новый, утяжелители 2 шт. по 1кг. новые.",2000.0,40,2017-04-18,Private,,
2199b90e130d,df048c258eb6,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2001",Авто на ходу!! Срочно торг!!! Климат работает!!! Есть ньюансы по кузову!!,163000.0,73,2017-04-14,Company,b2ad02e0e5571d1678c8d4ae6d1cc938bf09b52e8e9389b06be7aa92f827bed0,1117.0
"Юрий\"",1670000.0,4,2017-04-15,Private,9525989a41f63b49b49a00eeada76186bfa2112edd3e250523ec3801ee6ddbf7,2221.0,,,,,,,,,,
Декодеры аудио/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,
4ae5a29eeca1,afc6e4bf74ca,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Тазик для купания малыша,"Тазик для купания малыша, внутренняя поверхность имеет выступы подобные частям тела малыша, что упрощает мамочке купание. Покупали за 1000.",650.0,2,2017-04-12,Private,81a21433405af3541978a1cd203af543208b98060add53041e1b9570fa207ef0,1019.0
• 5 цветовых решений /,,,,,,,,,,,,,,,,
0cd650b249b8,29474093f956,Татарстан,Чистополь,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 55 м²",Сдаю в аренду помещение,16000.0,12,2017-04-17,Private,da7d758a74e6f7de0e0781430e03be81b4ec18bb12543cfcef780624a3f4b296,2221.0
3 комната: шкаф купе./,,,,,,,,,,,,,,,,
Могу отправить почтой России при оплате за пересылку авансом,остальное наложенным платежом./,,,,,,,,,,,,,,,
e9bc677972e0,f178c7efe9a6,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Породам новые лосины арина балерина,Новые лосины Арина балерина ростовка написано 152-158 но так как данная фирма маломерит будет хорошо на рост от 134 очень красивые,700.0,57,2017-04-15,Private,ceb9dee9c636df12d7c7e39de4e214ec731211d6779b8e88d0e79bbf0a9d41cc,580.0
86428e7a2bcb,14bd64290a95,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм (Пиджак + брюки),"Пр-во Англия, Big Ben, б.у один рас, на выпускной, подойдет студенту или школьнику, примерно на рост 175.",2000.0,86,2017-04-12,Private,3256358e5ccc043d424aeed49d15ff8460203de51058b705861b4357440125c1,656.0
20658caac5e2,357053310208,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,> 54 (XXXL),Продам рубашку Wrangler большого размера,"Для большого и доброго мужчины продам новую рубашку Wrangler на клепках (размер 56-58), выписанную через интернет магазин США. Обхват груди 140 см. Очень плотная.",4000.0,57,2017-04-17,Company,321d2aa0fae414921c1220acb59cd6756de5c14e1addb8b4f112875da3f648fe,675.0
167cfb72745c,0a12fa6f544a,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Редкие Советские стаканы два в одном.Графин 250 мл,Состояние отличное без сколов .Стоимость за 1 стакан ./,,,,,,
Гарантия	1 год официальной гарантии/,,,,,,,,,,,,,,,,
a7f5b928fccf,e74df0e6e6ed,Краснодарский край,Северская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 197 м² на участке 9 сот.,"Двухэтажный дом- 5 комнат, 2 санузла, большой светлый зал с большими окнами (дневной /",,,,,,
"Успей купить по акции до 15 апреля !\"",3600.0,335,2017-04-15,Shop,6d24490c407072c5f05ec695ddce888cbe98f950c7d5540fd6370db4384d1a3f,1293.0,,,,,,,,,,
8e52d8def720,ec0c1d418ba8,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Лосины новые,"в наличии! замш! . на этикетке написан размер 46 L, маломерят, подойдут больше На размер 42 и 44. забирать район детской 8 больницы",780.0,94,2017-04-17,Private,0c3042b515c9aa838f6dbe0025ac23c3d046377b2400583f565a5a7c40838c7f,580.0
• Просторные лоджии,остекленные по всему периметру квартиры;/,,,,,,,,,,,,,,,
-AКП (автомат)/,,,,,,,,,,,,,,,,
188d5a64b3bc,42709294a6f2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Серое платье,"Было куплено, ни разу не надето.",1000.0,4,2017-04-18,Private,2f00da1c78ef8f4ed172bb689f8ae25b249caddda2cd187f5294cb66092c316e,410.0
Питание/,,,,,,,,,,,,,,,,
ОПЕРАТИВНАЯ ПАМЯТЬ /,,,,,,,,,,,,,,,,
2d94818249d7,cdc3a5389ae4,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Часы,,,Часы,Продам часы! Остался остаток после закрытия точки! Цена за шт! Оптом от 2 шт,300.0,54,2017-04-12,Private,5177d65576d6233032a58e4f8a75cac46479e3aa54b2bf037c36010163a40426,30.0
3. Незаменима в путешествиях - первая коляска которую разрешено брать на борт самолета. /,,,,,,,,,,,,,,,,
200 руб за все/,,,,,,,,,,,,,,,,
7e3325ddc9f1,78500e9ecda4,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая азбука в упаковке,Несколько режимов обучения,500.0,11,2017-04-17,Private,c7590f183c138c5ec56cbcab1abe6238e948d9f9b592048120f66002579e3292,1037.0
e6af0cfc81ed,d50df18600b2,Краснодарский край,Армавир,Хобби и отдых,Велосипеды,ВМХ,,,Руль на BMX,Короткий руль на BMX.,800.0,21,2017-04-12,Private,6545053ddd2cd5ea8d6e709002d1b453423f498cfd5b0ae0b1a43d2ddd440703,2366.0
3ffd8f0258d5,078dc38c0d06,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продаётся диван, состояние на 4. всё есть на фото. большой минус отсутсвуют колёсики(докупаются на любом рынке).",1500.0,76,2017-04-14,Private,3329b6d6e0d5e4393a6287d2dfaa1da7ed3f4c967460fb6394d79cfa47ba649e,1431.0
8dc348198b77,cef100412c25,Красноярский край,Агинское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 2/2 эт.","Продается  3 комнатная  квартира в 2х этажном панельном доме. Площадь квартиры 67 кв.м. Квартира расположена на 2-м этаже. Благоустроенная. Санузел раздельный. Квартира очень теплая. Состояние хорошее. Есть гараж возле дома. В гараже погреб. Районный центр Саянского района. Развитая инфраструктура. Администрация, районная больница, банки, торговые центры и т.д. Документы готовы.",1400000.0,1703,2017-04-15,Company,82177688af59da719c1af277eed8c74a50592bcf955ac0f6868bf630e4f0ecda,1320.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
CPU: 	700 MHz ARM11 ARM1176JZF-S core (Broadcom BCM2835)/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
— откидывающийся съемный бампер/,,,,,,,,,,,,,,,,
227b9c234816,e943f94d4e4b,Саратовская область,Балаково,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки стеклянные 3 л. б/у,Продам банки стеклянные 3 л. б/у в большом количестве.,20.0,287,2017-04-14,Private,,
efbb9ece50f0,2c32d73f3498,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шерстяная водолазка (рост 116см),"\"Фирма \"\"Акула\"\". Состояние идеальное\"",400.0,22,2017-04-13,Private,7a37661a478222f434b863e8dd53a424d5290cefe7fb70750fa688725a7768a1,571.0
668e07c87301,1285622941fd,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Освещение,,,Трек светильники,"Напряжение: 220 В,110 В,240 В/",,,,,,
"Поддержка OA 3.0 Да\"",2850.0,50,2017-04-16,Shop,3d45d159327a823b767020b59293f0ea585526b517fc0bc3d7b8ef79c5516f0f,2862.0,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
609675fcff00,2814aa18626f,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машинка \"\"Малютка-2\"\"\"","\"Продам стиральную машинку \"\"Малютка\"\". Удобна для проживающих в съемной кв",общажитии или просто для сада. Стирает быстро. В течении 1-8 минут. Далее сливаете воду,"набираете новую и полоскаете минуты 2-3. Ручной отжим.\"",900.0,3,2017-04-12,Private
8bdb39a6ff4c,d615edb5ee77,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт грузовых автомобилей маз, камаз","Ремонт грузовых автомобилей МАЗ, КАМАЗ, а также узлов и агрегатов, корзинки сцепления, ДВС, воздушной системы, воздушных кранов, ПГУ, редукторов. Ремонт КПП ZF. Снятие -установка и пайка радиаторов. Сварочные работы. Качественно. Без выходных.",,100,2017-04-12,Company,,
"в альбоме \"\"Есть в наличии","ждать не нужно!\"\"\"",170.0,319,2017-04-16,Company,720e6f77b9825cd014c97c474b4ff7ba313441485f2cb8713e3fbed67fbb0b74,111.0,,,,,,,,,
• Вес: 0кг - 13кг (гр.0+)/,,,,,,,,,,,,,,,,
a7af8b16e3ed,650f0875d5a1,Башкортостан,Старобалтачево,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 301,9 м²",Продается или сдается в аренду нежилое 2-х этажное здание.,3300000.0,48,2017-04-17,Shop,d5de003d6864a354f04667c08205a00c9c03c4063f873ede422e2afb78a8c62e,2218.0
Покрытие PE полиэстер (25 мкм)/,,,,,,,,,,,,,,,,
"два билета. цена указана за один билет. сектор  8.\"",3000.0,16,2017-04-14,Private,,,,,,,,,,,,
Длина штанины от паха 33/,,,,,,,,,,,,,,,,
Благодаря специально разработанному приложению от компании Hoverbot,вы с лёгкостью сможете управлять своим бордом через смартфон - задавать режим мощности (их в этом устройстве 3),ограничивать максимальную скорость,отслеживать заряд батареи,а также подобрать для себя уровень чувствительности управления. /,,,,,,,,,,,,
Теплица укомплектована упором-отбойником для фиксации дверей./,,,,,,,,,,,,,,,,
"Цена 750р\"",750.0,22,2017-04-13,Private,0f6980d7e474df15d21baedb36563b850a40cd6202993b21b6b36e45269951d9,52.0,,,,,,,,,,
-СИГНАЛИЗАЦИЯ/,,,,,,,,,,,,,,,,
Дисплей: есть/,,,,,,,,,,,,,,,,
c12d28c1222e,51e77398519e,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол угловой,"Продам стол компьютерный угловой, в отличном состоянии, вместительный, 3 выдвижных ящика. Габариты: ш120см, д110см, в130см.",2500.0,9,2017-04-17,Private,9f153d7c40c5fcfee2509651419481520081985b3d6ff6d20673964c3f6db0c4,1450.0
0e89ce63db76,09a11612389d,Ярославская область,Ярославль,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер 150 см2 лифан,документы в порядке в хорошем состоянии пробег 8000 км поменяны тормоза масло все работает продаю за ненадобностью торг,25000.0,30,2017-04-17,Private,0c22c5cca2e2c5702d08c93394d817c3781e7450392b1e68934dc1e2aceadd73,1139.0
"По всем вопросам звоните!\"",10100.0,620,2017-04-13,Shop,18ab9a5292dcd4025a3f752658e79cf6afc96de7e5b71e93243b32954fb8d299,1490.0,,,,,,,,,,
"ЗВОНИТЬ В ЛЮБОЕ удобное время!!!\"",7500.0,232,2017-04-14,Company,8e04ee9c6369092ba9bd382620ed125a6f943a0af2034562e8148c60c3e49cf3,2865.0,,,,,,,,,,
ec6a542068ab,1c7dcdc1cbd4,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Потолки,,,Точечный светильник,"Под натяжной потолок, светодиодный",200.0,46,2017-04-12,Private,9e4d5f328c1def00b243be26a549db21182e984855c12ab9670aea7489ca881f,1464.0
db72aac57578,64ba16a36c45,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Стильные очки,"Отличные, яркие, стильные очки! Почти не носил, т.к. есть другие, эти подарили.",300.0,36,2017-04-18,Private,ccb7f1c8a0fb3f91fd26f092b590b24ad194b4b8a76c6bcb0ba7ff5b5e4f5a05,199.0
✔ Рассрочка на 2 года! МатКап!/,,,,,,,,,,,,,,,,
TV-out	Нет/,,,,,,,,,,,,,,,,
1432df4144cb,b1198bddac26,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Нижнее белье HM,"Бюстгалтер размер 75 А, также есть трусики размер 34.",550.0,17,2017-04-15,Private,1b6c852b9a70371014378d92cade0d3f667cd2e89edd75bb3798a5c8406dcdc0,554.0
ec4be12f5aa0,c85e90fe3abd,Пермский край,Пермь,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s 850,"Хороший телефон с хорошими характеристиками, есть трещина на тач скрине на работу не влияет, комплектация телефон и силиконовый бампер.Продажа по причине того что купила новый телефон. Могу не ответить на звонок, находиться на работе, перезвоню обязательно. Торг.",3500.0,2,2017-04-17,Private,a7ce42c0d2fe6c3f325e97fadb6ec6a5c557383549e2e2a8ba071d6521d93240,2924.0
b2dd724ca105,191df0bd1881,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки sven SPS-820,В хорошем состоянии,1700.0,6,2017-04-12,Private,fe68b0a6324d6fe2253bce123b265a31dc869467629582d5ca341579305abb48,3030.0
• Установка и настройка Windows (ХР,7,8,8.1,и др. ОС)/,,,,,,,,,,,,
cdd7b7dd7d2d,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Морской круиз (Куба, 14 ночей)","📍 Круиз из порта Гавана, Куба в порт Гавана, Куба/",,,,,,
до 25 кг/,,,,,,,,,,,,,,,,
Рекордер Toshiba RD-XS27KR оснащен жестким диском на 160 Гб — это говорит о достаточно высоком классе аппарата. У него есть выход HDMI со встроенным скейлером,способным поднимать разрешение стандартных DVD до 1080p. Имеется возможность выбирать формат записи звука в режиме максимального качества — это позволяет использовать рекордер для качественной оцифровки музыки с аналоговых источников. Аппарат способен писать по интерфейсу S-Video (или Video — выбор осуществляется в настроечном меню). Определенный интерес представляет функция автоматического закрытия диска (Auto Finalise),а также возможность выбирать формат экрана при записи (Auto/4:3/16:9). Рекордер может выбирать при показе видео в DivX субтитры на определенном языке — естественно,"если на диске они представлены в нескольких.\"",6000.0,98,2017-04-14,Company,5e0eaedc07c765baa2fae818dd75cc560e2abaea890fb5d2348b1e8e3c80e0cf,3042.0,,,,,,,
46931752a0ad,da301a3302c9,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2008","один владелец,состояние хорошее,небольшая вмятина на капоте.",210000.0,1,2017-04-18,Private,b8d9292f699936b52050a4243c3a3c84296c94df7c9cf518c66f45ec64b7b083,2262.0
e45fccf53ebe,4987f20b143a,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Часы детские телефон с GPS трекером Q50,Список функций:/,,,,,,
Цвет - черный матовый /,,,,,,,,,,,,,,,,
762535e383cd,4d84f54fb69e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолки натяжные в квартиру,"НАТЯЖНЫЕ ПОТОЛКИ - быстрый, качественный, долговечный, эстетичный и недорогой способ создать тепло и уют в Вашем доме./",,,,,,
НЧ-излучатель/,,,,,,,,,,,,,,,,
Состояние идеально нового автомобиля./,,,,,,,,,,,,,,,,
52f7922b718c,8f91a89b6696,Краснодарский край,Приморско-Ахтарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф с антресолью,"Шкаф трёхстворчатый, с антресолью. Входит в набор стенка. могу продать стенку полностью",2000.0,20,2017-04-12,Private,d6777c5e9c93d60bcd9e7546ef0b714be01c7ce97ef16270f7fa357d5da492fb,1488.0
38b281c3ef35,ca2d1f44cabe,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам бампер алюминиевый Samsung A310 2016 года,Продам бампер алюминиевый Samsung A310 2016 года. Абсолютно новый. Отличного качества. В наличии два цвета - черный и серебристый. Цена указана за 1 шт.,250.0,153,2017-04-17,Company,a02d19787312a690123e05cdb6f611864e49e2c0b3fde89e597b081cb62f717c,2909.0
a318e83fdb05,71aadcfcda45,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Автомобиль сдан по программе TREID-IN в дилерский центр Михайловка LADA, осмотр с 8.00-17.00час. воскресение выходной.",180000.0,31,2017-04-14,Company,7c7c67343aee7ec44156fe66b7b40fb11ebd04050d629de8a22db7d9be2a002b,1102.0
11. Speaking ключ,клавиши регулировки громкости,музыка ключ. вверх/вниз песня ключи./,,,,,,,,,,,,,,
"Звоните! Пишите! Ответим на любые Ваши вопросы! Покажем по договоренности.\"",2490000.0,38,2017-04-18,Company,3e0bdff6e293e44d8d457be3ff0ed5c015625d942decc01848e3e0e85afff621,2219.0,,,,,,,,,,
Высота Ёжика: 0,7 метра./,,,,,,,,,,,,,,,
-АНТИБЛОКИРОВОЧНАЯ СИСТЕМА/,,,,,,,,,,,,,,,,
сумка такого же дизайна,"как и коляска.\"",9870.0,2076,2017-04-13,Shop,b3d3df1550e7650754a1097dd09ecd83cb17f7e42d41a4a0a5d45d022ee5e163,1002.0,,,,,,,,,
— Возраст: от 7 месяцев/,,,,,,,,,,,,,,,,
Натяжные потолки - примерно 300 руб / м2/,,,,,,,,,,,,,,,,
