item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Установка сантехники/,,,,,,,,,,,,,,,,
- легко моется обычным способом и в посудомоечной машине; /,,,,,,,,,,,,,,,,
eeac8f427a8f,6f86337be6a3,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,"\"Ит в батутном парке \"\"Разгон\"\"\"","\"Индивидуальна тренировка с тренером только в будни. Батутный парк \"\"Разгон\"\" тц.Небо\"",700.0,5,2017-04-14,Private,2cf76ccd3c5a0911f555f2dca0147f2d815ddc10c8eae62c86ab9e48129eb6fb,1169.0
f7dafff4125c,93792f0f4612,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Военные вещи,,,Пилотка,Продам пилотку,350.0,95,2017-04-13,Private,feca1e20cb32c8de5353385b0827b082c16d1cc1e0742ca4412ad2a6b348b0ea,336.0
d58d8365af43,cd1b61a4ce55,Иркутская область,Братск,Животные,Другие животные,С/х животные,,,Козел,продам козла\ кастрирован\ на мясо,5000.0,11,2017-04-12,Private,,
83df75bae421,6197ef9db5bc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки Sam Edelman 36 р-р,"продам Балетки Sam Edelman 36- р-р, надеты 1 раз, выполнена профилактика подошвы",1000.0,43,2017-04-16,Private,f40ea654b9f7711433aacfd0bf20ff706a217d407deea547141b1442ede825c5,496.0
38b7a0571bec,9b6b6e04b6f1,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Xiaomi,,,Белый Xiaomi Mi5 на 64гб,"Благодаря дизайну, материалам и флагманскому железу завоевал поклонников по всему миру. Сейчас уже дешевле. Отличная альтернатива яблоку). Полный комплект нового, включался для проверки, стекло, чехлы а так же гарантия",16500.0,6,2017-04-14,Private,7df3dd7e1295852c3f87c20356a101f8fff2bff6dfabe5d5fb6232e8ce0da11b,2944.0
568dfbec9fc5,90580d3f0914,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюм для мальчика. размер 62-74,"Утепленный костюм. Подойдет на весну, осень, зиму. Размер 62 -74. Состояние хорошее. Смотреть ул. Маршака",300.0,32,2017-04-15,Private,9ad66edb4d33be1ab29d717b3027cd05e6579250d359961718f27224c986462b,63.0
- Благоустройство территории/,,,,,,,,,,,,,,,,
подводная фотосъемка (Underwater Photographer)/,,,,,,,,,,,,,,,,
2eeb28ad28f5,8adcc27be9cd,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Другое,,,Автомойка Bosch,Без пистолета и шланга только мойка цена 2000 без торга и обмена,2000.0,4,2017-04-18,Private,1d55c166ff82fc23ba0998bbf25bcf1905fdf4239e39351e1a0bff19c1bf16a4,1914.0
d46027dde641,3fc763db1f68,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Другое,,,Коврик в ванну,Коврик для ванной 60*80. Новый . мне не подошел размер,900.0,63,2017-04-13,Private,2ffab3675247c10a11d450efa3b886f3b890cb7f5c496e76e364424dd2e647c1,1885.0
Ширина 34 мм х высота 52 мм х толщина 12 мм/,,,,,,,,,,,,,,,,
Во дворе детская площадка,"рядом \"\"Солнечный круг\"\"./",,,,,,,,,,,,,,,
HP LaserJet 1010 - 1022,3015 - 3050,M1005./,,,,,,,,,,,,,,
Рассмотрю все варианты!/,,,,,,,,,,,,,,,,
"- обладает низкой теплопроводностью и малым весом.\"",900.0,144,2017-04-13,Private,78ede81a2081f9e067120974a0f906dd8e19aefd7dcf1ac183602f6264c5963b,49.0,,,,,,,,,,
472f84306458,308e56f1548b,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 43 м² на участке 8 сот.,Сдаю дом все удобства в доме. На кухне теплый пол. Центральная канализация. 12000 + комунальные платежи.,12000.0,27,2017-04-18,Private,,
5a158492b2b0,419a28fd962d,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Хорошиий выбор комбинезонов,"продам комбинезоны тканевые, джинсовые, евромохра.",100.0,25,2017-04-14,Private,597dd0577a0204e797f09a47b98007c5b834dd1770acc0db2303eacb27123fd6,42.0
Ширина: 1100/,,,,,,,,,,,,,,,,
· Благоприятно влияет на кровоснабжение волосяных луковиц,улучшая рост волос/,,,,,,,,,,,,,,,
Суммарная мощность (RMS),Вт/,,,,,,,,,,,,,,,
082a29cf44d5,481d13c100bf,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Огромный грузовик Буран Полесье,"Продам большую машину, состояние новой, отдам за 1000 руб, в магазине порядка 2000 стоит",1000.0,13,2017-04-14,Private,e1ef9936a3715dacc81bcd99401ad206d9a71632c793d2d87b77afa767465834,868.0
Состояние хорошее/,,,,,,,,,,,,,,,,
"Шины Pirelli (18\"\" колесные диски)/",,,,,,,,,,,,,,,,
2b7acb8d93c1,3d78824fd5cd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Босоножки 37р. Смотреть на ул.Лескова,300.0,75,2017-04-16,Private,9f738c5485c2d4efe2f049ada6615d4058bf9d10737eae01257d79d00dfe133f,502.0
8bdddacfdb7f,bdfc8f537651,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимний пуховик для беременных,"Продам теплый пуховик, удобный! Покупался за 6009 руб. Единственный недочет вылетело пару зубчиков в замке.",2000.0,27,2017-04-14,Private,f4e181856849e1b8468dc643638414f448375f2fc3346844f80cbb565b40c279,95.0
Новейшая иллюстрированная энциклопедия - уникальное справочное издание для всех читателей,которые как любители или профессионалы разводят комнатные и садовые растения,используют их для оформления интерьеров в квартирах,офисах и загородных домах,занимаются ландшафтным дизайном или аранжировкой цветов,коллекционируют экзотические виды или интересуются новыми сортами и садовыми формами растений. /,,,,,,,,,,,
антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,
2)Обновленная формула с экстрактами крапивы и лимона поможет волосам дольше оставаться чистыми и придаст им гладкость и сияние./,,,,,,,,,,,,,,,,
2 положения спинки (почти горизонтальное)/,,,,,,,,,,,,,,,,
65183a7fd072,0a7a8cacd018,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пластик unid PRO золотой металлик,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,
Операционная система: MIUI 8 на базе Android 6.0/,,,,,,,,,,,,,,,,
стирка деликатных тканей,супер-полоскание,быстрая стирка,предварительная стирка/,,,,,,,,,,,,,
Размеры Ш х В х Г: 48.0 x 8.9 x 20.3 см./,,,,,,,,,,,,,,,,
Выглядит отлично на 5 (5-)./,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
Продаётся с номерами!/,,,,,,,,,,,,,,,,
Устройства связи	/,,,,,,,,,,,,,,,,
6c7254cfad01,c6af1a6402cd,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм,"Прекрасный и забавный костюмчик с ушками на капюшоне и мишкой на попе.тепленький, как раз сейчас ходить. И ранней осенью. Подойдёт и мальчику и девочке. Цвет джинс.  Ребёнок выглядит в нем сногсшибательно. И понравится в нем гулять. На бирке написано что рост110. Но мы ходили в нем , когда рост был 90-92.",700.0,29,2017-04-14,Private,d21869a26dfc61ace6ed544a393a528a8b5a25ba070bd51b5b14db13754c1250,61.0
группа ВК : Аксессуары,"запчасти и ремонт для Apple и iPhone\"",19299.0,2740,2017-04-16,Shop,e8ed194ff672a702392ff2d6881e7e640d73f1f94d0eb61424aaea091db81a66,2918.0,,,,,,,,,
·  EEPROM: 256 кбит/,,,,,,,,,,,,,,,,
2)до 10км,1100р комплект (лазер+аккумулятор+зарядное)/,,,,,,,,,,,,,,,
Примечательно,что у этой рыбки нет зубов. Щипают нашу кожу они только ртом,а это совсем безболезненно! /,,,,,,,,,,,,,,
сетка манежей имеет особое плетение,обеспечивающее максимальную безопасность. её прозрачность обеспечивает удобство присмотра за ребёнком/,,,,,,,,,,,,,,,
Участок с заездом,внутри квадратный. /,,,,,,,,,,,,,,,
Струтофайбер,30 мм/,,,,,,,,,,,,,,,
11511ea5e20e,fd283fe53a97,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка Redmond RMG-1209 черный,Новая./,,,,,,
Уровень шума до 41 дБ/,,,,,,,,,,,,,,,,
•	Особенности:Гравитационный эффект,Воспроизведение MP3,GPRS,Сенсорный экран,GPS-навигация,Сообщение,Bluetooth,Видеоплеер,Передняя камера,Видеоплеер HD,Wi-Fi,Слоты карт памяти,E-mail/,,,,
Видовой 16 этаж,качественная предчистовая отделка,вся инфраструктура в шаговой доступности. Великолепный вид из окна! /,,,,,,,,,,,,,,
Модель	: арт 286 /,,,,,,,,,,,,,,,,
8345ed633212,80b402107f8a,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон Рекорд,Меха и корпус хорошие я не спец,2000.0,3,2017-04-14,Private,6bf7809b344c36b828e843ae2402c47be4c3529f86b3be8105e931639b931da1,2500.0
Можем распечатать при вас для проверки. Прекрасно подойдёт как на подарок,"так и для личного пользования.\"",18000.0,3,2017-04-13,Private,817fdfe0e89e1583ee72cb61ae5448bea027cccd176a5d76b50a9946ec0151fe,2875.0,,,,,,,,,
2d4121e8c90c,4cec0e7a0e2d,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Снимем квартиру у собственника (без посредников)чистоту и порядок гарантируем.,8000.0,10,2017-04-12,Private,,
— Пластиковый столик имеет удобные подставочки для чашечек и бутылочек/,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
- Индивидуальное проектирование и индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,
Возрастная группа	Для детей/,,,,,,,,,,,,,,,,
Бесплатная доставка по Челябинску !!!/,,,,,,,,,,,,,,,,
0f4eeb90bf78,fc11b10b9b3e,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Размер 44-46,200.0,95,2017-04-14,Private,4b2e153c40789a44e53e2912c903cbc6b094145b3748ee2422149f415d0d7f70,410.0
Габариты/,,,,,,,,,,,,,,,,
a5999c7fe297,d49a5f83ca66,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Клетки для перепелок,"Клетки для перепелок, деревянные, с выдвижными паддонами, поилками и кормушкой.",1500.0,38,2017-04-13,Private,299795a517e211070b39fb00b4b18165ae349254b7d155c980ecffe22c20e503,2209.0
1f1aa71b3a61,3032aac2a17c,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Huawei,,,Смартфон honor 4X,"Смартфон в идеальном состоянии. В комплекте имеются документы и зарядное устройство, чехол. На экране защитное стекло. По вопросам писать или звонить.",8000.0,1,2017-04-15,Private,3b9dd1c3b4a5fa3409c4fbd6acba6e513890e4fb5fee87569f5415334f4b3a25,2917.0
5ebd9e3231f4,ea60454e9443,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Кольцо для селфи вспышка для телефона светодиодная,"Вспышка для ярких фото! Незаменимый гаджет визажиста,  мастера ресничек! Фотки с огоньком в глазах!))) 3 режима яркости, работает от 2 батареек)",999.0,25,2017-04-18,Company,59038e2d7f50757cdff74a1f79b7b5ab90d0fac15d3d2c68a856446b15af8abd,2981.0
A8/,,,,,,,,,,,,,,,,
"в сообщении отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,55,2017-04-17,Company,082ba3e629487c69c55137900bd2d7968515e40195bbfabc4912374aaa39698e,530.0,,,,,,,,,,
c062e84109b1,6e6ab9fe85df,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Р.104,Состояние отличное,100.0,104,2017-04-16,Private,e51f6cc8fd1cde5e964e01b4e111a553719ad6bbbd7feb400d1971dce7603509,64.0
температура видео 93,проца 65,матери 60,HDD 40./,,,,,,,,,,,,,
59310170a093,e9d2bb5b48f6,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Viper Rover,Велосипед Viper Rover /,,,,,,
Разъем для подключения наушников/,,,,,,,,,,,,,,,,
b0ec69b784e1,ecece4e721e7,Ярославская область,Углич,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"Цена за все монеты, старина не чищена",50.0,310,2017-04-15,Company,5dc1192de21a7d6f978f3a6cb389220b3c596dc7de6cf39a3d06f1cb94a0d3fb,2419.0
c6af7f71cd4d,5e3f95bfa3fc,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Мебель для офиса и дома,стол эргономичный левый,2500.0,2,2017-04-15,Private,8f11dceb464a97cc641ccda1dd04672d57c1756238ac57ecdc78bcc93380ff46,1531.0
cea607c1086b,78890f0bb5b2,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 6/9 эт.",Продам МЖК на Поле Чудес.Квартира в хорошем состоянии.,1350000.0,705,2017-04-17,Company,560c75e35c64b91176b8c380fa3bba43853b6e99e7d364c61391b3d5684497c0,2217.0
a9f2a7d96116,46a196d8c6cd,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Линейка-рейсшина,"Покупал новую, для инженерной графики, но в этом семестре от руки не чертим, только в программах на ПК.",130.0,21,2017-04-14,Private,4b1d90c1558e377fc8f33ea885fa3ea47ddde36b42fd57cf9109346d74179816,753.0
Процессор-Turion II/,,,,,,,,,,,,,,,,
7834e5b7d32f,d164f1b260bc,Тульская область,Тула,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 3-к, 2/4 эт.",Комната в трехкомнатная квартире.Без ванны.ясостояние среднее.,650000.0,3,2017-04-18,Private,,
Вся документация( св-во на землю,жилой дом,тех. паспорт,выписка из ЕГРН,кадастровые паспорта в наличии)./,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Новые стеклопакеты (в том числе на лоджиях),лоджии обшиты деревом./,,,,,,,,,,,,,,,
cb72505db239,65d98d50bc2c,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботиночки рейма,"В идеальном состоянии , одеты пару раз./",,,,,,
76cca5ef93b5,254ad7365da7,Краснодарский край,Крымск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам двухспальную деревянную кровать б/у,Продам двухспальную деревянную кровать б/у с матрасом,7000.0,67,2017-04-14,Private,e962561a0f22e07a003e14df2aef5a7b4952bda58df5d1a1745653b9e550792a,1449.0
8 кг -10%: /,,,,,,,,,,,,,,,,
6c720cd4bcc4,0e068980c685,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки вертуальной реальности Gear VR Samsung,Новые очки вертуальной реальности Gear VR Samsung. Совместимы со смартфонами Samsung Galaxy Note 7/S7/S7 edge/Note5/S6/ S6 edge/ S6 edge+,5000.0,34,2017-04-13,Private,9568824a6be9f5c1bc999534b661b06bb41dc23db2564b0deed5d906e04174d6,2913.0
Мясорубка Gemlux GL-MG500SS снабжена стандартной мясорубочной системой (1 нож,1 решетка),которая измельчает мясо один раз за каждый проход. Мощный двигатель обеспечивает переработку до 2,7 кг/мин,а функция реверса позволяет в случае блокировки шнека продуктом освободить его без необходимости разбирать и очищать мясорубку. В комплект поставки входит нож и 3 решетки из нерж.стали (диаметр отверстий 3,4.5,8 мм),2 насадки для колбасок,загрузочный лоток и толкатель. Мясорубка имеет прочный корпус из алюминия./,,,,,,,,
— фронтальная загрузка/,,,,,,,,,,,,,,,,
a4d82a1e01e3,132ef9ce484b,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф навесной,Шкаф навесной,150.0,33,2017-04-15,Private,c8aff4511e33fd1c400e1f23894320ad9e9ccd3b4859121d64a65cd6dcecdf56,1430.0
cb134d163434,f479e43ce131,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,продам джинсы на мальчика 98-104 новые 250р,250.0,42,2017-04-18,Private,193bcbe4848123274e848eae3e91df57472854443e99f96b26b3720a9d5c37c2,71.0
Выполнен из гладкого текстиля. Модель прилегающего кроя. Детали: уплотненная чашечка без косточек; застежка на крючок; плоские швы; яркий принт./,,,,,,,,,,,,,,,,
Торможение/,,,,,,,,,,,,,,,,
24b14ccddcc1,aa8065bfb90e,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Бутылка-Шейкер для фитнеса 600 мл,Продам новые бутылки-шейкеры./,,,,,,
Потребляемая мощность при охлаждении 790 Вт / обогреве 740 Вт./,,,,,,,,,,,,,,,,
МЫ РЕАЛИЗУЕМ ПРОДУКЦИЮ ТОЛЬКО ОПТОМ. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
791b9872603a,f1377f0b6f4a,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Свадебный костюм,продам новый свадебный костюм,5000.0,2,2017-04-12,Private,c0f97a3c2ed02e4bb155b49f5c390d7d749c18723deddd18335c308e143395b9,656.0
f7e6cbeb323c,9963ca20711e,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,"Продается мобиль. Три мелодии,подсветка, в отличном состоянии.",1700.0,25,2017-04-13,Private,d33d2589e7c95d1dc91ba5afc8b46837eafa90bb18c4a23c94727703c70b998c,908.0
12.	Италия  2016  Плавт /,,,,,,,,,,,,,,,,
06f6418638bf,a170230b6e30,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Легкое на рост 104-110,300.0,115,2017-04-12,Company,0ef0cdc01d54df2f42a5ed0a77413b0ccb7a3c6a115963f3f138ee717ddfcc4d,393.0
4ab07846dfc9,9060cca5f6fe,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кожаные туфли,"Продам новые кожаные туфли фирма Calipso 36 размера. Кожа внутри и снаружи , цена 500 рублей",500.0,317,2017-04-15,Company,928fb405b8a9a8b6bbefc271d11f5660a7c4616e86a28166764db753e32d6770,450.0
469d4357fd5a,9a3338724280,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Другое,,,Счетчик электрической энергии,"Не Отрывался,паспорт в нутри",600.0,14,2017-04-13,Private,f422d15e69db4fd29b8c237a322ef507a92842fff4e5c31d00e8edcca2db390c,3009.0
a5e137e86f65,37387c0b97fb,Саратовская область,Ершов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Rolsen,Продам телевизор Rolsen (диагональ 68 см.). Эксплуатировался аккуратно. Состояние очень хорошее. Полностью исправный. /,,,,,,
Посмотреть обувь можно в нефтяниках у ДК Звёздный./,,,,,,,,,,,,,,,,
205991e7eec2,78cc376b9f65,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалии,"Новые сандалии . С супинатором, жесткий задник, на липучке.внутри натуральная стелька.  доставка по желанию",980.0,1027,2017-04-15,Company,064154df03b14b6399bc8193e6099fc49ab4a21e5abf5e62c3795627e45e1915,93.0
в наличии 4 шт/,,,,,,,,,,,,,,,,
7175d1705a9a,82e371bcf8b3,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Продам босоножки. Надевала ок. 7 раз. Состояние отличное.,1200.0,1,2017-04-13,Private,b5a7c2d6a970ea1da6ba174949ce91f147d82c707571ddfacf6b2fd4bacebf69,505.0
Работает идеально,замечаний нет. Имеются незначительные коцыки,"экран целый.\"",7500.0,273,2017-04-18,Company,69f0a284fa814c384a20c52f196bb07264b0a4c441655ffac2554c4b6d69b2f6,2932.0,,,,,,,,
кольцо голубое 50р/,,,,,,,,,,,,,,,,
f028ab9eb6ae,1a01b58210b0,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","\"Продается гараж в ГСК \"\"Солнечный\"\"",за домом №6 по улице Уфимцева. Кирпичный,6х5. Круглогодичный подъезд,новая проводка,погреб./,,
Фронтальный погрузчик (1,7,м3)/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
130d49765af8,d56f9780b6b9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"Комбинация, S",Новая,500.0,155,2017-04-13,Private,79f78205e4d244b897cd58c61e0b5d4f2d8ebf362dad892e8d32acf848f4d6dd,557.0
Страна	Тайвань/,,,,,,,,,,,,,,,,
40e43cd7bf30,12884f1e5f8b,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Другое,,,Указка,"Новая вещь, торг, доброе",250.0,18,2017-04-15,Private,fd18649d80b9bbbfd7caf3d5dcf16c04681da2a5d7a01dfe7019f3fd9db990f6,1766.0
1fc8d368c686,829206dcd993,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Большая плазма 81 см Матовая в отличном состояние,Trony/,,,,,,
97135ffbbfb7,9e3af8ee5666,Краснодарский край,Гулькевичи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 4/5 эт.","Сдается 2шка ,чистая, уютная, без мебели. Садик13 ,сош3 ,милиция, налоговая видно из окон.",5000.0,8,2017-04-14,Private,7b8803dcee2026f1e1d40864fb04ae692418f46be4ff80416c515ee82cdabf94,2266.0
Длина провода: 2м/,,,,,,,,,,,,,,,,
"Цена за оба\"",800.0,19,2017-04-14,Private,976bad41e109088979b269707923ce91384de484a5785b59bf98bf2171ebe08c,2362.0,,,,,,,,,,
761cd9545b2b,4f8de7e76a59,Краснодарский край,Анапская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 170 м² на участке 10 сот.,"Продается большой, красивый дом, на шикарном участке 10 соток, фасад 17 м, с гаражом 60 кв. м. и баней, настоящей, деревяной, с кругляка, в ст. Анапская площадью 170 кв м. , Огорожен кирпичным забором, стоит на возвышенности, напротив домов нет, площадка за двором на несколько авто. Коммуникации все подключены: водопровод центральный, газовое отопление, септик. Во дворе на лето ставится бассейн, отдадим покупателям. Двор выложен плиткой, большая зеленая территория за воротами. Рядом магазины, ходит маршрутка в 100 метрах. Комнаты в доме светлые, большие, подойдет для большой семьи. С таким участком домов в 5 км от города курорта Анапа уже нет. Не упустите возможность купить усадьбу на берегу Черного моря.",6000000.0,947,2017-04-17,Company,f15a853f4738200e88e45030d60d04ff3fcc5dd5b845f76de5ed96704fad2900,1409.0
2 PCI Express x16 (16+4)/,,,,,,,,,,,,,,,,
e936f59d310c,4165946dbe44,Удмуртия,Ижевск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Обмен на 5s,"iPad mini 1 16gb с sim,с трещиной на борту,работает,в комплекте только кабель/",,,,,,
Аренда: /,,,,,,,,,,,,,,,,
Также LunaTik TakTik Extreme поможет при ударах и падениях,смягчая удары,не позволяя образовываться на корпусе царапинам и потертостям./,,,,,,,,,,,,,,
8a53c8061cc0,bfa79b9e40e2,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Отличный диван,Продам диван в хорошем состоянии. Диван предназначен для сна. Очень крепкая металлоконструкция. Идеальная расцветка впишется  в любой интерьер.,7500.0,3,2017-04-13,Private,547852b0933d8f4547e0c3f4eb515f64bc7ae5bd3226871d18271a3ceb2384d9,1447.0
— Размер упаковки (ВхШхД),см 29 x 10 x 26 см,"вес 1.85 кг\"",4158.0,772,2017-04-13,Company,129911913ed37a764983207bbfc2f3637457618ad59bf4cb6e8515c1bc34bd27,1400.0,,,,,,,,
d8cc989ad6f7,3c28e7254382,Иркутская область,Лесогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Красивый конверт на выписку,Продам конверт на выписку(весна -осень),2000.0,3,2017-04-14,Private,dd21dd85dfa5598c71f32b25cd105701213c76648f2c84ae888646040cc7ed4b,121.0
0f314bce8448,ff2565a96b33,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Салфетка для полировки серебра,Новая в упаковке салфетка для полировки серебра/,,,,,,
612919d5de14,4035cd3a19c2,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",Автомобиль в хорошем состоянии.Я второй владелец. ТО на 90т/км пройдено с заменой масла и всех фильтров.Кондиционер дует.,253000.0,28,2017-04-13,Private,4cb372ee3ae5d4ccaa140d6cbec628e3e47c2b111263bdd6b4569e5d1e678fe7,2262.0
e983f61308ff,893983bca056,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект,"Комплект джинсы,рубашка, курточка на весну осень. Состояние хорошее",1000.0,46,2017-04-16,Private,4eb94c722a69bf8055ea33e834949ff91a4bea05f43f3410b27f924f2a769485,76.0
"Цена указана за каждый.\"",500.0,94,2017-04-12,Private,7413d401ea7993083e8e26b6fd12bbbcabde25e03b3e8758170908751f66742d,84.0,,,,,,,,,,
d5721c7d80fb,b0b5f065bdfc,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.5 сот. (СНТ, ДНП)","Продам дачный участок 5,5 соток в пос. Северный. Конечная остановка 105 маршр. Рядом район ИЖС.",75000.0,44,2017-04-13,Private,,
de8aa8261a4d,83f8d493d0d4,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и отделка квартир и подъездов жилых домов,"Качественный ремонт квартир, домов и подъездов многоквартирных жилых домов по антикризисным ценам. Выполняем практически весь спектр отделочных работ: штукатурно-малярные работы, шпатлевка помещений, укладка плитки, отделка лестничных проемов, замена перил и многое другое. Наличный и безналичный расчет.",1000.0,19,2017-04-12,Private,,
Перекупов и автосалоны,просьба не беспокоить!/,,,,,,,,,,,,,,,
Процедура чистки не оставляет следов,не травмирует кожу и подкожные ткани./,,,,,,,,,,,,,,,
Масса 1м,кг: 2,73;/,,,,,,,,,,,,,,
