item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните,"предварительно написав смс или в whatsapp\"",1500.0,38,2017-04-15,Company,e99d10080ee8e04ba4ecd0936a651e4e0a66c5a8352390130adbef20a2db9a3f,2788.0,,,,,,,,,
— Упаковка 72x37x41см;/,,,,,,,,,,,,,,,,
"255 страниц\"",200.0,134,2017-04-16,Company,caadd3583233892affc33d8233aa761517a8896a7c7a134c9d4504f02df6d881,2750.0,,,,,,,,,,
У часов прекрасная автономность. Состояние близкое к отличному. Есть небольшая царапина. На фото можно увидеть. Отправлю хоть на кудыкину гору,если оплатите через PayPal. Торговаться разучился,поэтому кто хочет торг,"начинаем с 4500 тр.\"",3800.0,29,2017-04-16,Private,4bc520eccc38afa9a3d9cd15ca7f643c353c3f86b7422b303d25475c16292f8f,34.0,,,,,,,
Лоджия застеклена. /,,,,,,,,,,,,,,,,
Забирать с ул Звездинка по предварительной договорённости./,,,,,,,,,,,,,,,,
8b4a95cc6578,96c633a30cb3,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16gb space grey,Продам apple iPhone 6. Телефон отличный. Состояние отличное. Корпус и экран целый. Полностью рабочий. Проблем нет. Полный комплект.,15300.0,45,2017-04-12,Private,714924b961c7cde7f8f920d03ac773ffbb0516bb6ac3d8c39e973eff7c46bcf6,2918.0
Объем бака - 3,1 л/,,,,,,,,,,,,,,,
2048b1a9db69,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Беседка из клееного бруса 24кв.м у нас,Беседка из клееного бруса/,,,,,,
натуральная замша/,,,,,,,,,,,,,,,,
2b1276e73705,af1a42708627,Краснодарский край,Кущевская,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Пластмассовая емкость,Продаю емкости в алюминиевом каркасе и Пластмассовым поддоном. В наличии 2е ед. по вместимости по 1 й тонне.,4200.0,77,2017-04-13,Company,0c369ddf69499959e6c3cb604c406b5e6bf85c99f4559fdff6cd4ca61a0c3fa4,2268.0
6593373119c6,2db549b9926c,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба стеклянная под TV и аппаратуру,"Продам тумбу. Стекло, ножки нержавейка хром. Размеры Ш80хГ58хВ62 см. Новая.",4000.0,17,2017-04-16,Private,5b8dd918a8ed45dda592cc00827b89fcf85cee8bccc4bb3651fe82f5085c88c6,1458.0
"1. Комплект баннеров с тематикой \"\"Тайна третьей планеты\"\"/",,,,,,,,,,,,,,,,
7,5 кг - 2346.00 руб./,,,,,,,,,,,,,,,
2008 сп/,,,,,,,,,,,,,,,,
Новые Прогулки по Низким Ценам  /,,,,,,,,,,,,,,,,
SIMENA HOLIDAY VILLAGE & VILLAS HV-1 - 22500 руб./,,,,,,,,,,,,,,,,
Две лоджии - на кухне и в спальне,санузел раздельный,/,,,,,,,,,,,,,,
699a7ee04d63,08b8dc962161,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,SteelSeries Sensei Raw,Общие характеристики/,,,,,,
"или нажмите на ссылку в графе \"\"Оч.Умелая игрушка\"\"/",,,,,,,,,,,,,,,,
Рулон бикроста идет размером 1м на 10м,1м на 15м/,,,,,,,,,,,,,,,
"НОВЫЙ\"",15340.0,562,2017-04-13,Shop,f4a2568f4984f5febf1512ad88887df9b04e7d8ed8dcb536ead7f4d85d236a6e,2741.0,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ кита\"\" сразу под ценой","в верху объявления (справа от фото)!\"",12550.0,4458,2017-04-18,Company,bd13ae8cdc808e07a2315697b9c94a815d76308e11b62756ebbfc1f715721504,1429.0,,,,,,,,,
- Работаем по Trade-In (Обмен старого на новый)./,,,,,,,,,,,,,,,,
40f1f583a655,0c2c2e22d342,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам рубашки,В хорошем состоянии.любая за эту сумму. Звонить в любое время,100.0,22,2017-04-14,Private,bd4744b3cb939757519a5bece77e01798ea06dc20298b28458629fa08a632955,415.0
7ad870e8cead,2f510c742947,Свердловская область,Североуральск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка,Светится в темноте,700.0,96,2017-04-17,Company,54bf6e66dc42aaab0ce2826496f284a0b4aaca6f17fc44cf457cf6b372e16c03,1626.0
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
Все бывшие в употреблении товары проходят диагностику в нашем центре. Мы даем гарантию каждому покупателю./,,,,,,,,,,,,,,,,
6c8cdc4d99a3,1c145bbe1a2f,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Коврик с подогревом для террариума,"Греющий коврик в резиновом кожухе мощностью 10Вт. Сетевой шнур в оплетке. Коврик можно помещать внутрь террариума, под грунт. Водостойкий, но в воду помещать нельзя./",,,,,,
a15021f6e09d,7832cb961c96,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Samsung,,,Samsung s 5611,Породам телефон в хорошем состоянии.,800.0,32,2017-04-16,Private,fa7346376b5d331a1bc3d4a920b05aaf0bbee4cf8d95a02e9c73696686c6403f,2932.0
de1b765b03b7,9c45d197df1a,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 7 сот.,"\"Продаётся дача: Среднеахтубинский р-он, Колхозная Ахтуба, СТО \"\"Ахтубинец\"\". /",,,,,,
Индикатор заряда с кнопкой включения /,,,,,,,,,,,,,,,,
Сделайте роскошный подарок себе и близким!/,,,,,,,,,,,,,,,,
Видеокарта Intel HD (512Mb)/,,,,,,,,,,,,,,,,
ea78755aad30,02ad0dc945a5,Краснодарский край,Мостовской,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 3 сот.,"Продается земельный участок, на котором расположена летняя кухня (кухня и ванная комната), и 1/2 жилого дома, расположенного на этом же участке. /",,,,,,
-------------------------------------------------------------- /,,,,,,,,,,,,,,,,
e846ca96f3dc,7b3df637ef79,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Детская коляска, к коляске имеется мягкая люлька-переноска для младенцев.",3500.0,3,2017-04-15,Private,6a37428c559c7fddf193afd3b76f255413256794beda6ed0870306c887f2f73e,1002.0
"Работает от 1 батарейки \"\"Крона\"\" (нет в комплекте)/",,,,,,,,,,,,,,,,
— Габариты (мм): 400х300х210/,,,,,,,,,,,,,,,,
d178e409502b,6ec4b569a5ed,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кеды джинсовые,"Продам джинсовые кеды, в отличном состоянии,размер 36 маломерят!",500.0,72,2017-04-17,Private,45b5820d54c487a5eb696dd0ec3cb6962e62ddbbc79ccf21c80b63d3f57ba8a9,43.0
148eb2fba467,38010d45c786,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Красота, здоровье",,,Ногти,Наращевание 600р шелак 300р,600.0,1,2017-04-18,Private,ff5276818ac4f3d36ddfb228dfaa14fec489e3ae38db988b948ce5ea76fb5219,2275.0
Передний переключатель/,,,,,,,,,,,,,,,,
7e9a0314098e,d7d9294ad2d0,Воронежская область,Воронеж,Животные,Другие животные,С/х животные,,,Козел ламанча,"Продам козла племенного породы ламанча-2,5 года.",30000.0,41,2017-04-12,Private,20d5a7c9ca69a7c5721871a95419982aeb5388b63184253b7e2c8cea18378696,2186.0
93462ec8711f,772e2b8e2d6e,Краснодарский край,Ейск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy ACE GT-S5830,В отличном состоянии,1500.0,52,2017-04-13,Private,821b78def0648d66473e15f082dbcec5e336bc7c8d87d8e8caf76a36d27f03cc,2932.0
bb72f380384d,246913e9fb44,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Igora royal,"Окислитель Igora 9%,обьем 1000 мл. Осталось больше половины.",400.0,50,2017-04-17,Private,af3e40c0fe262c6eb97fa91a283e49cf548ef15161b6d41db5f7db1f2d19ac9e,683.0
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
6f940f71d7f9,954df9cbf0f1,Краснодарский край,Черноерковская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 7 сот.,Продаётся дом. Стены блочные.Все вопросы по телефону.,350000.0,3,2017-04-17,Private,e8f28117d8543918cf77358c3edc6f3e0b3713b6d7d0ac0b9075c4078062556e,2218.0
3a233f23f9f3,4bc038b03a3b,Иркутская область,Иркутск,Животные,Товары для животных,,,,Когтеточка,"Имеется в продаже когтеточка, ее размеры-высота 75см,диаметр нижней части 50см, а верхней 40см. Также мы делаем когтеточки под заказ, учитывая все ваши пожелания.",2500.0,61,2017-04-17,Private,72b48af6d1833aaae43a4dd4a2cbe6edcbde59cf7190335508cc4b72e08adfce,2045.0
- Повышенная емкость аккумулятора./,,,,,,,,,,,,,,,,
‐высота потолков 3 м/,,,,,,,,,,,,,,,,
Рассрочка без %%%/,,,,,,,,,,,,,,,,
5d5860f9c240,44234a06aef1,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино Ритм,Состояние отличное Стояло у бабушки 20 лет просто как украшение. Самовывоз с Ленинского района улица Агалакова 44,4000.0,32,2017-04-14,Private,f38eecb66fb72ff136c5f3762a523afbf326656b199abc78102bab582607bd7a,2514.0
a5c5567c7178,c31f3356a620,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Burberry,Топ Burberry /,,,,,,
"№ 1732\"",2900000.0,4755,2017-04-13,Shop,8dee332de8546bf2f19a0f732b3a4649bbfa2721c0f3ca468a890a4fb2d5193a,2218.0,,,,,,,,,,
"Показ квартиры абсолютно бесплатен.\"",3100000.0,23152,2017-04-17,Shop,3b622598fdb09acae26780c85c08da1af1bc2060832db9da10dc3ecac318ac55,1489.0,,,,,,,,,,
Изготовим баки под воду из нержавки толщиной1,5мм до 80 литров навесные,напольные.Колосники прут диаметр 24мм.Монтаж отопления в домах,дачах/,,,,,,,,,,,,,
Исключительно офисное использование. Расширена оперативная память до 3 Гб!!! Отлично справляется с офисным пакетом программ. Тянет распространенные игры./,,,,,,,,,,,,,,,,
Легкие,мягкие,удобные,соответствуют размеру (стопа 23-23,5 см)./,,,,,,,,,,,,
6d2e918788f5,9f9fe6c4e0b3,Тульская область,Тула,Животные,Кошки,Шотландская,,,Супер шиншиллятки ),"Продам шотландских котят двух окрасов: серебристая шиншилла (скоттиш-фолд) девочка и колор-пойнт (скоттиш-фолд) мальчик,Бронь!",,59,2017-04-16,Company,8ae718d67863dba4792c45aafb8b1c7b20ccb450b48795faf9ec8fb326ecc9e7,2070.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Шторки плиссе - бумажные,крепятся  на клейкую ленту. В набор входит 2 прищепки,которые помогают фиксировать шторку на нужной длине. /,,,,,,,,,,,,,,
"+ Проведение татаро-башкирских праздничных торжеств.\"",,21,2017-04-18,Private,13a0df49beac77bc066a873c3d6fb7a885ad2a7ceb7ba1b372531305674bcd54,2271.0,,,,,,,,,,
2fb0365930c2,a4eb6c821e1b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платья,"Шикарное платье, чёрного цвета с гипюром, вниз платья весь в вышивках. Состояние идеальное, одевала 1раз на свадьбу.",3000.0,29,2017-04-16,Private,00aef29e4fc2a9d38757daa23a75cf88e8536358f3311ec0696f48397b64cd02,396.0
b67cd15ab705,18e9b57a37a2,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага,За одну пачку! Забирайте у Гудвина),199.0,9,2017-04-18,Private,6ac811c7855f510cebe537f2f5b3f014062fd8ca0ba69704b40643404c0fce4a,2780.0
Колесная формула - 4х2/задние/,,,,,,,,,,,,,,,,
Большой выбор женских сумок и рюкзаков,все по распродажным ценам./,,,,,,,,,,,,,,,
2 Гб/,,,,,,,,,,,,,,,,
"Ремонт вспышки в Краснодаре в салане сони. В АРМАВИРЕ РЕМОНТА НЕТ!\"",17500.0,47,2017-04-16,Private,d9a4aaff802639ae72e83389b1528b5d14017cd125694b95d91157d023a5e642,2997.0,,,,,,,,,,
6fe0d839c932,b8dcc500b578,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"новое,размер 86, 92, хлопок 100 %",450.0,58,2017-04-18,Private,240b692baa5a76ea3132704e7479cf2d15bf26b4a6760db5f226c62f6c2ff581,82.0
Разъемы для подключения	 /,,,,,,,,,,,,,,,,
2ebeebf5cacb,057626ecdefd,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),"Пинетки, носки, царапки",Цена за все. Состояние отличное,150.0,25,2017-04-16,Private,7fd4436349f32691c54ef25d1bf4634941d28c63021e90a0a9aef83fe64470a1,90.0
f6c8a70e4bb4,21dd42b17919,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Платье для выступлений фигуристов,Платье для выступлений. Обсолютно новое. Стразы сваровски 2000 шт. Цена 13000 руб. Возраст 8-10 лет.,13000.0,74,2017-04-16,Private,fdcd79fe460be44de0ab4cc82b59a357c949fffd7f0aa900879b2eb8cb94b34c,2632.0
🍎🍎🍎🍎🍎/,,,,,,,,,,,,,,,,
Аккумуляторы – 2шт. литий-ионных,тип 18650,3.7 вольт,емкость – 2400 миллиампер в час./,,,,,,,,,,,,,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
b259c873c0aa,2941c7cd97a5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"\"Мебель для школьника \"\"растем вместе\"\"\"","\"Парта + стул \"\"растем вместе\"\" НОВЫЕ\"",4500.0,38,2017-04-13,Private,73e6db115e797179f18a959e7dd90966ac161f352f60ecab093afecf147df672,724.0
Две упаковки еще новые./,,,,,,,,,,,,,,,,
c385c063af72,167769a59d65,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"Продам цветной телевизор DAEWOO .Диагональ 50,в хорошем состоянии,с пультом.Ловит много кабельных каналов.",2500.0,13,2017-04-18,Company,649ba64097bdab43dbf7139d374f3049a499d26165b528fcc2941faa865cc161,3022.0
Размеры;/,,,,,,,,,,,,,,,,
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
59d4c8d847ea,1e0d2244516b,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1999","Машина после покраски, проведен кап.ремонт двигателя, замена ходовой части, химчистка салона. Есть небольшие недочеты по кузову и нужно заменить лобовое стекло. Так же имеется газовое оборудование, отдам впридачу. Реальному покупателю торг.",90000.0,1,2017-04-16,Private,99d52a56c198d35201b2a3aae7483ba43b17623eaa5d574e001d0b26f8991795,2264.0
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
f176a48ca708,70eb5360c531,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продаю б.у лазерный принтер HP LJ P3005n,"Продаю б.у лазерный принтер HP LJ P3005n. В рабочем состоянии.Картридж заправлен.Печать идеальная,сетевой./",,,,,,
9d562b0d70ff,34248881bee7,Свердловская область,Невьянск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сандалики для садика Новые,"Размер 13,5",100.0,7,2017-04-17,Private,b73795ccff008d40f926684bc11c40f1175094883efd4b321b1b183247e044eb,44.0
3bd549b6555a,a9b9557aa5aa,Татарстан,Бугульма,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаётся мотоблок Garden Scout GS 101 DE,"Продаётся мотоблок Garden Scout GS 101 DE. 2016 года. 12 л.с., электростартер./",,,,,,
2d9fed6a6bb0,ee465ae1b361,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Тумба с раковиной,"Напольная тумба с раковиной. Ширина раковины 55см, высота 86см, глубина 41см. Небольшое пятно на одной из полок.",2000.0,15,2017-04-15,Private,b5fabcb32ea5338cca0e62b031a350443e997625737fb2e05842b11a0b31f270,1379.0
Хлопковый матрасик/,,,,,,,,,,,,,,,,
"- Разработан на основе природного средства против плесени – эфирного масла монарды дудчатой.\"",,17,2017-04-18,Private,cd593e973ab6d482e63da2f89bbc5755c92e2896e7e5d1e6bd6fded908f071fb,1664.0,,,,,,,,,,
"Размер UK 7 ; US 8\"",1000.0,44,2017-04-15,Private,00572607ca00705ce2a1adf9fffd1ea618645e4c70c3a365dc5fa5ceb11383cb,2731.0,,,,,,,,,,
можете разрешать/запрещать номерам звонить на часы,например внести в список разрешенных звонков только/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"коробку передач .ОДИН ВЛАДЕЛЕЦ.Все ТО у дилера. Срочная продажа .Торг.\"",980000.0,1,2017-04-17,Private,,,,,,,,,,,,
8a741851dc6d,510a4f09471e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка для кухни,Продаётся мойка для кухни.,500.0,5,2017-04-12,Private,5f492b66cc928bc71ad13272a93eaaab06d02e34ab9b636160efb37ddabfa8fb,1430.0
HDD/,,,,,,,,,,,,,,,,
ecf9e0b387b0,0459105a583b,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Toyota,Sprinter,"Toyota Sprinter, 1991",На ходу шустрая торг,70000.0,6,2017-04-13,Private,ac2839c499b6218c698bf5ab77de8c5547772c03df6086900ea3a7e484cb0a49,2264.0
Полный безлимитный интернет/,,,,,,,,,,,,,,,,
57849f636a9b,2c71f73faffd,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики раздвижные,Раздвижные ролики на 40-43 размер/,,,,,,
Петли: на подшипниках,открывание до 180°/,,,,,,,,,,,,,,,
ASUS P8Z77-V LE/,,,,,,,,,,,,,,,,
Наличие выбранного комплекта штор уточняйте у менеджера интернет-магазина./,,,,,,,,,,,,,,,,
У нас всегда широкий ассортимент бытовой техники,который к тому же,постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе. У нас работает ежедневная доставка./,,,,,,,,,,,,,,
87738687ecd3,d7d6f724ba2b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и варежки флис,комплект шапка и варежки двойной флис новые,350.0,26,2017-04-17,Private,4e89ee94be0aa403cd3df937c4e42ed97daf02b685576c3b7bbc0a48b1832751,101.0
b383a351c595,d335bcd0982e,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.2 м², 9/10 эт.","1-комнатная квартира в Квартале Лазурный, ул. Шумакова 63, панель, этаж 9/10. Квартира улучшенной планировки, общей площадью 40,2 кв.м., санузел раздельный, ремонт от Жилищной Инициативы, дому 3 года, один собственник, чистая продажа.",1840000.0,242,2017-04-17,Shop,e7385f2c829514b82a3a1b100c0bffcbf1194a792d1b73442f07f95d037a1eb3,1429.0
Введение режима неполного рабочего времени по инициативе работодателя./,,,,,,,,,,,,,,,,
• Максимальный выходной уровень: +22 dBu/,,,,,,,,,,,,,,,,
a81614adb5bc,94e48b6514ef,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинизон Reima TEC (2 в одном),"Комбинезон Reima TEC (2 в одном) на бирке 80 размер, как все финские комбезы +6. Универсальная вещь. Основной комбез утепляется дополнительным, их можно носить по отдельности.",1500.0,5,2017-04-13,Private,d059c8138eab694d2bdb785f7bf83fdc37ee09544274be74608930730e442fcd,84.0
"Цена окончательная по телефону и не вырастает по приезду мастера к Вам.\"",1000.0,2,2017-04-18,Private,aeec5fb706cbfde0017fb2bab56e3114f1ce30952c220b7762a2cffb9c4e8f04,1447.0,,,,,,,,,,
Прекрасный вариант для дачи,съемного жилья./,,,,,,,,,,,,,,,
19d190978a8c,4cab9173f872,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Новые туфли из искусственной замши. Надевала один раз на фотосессию.,400.0,44,2017-04-12,Private,b79a3a3bee3c7736ab712cafd6110464b169c5d88e210e0e991e89c79a548295,425.0
— Восстановление материнских плат. Очистка от коррозии./,,,,,,,,,,,,,,,,
4a09d472dbee,55dccb3c0fdb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю босоножки 39 р,Продаю босоножки 39 размер/,,,,,,
5ca5eb8384fe,7d80f2899bb4,Нижегородская область,Саров,Хобби и отдых,Велосипеды,Горные,,,"Велосипед горный Stern Dynamic 2.0 26\"\"","велосипед хороший сделали алюминиевые педали .Одам вместе с крыльями, защитой скоростей, с держателем фляги и подножкой.Покупали в том году совсем новый. У велосипеда 18 скоростей, тормаза подтянуты.",16000.0,1,2017-04-16,Private,6795183212ac9aa653a910df44ca3f690986536d0def8b228e7eb89f16b10ae0,2368.0
e201291f3290,23fc22bbbe65,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед forward Parma 1.0,"Велосипед FORWARD Parma 1.0 26 (2016) - обновленная модель предназначена для комфортного катания в городских условиях. Велосипед оснащен отличными характеристиками и выполнен из высококачественных материалов, гарантирующие ей надежность и безопасность./",,,,,,
"адаптер для байонета \"\"Bowens\"\" - 1шт",/,,,,,,,,,,,,,,,
===============/,,,,,,,,,,,,,,,,
bab99062e690,69f5c0428371,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Б/У двери,Состояние хорошее. Забирать в п.Яблоновский,800.0,32,2017-04-13,Private,d502e2fa81108e4f750e8abe77faebcc0ce3cb60490f09c2ad06bfeb2e13cda1,1374.0
Браслет тонкий 4г-1000р/,,,,,,,,,,,,,,,,
f9752bd5e762,1b927db074cd,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1999","не бит и не крашен, забирайте вместе с запасками",16000.0,1,2017-04-12,Private,4ba85a16ac5105528e4311922860b11189c84b706ad9203583a15f6b353d2dfd,2264.0
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
a1b70e2acff7,bfb79b1b3d45,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Защитный коврик для машины для перевозки собак,"Коврик красного цвета, абсолютно новый, для крупной собаки.",1600.0,4,2017-04-15,Private,6cfeacdc4b3495e27a9a839ab5de36ca6f07c5a2c3d0be6b708d8dd9edd926aa,2156.0
— HDD-407gb/,,,,,,,,,,,,,,,,
5bf593f00f50,4fc6842830b0,Нижегородская область,Бор,Транспорт,Грузовики и спецтехника,,,,Грузовой тягач DAF 647610 / Полуприцеп krone SD,Грузовой седельный тягач на базе шасси DAF 647610/,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Пневмоподвеска,TEBS,шкворень Georg Fischer/,,,,,,,,,,,,,,
Длинная,с капюшоном./,,,,,,,,,,,,,,,
Батарея держит около  3-х часов/,,,,,,,,,,,,,,,,
" \"",,9027,2017-04-13,Company,40fc4a5b4619d4627febe10e546e422bf803f0544a46bae51383c06e6f583cb4,1102.0,,,,,,,,,,
ac770e23ac6c,aa26b16a005c,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Meizu,,,Meizu m3 note 2/16,"Продам отличный, мощный телефон, в эксплуатации меньше полугода. Состояние идеальное. Прошивка глобальная. Рассмотрю обмен с доплатой с моей стороны. В подарок отдам ударостойкий чехол.",8500.0,30,2017-04-16,Company,713c4648b4cb0fb4e8300e32540312dea2b410e3221f867e26dac68d403bac69,2930.0
ВНИМАНИЕ! Возможно использовать материнский капитал в качестве первоначального взноса. Услуги риэлтора оплачивает продавец./,,,,,,,,,,,,,,,,
6. Leo K- Необычный яркий цвет./,,,,,,,,,,,,,,,,
Натуральный шёлк /,,,,,,,,,,,,,,,,
- NBA /,,,,,,,,,,,,,,,,
"Скидки за большой объем работы\"",1300.0,8,2017-04-17,Private,cea9ef6f7355650f0422b41f03518abb8dcd012c54a748d341d1d35307d6c0c2,1309.0,,,,,,,,,,
Дочиста 1,2 ПР до 3 чел. - 29 200 р.   								/,,,,,,,,,,,,,,,
d53cbc5c1bc6,0ed46ee9a384,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер,"Комбинезон зима, весна-осень в отличном состоянии. Носили одну зиму.",2500.0,18,2017-04-13,Private,5674fa3389f6207255d385fbfbe9b41225133cc382144c0fc8c3018e72183813,84.0
ТНВД ЯЗДА, /,,,,,,,,,,,,,,,
Хорошая камера,не тормозит,яркая картинка./,,,,,,,,,,,,,,
359f4d9f73dc,773b737034e9,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Новые толстовочки,Новые утепленные толстовки на мальчиков.  Производитель г.иваново.хлопок 100%,360.0,49,2017-04-16,Private,478e43aa993c5c9b933839e11347af67d7e0cb928c8630ac4233728c7ce9439d,59.0
7662ec8145b6,b8b8d657688e,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед для девочек,"Продаю детский велосипед Stern Fantasy 16 для девочек возраста 4-6 лет, размер колеса 16 дюймов. Модель учитывает все особенности детской анатомии. Красочный дизайн, эргономичная рама из высокопрочной стали Hi-ten steel и удобное седло с регулировкой обеспечивают максимально комфортное катание./",,,,,,
85f4ae439dee,4ba3b40d113a,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гриф адидас новый,Новый гриф адидас/,,,,,,
55461b371ffa,9e297771d180,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Самбовки,"Продаю новые самбовки, ребенок не носил. Подходят на 32-33 размер.",950.0,2,2017-04-13,Private,c37bbe0d96dea6d0aafc28bd552eb4123247e5f94083c4db4ed4b089e9031e6a,2610.0
Грузоподъемность: 3 т./,,,,,,,,,,,,,,,,
Количество ядер	2 /,,,,,,,,,,,,,,,,
Батут на 2 клетки - 1шт/,,,,,,,,,,,,,,,,
