item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
12 распошёнок/,,,,,,,,,,,,,,,,
37c6570f994e,5883df9ac7e5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Жилет, 44 р-р",Длина изделия 90 см,500.0,56,2017-04-18,Private,f59d840779daa034cb59269478c5bfe641bd837612f0bba85dc9b9aaf1005b97,618.0
73da06e0ce28,1b5cdb50147f,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 6.17 га,"Ветхий Дом общей  площадью 44,3 кв.м. коммуникации свет в доме, вода и канализация на улице. Дом под снос, площадь з/у 617 кв/м. Первая линия, газ заведен в дом. Один собственник. ТОРГ.",1700000.0,1,2017-04-17,Private,0230613a52797bab144e1d32f6d34604f35d54c33457715e8880d5749a1887f1,1320.0
800f32635d9c,908f243ce787,Саратовская область,Энгельс,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое,Кольцо золотое проба 585/,,,,,,
0b0c11f494d0,7260dab50e40,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 2-к, 5/9 эт.","Сдаю комнату в двушке,без хозяев и подселения.В квартире полностью рабочая техника,вторая комната закрыта,сдаваться будет после августа.Доплата за 2-ю комнату 6500.Комнаты полностью одинаковы,в каждой диван,телевизор,шкаф,стенка.Интернет проведён.Комунальные услуги включены в стоимость.Предпочтительно ищу студентов (студенток) на время учёбы.По всем вопросам звоните на телефон.Не риелтор!!И не агентство!!",6500.0,1,2017-04-12,Private,54d4340aebd7da3de64a944eca3a700b745ad0d5e226c96d85952c35ee83b360,2222.0
· камера 8 МП/,,,,,,,,,,,,,,,,
c96316efd0d7,e480e5cc51f3,Татарстан,Заинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нутрилак Премиум 2,Продам новую коробку смеси 350 гр.  Нутрилак Премиум 2.,230.0,44,2017-04-15,Private,cfcf100cae61a1fc6edede052a48a9ba546c9397c6f9bb2237beb040f90bc0ec,801.0
/,,,,,,,,,,,,,,,,
Украшение/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
cf86fee3bcf5,e2f26afb1850,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы Манго,Состояние хорошее.,250.0,219,2017-04-12,Company,7e18104b25ae122f112a8995ba6b3612dee16ee1ce9250bab157bf9d1363f4a1,72.0
Обода Двойные,алюминий/,,,,,,,,,,,,,,,
Двухкомнатную квартиру 68,2 м2 по адресу: г.Уфа,ул.Карла Маркса 60/2 . Квартира находится на 4 этаже 10 этажного кирпичного дома. В собственности 1 взрослый. Чистая продажа. В доме есть консьерже. Общая площадь 72,4кв.м (с учетом лоджий),кухня 12м2. В квартире сделан качественный евроремонт,встроенная кухня,плита электрическая,полы теплые,балкон и 2 лоджии,встроенный шкаф купе,итальянские обои,санузел . Комфортная,"уютная квартира с евроремонтом в благоустроенном микрорайоне\"\" Айгуль\"\". Тихий и уютный район с развитой инфраструктурой",рядом парк им. Якутова,много магазинов,аптек,школ./
"Цена от 2530 руб.\"",2530.0,40,2017-04-18,Company,c4063f76c5256c8f12e58f45f3a78d3255011f1daae78d8b1af79cd2247fae06,1536.0,,,,,,,,,,
"Вышка2\"",700.0,356,2017-04-18,Company,e839ad39380c89da74bbd61a5f7cccabd46cab068a3eccc0c29ffd6ec6618718,97.0,,,,,,,,,,
037fb98550b6,fd3fad85104a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Трансформер /,,,,,,
26b233562c4f,8b1c6ed68fe6,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель проточный thermex 500 Stream,Общая информация /,,,,,,
555804202d5a,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 105 м², 6/12 эт.",Эксклюзивное предложение от инвестора!/,,,,,,
Двигатель: 1.4 (мощность 97 л.с.);/,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,
0b040df472f0,0426c2a96460,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Военные вещи,,,Ремень офицера са 1959г как новый,"Почти не ношенный,двойная кожа,пряжка латунь,длина 125см.Производство:1959г,Богородск,отк №4.Цена 1200.Есть и подешевле/",,,,,,
71f1c2cbbff8,24548d59781e,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"\"Сапожки \"\"Зебра\"\"\"","Сапоги нат.кожа,р 26",500.0,15,2017-04-15,Private,ea17211ab0571876b7abf80222e554f360916b447aa61aefe9d507d867b27a4a,91.0
придомовой паркинг. Возможна рассрочка./,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
755966f1dd58,0fd936e71129,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Драцена,Укорененная детка драцены,100.0,2,2017-04-17,Private,0c667879b2c25fbc46bfc932f099db8f792b743544be3c0ab2d438d8616f2fc7,1725.0
Цены от 400 до 2000 руб/,,,,,,,,,,,,,,,,
Информацию о наличии этажей уточняйте дополнительно по телефону. /,,,,,,,,,,,,,,,,
Коляска:/,,,,,,,,,,,,,,,,
Nokia c3-01-2/,,,,,,,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,
be635ba542ce,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дисковая пила Hilti WSC 55 арт.11714,-Состояние: хорошее/,,,,,,
— Короткие сроки изготовления/,,,,,,,,,,,,,,,,
"Состояние идеальное.\"",5000.0,83,2017-04-18,Private,3b439f82a27b30aea378590e79ac2711509314e87a2a18fc88f77ff902bea1b0,3030.0,,,,,,,,,,
Основные преимущества винтовых фундаментов Экономичность и возможность закладки фундамента на самых сложных грунтах ./,,,,,,,,,,,,,,,,
Гидроборт - DHOLLANDIA./,,,,,,,,,,,,,,,,
2f38317ff3a9,fc1511b2a6ff,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье play today,"Размер 110, немного большемерит. /",,,,,,
Мы занимаемся продажей проверенных автомобилей с пробегом,обменом по системе Trade-In./,,,,,,,,,,,,,,,
c1948e9bf1e0,a6672a523a4d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Демисезонная мужская куртка,"Мужская демисезонная куртка Antony Morato, практически новая. Состояние отличное. 48 размер",3000.0,37,2017-04-12,Private,763bd280a2b47edfc6fc6a8ef13bb72517d8c11e5b5a7eab1c2f73a750363c69,650.0
3f9dbf6bea45,7f659775515e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам куртку,"Размеры 40 , 42 , 44",1200.0,154,2017-04-15,Company,a0f95a4a32615c87b3f1c552ca5f4b9645635bfbf61047095c0db33c26117397,545.0
Износ АКБ -22%/,,,,,,,,,,,,,,,,
b9b4102253d3,b7d9e7a8f327,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,,,,Быстровозводимые блочные здания. Модель Е-1133,"Пожалуй, лучшая цена в Екатеринбурге и Свердловской области на блочно модульные здания, мобильные и быстровозводимые здания. Большим спросом пользуется модульное мобильное быстровозводимое сооружение или здание от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые модули из наличия. Артикул Е-1133",170002.0,17741,2017-04-16,Shop,d20059ba5623c0a65564710c23e40d4124d1692c4f7b03387c0fe79720cf8796,1295.0
d7845b1cd920,1ce5a317b362,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Нагрудник,Нагрудник WARRIOR рост 110-120,1500.0,20,2017-04-17,Private,5b3b5189a48e9f4c9fc5796351341aba3e695378ee8c93e077365b6edc5979d3,2635.0
f0f33c5e891e,045e1936c3a5,Краснодарский край,Ясенская,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Снимем дом в станице Ясенская или  в Заводской.,,12,2017-04-13,Private,,
7197d9b6946a,9cdc38d4d799,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Verdi 3 в 1,"Коляска в хорошем состоянии, производитель Польша(люлька, прогулочный блок, автокресло),В комплектацию входит сумка для мамы,  дождевик, москитная сетка, накидка на ножки к каждому блоку. Колеса надувные, передние поворотные с фиксацией, хорошая амортизация, маневренная(«вездеход»). Система складывания: книжка. У прогулочного блока есть большое окошко с москитной сеткой, пятиточечные ремни безопасности, регулируемая подножка.  Ручка из экокожи,регулируется под любой рост. В подарок - бамбуковый матрасик.",8500.0,18,2017-04-16,Private,0065a6cf95b607a18459b92908b8b06a11e4920375c7397cf41e09643f285ed2,1002.0
98562884a245,cccd2997c88f,Волгоградская область,Волгоград,Животные,Птицы,,,,Гусята,"Продаю гусят, вывод 14.04.суточный 200 руб, +5руб кормодень",200.0,91,2017-04-15,Company,00f41cc403227dee71daf1fefcf3033edfd20f4d0f9e0fe8d298f4bcbd24eb4a,2214.0
Изображение/,,,,,,,,,,,,,,,,
684779452074,a4430b05eae4,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/2 эт.","Срочно!!! в связи с переездом, продается НЕ благоустроенная квартира в районе старая Московка, в квартире сделан ремонт, все в полне пригодно для проживания, дом признан аварийным в 2018 г расселение./",,,,,,
Re-00000701/,,,,,,,,,,,,,,,,
acb1ad99ba89,dcb2ef483d8c,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Другое,,,Боксерские перчатки Green Hell 10 oz,"Продам Боксерские перчатки Green Hell 10 oz, использовались несколько раз. Состояние отличное. Торг.",1500.0,14,2017-04-12,Private,30499b11cfbd8d242f0e0f712b913d49c21b63fdfa03b2b0c766828beecbf928,2609.0
Системная шина/,,,,,,,,,,,,,,,,
Грудь-56 см/,,,,,,,,,,,,,,,,
цена 2350/,,,,,,,,,,,,,,,,
7. Надежная - коляски выполнены из высококачественного материала и комплектующих./,,,,,,,,,,,,,,,,
Встроенный приемник GPS и GLONASSЦифровой компас/,,,,,,,,,,,,,,,,
— максимальная загрузка 4 кг/,,,,,,,,,,,,,,,,
• по программе Trade-in/,,,,,,,,,,,,,,,,
Масса: 940 г/,,,,,,,,,,,,,,,,
процессор Intel Atom N280 1660 МГц/,,,,,,,,,,,,,,,,
50aa086457ff,3c8dc24c098b,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю жильё за мат капитал,480000.0,10,2017-04-13,Private,,
90e5a4384099,de48281fcd41,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Школьная форма (юбка и кардиган),Школьная форма 146-152. Состояние хорошее/,,,,,,
"Деревянный домик не Продаётся только пластмассовые !!!\"",150.0,10,2017-04-14,Private,04b10cdcdfe6685ca5ceea13c6e1797ca570d3288ed9430440e2aac327018f9f,2205.0,,,,,,,,,,
Стоимость на человека при двухместном размещении./,,,,,,,,,,,,,,,,
238f576e3478,3ad5860de67e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"Прогулочная коляска-трость,б\\у 1 год ,очень удобная,/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c63c9836abb7,dc88c56199a3,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Коньки СССР - 36 размер,"Коньки времен СССР, 36 размер, просьба по всем вопросам звонить на сотовый. Красноармейский район.",500.0,108,2017-04-18,Private,6de6fa9a4b58f8c296cdc345cca593499e3efc3513568b4fa1861a2fe384a33a,2382.0
4ba5ce19d623,26fdfad1e058,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Пелёнка кокон-трансформер,Хлопок 100% от 0-3 месяцев /,,,,,,
94c6cc546f25,0421f0fa67cd,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Ваза Берц синее стекло,"\"Подобные вазы стали популярны в начале ХХ века и встречались в производстве вплоть до 50-х годов ХХ века,официальное название \"\"ваза тянутая\"\"","название \"\"берц\"\" получила по сходству с берцовой костью.Изящная",красивая,"винтажная ваза украсит Ваш интерьер или пополнит коллекцию.\"",1500.0,95,2017-04-12
Кронштейн с роликами поддерживающий /,,,,,,,,,,,,,,,,
36d02e85adea,c8cb7cb825c9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье праздничное,Платье Botaniqe на 4-5 лет (104-110) /,,,,,,
• Увеличенный регулируемый капюшон /,,,,,,,,,,,,,,,,
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,
6d36933ab9c5,25ab4f0f63db,Башкортостан,Бирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 2.4 сот.,"продается недострой, материал кирпич, на красной линии, имеется гараж 35 кв.м. + второй этаж утепленный, можно использовать как жилой. Имеется скважина, проведено электричество 3 фазы.",3000000.0,48,2017-04-16,Private,eebb786a2e143b27a3a02321364bad3e81af6126c2a10e07866b86ac4afdaefa,1321.0
Приезжайте в наш выставочный зал,где можно посмотреть ВСЁ,что мы продаём! /,,,,,,,,,,,,,,
Размер - 36/,,,,,,,,,,,,,,,,
ea0d045ceaf7,ea30dbbdf658,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Накладки на голень,Накладки на голень черные на резинке,250.0,16,2017-04-16,Private,9c67ef15683d49f98e6e197f7bc7cddc2d225998bc1f32248d000d50e9e3eaed,2615.0
- Консультации специалиста./,,,,,,,,,,,,,,,,
772f82ca8372,4fdaae2b2d56,Татарстан,Джалиль,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед подростковый,"Велосипед подростковый,катались один сезон,в отличном состоянии.",2000.0,6,2017-04-13,Private,aaf211c3db29dfe5cd9bbadc2df0af43635e37f3956c2ed272ed08975e60be23,2370.0
максимальный вес ребенка не должен превышать 17 кг/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Увеличенный капюшон со смотровым окошком/,,,,,,,,,,,,,,,,
***********************************************************************/,,,,,,,,,,,,,,,,
14e3a2b58ab8,1d6487ef35af,Самарская область,Самара,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продаю чехол для сиденья,Продаю чехол для велосипедного сиденья гелевый новый в упаковке,500.0,130,2017-04-13,Company,e53c605090f9a6837bc5cc69d8c7ee2696541f568783b26744e5ff582236f480,1673.0
7effa89d77fb,9da11075995d,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,HTC,,,HTC Desire X,"Размер: 118,5 х 62,3 х 9,3 мм/",,,,,,
07510d54f49a,400ea35e173d,Ростовская область,Ростов-на-Дону,Животные,Собаки,Пекинес,,,Пекинес,"Продаю щенков пекинесов, родились 11.03.2017 года все кушают, играются, есть и девочки и мальчики, расцветки разные, возможен торг.",5000.0,1,2017-04-16,Private,1a617be8a63039b806a63224b6e58d3e23c030a61e499cd9bc6a023657214ff3,2136.0
О наличии уточняйте по телефону. /,,,,,,,,,,,,,,,,
caa5e83b79fc,6d8c1fa63465,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел каракан,"Котел каракан на твердом топливе, есть тен на 1.5 кВт.",5000.0,13,2017-04-15,Private,28afc981c5b8f25c2bed416896ad8d59c68e260e330201ef1f0f0b6e209c0d25,1199.0
c481080b755a,140c089d9002,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инверторный полуавтомат maestro 180,"Сварка проволокой в углекислотой среде газа и с флюсом,А также штучными электродами",15500.0,87,2017-04-13,Private,779240ec4e9df07e92ae96ea733095036f600984d13e3b6262db953e7a42de51,1237.0
bc234dabfaf3,8fc5a4146a9b,Владимирская область,Александров,Бытовая электроника,Телефоны,Sony,,,Sony Z3 на гарантии,Телефон в идеальном состоянии/,,,,,,
теплая накидка на ножки/,,,,,,,,,,,,,,,,
Материал -дерево/дуб,"ткань.\"",15000.0,9,2017-04-12,Private,e9f53d24d8863fa781aece4db00cf66b23d52d27201a9a344bde0d3c61dce014,1444.0,,,,,,,,,
"Де монтажные работы\"",,8,2017-04-12,Private,9a3f81c36ca573c08a785bec2d0416a363878d276bfcf8b5f875630e9de56a46,2335.0,,,,,,,,,,
Регулировка поясничной опоры с электроприводом;/,,,,,,,,,,,,,,,,
" \"",548000.0,2932,2017-04-15,Company,4b4aeb8e1c5ad7384495cae4607402ba8ebcc64a1b3f895a7544f9da9dbe5e31,1102.0,,,,,,,,,,
de6ab4a4bdeb,f79d2d34d277,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Зажим подседельный 34,9мм","Продаю зажим подседельной трубы диаметром 34,9мм, немного б.у. есть потёртости.",100.0,54,2017-04-14,Company,4559b395179368387046c560100497dddf27e822b9433abcd22e5cb8b88eeee9,2333.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Тормозные ручки:	Shimano EZ fire/,,,,,,,,,,,,,,,,
......../,,,,,,,,,,,,,,,,
Возможность программировать станок самостоятельно под любые нужды,обычный ЧПУ./,,,,,,,,,,,,,,,
В комплекте маскитка,дождевик и очень удобная сумка./,,,,,,,,,,,,,,,
"Все самое лучшие для вашей красоты!❤\"",1000.0,264,2017-04-18,Company,28778eab1758ffe6b015c4f52f00398c5c1357c0b77770a85115e3db0d543f12,2273.0,,,,,,,,,,
4bdcf08cbf2f,e853faa83ae9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка,"Дубленка натуральная, размер 52-54. Состояние отличное",12000.0,22,2017-04-18,Private,57cc3adfe0b477880f22972be80543a79be9d86909d4c5bb79420cb6180d229f,536.0
Юридически чистая,"осмотр район Красной Площади . Торг уместен.\"",118000.0,132,2017-04-16,Company,590d341124a57799299b500592cb30a511ba283633e6714a8a48348e94b2ebec,2262.0,,,,,,,,,
Реальному покупателю торг./,,,,,,,,,,,,,,,,
1d0f365b8b32,9713583b0c75,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,Ткань - шифон. Состояние новое.,100.0,40,2017-04-13,Private,cc9c6b70952b63498b4c6229da05a9b6087d9346b43644d3863706fea1343121,618.0
00315161abe5,88f2f72ccfbf,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010",Продаётся ВАЗ 2114 2010 года в хорошем состоянии. Цена договорная,,17,2017-04-14,Private,31641041f2fcc1d229dce4f11dbbd6d63f3cc9683f411dc7ee3fb1aec037b8c1,2264.0
aca2e3ed11a9,c54df0cb228b,Татарстан,Казань,Для дома и дачи,Растения,,,,Цветок в горшке-Алоэ,Продаю Алоэ 3-х летние - 3 шт. 1 горшок-450 руб.,450.0,1,2017-04-13,Private,37ec27323292c3e1e24cf920d197d8c92696084890257f389916f0d8ea985bc6,1757.0
dfb12223cf4a,854ab0b7c584,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,"Легкая, состояние хорошее",100.0,42,2017-04-16,Private,c65f64aa89ead71217512f2ab2a35aa89b29ce189d850a1cce1a55c64c06ee9a,122.0
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
-различный игровой инвентарь /,,,,,,,,,,,,,,,,
"Пишите на вацап скину фотки ноутбука\"",0.0,5,2017-04-16,Private,,,,,,,,,,,,
Столы аудиторные/,,,,,,,,,,,,,,,,
Количество секций	2 шт/,,,,,,,,,,,,,,,,
3bfefcae6097,9687c017f607,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка сзт 3.6,Сеялки сзт3.6 в наличии2 шт,,61,2017-04-15,Company,159a71e5aa39606cd472bad6984714e83475c587956dbcaf17193fbcb36c9306,1142.0
008cbde8b9d3,bb065d359cae,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка на холодную весну,куртка пальто на холодную весну и осень до минус 10. состояние очень хорошее. носили один сезон. покупали в остине. смотреть на ямашева,500.0,100,2017-04-18,Private,1b340caec4c712b6bba3e3563b4be190b66768a74b65d60f48a03d2aa687d24f,51.0
•Если сомневаетесь с размером,то привезем несколько! /,,,,,,,,,,,,,,,
b62d1dd3f8a3,38ac8561f6c4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Формы для тротуарной плитки,Продаются формы для производства тротуарной плитки. Материал - резина.,30.0,14,2017-04-18,Company,0975a334599423e0899910b99442c9aa50a491860aac2e7579556bac0c376901,1337.0
воды,облегчающей нанесение;/,,,,,,,,,,,,,,,
Наполнитель синтепон/,,,,,,,,,,,,,,,,
Интерфейс USB/,,,,,,,,,,,,,,,,
тип подсветки: Direct LED/,,,,,,,,,,,,,,,,
Крепления,созданные,чтобы стать универсальным связующим звеном между доской и Вашими ногами. Технология EST® позволит ощутить естественную гибкость доски и высокий уровень отзывчивости благодаря тому,что из конструкции базы убраны все лишние детали,а монтажные отверстия вынесены по бокам креплений. В этих креплениях использованы высококачественные  3D формованные стрепы,обеспечивающие равномерное давление на ботинок,цепкую поддержку и высокий уровень надежности. С Burton Mission EST у Вас появится уверенность в достижении новых целей и выполнимости серьезных горных миссий./,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
0c2333ff090c,7bd9b89b6141,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки б/у,"размер EUR 43,5",300.0,169,2017-04-15,Company,3e70bb86d4676f32d7b93db629f8321b81dcdeb350e894bc9e4f59a475874344,456.0
7c3c7d349b60,d23a571922ab,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Шток moulinex MS-5980567 для odacio 3,"Продаю новый шток moulinex MS-5980567 (MS5980567, MS 5980567) для ODACIO 3.",1500.0,3,2017-04-13,Private,c17a0874adba9dbe242a109a6469812cbbf95acbe4cebc9ab4e2946dc437d8d1,1901.0
1 x AGP слот с поддержкой 1.5v 4X/8X AGP карт/,,,,,,,,,,,,,,,,
32bd17032d15,6e0b1cfa92c8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое кружевное платье,"Продаётся платье, из кружева бежевого цвета со шлейфом. Размер 42-44, на рост 170. (шлейф отстёгивается).Шилось на заказ, одевалось один раз",10000.0,7,2017-04-16,Private,ae8c2e20f9fc9ed5ad6a1a89590d15054dddb1a3f091f4b2262f7d514e75de37,560.0
3000р сутки/,,,,,,,,,,,,,,,,
фронтальная камера 5 Мпикс/,,,,,,,,,,,,,,,,
dcfc8b58a34d,6a4a173ba361,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,Продается выпускное платье. Один раз надевали )) туфли в подарок.,2500.0,6,2017-04-17,Private,5202d835217208f263a9fb4639902904971d7fd63e7b08ce0f93e932cd3d72a5,387.0
2b913632e580,94713ae0b249,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенизон на обмен,Он новый! Обменяю,3000.0,113,2017-04-18,Company,e83bbd99114474fc5ecc9d8db071fed59503a6c985e2f2860815f4d7191b9b1a,84.0
"Габариты 50×28×28\"",1300.0,334,2017-04-13,Company,20c05620533c8fe2d965801bdac309587e0f3e90604fd25d8ccc8e68ce3e8c04,271.0,,,,,,,,,,
Артикул: 5224/,,,,,,,,,,,,,,,,
8954b044ed4f,c74ef9a67a05,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска 2 в 1 werdi серо-зеленая, б/у","Коляска 2 в 1 WERDI серо-зеленая, б/у.  Есть летний вариант",7000.0,17,2017-04-15,Private,8f9f650b14e04cc5894a3f8bb77c2398874412d1b1d3731e1f2ae57e3da00507,862.0
f1793674a5dc,6b4dcc29e335,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Деротационный сапожок,"Продам Деротационный ортез (сапожог) Fosta FS2952 (размер L- окружность лодыжки выше косточки на 5 см: 26-30 см) с изменяемыми углами наружной и внутренней ротации. Внутренняя мягкая часть на липучках, вынимается для стирки.",2000.0,94,2017-04-16,Company,bd6918fcf3105bc8f68b5b1ca4b5459b5183828d28479783680cd5d90f7d5658,440.0
d851d071427a,8c0d9fc66dfd,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 17 м², 1/5 эт.",Самое выгодное предложение в районе Благодать!!!/,,,,,,
Работаю в CorelDraw,photoshop,"lightroom\"",,9,2017-04-14,Private,d719bf4cac9b2f0f6408abc572013cd179f8d7336f4f9d57cf2e1ec0a538d0e2,1753.0,,,,,,,,
a5554df6cead,c9be1be49e6c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Платье+накидка. Фабрика моды 48+,Продам платье + накидку. Размер 50-52 Фабрика моды 48+. Новое. /,,,,,,
bd5f8c576b09,45529786fe89,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Asus,Треснул экран,4500.0,24,2017-04-13,Private,cc2accd60a467848887f7fdedac12c38db43edb87845782bf00353e68c9361f2,2941.0
a74a455733fe,fdd327457399,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера stinol-106,Бытовой морозильник Stinol-106Q./,,,,,,
8a8ee88f170b,aaa77208eb8a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Сланцы, р.23","Сланцы, р.23, по стельке 13,5 см. Ортопедическая подошва, легкие.",150.0,33,2017-04-16,Private,ade6759f19a7c060331e69b00279959de9c2bd1dacfb194d54ec37edcd7591db,90.0
