item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
496e7a12cdba,77ffc579868e,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 4/4 эт.","сдается комната на длительный срок  в общежитии коридорного типа . комната с балконом, полностью мебелированная (диван, 2 стола, тумбочка, шкаф,табуретки, стулья,  телевизор, холодильник, микроволновая печь, эл.плитка,чайник, посуда, стиральная машина). коммунальные расходы включены в арендную плату.  Предпочтительно девушке или женщине. Удобное месторасположение рядом магазины, аптека, тех.колледж",7500.0,28,2017-04-15,Private,6449f4646c123fa1c53d26860f7b95f100777747d1309e613b12d24a35ed9e0b,2219.0
Сплит система,ТВ-триколор. ЗАезд для машины./,,,,,,,,,,,,,,,
8f368d14587d,2a7ec00cf4a5,Оренбургская область,Сорочинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1997","Продается Нива, все вопросы по телефону. Реальному покупателю торг.",120000.0,1,2017-04-17,Private,0d7dd05225d8a2ad1868243f1213a4d82f6055af388429f3bd882aedf3b93e27,1055.0
ec0c045d404d,8fc6afa4707e,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),"Кофточки, штанишки, курточки, шапочки, обувь, летн","Кофточки, штанишки, курточки, шапочки, перчатки, летние вещички, обувь для девочек на рост 104, обувь 28, все хорошего качества, звоните, приходите мерить, разбирайте!",,110,2017-04-15,Private,5a83c3de5ccc8b20c1654b3db438b91bdcd9c63adabdadfe8da8fa93740c1471,116.0
Подобные в магазине стоят 15- 20 тысяч. /,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
Количество скоростей	21/,,,,,,,,,,,,,,,,
3cf401255b8f,04df955c8028,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весна осень,Чистое отличное притальная пальто.  Или обмен присылайте фото в сообщении..,700.0,299,2017-04-12,Company,666d15a75f6951efe9be1c3708da53fb1083df20bf538167d17bef92dc4335db,566.0
экологически чистой части. Рядом расположены крупные санаторные комплексы/,,,,,,,,,,,,,,,,
Силиконовые накладки	да/,,,,,,,,,,,,,,,,
Можно ловить только рыб или всех,кроме рыб,можно попросить ребёнка поймать определённое количество морских жителей,посчитать камушки на берегу..../,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5a9a4e54f0a8,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж Ромео 2 Ясень Новый в Наличии,"\"Представляем вашему вниманию новый стеллаж, в розничной продаже, С ОПТОВОГО СКЛАДА готовой мебели \"\"ТРИ КИТА\"\"/",,,,,,
Все установлено в системном блоке./,,,,,,,,,,,,,,,,
Intel Celeron E3400/,,,,,,,,,,,,,,,,
ec983c151528,0615f14167f0,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Стенка \"\"Блюз\"\"\"",Посмотреть весь ассортимент мебели Вы можете кликнув на Первый Интернет-гипермаркет Мебели справа и внизу объявления./,,,,,,
Характеристики :/,,,,,,,,,,,,,,,,
16 Гб/,,,,,,,,,,,,,,,,
60c6ab4a61e9,608e12c7a000,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр для пресса,"Состояние на фото, удобно для тех кто любит экономить пространство.",1000.0,32,2017-04-12,Private,68f1b306b6330ee5aa744f043238299f4601ffeeb25065b8c33b431742511f3b,2290.0
50x / 150x/,,,,,,,,,,,,,,,,
7a42f6f14947,8bbe6449c28a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,"Блузка новая.На высокую,худенькую девушку.",1500.0,5,2017-04-17,Private,a5e7cbe85e444ad62388a1a159a10a57943d4ce62ca99bf7eef0c4aff6724391,571.0
d8320e380fec,05279e54d4b4,Алтайский край,Бийск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Подвеска \"\"Подкова\"\" золото 585\"",новая/,,,,,,
"Из игр пойдут в легкую герои 3 клинок армагеддона и шахматы. ноутбук c экраном 15.4\"\"/",,,,,,,,,,,,,,,,
Регулятор напряжения	электронный/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Spa-окрашивание ресниц хной=250р Опыт работы более двух лет,дипломы,сертификаты имеются /,,,,,,,,,,,,,,
Sony Xperia M/,,,,,,,,,,,,,,,,
Тип управления механический/,,,,,,,,,,,,,,,,
*цены указаны за двоих /,,,,,,,,,,,,,,,,
21 скорость /,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
464922b4f42e,8955f52de013,Пермский край,Пермь,Животные,Товары для животных,,,,Машинка для стрижки овец,НОВЫЕ./,,,,,,
Передние поворачивающиеся на 360° колеса с фиксатором/,,,,,,,,,,,,,,,,
-18-я рама Алюминиевый сплав,One-Twenty Comp-D BC A-Link (под рост 175-185см) /,,,,,,,,,,,,,,,
6c8d582d424c,e40ee2a69c4b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новые,"Туфли женские, НОВЫЕ, лаковая кожа черного цвета, широкий устойчивый каблук, его высота 4-5 см. На шнуровке.",1900.0,59,2017-04-14,Private,1b53a0a5b2efe0dda5ece43a34de60106f8e10071256a757faa7f207544c8957,438.0
936fa4aaf854,66b4bc38b4dc,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Породам телевизор Самсунг 54 диагональ рабочий в хорошем состоянии Торг уместен,1600.0,55,2017-04-17,Company,6ed75bb667a2d903c39d20070e5a43adc98384f9bd6e0a2efdab3856001a7b8e,3022.0
5df753a0d416,e4d6fbd6ed87,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон Disney,"Комбинезон на девочку. Размер 6 месяцев, мы носили до 74 см./",,,,,,
Автомобиль с полным НДС 18%/,,,,,,,,,,,,,,,,
"Нашими якорными арендаторами являются магазин «Пятерочка» и отделение ФГУП «Почта России» г. Елабуга.\"",81200.0,1,2017-04-17,Company,6d0ad91196f403049823f5953662258a87534f2db0bc3df066c77e3a4c1e769a,2415.0,,,,,,,,,,
эко-кожа плотная,"качественная\"",2000.0,10013,2017-04-14,Company,d47b2ec5cfff28325b475fdd2f70b1b5a1a1677365eb34e808a628c75a36c1af,467.0,,,,,,,,,
"Работаем по всему Краснодарскому краю и Республике Адыгея!\"",,17,2017-04-14,Company,83d38ac66aa9e5be067269e7bf950f9e49105d513b70ba80b52906fa88ff9bbb,2106.0,,,,,,,,,,
Высокая оценка ноутбуков,норковых шуб,"телефонов.\"",15999.0,677,2017-04-14,Shop,1d7d86e0ba3e72363de1f09b75efbed2c52b9a9f0d57be5422f0b4440e0b467a,2964.0,,,,,,,,
dbad9c00cffe,6d9c428c7d04,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 24 м²",Текучева Буденовский.  Рядом с домом Белый слон,800000.0,14,2017-04-16,Private,,
5) Октябрь (№10) 2009/,,,,,,,,,,,,,,,,
182b1df1bcf3,46d6d15f5e1d,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Марки,,,"Россия, 1992, Географические Открытия, малый лист","Россия, 1992, Географические Открытия, малый лист",220.0,26,2017-04-12,Company,caab0caf59d92ce2abb7d60aec94e8a359ca598e588b3efaeb663e25bfe074c2,2487.0
4f401c6202aa,867c8ae00d6a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Киргизия,"Купила платье на выписку с роддома,не подошло. Качество трикотаж+шифон, производство Киргизия. Платье новое,с этикеткой.",1150.0,5,2017-04-13,Private,41b0b0275b5ea29da680c9a6cb9867a9760db93b5f17327b5aa98004af78f5cd,572.0
Материал внутренний текстиль/,,,,,,,,,,,,,,,,
Настройка принтеров,сканеров ./,,,,,,,,,,,,,,,
cb6392bae1d2,060fab20b9ad,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 22 м²","Сдам в аренду офисное помещение площадью 22 м.кв. по ул. 9 мая 63 в офисном центре КАСКАД на 2-ом этаже, 1-ая линия, район Планеты. Есть интернет, видеонаблюдение. Очень хорошее место для развития Вашего бизнеса. Стоимость 16000 рублей в месяц. Все услуги включены в стоимость. Собственник.",16000.0,55,2017-04-14,Company,1fc503b811469658a8b276b38ed8d3cbfb46739fff97a85dfd8c80e45d649902,2266.0
8bc7446ca82e,d12ae4da2d09,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье на выпускной,"подойдет как в сад,так и на школьный выпускной.",1600.0,5,2017-04-15,Private,aa687c6a4e2dd4fe3a318ae9ff82a7a21859a8295b6c4911679c1102625d516a,396.0
bcde08d7f719,b7fe0bf400cf,Ханты-Мансийский АО,Советский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Школьный костюм-тройка для мальчика,"Продам школьный костюм-тройку для мальчика, новый ( с биркой) , брюки, пиджак, жилетка, размер 32, недорого, реальному покупателю скидка.",1700.0,2,2017-04-12,Private,7fece798d7606ef23defed17316d7e1484bd22f98a1be3c1cd53a283b83aab45,73.0
f5b8729948ae,e52823c52d23,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.7 м², 2/5 эт.","Продается 1-комн.улучшенной планировки в 17 микрорайоне, дом 4./",,,,,,
Профессиональная сетка своими руками за 15 минут,качество сетки ни в чем не уступает профессиональным москитным системам. /,,,,,,,,,,,,,,,
Руль: левый/,,,,,,,,,,,,,,,,
917e888689b7,79e781b865e5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Есть в белом цвете. Все новое,350.0,72,2017-04-17,Company,a4e6f3d17f2d34d817cac7fea735f3343ceeaae3b0bd25bb204517cd21785216,2281.0
Функции: часы,минуты,секунды,число,день недели,месяц,24 -часовой указатель/,,,,,,,,,,
 С PLA пластиком,работают только ручки,оснащенные дисплеем./,,,,,,,,,,,,,,
Суточный 230 рублей/,,,,,,,,,,,,,,,,
Рядом остановка и магазины./,,,,,,,,,,,,,,,,
Огнезащитная краска,огнезащита Челябинск,огнезащита купить,огнезащита металла,"краска огнезащитная челябинск\"",240.0,43,2017-04-13,Private,b9d8d2c5d39d45f17c6d78890ef4f0984975d1cad1109b030d000090e62322f9,1293.0,,,,,,
Год релиза/,,,,,,,,,,,,,,,,
раздельный климат-контроль,мультируль и т.д./,,,,,,,,,,,,,,,
e2323fae7371,af40a6484e73,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-Камера Logitech HD,Великолепное качество изображения . Идеальное состояние. Звоните,400.0,21,2017-04-13,Private,55899aedf2bf3fcc05e5a9fa5a47cc1abbca3ad71228c916f6104199ee775c0a,2835.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
8ba7d457ea8c,72546a72a0b5,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Адаптер переходник sim сим карт,Новый комплект,50.0,75,2017-04-15,Private,949e6923c09a7ec80a3ac3e41294ac5a648be6e6b91726caebf0a975fbf561a3,2353.0
* Нарды отличные,в живую гораздо лучше смотрятся!/,,,,,,,,,,,,,,,
311cf48e6d23,e7371d4d3c9f,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Yotaphone 1,Звонить с 10:00 до 19:30,7990.0,1,2017-04-14,Company,47e04551381dda47ac526a54df04b515f5e00e1f5db52f76cbf8708162ddfc78,2924.0
bfa94b522487,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,"Тачскрин для планшета 9,0 (CZY6439A01-FPC) черный","Тачскрин для китайского планшета 9,0 (CZY6439A01-FPC) (233*142mm) черный  /",,,,,,
Регулируется угол наклона скамьи./,,,,,,,,,,,,,,,,
Продаю,"так как не подошёл размер\"",4000.0,74,2017-04-17,Company,918bfadfaf4e2baa14309f4e5048eb096272fc45fcff100ef40bf3f02ace9c8d,593.0,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
2702b9f78779,75f54487383f,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Коробочки от EarPods,Коробочки от наушников /,,,,,,
eac0b39ed756,3a63d56fd97f,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2011","Машина в отличном состоянии.2010 г.в эксплуатация с 2011 .Крашенных элементов нет,бережная эксплуатация.Обслуживалась у оф.дилера сервисная книжка с отметками в наличии.Чистый не прокуренный салон.Хорошая комплектация с обогревом лобового стекла.Вложений ни каких не требует.Оформлена на меня.Два комплекта резины,летняя новая.Самый надежный двигатель из фордовских,Масло от замены до замены.Смешной налог и страховка ,не большой расход 6.5 трасса 8.5 город. Единственый минус украли заглушки буксировочных отверстий(заказал новые). Продаю по причине травмы ноги ,нужен авто на автомате.Рассмотрю обмен на авто с АКПП в идентичном состоянии(битые не нужны).Продажа только с переоформлением.Авто находится в Балашове 80 км от Борисоглебска.Приезжайте смотрите и покупайте не пожалеете.",385000.0,10,2017-04-17,Private,3f39836aa04959b4ee0744f65549d3a15ac4b0356fdfc8dbf4a75970de384bf4,1118.0
Площадь - 1й этаж - 40 м2; подвал - 40 м2./,,,,,,,,,,,,,,,,
1389bfe96034,4679efa2168f,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка белая совершенно новая,350.0,49,2017-04-12,Company,c73787a2c4c8c1019bbfb869030609e5b3f244f6f7c5c7b51ebefc8cfca7df7b,305.0
1de4f1a27ab8,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Отличный Кит для хороших фото бу,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,
8a1446b37e1a,821b37b67e48,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Доставка сыпучих грузов,"Доставка сыпучих грузов (песок, щебень, пгс, отсев, земля,глина и т.д.). Объёмы от мешка и до КАМАЗа./",,,,,,
ebeec58b20b6,5a31ef66364d,Башкортостан,Уфа,Для дома и дачи,Растения,,,,"\"Колеус \"\"Kong Salmon Pink\"\"\"",Укорененные черенки,100.0,19,2017-04-12,Private,a8801f5b4c1458d70e51ee2cc2f211231124f894acd6746fb832c82de2c946dc,1745.0
-Тип колес: литые /,,,,,,,,,,,,,,,,
d241f442c0a2,4c2c1843fce7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка утепленная с капюшоном,на 3 года,500.0,55,2017-04-16,Private,8ea69f5773e83cbed73331ff17c0a51a3e921e0b91a6570f713baa7910395a2e,61.0
8d6395856bc3,9559abe0543a,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Салфетка,"Ручная работа, можно на заказ любого цвета",200.0,2,2017-04-14,Private,ae024d5c7b38fe75b60c726ea5604a901abca55e4d77954b4650650e4f07b4f6,1426.0
VILLA OCEAN VIEW HOTEL 3*,завтрак - 36000 руб./чел./,,,,,,,,,,,,,,,
Конфорка Wok/,,,,,,,,,,,,,,,,
— MP3-плеер,радио/,,,,,,,,,,,,,,,
229 х 37 см от 21200 руб/,,,,,,,,,,,,,,,,
53088b1fd640,0b00b71b715c,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Решетка в бампер,Для Хонды Домани или Цивик,1000.0,36,2017-04-14,Private,fccb6ae34371f69788074416544abdc871f1a090777737643cef27562d4f0500,2438.0
.	/,,,,,,,,,,,,,,,,
54ec227d622b,d067aaa4c97c,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Качественная,красивая блуза! Тонкая приятная к телу!",1000.0,11,2017-04-17,Private,5f9e4d0709b516bf2249d9e0738d0f4314ff6b455afddb1741501be28c6e263c,114.0
Цены:     /,,,,,,,,,,,,,,,,
5e467353b599,dcdee05bcae0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Толстовка для мальчика,Абсолютно новая фирменная импортная толстовка на мальчика 10-12 лет продаётся.  Длина рукава 54см. Покупалась заграницей. Крутая и модная!!!,1500.0,39,2017-04-13,Private,2db0cf678d3b74cc6c8e62dd2deefb2844a3078c5db0a66ac6fe13535a603d68,66.0
a80ea4afc14d,cd0c477fc4fe,Новосибирская область,Новосибирск,Животные,Другие животные,Лошади,,,Продается пони,"Продаются пони разного возраста , также есть в продаже кобылы тяжеловозы",50000.0,5,2017-04-17,Private,,
1d772744d699,50fcda7d9e39,Ставропольский край,Георгиевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица Супермонтеррей цвет стандарт,"Опыт специалистов и Ваш собственный однозначно скажут Вам, что для России, с ее чередующимися морозами и оттепелями, нет ничего надежнее металлической кровли. Появившаяся 30 лет назад металлочерепица, обладая всеми преимуществами традиционной фальцевой кровли, выглядит гораздо наряднее, а монтируется намного проще./",,,,,,
Колекция: Тальник/,,,,,,,,,,,,,,,,
— регулировка рулевой колонки по высоте; /,,,,,,,,,,,,,,,,
69c52301ee64,4b2e1c8e01ae,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Новые джинсы,"Продам новые джинсы с этикеткой, СИЛУЭТ /",,,,,,
Поддержка microSD — до 32/64 Гб/,,,,,,,,,,,,,,,,
Детали: полуавтоматический механизм,металлический каркас,пластиковая ручка./,,,,,,,,,,,,,,
f740d1c8419a,566c2640b0a7,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Infiniti,M25,"Infiniti M25, 2011","Идеальное состояние! Целый автомобиль( не бит, не крашен)! Максимальная комплектация: черный кожанный салон, электропривод сидений с памятью, вентиляция сидений, климат-контроль, камера заднего вида, навигация, люк, парктроники, без ключевой доступ и т.д. Торг при осмотре!",1180000.0,3364,2017-04-14,Shop,fca087b32af0b8a3d6af43e5dd914bb43d4fc6afcf4c72e1cb90a7888606d24d,1118.0
Принимаем в зачет жилье. Работаем с ипотекой и сертификатами./,,,,,,,,,,,,,,,,
Потребляемая мощность при непрерывной работе 860 Вт/,,,,,,,,,,,,,,,,
Отличное состояние. /,,,,,,,,,,,,,,,,
becd8072b566,a5b80f46fbc5,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье,"длина - 60 см.,объем талии 60см, с пышной юбкой, потайная замок-молния на спинке.",500.0,1,2017-04-15,Private,77f7bcce3ffce412105844d1bb119c3305145034929ccb727158bc5dafdd4345,82.0
Мы проектируем и строим дома для круглогодичного проживания,а также для сезонного использования./,,,,,,,,,,,,,,,
Все наборы идут в индивидуальной упаковке - коробках. /,,,,,,,,,,,,,,,,
Цвет: венге/беленый дуб/,,,,,,,,,,,,,,,,
Площадь отдела 4 кв.м./,,,,,,,,,,,,,,,,
- готов к ЕГАИС,печать QR-кода менее чем за 1 секунду/,,,,,,,,,,,,,,,
6202c35fc9b6,d42db8d85f5a,Самарская область,Кинель,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потоки,Монтируем натяжные потолки для ВАС!/,,,,,,
В стоимость  туров входит:/,,,,,,,,,,,,,,,,
4b151cffe3ba,5de1f7434fec,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),7 476-41-03/,,,,,,
3.+ Возможность приобретения ИНДИВИДУАЛЬНОЙ КЛАДОВОЙ. 4.+ ГОРИЗОНТАЛЬНАЯ РАЗВОДКА трубопроводов до приборов отопления в стяжке пола - трубы из сшитого полиэтилена Uponor PE-Xa - ТЕПЛЫЙ ПОЛ и НИКАКИХ ТРУБ/,,,,,,,,,,,,,,,,
"ТОРГ ТОЛЬКО У КАПОТА И ПРИ НАЛИЧИИ ДЕНЕГ.\"",700000.0,1,2017-04-13,Private,acf763dec30b63d52777e3799f450580e459f6d1ad83a83e8ec528b5f34f935b,1118.0,,,,,,,,,,
Дэвид Левитан: Словарь любовника(150)/,,,,,,,,,,,,,,,,
"сделан из космического металла\"",40000.0,21,2017-04-12,Company,d0b82f79f9cb068b77421b21aa778a0c2d6a34e7bac21ea1e5bc54bc2a8dd17a,2285.0,,,,,,,,,,
УТЕПЛИТЕЛИ/,,,,,,,,,,,,,,,,
8505d8ab2bf5,448f036a8efe,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детские смеси Фрисолак,Заречка/Молитовка/,,,,,,
55a1da422d0a,2a964fc6c4c9,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы,"Пиломатериалы,доска обрезная,необрезная,брусок 20*40,40*40, заборгая доска, 3,4,5,6 метров,наличный расчет, возможен распил вашего материала",6700.0,87,2017-04-14,Company,,
a90b9d3b4af9,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлический штакетник мш-70 Agneta для забора 1м,Срок изготовления 1-2 рабочих дня!/,,,,,,
46d11aa315c4,3f93285f581b,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье новое. Размер 98 см,Вышлю дополнительно фото,1300.0,1,2017-04-17,Private,c06e04eabd4d973bf654e7fd8760d0fe0c791c33af787cd1f724ddb4f4c1a72d,82.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
- Система поддержания постоянной скорости на бездорожье с 5 фиксированными скоростями (CRAWL CONTROL)/,,,,,,,,,,,,,,,,
Максимальный воздушный поток (куб. м/мин)	7/,,,,,,,,,,,,,,,,
656c47319ff5,eb57b3b5588d,Самарская область,Самара,Хобби и отдых,Коллекционирование,Картины,,,Алмазная мозаика - фрукты,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
53e9b9158c2d,1c105cff0794,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,фото№1 - 300р./,,,,,,
8ca9f99a7bac,6b6d552b08a3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Объективы,,,Nikon 18-105mm f/3.5-5.6G,"Продаю в связи с ненадобностью. Состояние хорошее, технически полностью исправен. Срочно",5500.0,23,2017-04-12,Private,382a49239a4660a947e415f40c4d85a5a955194ad7927864bbe6d59ea7b43684,2996.0
оперативка -размер 8192Mb/,,,,,,,,,,,,,,,,
Тип карт: SD/MMC/MS/MS Pro/,,,,,,,,,,,,,,,,
— Разъем для наушников - есть /,,,,,,,,,,,,,,,,
Можете послушать,что говорит няня,воспитательница в детском саду или учитель в школе. /,,,,,,,,,,,,,,
(см. фото) /,,,,,,,,,,,,,,,,
Все БУ ноутбуки почищены от пыли,настроены,протестированы,полностью готовы к работе. Гарантия 6 месяцев./,,,,,,,,,,,,,
5d2e7176835f,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.8 м², 2/5 эт.","Продам эксклюзивную 2-комнатную квартиру, расположенная (в самом сердце тракторозаводского района) (в хорошем месте, вдали от шума и пыли дорог)./",,,,,,
16ec0924c984,6421d1c92817,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Коньки на мальчика 38 размер, лезвие нержавейка. Состояние б/у, но очень хорошее",1000.0,51,2017-04-12,Private,26211b81df86bbeb8091049150473e99c4b01fcae83395b9216859b3d005a1f4,2645.0
Имеется подвальное помещение 26кв/,,,,,,,,,,,,,,,,
Модель процессора        Spreadtrum SC7731/,,,,,,,,,,,,,,,,
"Звоните - в наличии.\"",499.0,4581,2017-04-12,Shop,6a0b0d5192c27d4dab1b0503a9a4360f8ba05b1b561134afe6fc61dfef5f3a15,1268.0,,,,,,,,,,
e908aa7b31aa,88e6b1915926,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Corto Crag 17',Хороший велосипед на Shimano Acera,8500.0,33,2017-04-18,Private,203da02da306916114d75a1360ba86f2170c53f4b0ee86eb728b79d1a063cd1e,2368.0
В автомобили есть:/,,,,,,,,,,,,,,,,
Регулировка угла наклона/,,,,,,,,,,,,,,,,
b3233445fd2b,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая пр11 новая,"Прихожая с закрытым шкафом, тумбами, полками. Новая мебель./",,,,,,
"— экран 4\"\"",разрешение 1136x640/,,,,,,,,,,,,,,,
Качество : оригинал /,,,,,,,,,,,,,,,,
838174381cf8,6f2bf843f753,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Пуфики,кресло мешок,кресло груша,кресло мяч","Надоела скучная мебель ?Хочется что то оригинальное ,яркое,мягкое,самое главное удобное и не дорогое ?Бескаркасная мебель Happy puff ) Мы подберем мебель под ваш интерьер и ваш изысканный вкус . -выбор расцветки на любой вкус ,звоните уточняйте !Срок изготовления от 2-7 дней -цена зависит от материала и размеров -именинникам скидки ! -у нас самые низкие цены Действует доставка в другие города !!!!!",1999.0,9,2017-04-12,Shop,201845ffb41c01142ec6a4d687290798fb54139339d384c2bda1e6ee3b3a905c,1445.0
9cd451d79ae1,48ea2225bcdb,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,"Замечательный костюм для торжественных случаев, б/у,в отличном состоянии.",900.0,30,2017-04-18,Private,d9bccf4cb2cc97531a069ad969689ef43d3d63d074484541fd99e6cf4d93bfc3,564.0
"Все необходимые цвета есть в комплекте - не нужно смешивать краски. Это удобно\"",620.0,31,2017-04-17,Company,ae288a2a854266d378132cb6159a8ab0d298e3a0fcbcfc0398041c722e3791f8,1326.0,,,,,,,,,,
e2f744b6fcae,9592d362e395,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Нарядные, коричневые",500.0,63,2017-04-17,Private,5d5bcbb785190f998a97021f4db64b0032134c36bbbae5640767906107e615bc,438.0
