item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
df41598e6d6c,73bb26ca5e30,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам сноуборд Rossignol,Продам сноуборд. В отличном состоянии. Полный комплект. Реальному покупателю торг.,7000.0,33,2017-04-14,Company,6e23db078cb036535c557b4d2141345307c6e76c4d2ea25da886e71f0167936c,699.0
368d7e5e6a14,6f6c48c4e2ab,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,"Платье для девушки,  бордовое, очень красивое, коротенькое./",,,,,,
c6e3802d3af5,af45c83ad216,Краснодарский край,Гулькевичи,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 3 сот. (промназначения),Земля под торговли .свет вода.,1.0,9,2017-04-17,Private,fc94b8840618e0e11f770c426f2ede2ad4d1ce6d4f17fddfa8be5342053e0cec,2218.0
9705b66d7b61,0b61a6c46746,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Манеж Союзмультфильм Caribu Винни Пух/синий+фиолетовый 93 х 75 см Артикул: МГ0276, ул. Механиков д. 2",4472.0,932,2017-04-13,Company,0cf92a290005d90b6f4c9f92429cc93492aab615e36a7006a56f0d1d1be36302,826.0
"Задний тормоз Ножной\"",4800.0,1548,2017-04-14,Company,bafbd6ed9122e14aa53bb5646f24de873f899172b18792751fbc445abc96e9d2,2370.0,,,,,,,,,,
Растительная клетчатка является мощным,естественным,волокнистым энтеросорбентом – связывает в КЖТ токсины,соли тяжёлых металлов,радионуклиды. Натуральный,не подвергнутый термообработки,мёд. Известны целебные свойства натурального мёда. Шрот расторопши: один из самых эффективных гипатопротекторов (защищает печень). Шрот льна: является источником полноценного растительного белка,витаминов,микроэлементов и клетчатки и полиненасыщенных  жирных кислот. Шрот топинамбура: является источником инулина,сложного полисахарида,мощного энтеросорбента. Одни из самых лучших результатов при реабилитации «ликвидаторов» аварии на Чернобыльской АС получены с помощью инулина (весьма актуально)./,,,,,,
Оперативка 4 ГБ/,,,,,,,,,,,,,,,,
Тип колёс:	Надувные. /,,,,,,,,,,,,,,,,
93aae3061cbb,54c47d0f6dfb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик,Savage,500.0,89,2017-04-12,Private,859c1a3e7f9fea62a8cfc5f3b7c5a92986ec8bfb0cbe76b4733ec7b4a67e0b93,522.0
80546bc38e25,4944c52f9977,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье maje,"Шикарное , покупала 2 года назад за 13000 ! Носила пару раз и по разу несколько моих подруг 😅😅😅 красивое , модное !!как на s так и на m",5000.0,15,2017-04-13,Private,062263efa77ba0e225659863927f748a55baf89dd0d7764830d760362613c05f,386.0
Поддержка PPTP/,,,,,,,,,,,,,,,,
ПОЧЕМУ КОРРЕКТИРУЮЩЕЕ БЕЛЬЕ SLIM SHAPEWEAR НАСТОЛЬКО ЭФФЕКТНО? /,,,,,,,,,,,,,,,,
Расширители лыж,коньки. /,,,,,,,,,,,,,,,
cf8ae699c1cf,342000a7f4a0,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать с матрасом,в хорошем состоянии. размер 160 х 80см. с матрасом,4000.0,11,2017-04-14,Private,d511e6427d7dc6971c62fdc59c98f7283764aa218d8708ab8da53227c709c74b,1439.0
d7392d987173,f8e47a45a7cf,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в хорошем состоянии, коробки нет, зарядка, наушники.",8500.0,5,2017-04-12,Private,1d3b68e0f5d856ad0d9e9cb160d27d9b61a9fe0f6fc8d9fa25b29cc3cbbb91cf,2918.0
Гарантия по услугам на весь срок аренды. Индивидуальный подход к каждому клиенту./,,,,,,,,,,,,,,,,
72a472ff1832,f93956a47dae,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/9 эт.","\"Собственник. Продаю квартиру отремонтированную с использованием надёжных и дорогих материалов. Комнаты просторные, с планировкой, не оставляющей ни единого пустующего метра и использующие пространство по максимуму. Дом расположен в районе парка \"\"Ореховая роща\"\" - любимом месте отдыха Анапчан. Район развитый","с необходимой для жизни инфраструктурой. До моря рукой подать - 800 метров. По всем вопросам - звоните по телефону. Риэлторов просьба не беспокоить.\"",1900000.0,1,2017-04-12,Private,05b7a81b43d319032eabba1388ca8989e6841d106db2d95d8fa3b564fbfc0500
большой ассортимент и умеренные цены в Тюмени!/,,,,,,,,,,,,,,,,
Стоит на юр.лице/,,,,,,,,,,,,,,,,
e38d78cc296e,49106f99dd79,Удмуртия,Ижевск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Приклею рекламу на заднее стекло,Приклею рекламу на заднее стекло авто за ваши деньги 1500 на неделю,1500.0,81,2017-04-14,Company,,
нет/,,,,,,,,,,,,,,,,
109483c7d64e,cf087566b2ad,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Батильоны Calipso,"продаю фирменные батильоны из натуральной кожи . Новые. Покупала за 5500 руб., не подошли по размеру. Посмотреть можете на ул. Взлетная по предварительному звонку",2500.0,131,2017-04-14,Company,c42762ff7c9f005174e9835bd54ac07a915ac68e39aa9f25f8af9ab27291ab05,438.0
4a140633a102,f389896ad331,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам металлочерепицу,Металлочерепица синяя./,,,,,,
ded7f1f33af3,36b5d8f0eda7,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп маз 837300,"2013 года выпуска, в отличном состоянии,новая резина,все вопросы по телефону",350000.0,5,2017-04-14,Company,a748ce9531fcdc54448ab5cf8ac37a8258c720b5e4628994fa18e560084284d6,1131.0
Развивающий коврик поможет малышу развить тактильное,звуковое и цветовое восприятия,хватательный рефлекс,координацию движений и мелкую моторику рук с самого рождения. /,,,,,,,,,,,,,
Deep Purple 75 г./,,,,,,,,,,,,,,,,
4dd9ca403b89,9970df16df15,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2012","Хороший автомобиль по факту 1 владелица(до этого была на муже) полностью обслужена. Есть недочеты по кузову(видно на фото) в комплектации:климат контроль,подогрев сидений,подогрев руля,управление с руля,круиз контроль. Безумно любимый автомобиль :) но готова обменять на паркетник,так как из-за ребёнка нужен автомобиль побольше (с моей доплатой)",590000.0,13,2017-04-12,Private,4f778da1778e73d4fa0467f8d6191518306db82cc566eb2fbb029bc323f9d55f,1118.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
* Пакет приспособлений для размещения мелких вещей и багажа/,,,,,,,,,,,,,,,,
ВЫ можете уверенно говорить нет обыденным обычным очкам,т. К. Очки от Ken Block обладают возможностью уникальных ярких расцветок на любой и цвет/,,,,,,,,,,,,,,,
- 101 роза - 5900 рублей/,,,,,,,,,,,,,,,,
208c7fd053b7,4c3e0b5a85ff,Белгородская область,Алексеевка,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Продам рюкзак-ранец,Рюкзак для девочки),600.0,3,2017-04-15,Private,8d6818fa839cb273fe8592d47fdfa6dd52d5e8a37999ca80ca2551c77aa9b815,1036.0
"Имеется гарантия 2 недели.\"",600.0,1,2017-04-16,Private,2d0593d8c458cf43c22b0efbed6c26b1d1dbfd04183453c06e2ac5804ff989cd,2912.0,,,,,,,,,,
d4b399407d28,ab1b586c03be,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки весна-осень,Отличное состояние! Весна- осень до -5,800.0,32,2017-04-18,Private,e61f81d0925bba9c7dbe8db1881abaa7bf31b8b21358e8d983e5e42b1e8c51b6,2652.0
2) Жидкости все залиты MOTUL,кроме масла в двигателе. Туда заливаю Idemitsu./,,,,,,,,,,,,,,,
Память: CRUCIAL CT102464BD160B DDR3L - 8Гб 1600/,,,,,,,,,,,,,,,,
48012dd62478,c9c5e8178329,Ростовская область,Донецк,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебное оформление,"Дорогие молодожены и уважаемые родители! У Вас впереди Важное событие? И оно, конечно же, должно быть сказочным и незабываемым, что бы подарить праздник себе и своим близким и родным людям. Тогда для Вас индивидуально разработанное свадебное оформление,выездная регистрация, горка с шампанским и многое другое! Разнообразие цветов и решений! Качественный творческий и профессиональный подход! Звоните -отвечу на все интересующие Вас вопросы! Мы декораторы из Каменска-Шахтинского",,5,2017-04-15,Private,7e02f2fcc669e48839c345fab06ca635aa76223b87d1e15da66440b1f6a57149,2279.0
Цены разумные!/,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
У меня самые адекватные цены в Челябинске!/,,,,,,,,,,,,,,,,
95f1295bbb05,4b8f3e89e24d,Ростовская область,Морозовск,Животные,Товары для животных,,,,Корм для собак Go,GO! SENSITIVITY+SHINE со свежей Олениной для щенков и собак с особыми диетическими потребностями. Подходит для аллергиков. Вес мешка 11 кг 300 гр,4000.0,3,2017-04-16,Private,bfae658fe896fbbc5978994e92e020d10ee6b4f52dfa79066d63889e9131e1f1,2029.0
f24a7e942b3e,0a0c07463f85,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16gb,"смартфон, iOS 8экран 4.7\"",разрешение 1334x750камера 8 МП,автофокус,F/2.2память 16 Гб,без слота для карт памяти3G,4G LTE,LTE-A
"По всем вопросам обращайтесь по телефону .\"",2010000.0,28822,2017-04-12,Shop,11fe90814d6b1879c8b04b07296f74d41deb4b526cb22dcdaed467fd9246a14d,2218.0,,,,,,,,,,
cb85f029b944,204479e39441,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Rolsen 1600 W,"Продам пылесос Rolsen 1600 W, в хорошем состоянии, хорошо функционирует.",700.0,9,2017-04-13,Private,29ef0136ab618e1094b22f19ba324fb8d2c0f41474af0df8a4eb9bf24e2591eb,1970.0
Для русской семьи,"студентов\"",7000.0,295,2017-04-18,Company,,,,,,,,,,,
34358b963b14,de960af3ac8c,Челябинская область,Усть-Катав,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам джинсы,Продам новые джинсы на мальчика р.110 на 4 года,680.0,37,2017-04-16,Private,ee8f8be2ae9d5590f05083aff6da3397567c4a1c8c1a2d1ad42ace4e83b60a5a,71.0
d9410c4732df,6a9887538fbe,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлог,Оверлог в рабочем состоянии трёх ниточный Торг,1500.0,51,2017-04-17,Private,e8269f76312d3d3cce5cc5b9ba0f9253cc1d7fa08a49c345b8cde282c84b7fa8,1945.0
Размер: 114/73/80 Цена: 22,000 фото 1) и Кресла (Материал: Микровельвет,дерево Размер: 58/66/79,Цена: 12,600 фото 2) СУНДУК Открывающийся В ПОДАРОК (Материал: Микровельвет,дерево Размер: 76/40/45 Цена: 9,400 фото 3)!!!!/,,,,,,,,,,
"Баллона газа хватит на все лето для дачи.\"",6500.0,19,2017-04-16,Private,ee0c6e69fd113cb36693754296b48a06ac8c88d1db5a72c87a9a6042c82e8b08,1196.0,,,,,,,,,,
c755080627a5,81e29662b893,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 65 м², 1/2 эт.","Сдам просторную комнату в 3х.комнатной,коммунальной квартире. В данный момент проживает один сосед.",3500.0,740,2017-04-18,Shop,9b8afe74b7be665107577d2d41cda3b49c11c846986ad5602723bc686332676d,2219.0
59cea4a2511d,fe5407e7fec7,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь для девочки,"сандалии глория джинс 22 размер, пляжные сандалии с резинкой 22 размер, район 1 школы",600.0,89,2017-04-14,Private,3bf1fe78d1c69d8231bd40484f3b3944fefd97f40aabd22fc73c080e23786d6a,87.0
8db7ea028e1b,bcd0550a902e,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Сарафанчик,На девочку 2- 3 годика,100.0,9,2017-04-14,Private,bd65a8959e444707aed705face70d035eb9f37b5f78c3375ca978bd093143d01,593.0
Куплен в USA в Apple/,,,,,,,,,,,,,,,,
ШКАФЫ ШИРИНОЙ 150,300,400,500,600,800,900,990./,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
8f8d933f9b1e,2991906767c4,Краснодарский край,Медведовская,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новогодний костюм,"Новогодний костюм, размер 32. Длина брюк 78см.",1000.0,9,2017-04-12,Private,a5c8def75ff7a957936124000e8bbb9556c44858205c8309e202c6c385f5e3be,74.0
db9fa5241762,7bbb261c870e,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван срочно (самовывоз),3000.0,1,2017-04-12,Private,701c1516a747a88850ba883a7106b301a172e522fe16603e2e56d83e1d7ba11d,1431.0
a6383807c9d5,b5879f54ed1a,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Ведра металлические,продам ведра металлические из под краски.на 20 литров .на 10 литров и 5 литров,100.0,301,2017-04-15,Company,8e9737a45e5e607b07b486bd5a40def9ab24819043c5ebfc266473aae7eac461,1293.0
42c139a118a2,1d1eea3e9450,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гипсокартон влагостойкий,"Новый,размер 2500х1200х12,5.200 штук",250.0,60,2017-04-12,Company,f04dc1ef5b81070d81e685aaa153ebf149988bf5e0c50bafac6936db2ef34c3e,1283.0
e13e9ac3c0f0,d30ac8cc23a7,Алтайский край,Заринск,Хобби и отдых,Коллекционирование,Другое,,,Часы,часы настольные механические МАЯК на ходу,,13,2017-04-17,Private,2737b0c1752d446a21e422fbd496ae70e880a3a8c06c123559f34cca55690e95,1596.0
1200х1900/2000 мм - 11950 руб./,,,,,,,,,,,,,,,,
ВЕСЬ АССОРТИМЕНТ МАГАЗИНА ►►►►► ►►► ►/,,,,,,,,,,,,,,,,
e2cde7fedbd3,5807d650b889,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,"Кроссовки подойдут как девочке , так и мальчику! Состояние хорошее! По стельке 14 см!",250.0,48,2017-04-17,Private,7197b1ca69287609db87f043f1866b3cf4ecc2218d7b6470adc3bb39ea05514f,457.0
"в сообщении отправьте слово \"\"КАТАЛОГ\"\".\"",400.0,23,2017-04-14,Company,cda2d3ae9704c2fe1012c03f772963edd8b3bb4bfd629920847788448a25d26a,82.0,,,,,,,,,,
Адреса магазинов ПОДРАСТАЙ- ка:/,,,,,,,,,,,,,,,,
Документы в процессе подготовки./,,,,,,,,,,,,,,,,
Проживание,питание завтраки/,,,,,,,,,,,,,,,
72c2893237cc,1c9d60b31541,Белгородская область,Белгород,Хобби и отдых,Охота и рыбалка,,,,"Удочка 3,5 м",удочка,250.0,56,2017-04-12,Private,a3fca235af2574be608927ed628d75e85fb17410ab33ade9b3f4ffbe937d0d1b,2308.0
Мягкая погремушка-обезьянка/,,,,,,,,,,,,,,,,
eb23f5963639,a2ef0215eec3,Иркутская область,Усть-Кут,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч-печь Supra MWS-2102 139 гарантия и обмен,"б/у, в хорошем состоянии, рабоатет отлично, чистая./",,,,,,
8bb809bede59,1a74f0c1a88b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Пакет обуви весна-лето,"Продам пакет обуви- босоножки 19разм, ботинки 20разм. 200р. за все, Мещера.",200.0,17,2017-04-15,Private,230189c469f3a8a90f7a15ab4f31cbc13e8ae7fbd31851f28fe6e9e38c3e4a24,86.0
93162c59d0f1,97eae3777b94,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Продам босоножки,размер 37,5,состояние отличное.",300.0,26,2017-04-15,Private,a2888051b25d0ccae8ad0323a681e1f0c66170f79a2188c10600626af7919c97,504.0
Время зарядки аккумулятора – 12 часов;/,,,,,,,,,,,,,,,,
Габариты,вес /,,,,,,,,,,,,,,,
Тип	электрическая варочная поверхность/,,,,,,,,,,,,,,,,
Комплектация	пульт ДУ,аудио и видео кабели,HDMI кабель,наушники,руководство пользователя,зарядное устройство/,,,,,,,,,,,
Цвет  /,,,,,,,,,,,,,,,,
Шаг точки по горизонтали/,,,,,,,,,,,,,,,,
3a0623088501,5e2ebc8ca911,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Нежный конверт на выписку демисезонный,"Очень нежный конверт для принцессы на выписку  с двумя молниями по бокам. Молнии позволяют легко расстегнуть конверт и регулировать глубину отворота. С помощью отворота можно либо слегка прикрыть тело ребенка, либо полностью закрыть, оставив только личико. Отворот фиксируется на две кнопки/",,,,,,
f76afc7c43aa,9ec86917697e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.5 м², 5/5 эт.","Продается отличная 2-Х ком. квартира теплая, светлая, уютная. Комнаты раздельные. В кухне был сделан качественный ремонт. Натяжные потолки в кухне и коридоре, дорогой линолеум, окна пластиковые, санузел раздельный, в ванной комнате пол залит(выложен плиткой), стены выровнены. В прихожей есть вместительная кладовка, Вы можете использовать её под гардеробную, хранить там одежду не по сезону, заготовки или оставлять велосипед. Дом расположен в глубине микрорайона, изолирован от шумных дорог. В шаговой доступности находится лицей № 46. Соседи отзывчивые и дружны. Квартира на верхнем этаже – это лучший вариант для тех, кто не любит топот над головой./",,,,,,
ОЧЕНЬ СРОЧНО!! /,,,,,,,,,,,,,,,,
96b4310a97d1,cf28c4130ce6,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013","по желанию комплект зимней резины на литых дисках, навигатор и регистратор на зеркале заднего вида/",,,,,,
800516924ea5,800d271e0e6b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам ветровку,Продам ветровку для мальчика в хорошем состоянии рост: 122.,600.0,40,2017-04-12,Private,c6fe658f2fc33cff11cf8e43d7ca45ff6cb6fb3760b90cc1716725aed06408d9,52.0
регулируемый отстегивающийся капюшон/,,,,,,,,,,,,,,,,
"Первый этаж и ЗГТ не предлагать!\"",1250000.0,1,2017-04-12,Private,,,,,,,,,,,,
"задняя планка прилагается кулер в подарок\"",5000.0,244,2017-04-15,Company,712362d4c1cd13e63fc843d2267ef2a2848f5e5a14dcc793c8a904aab3c400a1,2862.0,,,,,,,,,,
Nymphaea ploi dang	Red	500,00	Tropical	W072/,,,,,,,,,,,,,,,
Эта коллагеновая маска снимает усталость с глаз,убирает синяки и мешки под глазами и успокаивает глазной нерв./,,,,,,,,,,,,,,,
38ea40dcc80a,3e240023ad8f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Meizu,,,Meizu pro 6 разбитый,"Продаю битый meizu pro 6. Упал. Есть заключение сервиса (фото выложено), замена экрана и корпуса. Плата целая.  Комплект: телефон, коробка и блок зарядки.",3500.0,66,2017-04-16,Private,3a5700925f7ab89d8199b03e64a55aa98647b0c5bc156c888aa66b2bf9514267,2814.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Программы /,,,,,,,,,,,,,,,,
88685bd0d5c0,6da1d801127a,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Паувстовский,сост на фото,100.0,567,2017-04-16,Company,a47238ff5f956505c2855df615929830d18a60caabdc3930c997d4b64592b199,2286.0
"от паха до низа 31\"",100.0,12,2017-04-16,Private,1b69a61b9f632e5bf94f0211802ea855336b32e145c8b58b80aff58a38889213,118.0,,,,,,,,,,
87e7fa51a9d5,d2b7a66969f5,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка замшевая новая,Привезена из Турции,4000.0,306,2017-04-15,Company,050bc7d93dc55d9a8339dc3d38d9eb307a2f3bcd62814a670866103f8c1c9765,562.0
1024 Мб/,,,,,,,,,,,,,,,,
dcea8d55db8b,aea5fe981bf7,Кемеровская область,Осинники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки Crocs,"Б/у один сезон.Написано для мальчика,но можно и девочке.Очень легкие.",1000.0,54,2017-04-14,Private,bba869b16bffdae56a31114a83163c97c90d6b7db70b88e60cb0f5db0a24f064,49.0
45b0ac755dc5,45f5124be315,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки осень-зима,"Продаю ботинки на мальчика, 34 размер. Transformers prime. Носили зимой, но наверное ближе к осенним./",,,,,,
2000р/,,,,,,,,,,,,,,,,
— Фасовка: бумажные мешки 25 кг./,,,,,,,,,,,,,,,,
Потребляемая мощность (обогрев): 1.35 кВт/,,,,,,,,,,,,,,,,
НОВЫЕ! Размер S-XS/,,,,,,,,,,,,,,,,
"Много недорогих вариантов - спрашивайте\"",12000.0,2266,2017-04-15,Shop,d9c441714d3ae73d72d36884b522b7f3be728a136f4fe766cc23b7dccd304547,2219.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
8ccbfb4753d9,745e535bfa42,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Другое,,,"Кровать, книжный шкаф, письменный стол, шкаф одежд","кровать без матраца, книжный шкаф, письменный стол, шкаф для одежды",15000.0,21,2017-04-14,Private,5e6cc8b1d1215986e2666852785d1c794f3e991c9589b2f164009744586b896c,1432.0
5d0c0a5f8598,0f6f8cfb98e8,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам iPhone 6 в очень хорошем состоянии, 64Гб память. Цвет черный. Наушники, зарядка, коробка",25000.0,14,2017-04-14,Private,,
Товар может быть продан. Уточняйте наличие./,,,,,,,,,,,,,,,,
Все мышки чёрного цвета,при подключении к компьютеру включается подсветка и мышка начинает переливаться разными цветами(синий,фиолетовый,жёлтый,красный,зелёный)/,,,,,,,,,,,
Тактовая частота/,,,,,,,,,,,,,,,,
d7a1a0fd3fc1,dffc6a1d0f72,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"\"коляска прогулочная BAMBINO (два столика, полное закрытие, чехол для ног, цвет салатовый с изображением слоненка на бежевом фоне, подойдёт для девочки и для мальчика, в отличном состоянии-ездили очень-очень редко, купили в августе 2015г. в магазине, есть \"\"корзина\"\" для вещей и карман)\"",3500.0,9,2017-04-14,Private,,
Чистокровный германец,растаможн. Не бита не крашена. Комплектация люкс,все снимается и стирается. Надувные колеса. Меховая муфта на ручке не даст замерзнуть нежным маминым ручкам в холодную погоду. Сумка переноска (раскрывается как конверт),дождевик,"сетка\"",3000.0,19,2017-04-13,Private,9dfa6598f398392e9e38fc25e2b4947a932ddac6242bf794dea50bda7836c02a,999.0,,,,,,
f2df9b613267,241523507de6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье строгово силуэта для девочки,"продам платьице строгово покроя синего цвета ,отрезное по линии талии с пояском.",200.0,18,2017-04-16,Private,85c8ea426bda6495193eea8e2182bba4f7bc6279792a6f9d0ac57638175f8d1e,576.0
c15b25cadac9,cb4afa3d58b6,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"Продам платье, размер не подошел, с биркой, не б-у.",1000.0,3,2017-04-18,Private,2e908737e992c45539fd635622fecc6874d5d5434d2db6a33f1ecf670c246c10,251.0
ebbe0eeffed7,7836088c0a18,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат новый зеленый детский,"Самокат-трансформер Novatrack Disco-kids - это универсальный транспорт для малышей от 2-х лет, который за несколько секунд превращается из беговела в самокат и обязательно выделит малыша среди сверстников. Яркая рама из высокопрочного пластика и симпатичная корзинка делают Novatrack Disco-kids самым желанным подарком. Самокат Novatrack Disco-kids выдерживает нагрузку до 40 кг и прослужит вашему ребенку несколько сезонов - в этом поможет регулируемые по высоте сиденье и руль. Стоит отметить, что платформа у данной модели довольно широкая, поэтому ваш ребенок комфортно и безопасно сможет разместить сразу две ножки на самокате.",2290.0,8120,2017-04-13,Company,8f6522865a771226a97943083a49799eff719c23f7026bbcfd9354d687cb655c,830.0
9259c94a8f77,57a439e79482,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Юбка, Турция","Юбка, Турция",500.0,1036,2017-04-16,Company,4e32a340fe4bea2af9ede6d673d76ad8abace13570453dd9c90e00ab26559a13,81.0
- 16:9/,,,,,,,,,,,,,,,,
планка на 4 пуговицы/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Нестожен (700 гр.) - 350 руб./,,,,,,,,,,,,,,,,
Передний тормоз дисковый механический/,,,,,,,,,,,,,,,,
- съемная дополнительная прозрачная столешница/,,,,,,,,,,,,,,,,
b5f5ec7a5ac2,2bb7aacac7cf,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка zarina,"Абсолютно новая сумка ZARINA, очень вместительная, удобная!",2200.0,42,2017-04-18,Private,294fd2d9ddeae3ac3d8f42e636bf48c82cb7083aeb691ee38d40fcf9f87257ad,275.0
cde1fe9f6c1d,73a96fcb911c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"Плащ Zara. Морковного цвета. На запахе, есть пояс.",500.0,59,2017-04-18,Private,bb1baf211a46357886a76327f746a127d27cfa559be6293748b7688cfac4826f,535.0
"Не подойдёт для двухподвесных велосипедов!!!\"",3000.0,3,2017-04-17,Private,ebfa4b6586a54422a48c5ef5a9e6747363074976ebdd5c14dc1390abcc3d1612,2338.0,,,,,,,,,,
— Теплопроводность газобетона в сухом состоянии,Вт/м*К: 0,165/,,,,,,,,,,,,,,
Новые комплектующие/,,,,,,,,,,,,,,,,
Класс: ААА/,,,,,,,,,,,,,,,,
длина 120 см,ширина 70 см,"высота 75 см\"",1800.0,7,2017-04-16,Private,cdca9e7f700e341e2e14a02472d2db132e50cea3ff7e4d5d77a0b87cbd3012ad,1531.0,,,,,,,,
