item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3bec6371257f,d92717761137,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,очень красивая платья размер не подошла заказала по интернете также есть бордовый цвет тоже 42 размер,1000.0,100,2017-04-17,Private,e7951d4aa8918afa23e214ea9a02cbbae66d6b60053bfb4a5a85f5ff7d9d0239,395.0
ПРОКАТА НЕТ!!!!!!!!/,,,,,,,,,,,,,,,,
• цвет столешницы – в ассортименте,/,,,,,,,,,,,,,,,
"Также отправлю в любой город по предоплате.\"",7500.0,66,2017-04-16,Company,441abd377db8c719225beb44b7b2825296836be09729c57dca55b6f805591444,31.0,,,,,,,,,,
be256f3539c4,d617e2646564,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Валенки для мороза,"валенки (мальчик/девочка)  в хорошем состоянии, размер 30, но большемерят. Подойдут на ножку с высоким подъёмом.  /",,,,,,
4a8f57ed761c,5c707bf959d1,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Есть погреб. Состояние отличное. Торг,750000.0,83,2017-04-15,Private,89acd1672cf3458b9861ab46e83672d50851f561e878226127fc16d07cf19e3c,1376.0
"Сплэш: Paiste 101 - 10\"\"/",,,,,,,,,,,,,,,,
98309549ef0d,d9e36d737bfc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,Р-р 92,200.0,74,2017-04-12,Private,af05c9804272bbc7f5c264d1d763889ed4dceced1aef0f101e18e41d89f43d8a,80.0
Педагоги /,,,,,,,,,,,,,,,,
4fd4c22a3c4d,3354a789da77,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба,ШУБА МУТОНОВАЯ РАЗ. 48-80. КОРИЧНЕВАЯ. ВОРОТНИК -НОРКА. ПО РУКАВАМ И ГРУДИ ОТДЕЛКА НОРКОЙ И КАРАКУЛЕМ. КАРМАНЫ ОБШИТЫ КОЖЕЙ.,18000.0,8,2017-04-14,Private,66cc66f2d4e30549ebcb8a2e2f67648195eb59afddd3ed88d05a69b120879d14,538.0
Micro SD до 32 ГБ/,,,,,,,,,,,,,,,,
Размеры 77x90.5x21.6 мм/,,,,,,,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,
- перекидная ручка./,,,,,,,,,,,,,,,,
размер 17,5 высота 2,1 см/,,,,,,,,,,,,,,
fe0da930b031,6d2d72fa96c6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Модный джинсовый сарафан,Размер 89см - 18-24м,500.0,53,2017-04-14,Private,4eb420d162035f63aa82aa17231699c15d3d9c20599b528d2b2c53abfc6f11a3,80.0
Видеопроцессор/,,,,,,,,,,,,,,,,
При заказе кратном 1й машине и более./,,,,,,,,,,,,,,,,
ffa812797ef6,dae6a966b22a,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),"Продам участок в п.им.Ленина по ул.Тополиная № 118. Общей площадью 7,5 соток. Размер 17.5 на 40./",,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
МАТЕРИНСКАЯ ПЛАТА - MSI B85-G43 Military Class 4/,,,,,,,,,,,,,,,,
c5e61b143dc9,5e255ae7371d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба из енота,Продам теплую енотовую шубу. Ходила беременная. Есть небольшие потертости на рукавах.,5000.0,13,2017-04-17,Private,a92c652e4cf91225d2e1b0a2be801930264866f3fe1e40623e4921c75e2fffa9,544.0
07c6dcea903d,280389cfc313,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта,"Новая, нарисованы черепа",600.0,15,2017-04-15,Private,2be88ec24b6b0d9f28dc985abcea0c39873c5230caca9f0e81c01643d480a7a9,111.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8b70c4ca1c62,9ca34134450e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Отдам в дар демисезонные ботинки,"Замок не фиксируется, во время ходьбы съезжает вниз. Дворец спорта",1.0,85,2017-04-16,Private,837b7b7c41570e21a76944d58ffbc9c6b9e757dec64544243c6efcae7cca9986,47.0
895ae74c3965,95165d9d64bc,Красноярский край,Емельяново,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 40 сот. (ИЖС),"Участок рядом с с.Никольское,40соток,красивое место,есть возможность подключить электричество и провести воду.Торг уместен.",500000.0,1,2017-04-17,Private,,
712b6af74114,a3ee60e6ad4b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболка с длинным рукавом venum revenge T-shirt,Представляем Вам новую футболку с длинным рукавом от Venum/,,,,,,
Работем укладку плитки с 2005 года./,,,,,,,,,,,,,,,,
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
c932e5e55586,6fe94a6272a5,Воронежская область,Борисоглебск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плотницкий Нож-Скобель,Кованый плотницкий инструмент Нож-Скобель./,,,,,,
65b690984c1c,45b5ae449515,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего,Лего в ассортименте,80.0,5,2017-04-17,Private,83b2d6af54022fb47c667b42a71bc2dfd71f028a308b72db8894320684aadfbc,899.0
151d71f42b7b,64926ba1bd4c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка на девочку,На возраст 12-18 месяцев,150.0,76,2017-04-18,Private,aaeee7fac8e94de911a3b98abd54407ff5ef37b98ac3bd634815fcc86b0e387e,101.0
В итоге вы дышите легко и свободно./,,,,,,,,,,,,,,,,
06e920abcc68,ed9153530476,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы женские летние,"Джинсы летние, идут с ремнём , размер 50-52, в профиле есть ещё вещи.",420.0,29,2017-04-14,Private,ea681d2ef75b330508ae2f8d6a8469910d67251c0f358406fe59f1478beb413a,72.0
Большой опыт работы электриком,/,,,,,,,,,,,,,,,
Морозильная камера: снизу/,,,,,,,,,,,,,,,,
9b3dd884cac7,b224c6f548c1,Иркутская область,Братск,Бытовая электроника,Телефоны,Sony,,,"Телефон, Sony XA","Телефон новый, без царапин, цвет золотой Лайм с чехлом. Покупала в связном за 21000 рублей.",18000.0,1,2017-04-13,Private,,
— капсулы Tassimo/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Применение: ноутбук / неттоп / моноблок/,,,,,,,,,,,,,,,,
Упал не включается(раньше работал отлично!!)/,,,,,,,,,,,,,,,,
Ткань пола Tarpauling/,,,,,,,,,,,,,,,,
ec00e13ac61f,24c1d2724e21,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор \"\"Изумруд 40 тб\"\" на запчасти\"","\"Продам на запчасти Телевизор \"\"Изумруд 40 ТБ\"\"  4шт.\"",100.0,126,2017-04-15,Private,b9a823ed2010c686a95538878f15805e012c7ea1861151cf2f3652014375d290,3022.0
Требует замены порогов./,,,,,,,,,,,,,,,,
4b20cf253bf8,df774551dd36,Краснодарский край,Динская,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф-стенку,"Продам шкаф в хорошем состоянии. Высота прим.2,5 м ширина 3,5-4 м. Возможен торг.",7000.0,1,2017-04-13,Private,3613f07b672633e2af3909700ee0418ec07f9279bc7100c035ce36789d2f682d,1490.0
Орджоникидзевский - 100/,,,,,,,,,,,,,,,,
— ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
"Торг.\"",5000.0,191,2017-04-16,Company,16b513045efac9a2cfb42bc77fde93fb4d4527e85367bb3ebcd5f049e0e448cb,1222.0,,,,,,,,,,
"Торг уместен\"",14000.0,3,2017-04-12,Private,9d8798adbdabd8b166d6d8efc99573f75d287db9be16fb02c2eeb427d8cb48d6,1215.0,,,,,,,,,,
— Комплект: З/У/,,,,,,,,,,,,,,,,
KSRC61HFDN1 (kentatsu) -4000/,,,,,,,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
4-ядра \ 4Гб \ слот SD \ 5мпкс \ 3G \ wi-fi \ GPS/,,,,,,,,,,,,,,,,
916b8158f256,c0ba59fbd5fe,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Destiny PS4,Диск в отличном состоянии!!!,1000.0,27,2017-04-14,Private,aaca214abe4b19d2cef1486c0e664a337462510986f1332528176fc2328120d2,2888.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
На рост 170 /,,,,,,,,,,,,,,,,
Мощность замораживания: до 6 кг/cутки/,,,,,,,,,,,,,,,,
ДЛИНА 45 см./,,,,,,,,,,,,,,,,
Реобас 6 каналов/,,,,,,,,,,,,,,,,
"Горсовет\"",1500.0,608,2017-04-18,Company,7da65830cf92b62d03d3f65cc69c93ad933bc4a243c79ceb22b8202597f21d39,89.0,,,,,,,,,,
LG Optimus L7 II/,,,,,,,,,,,,,,,,
Более подробную информацию уточняйте по телефону. на фото котик слева,кошечка справа!/,,,,,,,,,,,,,,,
8f4a33018fb4,8b3a7920fc39,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Пластиковые чехлы case на Samsung Galaxy S3/S4,"Чехлы case на самсунг галакси S3/S4! Абсолютно новые! Верхний ряд - Galaxy S3! Остальные - S4! Всё по одной цене = 199₽!! Пишите на Авито, What's App! Забрать можно в Нефтяниках в ЛЮБОЙ день. Звонить с 10 до 20! Не компания./",,,,,,
Электростеклоподъемники: все./,,,,,,,,,,,,,,,,
e11b368f1a56,f75008ebcf2b,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Жесткий диск Dell Savvio 10K.3 146Gb SAS 2.5\"\"",Model part-number: 0X829K/,,,,,,
ab6b5e508ee8,04f20d4a9c27,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка из фатина,Новая.верх на резинке.т.ч.размер S/M/L /,,,,,,
- из СИП-панелей;/,,,,,,,,,,,,,,,,
ee4a6497e35c,8a80607a42d7,Ярославская область,Ярославль,Услуги,Предложение услуг,Искусство,,,Одежда и предметы интерьера крючком,"Свяжу крючком на заказ быстро и красиво платья, юбки, болеро, салфетки и прочие изделия.",100.0,34,2017-04-14,Private,4c346c21c0882853a3201be0b3677211801580abb46aba94fd53d4ba14260555,1673.0
be548b56b552,fab46febd03e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Штанишки Waikiki для мальчика,Цена за все,300.0,84,2017-04-13,Private,8ddbfea652c5b7ef653982c6da44c8a89b72224d4e397e3e823354c441c89e6a,70.0
b83f79bf1ec9,1f00b81d6643,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама на авто,Наклею вашу рекламу на авто за 500 рублей в месяц.,500.0,36,2017-04-15,Private,,
 Купить Гироскутер можно по абсолютно разным ценам. Низкая цена зачастую говорит о плохом качестве продукции!/,,,,,,,,,,,,,,,,
+ ГЕНПЛАН: автостанция на 50 человек,новое шоссе на Иркутскую Объездную./,,,,,,,,,,,,,,,
Куртка с капюшоном,с карманами,/,,,,,,,,,,,,,,
6134d7036173,93772e692b5e,Пермский край,Горнозаводск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Молния сбоку. Пуговица сзади на воротнике. Приталенная. Фирма - BASE. Новая!,500.0,55,2017-04-12,Private,85b8f52cf2b63cd417ceb21eff1e523d23c4c75efdf04c4a5cf7eb0d97094836,415.0
6e7c096cc200,44df7e3a3c5b,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Call of Duty: Infinite Warfare Legacy Edition,Данный диск содержит две игры Call of Duty: Infinite Warfare и Call of Duty Modern Warfare Remastered.Игра в магазине стоит от 4 000 рублей.Игра с отличным сюжетом и мультиплеером.,3000.0,25,2017-04-17,Private,78ec232bba92e421e639a5e3991f44a3382a99afd312da320137bf42152c95d6,2888.0
5283b86f0737,071c3afa679d,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Руль для компьютера,ноутбука Logitech E-X5C19","Руль с педалями в отличном состоянии для игр на компьютере,/",,,,,,
Длина: 320 мм/,,,,,,,,,,,,,,,,
051d5a757d47,03d1f7057fac,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,Продаю чехлы на айфоны,150.0,72,2017-04-17,Private,4053334d53e26d02b30305f14ba712a2afe8b332fa5a4648daec6c67c25580bf,2909.0
"Размер 5-6 лет. 116 см\"",1499.0,190,2017-04-18,Private,7bc2627fc421374bebca26549e2de3309c1d01e8aea158567507c7f8ac219305,657.0,,,,,,,,,,
"Обмен или продажа.\"",5000.0,88,2017-04-13,Company,90088a9a8871b4c9e265e3d1e8ac8f89c241194cb4cc50e381a35bc1b9efa580,2932.0,,,,,,,,,,
61b232d1f891,e65383f58b33,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка,"Жилетка, р-р 98-104, новая! Очень красивая!!!",500.0,119,2017-04-13,Private,592083e7092187f9b94df5f705882fa5b6f5cbd3eebabba0b1040a2d86e7d07f,667.0
12699932d900,a4e6af1b6b7c,Кемеровская область,Полысаево,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску зима-лето. Б/у 10 месяцев. В комплекте: дождевик, сумка-переноска, сумка для мамы.",2000.0,7,2017-04-17,Private,18ea1a6200e59cf5cd2098e0e40a5b8fb38be167914938e32676885ea3222c3f,1002.0
Cпинка опускается на 175 градусов!/,,,,,,,,,,,,,,,,
555d6d3f8d70,b73bc9e1ed9c,Свердловская область,Первоуральск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.5 сот. (СНТ, ДНП)","Первоуральский район, Хомутовка/",,,,,,
c7546508b7ea,4312194740ab,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам джинсовый костюм на 2- 3 года,Продам джинсовый костюм на 2- 3 года в отличном состоянии.,500.0,25,2017-04-15,Private,a613777495aa23f4e77a80b9995ca54539b85a1d3cddef40964f18b441d87cfe,63.0
f56484d54ef7,ff758b28c622,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье - туника,👗 Платье -туника. Размер универсал (до 48). Цена 2700 руб./,,,,,,
Щебень фракции 5-20 мм/,,,,,,,,,,,,,,,,
22 кг/,,,,,,,,,,,,,,,,
Установлен газовый котел,теплые полы,радиаторы./,,,,,,,,,,,,,,
94111ffc210d,d4fdf198ef43,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Продаю ветровку для девочки от 3-5 лет,цвет светло",Продавец Айгуль,100.0,5,2017-04-15,Private,958267c1f6e79fa51dc8c9e44db32cede3656d9d1ede512a9076a5e47bf74110,1104.0
8995c0ac1604,8c3fefd35c5e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки Bartek,Кожаные ботиночки в отличном состоянии. Ортопедическая стелька.,1500.0,189,2017-04-16,Company,689abd3e74235e606819257d949c0b0d85f5909404212dc710fa508c62c66a83,88.0
2fe61352fef5,acd64ab78550,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Новое золотое колечко, размер - 18,5","Продам или обменяю на золотые серьги, новое кольцо, золото 585 пробы, размер 18,5, вес - 1,87гр. Покупалось несколько месяцев назад за 11.000 р. Причина продажи - не подошло. Рассмотрю ваши предложения./",,,,,,
d1fc236dcd9d,b497d915020a,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,Ремешки для часов,"продам ремешки для часов новые. Метал. 50 руб, кож. 30 руб. В Солнечном.",30.0,25,2017-04-16,Private,95902b9539057899a1ed2e0c469a929bc2d8152321376c841521a67933c35d15,2384.0
— Объём изделия,м.куб: 0,0625/,,,,,,,,,,,,,,
e152aeb830e0,0e65d8036448,Белгородская область,Старый Оскол,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Почвофреза Bomet 1.8,"Продам фрезу, работала два сезона, в отличном состоянии. Захват 1м. 80см., 48 ножей.",70000.0,1,2017-04-12,Private,3bbf58f72900809dbe31d6564eb64c11becde9fdca026fc413bdb9c8daa7032f,1063.0
-штукатурные работы,выравнивание потолков стен;/,,,,,,,,,,,,,,,
Наша компания продает профессиональное торговое оборудование для ресторанов,кафе,торговых точек,магазинов. В продаже только новое оборудование с гарантией производителя./,,,,,,,,,,,,,
Размерчики остались 37,39,40,41/,,,,,,,,,,,,,
04987b091d64,0d8764b7edf4,Тульская область,Тула,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых Seni extra large (4),"Продам подгузники для взрослых Seni standart air, размер EXTRA LARGE(4) (30 шт в упаковке)",1000.0,15,2017-04-14,Private,3de75da5fec0092d241ad3fedf03cede5bdffbb470fee15761b4f1571c22c40f,766.0
Размеры внешние,мм (ВхШхГ): 1500x300x285/,,,,,,,,,,,,,,,
"Торг.\"",7000.0,22,2017-04-14,Private,49cd17132f65d2df51dddd4e4f6584c28c6c73a6df704b39be91e99ff503fa3e,2932.0,,,,,,,,,,
"Производитель: Китай\"",6500.0,255,2017-04-17,Company,3910a7e1668536b1ee09abef1b0a97dc6f2d23458f0b8477d5b5b5813f7e045a,2370.0,,,,,,,,,,
00c8d694ae43,b6a8f151dcca,Татарстан,Казань,Животные,Кошки,Другая,,,Котята в добрые руки,"Отдаю милых котят , родители мышеловы. К лотку приучены , кушаю все. Есть и мальчики и девочки. Только в добрые руки:)",,5,2017-04-17,Private,59dfd675ec1c6abe8499192547d5f59ff71b403f655a77fb4fba81f8f8cf023e,2054.0
7e5e11280d1f,d2b90ea8b34e,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кух.гарнитур б/у,"Продам кух.гарнитур в хор.состоянии: 2 навесных шкафа (1 с сушкой), 2 напольных шкафа (1 с мойкой и краном), 1 шкаф-свеча.",2500.0,8,2017-04-12,Company,be30046d982fe3acc685754a5c9c50420a461844bc28ccd448cda60c0040d58f,1791.0
● Характеристики/,,,,,,,,,,,,,,,,
— Кредит/,,,,,,,,,,,,,,,,
367548b28dcb,bf2a24304c78,Ростовская область,Таганрог,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед,Без ДТП. Рабочее состояние.,5000.0,5,2017-04-16,Private,ee2400e19a06a0175401c9f8187e67833abac269eb7f495432f34058e330eae5,1139.0
100% оригинал /,,,,,,,,,,,,,,,,
720p/,,,,,,,,,,,,,,,,
"Сборка и установка.\"",7400.0,8043,2017-04-18,Shop,600d28aa0b3a976b48c9f87695e6b4020726d30bb4db402301ade51ab6a19996,1448.0,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
• Курьерская доставка (250руб)/,,,,,,,,,,,,,,,,
0e0c81515025,b7592a713a46,Омская область,Омск,Животные,Товары для животных,,,,Клетка для животных,"Клетка для животных: мелких собак (щенков), кошек, кроликов, шиншил, морских свинок. Изготовлена из металлических прутьев. Цвет черный. Складная. Имеется дверка и пластиковый поддон. Размеры (ВхШхД): 31смх35смх47см. В хорошем состоянии.",1000.0,23,2017-04-14,Company,92fc3ac2f1a85fc183f449dcbe0ae41d334d374b00f0dcfc4c5f459b7a67c51e,1274.0
Забирать Белинского тверитина/,,,,,,,,,,,,,,,,
6caeec4e80f9,e27ca9e12c6b,Новосибирская область,Новосибирск,Животные,Собаки,Сибирский хаски,,,Продам сибирскую хаски,"продам сибирскую хаски, возраст 6 месяцев, белого серая, глаза разные",2000.0,1,2017-04-18,Private,8d91b3875fdd2f099d33bc21a6335ab839141ddf82edc70e888c55a40d02d1b5,2096.0
fce16c978a6d,0d1612602183,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.3 м², 2/10 эт.","Продам уютную 1-комнатную квартиру К. Маркса 218/1, этаж 2/10, общ 40,3 м, жилая 18,5, кухня 8, лоджия 4,30. В комнате ламинат, большая застекленная лоджия, натяжные потолки, в коридоре и кухне утепленный линолеум. Остается водонагреватель, большой шкаф-купе, шкаф-прихожая, кухонный гарнитур. Санузел раздельный. Квартира просторная, теплая, светлая. Большой тамбур, очень хорошие соседи, чистый подъезд. Все рядом: стоянки, магазины, аптеки, остановки в шаговой доступности. Для деток - детские площадки, за домом два больших детских садика, в одном есть большой плавательный бассейн. Торг уместен.",1350000.0,254,2017-04-18,Company,349fa729b76e3c910fdd56417bf281a58f4bb6eb4bf15c231f274fedef3d6ec4,2219.0
— Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,,
9813cba8a46e,7e0a107a2f03,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,110-116 см (4-6 лет),Пижама,"На ребёнка 5-7 лет в хорошем состоянии, смотреть на Мвд",50.0,374,2017-04-18,Company,62577149070bb220feeb4c9cd23b2e662c7136674cd6bd1058ecb6d2cf9e775f,54.0
dc2a04342547,0d89082cdedb,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сандалии для девочки,"\"Продам детские сандалии \"\"Сказка\"\" в хорошем состоянии.  Соответствуют размеру 29.\"",400.0,14,2017-04-12,Private,2565e0502d7d8ec1ebc5be311c4d91a5268f2268e4007914588cce5ced012c3c,93.0
У фигурки подвижная голова,/,,,,,,,,,,,,,,,
— вес в упаковке,кг: 5,"7;\"",6290.0,2064,2017-04-13,Shop,58682663521153c256428efb87b9d7ab1952a468e50a29e3f46b48ca1c10c60b,2719.0,,,,,,,,
2b55f93d2297,19347cc8fd6a,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ддр3,ДДр3    4ри гига,1400.0,43,2017-04-16,Private,184cefb7d3925c41e2f1be720fcd98db40767c22e8596aaf0c8b22d154aadde1,2853.0
— В кредит от 1% в месяц (к вашим услугам более 10 банков - партнеров нашей компании)/,,,,,,,,,,,,,,,,
вес: 19,5 кг/,,,,,,,,,,,,,,,
Для Вас выгоднее - Если будет постоянно убирать наш Клинер,чем Ваша уборщица!/,,,,,,,,,,,,,,,
Лапка для вшивания молнии/,,,,,,,,,,,,,,,,
Максимальное расширение: 1366х768;/,,,,,,,,,,,,,,,,
1ed19426c514,db458aebdf7c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник светодиодный врезной круглый,"Встраиваемый круглый светильник, угол 110° / 21Вт / ДНЕВНОЙ БЕЛЫЙ 4000K / светодиод 1x21W / 1680-1890лм, CRI>80. Белая лицевая панель. IP44. Питание AC110-240V, 21Вт, 500mA 38-46V, драйвер в комплекте. Размеры DxH: 187х58мм, отверстие для установки 160мм./",,,,,,
камера 8 МП/,,,,,,,,,,,,,,,,
- /,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Универсальный подарок к любому празднику. /,,,,,,,,,,,,,,,,
"Торг возможен\"",1500.0,8,2017-04-17,Private,9876f3c459f5a7ca2b0e76190d8b9041705f715e62a3cb7dfe0e7091b12f9bbc,2657.0,,,,,,,,,,
Вас ожидает/,,,,,,,,,,,,,,,,
a8329a827d43,3393da374fc4,Самарская область,Новокуйбышевск,Бытовая электроника,Телефоны,Motorola,,,Продам легендарный телефон motorola,"Телефон в идеальном состояние. Комплектация трубка, чехол к сожалению зарядник был утерян при переезде.Идеальный подарок для коллекционера Цена 5000, реальному покупателю хороший торг.",,10,2017-04-13,Private,c4b530029dc835ecfb0006eef8247f180b72241e36121759f3920e5b9d5862a8,2455.0
Показы объектов совершенно бесплатны./,,,,,,,,,,,,,,,,
• Функция Anti-Cold-Air/,,,,,,,,,,,,,,,,
26607955a2c0,0f5a53460807,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточки для девочки,"Х/б кофточки для девочки, размеры 98-104, на 2-3 года. Цена каждой по 250 руб, если покупаете сразу 5 шт, то отдам за 1000 руб, все 8 шт. за 1500! Все вещи в отличном состоянии, некоторые кофточки одевались всего по 1-2 разу, без пятен, дырочек и потёртостей, после одного ребёнка!",250.0,35,2017-04-12,Private,661a20233ad6961608501ea1bef78d0d3d428df97ecbebb22604b8eb9255d771,108.0
c18b729b1d6b,fe89e7f570f1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии для мальчика (новые),"Новые сандалии для мальчика марки BI&KI. Профилактические: высокий и жесткий задник, супинатор./",,,,,,
4c5cc930828b,053d59c7d27b,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 5/5 эт.","Продается 2-х комнатная квартира (эркерная), в центральном районе города. с развитой инфраструктурой./",,,,,,
"Либо писать смс в любое время.\"",600.0,12,2017-04-17,Private,154f90724a4223c9c5b816123ce5d73b8494a49f78fa5fc2e9cd678b0a634863,501.0,,,,,,,,,,
-сервисное обслуживание/,,,,,,,,,,,,,,,,
5d6208f401ce,aca452fbc0d8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2 х спальная,Карту не предоставляю.,5000.0,17,2017-04-12,Private,82b6ed4bc763026d9d26c806a2a9f3e73940e46ade86bb32dc04c1f617442108,1439.0
