item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Стоят в Миассе/,,,,,,,,,,,,,,,,
637cb62d3a25,c83a1af3bd03,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Renault,Koleos,"Renault Koleos, 2009","Авто в хорошем состоянии, сервисная книжка+чеки, два комплекта резины и ключей, максимальная комплектация, в коробке передач вариатор каждые 40000 км менялось масло, последняя замена у официального дилера",600000.0,20,2017-04-12,Private,7f3063ba433c07308d03eb917dda4c0ab6702d798e5a910f00e309cfbde67cc4,2262.0
Rod Steward 82 г./,,,,,,,,,,,,,,,,
0dbb5248eb99,67179750c0f0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Сандали, размер 37","Продадим новые сандали, заказывали с LaRedout, не подошли по размеру. Производство Франция. Размер 37, по стельке 23,7см. Очень стильные. Верх, подкладка - парусина, стелька - анатомическая невыделенная кожа, подошва - пробка. Цена 1500 (на сайте 1749₽).",1500.0,13,2017-04-17,Private,5cb5e76253dc96b912944b85d4c941b13e39891c979c8fe9f2544905ec1bb196,44.0
ASUS/,,,,,,,,,,,,,,,,
Название: INFINITY 3/,,,,,,,,,,,,,,,,
Габариты (ШхГхВ) 60x67x167 см/,,,,,,,,,,,,,,,,
6.5 мс/,,,,,,,,,,,,,,,,
c44f9b51bd77,e34f62ef67e3,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Макасины,Макасины в среднем состоянии,200.0,88,2017-04-15,Company,6ee7339484d558c669691733b65fefe2c4ce83756cfe700ad265ebd207fa77b0,92.0
ОБМЕН АВТО. Обмен вашего автомобиля на любой,представленный на нашей площадке./,,,,,,,,,,,,,,,
Комплект: очки и футляр /,,,,,,,,,,,,,,,,
3ff9ba159e92,16ba6dcf9ad3,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Летняя прогулочная коляска для ребенка до 15 кг. Коляска с капюшоном, спинка опускается до положении лежа. Коляска складывается. По весу легкая и удобная в управлении. Внизу большая корзина.",2000.0,23,2017-04-12,Private,9311c34e205d2cf7c63e443d23c654927bf46a0217ee466dfd9312bb2c2a64c4,1002.0
Пунктуальный,устойчив к стрессам,понимаю танцпол на интуитивном уровне,"звоните договоримся)\"",1000.0,80,2017-04-16,Private,53df6bdbe44e357a620ba92bee9d9c2c6ddd2b9fec4ddc05b11410bb67aa3aee,2494.0,,,,,,,
У нас точно есть то,что вы ищете! /,,,,,,,,,,,,,,,
Рис. 9 Каролина 47000 руб;  Женева 42000/,,,,,,,,,,,,,,,,
Сокет	AM2,AM2+,AM3,AM3+,FM1,FM2,LGA 1150,LGA 1151,LGA 1155,LGA 1156,LGA 775/,,,,,,
СКИДКИ ПОСТОЯННЫМ ПОКУПАТЕЛЯМ!/,,,,,,,,,,,,,,,,
e06f782128b2,14a254a0b27d,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Туфли летние,золотистого цвета,35 размер совершенно новые",500.0,5,2017-04-16,Private,2013131be23a6411c61233e350625436625a20501e17a66307c6f525fb8707d4,440.0
5345f7a8d5ea,9ea9125fdd51,Ростовская область,Шахты,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайники. заварники,заварники без крышек./,,,,,,
Комплектность: куртка,полукомбинезон/,,,,,,,,,,,,,,,
8a44fe5a2ba9,d2da65d6f0ed,Ростовская область,Азов,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 500 м²",Сдаю помещение 2 этаж,,3,2017-04-17,Private,15e75962ba717798053e2edb27ac86faa5bd64b6303f92bed11f297068de16d1,2218.0
"Замер бесплатный! Так же можете оформить кредит от 12% как на работу так и на материал! Бесплатный вывоз мусора при заказе монтажа кровли!\"",100.0,1,2017-04-18,Company,011741e1738d2db6b51cc82e9edf21e934fa85960d318d426da00456c78762c2,2285.0,,,,,,,,,,
- Фундамент - сваи/,,,,,,,,,,,,,,,,
8498565a0295,543c378076f5,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"продам телевизор в хорошем состоянии, показывает хорошо, имеется пульт",2000.0,4,2017-04-12,Private,b6e1cfd5df72a6a1f0a1eb717f853c5b614f222d8064bb884280d051e180bb25,3022.0
Автомобиль в очень богатой комплектации:/,,,,,,,,,,,,,,,,
"ЭКРАН: 4\"\"/",,,,,,,,,,,,,,,,
bb9e5e969442,415de890f770,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы,новые,100300.0,209,2017-04-15,Company,565663b26c9c1c155d2c834ddae7d7a1f93b142962777d9a7a52f834839bf3b4,988.0
вес 168 г,ШxВxТ 79.20x151.20x8.30 мм/,,,,,,,,,,,,,,,
Потребляемая мощность 600 Вт/,,,,,,,,,,,,,,,,
"Цена 500 рублей за все 3.\"",500.0,29,2017-04-18,Private,94ff2fa6f2583ef7a5d88e978c75bbe7b9a924d79bf461ce634233ff10821e84,2909.0,,,,,,,,,,
Длина 31 см;/,,,,,,,,,,,,,,,,
Ширина: 1метр/,,,,,,,,,,,,,,,,
017fe35f628c,8e6176fa708d,Татарстан,Казань,Для дома и дачи,Растения,,,,"Кротон, кактусы,гибискус,фикус","\"Продаю комнатные растения для любителей \"\"зеленых\"\" комнат и офисов. Интересные кактусы",пышные гибискусы,кротон,"и восхитительные фикусы до двух метров. Реальному покупателю—реальные скидки.\"",500.0,5,2017-04-14
"Торг уместен\"",3000.0,1,2017-04-16,Private,557839794e2b996e2da77a6c14edf64fbecd25f7ebca10f781f42a002b10e261,2924.0,,,,,,,,,,
Функция блокировки заданного канала (BCLO)/,,,,,,,,,,,,,,,,
2e0c7e98b1b1,90d36e5920eb,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бак полиэтиленовый 300 л вода/топливо,Распродажа с оптового склада!/,,,,,,
c7612a554217,3b920244a2b4,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор,CAIMAN compact 50s c   в хорошем состоянии,18000.0,8,2017-04-18,Private,bf202a0e0c250f65e7c0a9007d0ccca5406c0ebf0d652abccd1fda19d94f332c,1069.0
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
Зеркало заднего вида с автоматическим затемнением/,,,,,,,,,,,,,,,,
Количество ядер процессора: 2/,,,,,,,,,,,,,,,,
6042ce971000,43824029de93,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Диван в отличном состоянии(натуральная кожа )/,,,,,,
Состав матраса/,,,,,,,,,,,,,,,,
2df2c45f57d3,41f639296dc5,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"\"Продаю подгузники размер ХL (4), обхват талии до 175см. Производитель: ООО \"\"Гигиена-Сервис Мед\"\"\"",500.0,4,2017-04-13,Private,81dfd0aa50fb1b7c0fcde5fa77d77f44d744d60d2709c728ea9bb202dddbba30,767.0
Товар можно забрать по адресу: ул.Холодильная 55 комиссионный магазин «Пункт скупки». Работаем с 9:00 до 20:00/,,,,,,,,,,,,,,,,
Сноуборд + крепления + ботинки Burton размер 29./,,,,,,,,,,,,,,,,
0f3ae06f6c77,ab0a898311dc,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Каска защитная,Материал:ударопрочная пластмасса,200.0,7,2017-04-13,Private,f40abc8ab1cea1be2c76d0bb9a3962a226d34afc4b76b1efce4e2a366a97b07f,2459.0
5facef65dd98,39796ae7d31f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье,Платье из плотной х/б ткани!,700.0,184,2017-04-17,Private,3daccc51bc766e172cb5ccfc7db90e32ac19f79d54fa8b1cd9093301d2e33b6c,399.0
Наши преимущества:/,,,,,,,,,,,,,,,,
408c0f85107f,8f88bf3654c0,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG Flatron W1943SE-PF Black,Технология дисплея:	ЖК/,,,,,,
длина спального места 70 см/,,,,,,,,,,,,,,,,
Внутренний двойной трикотажный манжет /,,,,,,,,,,,,,,,,
02ca3727f61f,790944b37842,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,Работы по гуманитарным дисциплинам,"Окажу помощь в написании рефератов, курсовых по гуманитарным дисциплинам",500.0,33,2017-04-18,Private,,
5. На желаемом автомобиле можно произвести тест драйв и диагностику на СТО. /,,,,,,,,,,,,,,,,
fce7a2ad1c6e,1757c7c5951f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюмчик летний,"Костюмчик б/у в отличном состоянии, одевали пару раз",200.0,15,2017-04-18,Private,fcce5e3b9937524a645f2db3b69205f8e99338cc57c035f9b55dcd475e5489dd,109.0
902e79104cf7,928839679667,Челябинская область,Миасс,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно сниму однокомнатную квартиру или комнату, можно без мебели. Своевременную оплату и порядок гарантирую. Павел.",4000.0,1,2017-04-13,Private,,
5) Цветочница Ц-34 - 7490 руб./,,,,,,,,,,,,,,,,
Тариф на ваш выбор./,,,,,,,,,,,,,,,,
-10 лет гарантии. /,,,,,,,,,,,,,,,,
МАТРАС в кроватку 120смх60см/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Рама: пластик./,,,,,,,,,,,,,,,,
Видеопамять	1024 Мб/,,,,,,,,,,,,,,,,
Лицо любой кухни - хороший кухонный гарнитур. К сожалению не каждый из нас может позволить себе итальянскую мебель из массива березы или дуба,поэтому мы предлагаем вам подобрать кухонный гарнитур,находящийся на стыке ваших желаний и финансовых возможностей./,,,,,,,,,,,,,,
СИГНАЛ. С АВТОЗАПУСКОМ/,,,,,,,,,,,,,,,,
Общая информация: Размер щита 80 х 58 см Высота от 165 до 220 см Кольцо 38 см Размер основания 80 х 56 х 14 см Размер упаковки 85 х 18 х 65 см Вес 12,"2 кг Страна производства Китай Гарантия 12 месяцев\"",6490.0,2505,2017-04-14,Shop,03a35c257312e1998f3c873946395eb55070bab6f89bda275e6c1cd00fda691d,2730.0,,,,,,,,,
26380656b918,4532f58055a9,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф-купе \"\"Маэстро (венге/дуб)\"\"\"","Продаю шкаф-купе в хорошем состоянии. Имеется паспорт и инструкция по сборке. Внутри имеются небольшие сколы, на внешнем виде никак не отражается. Реальному покупателю торг./",,,,,,
Услуги:/,,,,,,,,,,,,,,,,
Колонки A/B 2nd zone + Bi-Amp /,,,,,,,,,,,,,,,,
df4e79f0472d,a947b3751e57,Иркутская область,Черемхово,Бытовая электроника,Настольные компьютеры,,,,Компьютер рассрочка,"Продам компьютер,весь в сборе.Хорошее состояние, ЖК монитор 17 дюймов,Доставим бесплатно. ЗВОНИТЬ в любое время",7200.0,149,2017-04-14,Company,7213136c8fc53d20edbd16f24a63ed5a107ed3c3a1c8e690349398c2eaa020ed,2795.0
— Ремешок: текстиль,с фирменной клипсой Tag Heuer;/,,,,,,,,,,,,,,,
вес 153 г,ШxВxТ 74.15x141.50x8.88 мм/,,,,,,,,,,,,,,,
Мягкий,приятный,"отличного качества!\"",500.0,14,2017-04-18,Private,f762c23cba2e3590bb0f62ca772d914a1a3f420a42c045763b164f2e1f804a8d,84.0,,,,,,,,
6af4fcd857aa,a754f5b70a7c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Брюки и джемпер,"\"Комплект брюки и джемпер фирмы \"\"Ярко\"\". Размер 92 см. Брюки с манжетом по низу",пояс регулируется шнурком,"с карманами. Джемпер с застежкой-кнопками по правому плечу.\"",400.0,267,2017-04-17,Private
"Цвет черный. Комплект резины зима+лето.\"",1750000.0,5,2017-04-16,Private,e254e7a9531703c6a8be4b93d1623bbed95b747dafa1c8d82576d18925743ffa,1118.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
2) Комбез на молнии флисовый с зонтиком,150 руб./,,,,,,,,,,,,,,,
Разрешение матрицы ноутбука	1600 x 900/,,,,,,,,,,,,,,,,
Поддержка NX Bit	есть/,,,,,,,,,,,,,,,,
Только в МаМы с НаМи ВСЕГДА в НАЛИЧИИ и под заказ /,,,,,,,,,,,,,,,,
c8023e47a479,d9666283b8b2,Краснодарский край,Горячий Ключ,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Помощь в приемке квартир у застройщика,"Помогу грамотно принять квартиру у застройщика, составить дефектный акт выявленных недостатков.",1500.0,3,2017-04-12,Private,,
"Торг уместен.\"",1600.0,63,2017-04-16,Private,dfa48141b6e3ab0cef12fa0e0a7041373dffd0a44b3a99a36db00bc1e91569a5,644.0,,,,,,,,,,
c871f12adef5,e1140bd2a671,Саратовская область,Маркс,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Умывальник дачный,новый умывальник для дачи,1000.0,261,2017-04-18,Company,a5abced525bfe363978fe8fbbd78bbfd00066308003acc39ae7142d598cb90a2,1222.0
a68afa4ea03a,44352a835b33,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское кресло в авто,"Продам кресло в автомобиль для детей от 9 до 25 кг( с 9 месяцев до 5-6лет). В идеальном состоянии, без пятен, все рабочее. Наклон регулируется. Смотреть Саратов ул. лесная республика)))",3200.0,34,2017-04-16,Private,8ebe3b24df6d81256fa2fc783123083900736a82977c780fbd280a53747cb104,796.0
"Приходите по адресу: ул.Бетховена 22/2 (Кировский рынок). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО). (арт 1803/417)\"",3114.0,2746,2017-04-14,Shop,401db3aef0c0ab88319d2f716f73e0c96c6954034f45fdb10098bc01f7aec831,1111.0,,,,,,,,,,
Разрядность шины видеопамяти/,,,,,,,,,,,,,,,,
1fa3480ce2b2,f34713a481a1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы для девочки,"\"Новые джинсы для девочки фирмы \"\"Смик\"\". Не одевали ни разу. На 10-12  лет.\"",300.0,20,2017-04-16,Private,c72b437b9e4a487027881583d99c3693ad1d064f84ce1ca299814593d23620dd,377.0
e9ae04635a5c,1ca79543fb92,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"iPhone 6, чёрный, 16гб ,телефон находится в отличном состоянии,продаётся в связи с покупкой нового телефона",17000.0,3,2017-04-13,Private,1e306e2b39ea45972c2fa6442d1842f8765ec95391a3eb9cb05d72f2f94f7f11,2918.0
Проживание:  Гостиница «На Крестовском» 2*  /,,,,,,,,,,,,,,,,
* Установим АКБ на Ваш телефон за 500 рублей. /,,,,,,,,,,,,,,,,
a4909447c19e,d0e3d8581289,Краснодарский край,Кущевская,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Облицовка фасадов дагестанским натуральным камнем,"ОБЛИЦОВКА ФАСАДОВ ДАГЕСТАНСКИМ НАТУРАЛЬНЫМ КАМНЕМ:ВСЕ ВИДЫ ОБЛИЦОВОЧНЫХ РАБОТ:ЦОКОЛЬ,КАМИНЫ,БЕСЕДКИ,БАРБЕКЮ.",1200.0,38,2017-04-17,Private,5fd0621d4d2ae555393eb06ea18fe9479a86142a2d5f6075c3059d01d98462ce,1291.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В квартире Евро ремонт,"укомплектована современной мебелью и техникой.\"",18000.0,162,2017-04-17,Company,15f518938a709c61d059593da6c73ac82cbf7c58fbd6cb348e8daf876e738f9e,1409.0,,,,,,,,,
e1dfe65460f8,36b26d73d34d,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Две готовые тюли,Две тюли/,,,,,,
9dfdf3cdabc0,e199e195d230,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Подам кроватку детскую с матрацем,"Продам кроватку с матрацем. Состояние хорошее. На дугах сделан флок, чтоб предотвратить царапины пола.  Район Уктус.",800.0,34,2017-04-16,Private,0aea5ea260e3add01b496a4f47ca4794e80b39bc96ca088aab26df87eb3367e0,823.0
f4b2071040b0,2345d646a8aa,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Наушники,,,Для тв и игр беспроводные радио стереонаушники,"Продаю новые, на гарантии ( подарок был) беспроводные стереонаушники DIALOG !!! Можно использовать с ТВ, компьютером, муз.центром и т.д. !!! Использовать как через провод, так и при помощи радио передатчика до 10 метров ! Есть режимы : радионяня, FM-радиоприемника, аудидиалога !!! Возможен обмен !!! Пишите смс !!!",1000.0,91,2017-04-15,Private,85b89c0de9b60a1f7947e3e6c5bdcc4dc1866ef0873da0e3da46a500ad93eef7,3048.0
9733766cf6c1,c5bc81d0c9f5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Платье,"Состояние хорошее, по остальным вопросам обращаться по телефону.",1500.0,9,2017-04-13,Private,6a563e62e6d8d441ee0f7315482e818e2ae6f3ca8db8b6472fa6f6cfae3af64a,383.0
19b271fa8e14,037d2f3a0fef,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Косметика,,,Крема для тела,Крема для тела. Покупала в летуале. Пользовалась один раз.,300.0,21,2017-04-17,Private,5b97616c66733dfff0f26f71e6fb1a34daaa2498c3190967a6ed02a879b36cc3,785.0
Socket - SocketAM2/,,,,,,,,,,,,,,,,
Габариты: 140х75х65;/,,,,,,,,,,,,,,,,
Защита от протечек воды - нет/,,,,,,,,,,,,,,,,
b2c458ae9549,8306d7f6ac63,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Газовая плита мора, практически новая, все работае","Все работает, подсветка, гриль + противень в подарок!!! Торг",7000.0,7,2017-04-18,Private,19a8faa1655c915c0bfd042cf87a5121a330decb2475d086e2bdd6257c88b473,1784.0
864b607c009e,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Fjallraven Kanken артикул 9604,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,
Отправление автобуса:/,,,,,,,,,,,,,,,,
с крышкой - 6940/,,,,,,,,,,,,,,,,
Описание: 1 шт/,,,,,,,,,,,,,,,,
• Душевую кабину/,,,,,,,,,,,,,,,,
Описание: S-образная форма с центральным кабель-каналом для монтажа и проводов,мягкие кромки плинтуса обеспечивают пыле- и водо- непроницаемость и способствуют сглаживанию неровностей стены и пола./,,,,,,,,,,,,,,,
a455855edd98,fd2435e8e98c,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"\"Продам натуральные сандалики \"\"юничел\"\"\"","\"Продам натуральные сандалики \"\"ЮНИЧЕЛ\"\". Размер 24.\"",400.0,36,2017-04-14,Private,c1900bcb690c75af294f82efbc4fb81b545e9c127fdada373e9998a04a1976e2,44.0
e4db98172dff,1b9277f7dbac,Челябинская область,Карталы,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ваш мастер,"Замена сантехники ванной унитаз, смесителей. Все виды работ.",100.0,4,2017-04-15,Private,,
Индикация /,,,,,,,,,,,,,,,,
Обрезчик 1/,,,,,,,,,,,,,,,,
1f6ca72984df,d8c00b5c5f25,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет пандора оригинал,Продам браслет пандора оригинал 18 размер.,1000.0,65,2017-04-16,Private,512360ac0c0aa4946d2f838419f6ad1cb7398fec1f3ac7e14780eb363be86437,26.0
В ипотеку без первоначального взноса;/,,,,,,,,,,,,,,,,
- Помощь в оформлении заявки на ипотеку за короткий срок/,,,,,,,,,,,,,,,,
Кухня-гостиная,50 кв. м.,укомплектована современной бытовой техникой SIMENS: холодильник,индукционная варочная поверхность,духовой шкаф,микроволновая печь,большая посудомоечная машина Bosch,система очистки воды,встроенный кухонный гарнитур. В квартире три спальни,вместительная гардеробная,два санузла с теплым полом. Удобное освещение по зонам. /,,,,,,
 Ждем ваших звонков с 9:00 до 20:00,а так же,по дополнительным вопросам,можете писать на WhatsApp,"Viber и SMS \"",1800.0,174,2017-04-12,Company,97ce07957f761392d63ab5b3fb78aced9938514376d18e64648c9d7c6408eb6f,830.0,,,,,,
58b9d49bd818,7d9950f1eda8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки замшевые,"В отличном качестве, не затертые. Верхние Печеры",500.0,21,2017-04-18,Private,59b3ab7805b962f9de88104e8a3a01c8a591179442acdddd1fb673b7748d91ac,453.0
- Летняя резина /,,,,,,,,,,,,,,,,
4bb75092e43d,f45e52fefd4c,Владимирская область,Гусь-Хрустальный,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,"Продам ходунки б/у. В хорошем состоянии. Нет ничего такого особенного в них, но они полностью в рабочем состоянии.",200.0,98,2017-04-16,Private,e1b1eb7d75b866801b21b5db41e01d5dfe90953bd34907c7fd15bb7cc5fb17d4,853.0
" \"",150.0,30,2017-04-16,Company,83ca98b6cf777cc1505e7a13db7f22f5160dbc2e33a4f3c91ece05012ecbb29f,1169.0,,,,,,,,,,
Шведский фундамент – утепленный…/,,,,,,,,,,,,,,,,
81b67b64a05c,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 4/12 эт.","Прекрасная 2 комнатная  квартира в новом доме, 3 лоджии застеклены, сделан ремонт, во дворе детский сад, в шаговой доступности школа, остановки, магазины, поликлиника, аптека, новый фитнес центр с бассейном, удобная транспортная развязка, до центра города 10 мин.Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",2980000.0,7570,2017-04-15,Shop,a700024d5c60788dbf377bd0588928acd3a603972ab571b2b797cd4b4597885d,1447.0
9a701d6d4f84,b2b8d73ffe5e,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада камeньщиков,"Брига камeньщиков выполнит любыe строитeльныe работы. Дома, коттeджи, бани, гаражи, внутриквартирныe пeрeгородки, пазогрeбнeвыe плиты, сибит, пeнобeтон, шлакоблоки и кирпич. Звонитe в любоe врeмя.",,1,2017-04-15,Private,a53b29203f985b7c151452b07418e76122f83d217194ec5281448d6a487016d2,1305.0
Требуются модели на покрытие ногтей гель-лаком для отработки скорости ✔️/,,,,,,,,,,,,,,,,
Потребление: 60 Вт./,,,,,,,,,,,,,,,,
☎ Звоните с 8:00 до 18:00/,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
f3a1457dea76,a11e4b09baff,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Колёса для скейтборда,С подшипниками,100.0,14,2017-04-15,Private,f9f7d837233f4597e7fb348091ac81baca57f1f0d9671516e1fd1ffdb538d9b5,2657.0
Завтрак в кафе города. Обзорная экскурсия по городу «Листая страницы истории»./,,,,,,,,,,,,,,,,
584981c0dd95,b04295e7cdac,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Массажер вакуумный с охлаждением Pekmont 2300,"Массажер вакуумный с охлаждением Pekmont 2300, б.у./",,,,,,
76ac7642bacf,3307a35c47bc,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini retina 128 gb WiFi+cellular,iPad mini retina 128 gb WiFi+cellular/,,,,,,
Фирма Mayoral (Испания)/,,,,,,,,,,,,,,,,
имеются сходни для заезда./,,,,,,,,,,,,,,,,
- стеклянная дверь /,,,,,,,,,,,,,,,,
"Залог.\"",200.0,8,2017-04-14,Private,f4e2850e7adf6af35c9c7b3a2ae9e052fddfc644a7e5bcf79ccbb76b8796c84a,2266.0,,,,,,,,,,
· ! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,
e7afc1b4eb02,150ef71ae975,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Б/У после 2 детей. В рабочем состоянии.торг,500.0,179,2017-04-13,Company,2b372701a3452c063b54ded2111bfcef961e2a2bdaf8a61f1eb3793681a290fe,796.0
- Самый большой выбор в городе - более 120 устройств в наличии;/,,,,,,,,,,,,,,,,
"Забрать можно в районе цума\"",1000.0,308,2017-04-18,Company,bf20ee2695537b973c2bb9ead38289473774bbf4157222958189c4220f50fef5,2317.0,,,,,,,,,,
dcd0a8224570,17e63910b9f5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка / комбенизон,"\"Куртка приталенная, хорошо \"\"сядет \"\" на миниатюрную девочку! Подстёжка из овчины","отстегивается. Капюшон отстегивается. Шапочку в подарок на выбор! Пишите в Вайбер скину фото! Звонить с 10 до 23\"",3500.0,24,2017-04-18,Private,1e94d8fcc6bae524cf445881ba384389a49117d4a6ae26f255e0deca7dd8a6e9
46439d2cdb9b,4b14808f4845,Воронежская область,Воронеж,Животные,Собаки,Лабрадор,,,Щенки лабрадора с питомника. Документы РКФ,"\"Питомник лабрадоров \"\"Эвалайз\"\" предлагает высокопородный помет от 12.01.2017 г  /",,,,,,
установка узлов учёта;/,,,,,,,,,,,,,,,,
Вы можете прийти посмотреть на котенка,"а не покупать\"\"кота в мешке по фотографиям из /",,,,,,,,,,,,,,,
Ворота /,,,,,,,,,,,,,,,,
2859067ed760,812bf0fca823,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,в хорошем состоянии,1000.0,12,2017-04-16,Private,a3353bd51bc1d6274ea3523766ae52da5d7189b048ea87b242568b4add86c49c,651.0
— Wi-Fi/,,,,,,,,,,,,,,,,
3755726f04aa,03cf190ed74a,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,"ползунки ,боди , костюмы , шапочки , комбез и др./",,,,,,
Максимальный уровень шума:	36 Дб(А)/,,,,,,,,,,,,,,,,
