item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
это не телефон,слот под симку отсутствует. связь только с Wi-Fi./,,,,,,,,,,,,,,,
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
Завтрак в пансионате. /,,,,,,,,,,,,,,,,
5c73b7796e76,7cdcbbfd825a,Красноярский край,Красноярск,Животные,Собаки,Чихуахуа,,,Продам мальчика чихаухуа,"Продам мальчика чухуахуа,бежевый окрас,л асковый.Продаю в связи с переездом.",8000.0,3,2017-04-14,Private,,
1991  550 лет со дня рождения Алишера Навои  - Пруф - 250 р/,,,,,,,,,,,,,,,,
5053ca87cc2e,c274e0671a46,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Новые сандали,"Продам новые сандали фирмы Кенка, размер 25, по стельке 16 см, верх иск.кожа, стелька натур.кожа.",1000.0,50,2017-04-17,Private,58c9958af02b9e814b421d40da1f3dbb10385c34536588c37b219b9f80e4b034,46.0
df804b9f75fa,61cda9969e85,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли для бальных танцев,"Професиональные детские туфли для бальных танцев, 33 размера, в хорошем состоянии.",600.0,34,2017-04-15,Private,94dc299e4047ffbeb4e1b0b2c5e0871133212bc3a4f8b9f989de64c455b7d3be,440.0
6111c43d71b4,e128c6518d9a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка для гостиной,Продаю сервант в хорошем состоянии./,,,,,,
"Цена договорная. Все вопросы по телефону.\"",,1,2017-04-17,Company,e68ad0c69990bb4c3a8d6ae905e86e1e83ce8b8dfce77c09762b3779f5ff12aa,1145.0,,,,,,,,,,
ему избежать неприятностей и выбрать правильное решение./,,,,,,,,,,,,,,,,
"Угловая дисковая пилорама \"\"Гризли\"\"   600 т.р./",,,,,,,,,,,,,,,,
7eacbca2357a,ecca73e3f135,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,"\"Шайба хоккейная \"\"gufex\"\" Arizona Coyotes Mascot\"","\"Шайба хоккейная \"\"GUFEX\"\" Arizona Coyotes Mascot. Высота 25 мм",диаметр,76 мм,вес 170 гр. Цвет: черный с цветным логотипом. Материал: вулканизированная резина. Изображение напечатано. Нанесение с одной стороны шайбы. Может использоваться коллекционерами,а также для игры в хоккей./,,
"15 коп. 1928 г. - 120 руб.\"",1320.0,52,2017-04-17,Private,91dd9caaf27d490f617e5b46d0207166de1eb18a0236352a8c371dc4324128d4,2419.0,,,,,,,,,,
Оптический привод: DVD-RW/,,,,,,,,,,,,,,,,
— Общая площадь 104 м2,кухня-гостиная,2 смежные комнаты,совмещенные ванная с туалетом./,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
"Первая сдача!Цена 20тыс руб+залог+оплата услуг коммунальных платежей(возможен небольшой торг).Агентам не беспокоить!\"",20000.0,1,2017-04-15,Private,,,,,,,,,,,,
Высота каблука - 13,5 см./,,,,,,,,,,,,,,,
02f2d61de7f8,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужской жилет Emporio Armani,Размерный ряд : 46-54/,,,,,,
- Состояние: Идеальное наклеяны пленки с 2х сторон/,,,,,,,,,,,,,,,,
916cb7f2ee54,3800d1b2a72f,Пермский край,Березники,Для дома и дачи,Продукты питания,,,,Продам Рис,"Больше 10кг риса.  Круглозернистый.  Хорошо готовить плов,  очень вкусно получится.  /",,,,,,
38f87b1f939d,d5bbb8f2be6b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам набор для творчества бусы,В хорошем состоянии,300.0,74,2017-04-16,Private,8d648b2ab58daa6ed78ce9ae04a82f90df2e9185554c53762e9483449494794a,855.0
"Оплата на карту СБ.\"",130.0,424,2017-04-15,Company,79f68295fa365c65ee963f63e0a4f88d774c4003b0aaa8f094b161035fdc1b00,2419.0,,,,,,,,,,
Материал изготовления: ЛДСП Egger 16 мм/,,,,,,,,,,,,,,,,
8bb3b18353be,d6aaf1c22252,Башкортостан,Уфа,Услуги,Предложение услуг,Курьерские поручения,,,Перевозчик,"Перевезу ценный груз. Уфа, РБ",1000.0,186,2017-04-13,Private,,
Организационно-правовая форма: ИП/,,,,,,,,,,,,,,,,
a1e573d49d65,b4183e621e4c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Куртка джинсовая,"Новая куртка, укороченная. Германия.",500.0,40,2017-04-18,Private,53585fd1ba668e6e0a0de41ec9697217366519a703d646d5a473014b93b45952,539.0
_______________________________________/,,,,,,,,,,,,,,,,
0e2b25fab374,39a1e90f34ac,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 64 м², 14/18 эт.","Срочно продаю квартиру в новом сданном доме. Качественная предчистовая отделка, отличная планировка, два балкона, раздельный санузел, вместительная кухня. Цена намного ниже, чем у застройщика.",2350000.0,20,2017-04-14,Company,be2d85b0b6d7f00c597b2a8bc134bff03a35f50c0c101563d396c1b46d7c2047,2221.0
• Количество ядер: 4 /,,,,,,,,,,,,,,,,
02ff70b08706,179f00100f1a,Самарская область,Самара,Животные,Товары для животных,,,,Продам клетку,"Продам клетку бу,в хорошем состоянии.Размер 70*45*45",3500.0,22,2017-04-15,Private,4edc738a31759ec4d71491369ab4a665d213727ac23d335494a806840b7a4dea,2021.0
- распорки: стаканов,нижняя распорка крабов,задний крест /,,,,,,,,,,,,,,
Входных аналоговых каналов (балансных) - 2 (1)/,,,,,,,,,,,,,,,,
9556f5169cc8,ed4d858a66a6,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные босоножки Италия,Очень изящные и красивые. Обувала 3 раза. Натуральная тончайшая кожа. Покупала в Риме,1500.0,84,2017-04-12,Private,deac46c45bddb80d31b524eb3f34c20ed0a68068e096cd1624d19ff0205de185,436.0
0b9658fdf6dd,b35ba5b7e350,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/7 эт.","Продам квартиру с ремонтом и мебель.В квартире делали ремонтом чисто для себя,не кто не прописан.В шаговой доступности вся инфраструктура.",2900000.0,31,2017-04-17,Company,33c902e3c55e90d71278cb8f47a2e09a1e3daaf7149740991e8e7fb2df5a93a0,1449.0
Область применения:большой офис/,,,,,,,,,,,,,,,,
a7da0a9d8af3,b76f2b8524a8,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Carisma,"Mitsubishi Carisma, 1998",Автомобиль в хорошем состоянии./,,,,,,
5956b266f3dd,42e6470e0a7c,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2005","Авто 2005 г.в., есть все необходимое, все расходники менялись вовремя, тонированные задние стекла, расход 9л по городу, 6,5л по трассе (проверенно лично). торг. обмен.",230000.0,20,2017-04-16,Private,e7eccdc44197478d6c16d4b4200d2a60b10453bf7a44203c728c9902ec985433,1118.0
Управление – механическое/,,,,,,,,,,,,,,,,
82cbdeb6679a,258da65ac198,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Демисезонные ботиночки,"В очень хорошем состоянии. Внутри шерстянка, фирма kakadu/",300.0,10,2017-04-18,Private,080994653bdbb6583d99dc21657d19c65418a992e99f458bb28a1bd825e12c83,49.0
Сдам молодой паре либо девушке. Без детей,"животных и вредных привычек. Только русские.\"",17000.0,6,2017-04-15,Private,2c11cd4775bcad664479c9f1a84348a2ac7053a81020ed5cc25f036c893996dd,2222.0,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,
Морисон С.Э. Американский ВМФ во Второй мировой войне: Операции в водах Северной Африки,октябрь 1942 – июль 1943. – М.: ООО «Издательство АСТ»; СПб.: Terra Fantastica,2003.—544 с. – (Военно-историческая библиотека) /,,,,,,,,,,,,,,
👯Бесплатная доставка по Екатеринбургу,"кроме отдаленных районов.\"",3500.0,8,2017-04-14,Private,c3ef58bcae50e1082715807e838936b494294b82fac6f680bec279ac99779504,475.0,,,,,,,,,
Тип декора / рисунок доски: под плитку/,,,,,,,,,,,,,,,,
714ba87f8fc0,e618b4fd2c71,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Безрукавка,Безрукавка zara,800.0,147,2017-04-18,Private,240708cba46b234c976833974b080ead029ac45a117595f9915ade66b4d67f20,51.0
4d31f5b659bb,0d261dfccaa0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан х.б,Б.у.состояние идеальное.на худенькую девочку.рост до 116.,150.0,55,2017-04-17,Private,9b9de15afd21dbefb4b082c21ac82fde97abf48dadd3493865f6498a0ec2ba6e,80.0
6f8603530fa0,c1c38034db10,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний комбинезон на девочку/мальчика,Р-р 80+ Состояние хорошее.Сипайлово.,799.0,33,2017-04-13,Private,2c9c2f03565f580b991f15c4b5f6f739576a99f3db1a97c35ea5b83d0d942380,42.0
d10b23ccb535,b01429c6d4f6,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2012",Продаю Газель ГАЗ 3302/,,,,,,
d7943d0343c1,50609f2d68bb,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 6/10 эт.","Продается светлая однокомнатная квартира улучшенной планировки с мебелью (45 кв. м - 45/16/13), лоджия застекленная 7кв, окна выходят на солнечную сторону. /",,,,,,
ТОРГ,ДИАГНОСТИЧЕСКАЯ КАРТА,"КРЕДИТ\"",229000.0,4475,2017-04-15,Company,389314644e3c5fb3ce8ed63bbd6ee97109d1d7aed5b2abe446173286febcafb8,1055.0,,,,,,,,
88f027b7bc08,ccb207fd4f24,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,велосипед в отличном состоянии!,7000.0,11,2017-04-16,Private,5d562febff6db377abf185ffd453495370687dc9a0c6706c28cf542d9a2825bc,2368.0
"Возможна отправка почтой\"",500.0,9,2017-04-18,Private,375088221d9864e2d6eebf6a9090cbaa02c340f309f06e86e134e0a5745ec17b,107.0,,,,,,,,,,
2db9b167bbfe,4ecc1dc59945,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D90,Фотоаппарат с минимальным пробегом и в отличном состоянии./,,,,,,
f3818fc55692,e169f9878494,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штанишки с начесом Цихлид новые р. 104,"Новые с этикеткой. Цвет морской волны, написано зеленый./",,,,,,
451208a987d0,14844ab36ff0,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 6/9 эт.",Продается 2-х комнатная квартира 50 кв. м. на 6/9 этаже./,,,,,,
Характеристики INSTA 360 Air:/,,,,,,,,,,,,,,,,
4c9558b851d5,d71d4fbfbfa7,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 20 м² на участке 7 сот.,"Сдам в аренду садовый участок. Дома нет, есть баня с предбанником, где можно переночевать (данные указаны для нее). Все посадки, вода для полива с разводкой по участку и рядом (через участок) кран с питьевой. Электроэнергия по счетчику. Емкость для воды. Место для парковки автомобиля. Оплата - только членские ежегодные взносы в кассу садоводства, как у всех собственников.",,10,2017-04-13,Company,,
HDMI Output : Yes x 1 /,,,,,,,,,,,,,,,,
Размер: 42-44/,,,,,,,,,,,,,,,,
Индивидуальный подход,безпроцентная рассрочка платежа,услуги дизайнера и выезд на замер бесплатно./,,,,,,,,,,,,,,
90a8094bbef1,675f672bc0ea,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам обувь,"Обувь для мальчика, сезонная. 20р-р. 12,5см.-13,5см.Октябрьский р-он, ул. Калинина Можно по отдельности, цена договорная.",700.0,57,2017-04-18,Private,b754f9298468b49cb96233b3788f4c64fe98b5aee844165651db5de5c939a7f9,44.0
установка света/,,,,,,,,,,,,,,,,
Вес изделия: 5,8г/,,,,,,,,,,,,,,,
Высота борта на миделе-0,5 м/,,,,,,,,,,,,,,,
d6ff4026eec2,ff27ff06af80,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Туфли,модельные,300.0,103,2017-04-15,Private,d12e59a5e0873e2a1a973de3ef5c8ec2dc510a1635be9c5635fde65bf5e1e67b,46.0
В комплекте блок питания Robinton./,,,,,,,,,,,,,,,,
Подклад тёмно-синий хлопок плотный как джинса/,,,,,,,,,,,,,,,,
29aab2a0c350,cc23604c9830,Пермский край,Чусовой,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер на самсунг j3,Силиконовый.,250.0,191,2017-04-16,Company,d69a5a2ecddeb09c5c41ea1139c0f1b56b66850d586a7c4cf3672530cde95d24,2909.0
011145e23f91,889522c67681,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,Джинсы Zara в очень хорошем состоянии.,250.0,44,2017-04-17,Private,f437986b6bd84eea90de25f0ad04cfbf20241e873d36999f7ac094c92994bcef,71.0
491dd71e99c7,d6f6e744be57,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Y-3 original,"Продам кроссовки, обуты были один раз состояние отличное! Оригинал !!!!",10000.0,3,2017-04-14,Private,8a3075b8e732cf11f7a03736dc4347e593fd198106e4a642dea6ea0fd69d1b95,478.0
7c8bbc504830,608b2e37766a,Иркутская область,Зима,Услуги,Предложение услуг,Уход за животными,,,Девочка для вязки,"ищем кобеля лабрадора для вязки желательно черного, все вопросы в ЛС",,9,2017-04-17,Private,bc3db076027ac92a96a8b9bcfbc85457f4ab77baada2e670ba99a6eeb1687cbb,2133.0
Пояс только черный на резинке./,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Высота - 22,5 см/,,,,,,,,,,,,,,,
067d9383eab4,9d8260ef6caf,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Тумба под раковину,"Продам новую тумбу под раковину,без раковины!фурнитура вся есть(ручки,ножки и т.д)!продаем так как не подошла по размеру.Все вопросы по телефону.без торга",1500.0,6,2017-04-17,Private,3e0392d4e56994f9ac3bb4dfce031b1ca78c977e4dd04a03a3410d380e02ec2c,1374.0
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
35e7dec97cd1,712d209e5d6b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Зимняя шапка,"продаю детскую шапку, состояние новой, на возраст 4-6 лет",400.0,107,2017-04-13,Private,6bc776d2201d80ad9ec2ee808654d009600bc5406a1a8b8c4b9fd3dc1405fa54,55.0
2fe1b9486f1a,e27206d8d51f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Классический костюм(новый),"182-116-104, шерсть 95%",15000.0,5,2017-04-17,Private,d19a295a2dddf6e66d2a6f690082f0370d4986496a92b280c704c7ff289008a2,656.0
Не тупит,не троит,не выделывается./,,,,,,,,,,,,,,
99354cfec4e9,3c83442cd501,Краснодарский край,Ладожская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Дисковый Глубокорыхлитель John Deere 512,Год выпуска 2008. В отличном состоянии. Все вопросы по телефону.,,8,2017-04-14,Private,fd70a2f751040a67bf3d885c303b3df938b1a7ce69115fac1c9efc694161b5eb,1064.0
Бытовки,садовые домики,модульные дома,бани./,,,,,,,,,,,,,
dd94e3848504,9c62a22e5f0e,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники встраивоемые,Светильники встраиваемые для подвесного потолка (светильник потолочный металлический на 4 люминесцентные лампы) 24 шт. 50 руб. одна шт.Снятые при ремонте помещения. Данные материалы не подвергались эксплуатации. Были использованы при отделке нового офисного помещения. Но при приёме помещения материалы не устроили заказчика и были сняты.,1200.0,25,2017-04-12,Private,19a251e57a2e0c07a072fb50d107633191cdda6124bf41608693d14e9faa08fc,1464.0
●Навигация: GPS,A-GPS,GLONASS,цифровой компас/,,,,,,,,,,,,,
* Вместимость: куриных - 72 шт.,утиных - 57 шт.,50 индюшиных,200 перепелиных яиц. Предназначен для инкубации любой домашней птицы./,,,,,,,,,,,,,
детские сады,поликлиники и другие общественные учреждения;/,,,,,,,,,,,,,,,
"размеры от 41 до 45\"",2000.0,10009,2017-04-14,Company,c70a88279ba6c881a800a592ab47332bbd63e158b0b911ef14ad82e5b07a3c81,451.0,,,,,,,,,,
1e54c4dcb627,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.8 м², 2/3 эт.","Продаются квартиры в новом строящемся кирпичном доме в Заволжском районе (квартал между ул.4-й Островной и ул.1-й Шоссейной), срок сдачи дома 2 квартал 2017 г./",,,,,,
интенсивный режим Booster,/,,,,,,,,,,,,,,,
e321fa1b08cf,42997c63769d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ женский,Плащ фирмы TRU TRUSSARDI/,,,,,,
LNB подпитка 14/18 Вольт,переключаемая,max. 400 mA/,,,,,,,,,,,,,,
возможен обмен на советскую оптику,гелиос и прочие,предлагайте!/,,,,,,,,,,,,,,
Extra fast,IM-8,GRAPHITE/,,,,,,,,,,,,,,
Возможна рассрочка от Застройщика,ипотека в Банках ВТБ24,Сбербанк,Газпромбанк,Ак Барс Банк./,,,,,,,,,,,,
"Все в коробке.\"",200.0,57,2017-04-12,Private,897fcdfff7fad068533f4d8c9e3e4566b54fcf8ab22fe337c30e84e6833aa368,2908.0,,,,,,,,,,
А так же копаем  вручную. /,,,,,,,,,,,,,,,,
2ea074d22dbc,a1f95d1b219c,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская кофта,"В отличном состоянии, одевали от силы раз 10. На флисе",400.0,64,2017-04-18,Private,d1ed11f9c53e90a69cf6bcc39023ea9ac24741bd4da421b30b28745faaf56a99,61.0
b0937ccc1ee9,643998bd1359,Ставропольский край,Пятигорск,Хобби и отдых,Книги и журналы,Книги,,,Филип Дик. Фантастические романы,"\"\"\"Убик\"\". /",,,,,,
e622e9f3fb24,876dff164919,Волгоградская область,Фролово,Животные,Аквариум,,,,Чипсы тетра для растительноядных рыбок,"А также всегда в продаже рыбки,живые и искусственные растения,аквариумы в наличии и на заказ,все виды кормов,оборудование,натуральный грунт,декорации.Суббота и воскресение рынок(по возможности).Возможна доставка по городу.",65.0,158,2017-04-15,Company,6de2369364e8be23c32a7ef4cacef8a42e071f2de8bdabbcb411553651cdaec6,1293.0
Подъём на этаж и сборка по договорённости./,,,,,,,,,,,,,,,,
a575f662732a,8d7fd220ceaa,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Мембранный комбинезон,"Продам мембранный комбинезон в идеальном состоянии, б,у 1 сезон",1200.0,28,2017-04-14,Private,3f43ce4d2a517b92995f87469450f9e2bc9b83c49948665715e50f1f6cbe0b45,98.0
Частота процессора/,,,,,,,,,,,,,,,,
Кричащий минимализм - вот основная отличительная черта циферблата Хублот Скулл Банг./,,,,,,,,,,,,,,,,
5412c74ae8c6,7629a42ee362,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Capella s901 Сибирь,"Коляска в хорошем состоянии,  после одного ребенка, все механизмы работают, все целое, весь комплект ( матрасик, накидка на ножки+ зимняя накидка, дождевик, насос для колёс). Подходит для деток от 5 мес., самое широкое спальное место, очень глубокий капор, надёжный 5ти точечный ремень, надувные колеса. В целом очень удобный вариант всесезонной коляски.",4500.0,81,2017-04-15,Private,6c2b934ee2fd1fdadbfc542ff94411cc091b88b0908dc267bd1718cf0fd4eefe,1002.0
Материалы каркаса: Fiberglass 7,9 /8,5 мм/,,,,,,,,,,,,,,
bf773c799ddd,592ddd8156ce,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Bluetooth гарнитура для любого телефона,Универсальная блютуз гарнитура. Подходит для любого телефона. Очень мало б/у. Причина продажи: плохо сидит на моём ухе.,500.0,4,2017-04-16,Private,83a92fc602d294936030a72e31cc765b9fbd74eaed18d1c56d2aa6ec464bb9da,2913.0
b352543df590,ec7bc054a0f4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая стильная сумочка,Новая стильная сумочка,500.0,684,2017-04-18,Company,c8261bd5bed2c809f3be6ce4f4bd213ab15c38aea0d0c2f57a8587ebc0e7f716,267.0
10. Быстрая окупаемость от 3-х месяцев с выходом на прибыль от 150 т.р. до 550 т.р. в месяц в зависимости от пакета /,,,,,,,,,,,,,,,,
e8276efd87bb,d70a2f60cfd0,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 3в1 Chicco aktiv 3,"Продаю коляску 3 в 1 Чикко актив 3. Люлька, прогулка и автолюлька. Автолюлька ставится также на колёса. Коляска очень манёвренная и очень комфортная для малыша! Мы уже пересели в трость, поэтому и продаём) Из минусов:  есть царапины на раме, на прогулочном блоке нет крепления для ремней безопасности, но это очень легко исправить, продаются они в швейной фурнитуре. цена 7500, торг)",7500.0,5,2017-04-13,Private,317a6209b28702a3ed069b8ca4fef6f2dd81ffde444e2dca669138c0cba50d4f,1002.0
3263a31aaba9,af800697d43e,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsuhg galaxy note-2,"Продам телефон в не рабочем состоянии.Упал в воду, работал пол года после погас экран.Состояние отличное. Чеxол в подарок.",2000.0,92,2017-04-15,Private,1a402b84c46e7f7764e129d34fd40edbdd36dc1366a6cfbc513348a7a57c5af2,2932.0
4eef29deb3cd,fe2633089c53,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"Продам дверь проём 960мм, новая. 5 ключей",2000.0,13,2017-04-18,Private,b4a7135b6039b511e52ed19912faa56a86e5eec8c331f30730a24774bc3e86b3,1377.0
840887f9dc61,33f3c47c1e58,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 17 м²","Кирпичный гараж (N6) и земля в собственности, площадь 17.2 кв.м. /",,,,,,
ed03529e0f50,2a38c16cb3c4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивные шорты,"Спортивные шорты, б/у, DENIS SIMACHЁV, размер М.",500.0,33,2017-04-12,Company,8ed1270b87a89c0285898f4c1cc47eddb429c21280d9473d5f85fe24b6fad929,585.0
e648203a9c85,49bb6c1a4161,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Весь выпуск 1938 года,ТОЛЬКО В НИЖНЕМ НОВГОРОДЕ !!!/,,,,,,
Ɣ Почтовый ящик для вашего домена;/,,,,,,,,,,,,,,,,
e46878900c1a,65a6eb68c437,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбез зимний 110,"Мебранный комбез,смотреть на ростовцева(суходолье)",1500.0,270,2017-04-14,Company,e68c99ab133a3641006d2f81715bf0717404ee0fadb9b1509da1b7725212659f,50.0
915839935212,48c1801ad637,Свердловская область,Алапаевск,Животные,Птицы,,,,Цыплята и яйцо,"Павловские серебристые и золотистые , джерсийский гигант , брама , кохинхин . Клеточного содержание по породам . Цыплята 150 р яйцо 50 р .",150.0,9,2017-04-14,Private,b0401f7c34e5958b8de1d546022ce7de4463b9aec346eafe28d7b8ee32bbb218,2214.0
e5633dd9010b,6fd026040ecb,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Дома, заборы, гаражи, беседки",Профессиональная бригада выполнит работы:/,,,,,,
9ef37f5affcc,adf4dd5367e7,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбенизон,"Джинсовый комбенизон, до 18мес",300.0,47,2017-04-13,Private,527240fcc0c640623ef946a99c96aea604db150ae927e3ad87b8ccc3067aaebb,42.0
56c085ba33d3,26a0a70cec5d,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стекляная подставка под тв,продам стекляную подставку под ТВ. В отличном состояние. прямоугольный 100*45 примерно.,2000.0,15,2017-04-17,Private,e277ae70bbae6509be94eb19e18b22a50074da137352203d2cfe6760974583ff,1458.0
89b2879a3927,3baa3d4dfd88,Оренбургская область,Абдулино,Животные,Другие животные,Кролики,,,Кролик декоративный,Торг,500.0,10,2017-04-12,Private,1b8ea06ad15a66b26ca24e0300d5db8d1713d295cf44c22321b59da842b20a1a,2196.0
903f5898c09e,6dc752a13fd8,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кот Саймон,вязаная крючком игрушка,1000.0,4,2017-04-13,Private,136f7418afff7ba8fa830d6a7d7b18b71653973aac605db889c8bfb02db34e4b,981.0
Звоните! Цена действительна до 30 апреля./,,,,,,,,,,,,,,,,
4ae3ed5bbad7,6481baa8210d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Бант на выписку,"В наличии бант на выписку для Принцессы. Ручная работа, новый",300.0,26,2017-04-12,Private,e45f0a6cd2f019100eb0ccbdfb488fe3dc02fb198598ec6737e038291730ffdb,148.0
Съемные подлокотники;/,,,,,,,,,,,,,,,,
1302442d6ac1,f4ee27a39c17,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто бизнес-класса,"Аренда автомобилей Бизнес-класса с/без водителя в Казани от одних и более суток. Прокат авто оформляется за самое короткое время. Свадьбы, торжества, банкеты, деловые встречи, трансферы в/из аэропорта, встречи с роддома, индивидуальные экскурсии и прочие авто-услуги. Работаем с физическими и с юридич. лицами. Возможный способ оплаты: наличный, безналичный. На сегодняшний день возможна аренда следующих машин Бизнес-класса:/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
