item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Упаковка вскрыта,но памперсы не использовали,до бассейна так и не дошли. 😊/,,,,,,,,,,,,,,
156dc3d8527a,44c493a834b6,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насосная станция AGP 1300-20 absolute,AGP 1300-20 ABSOLUTE - тихая и надежная насосная станция с широким спектром применения: /,,,,,,
aca630103df2,fb431a4c88cc,Челябинская область,Магнитогорск,Животные,Кошки,Мейн-кун,,,Продам кота,"Продам кота мейн- кун , 26 числа ему будет 5 мес. Кушает все , игривый , ласковый, любит детей.",6000.0,29,2017-04-17,Private,accae5b5ed726d2ca4e62f82164d4f9ecd74bf22dd95040d3c8b814c3c962d96,2060.0
6. Сорочка размер М(46) 850р/,,,,,,,,,,,,,,,,
60В,26Ач (100 км пробега на 1 зарядке)/,,,,,,,,,,,,,,,
— Прозрачное сиденье для подростков/,,,,,,,,,,,,,,,,
8) вязание болеро 86-92/,,,,,,,,,,,,,,,,
f4030f287b76,35f4b1d5a4cc,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Спортивная футболка,"Новая Футболка , прислали не тот размер",650.0,57,2017-04-13,Private,fb77998d707188557b62ad345667548291641a9c112eda9f27d23d8dec896628,2728.0
От клеща обработана!/,,,,,,,,,,,,,,,,
13cd37546ffe,96ccada29c14,Пермский край,Краснокамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 24 сот.,"Стряпунята, ул Набережная, жилой одноэтажный дом 30 м2, из бруса с надводными постройками, баня. В доме центральная вода, газовое отопление, электричество. Состояние хорошее, в доме кухня 8 м2, комната 18м 2, прихожая.установлены стекло пакеты, крыша из оцинкованного железа, меняли в 2016 году. Участок 18 соток, разработан, две большие теплицы. Новый забор из проф настила. Туалет на улице. 1 собственник, продажа без условий.",1350000.0,699,2017-04-12,Company,dc1dd40c98b30df43290200e9a42407a29f5e61034bf61dd8875ff5c7130f5f5,2219.0
f22318ea33dc,3eaae2c45215,Краснодарский край,Армавир,Транспорт,Грузовики и спецтехника,Тягачи,,,Продам фретлайнер 2003г.в,"\"Продам Фретлайнер сентури 2003г.в. с полуприцепом \"\"шторка\"\"",тахограф,"глонасс. Полностью обслужен.\"",1600000.0,19,2017-04-14,Private
5d7d1eaa56d1,d0c8176f1557,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Prestigio,,,Prestigio grace Q5,"Обмен на Iphone 4s, 5/",,,,,,
Несколько положений спинки,съемная подушечка под голову./,,,,,,,,,,,,,,,
Конструкция рамы имеет мягкую подвеску передней и задней оси,удобную,регулируемую по высоте ручку,с обшивкой из эко кожи,а так же – большую,вместительная корзину-сетку для покупок. /,,,,,,,,,,,
767ad40824df,3708b6658521,Башкортостан,Уфа,Животные,Кошки,Сиамская,,,"Котята - 2 девочки, сиамского окраса, пушистые","Котятки - 2 девочки, от домашней кошки, возраст 1,5 мес, кушают все к лотку приучены, здоровые, игривые. ждут заботливых хозяев. Ост Ф.Мир",,142,2017-04-16,Company,f01be69051a890378f03b332e6f311988bd8206e860c46f81713d8133148000b,2055.0
Слабая батарея,зарядное в комплекте./,,,,,,,,,,,,,,,
•/,,,,,,,,,,,,,,,,
Хладагент	R134a/,,,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,
Входы в здание осуществляются с уровня земли,каждая секция имеет вход в подземную автостоянку. Жилые и административные помещения имеют отдельные входы и лестницы. Подземная автостоянка имеет въезд с тротуаром по крытому пандусу со стороны ул. Куйбышева. Входы-выходы в автостоянку осуществляются непосредственно на улицу через лестницы,"расположенные в объеме лестниц многоэтажных частей здания.\"",2051000.0,15,2017-04-12,Private,38462eab8544d9d3cf4dcc2a9d8f3024e51b291327a4360a4f94854b3f771def,2217.0,,,,,,,,
Установка насосов на скважины и колодцы (цена договорная) /,,,,,,,,,,,,,,,,
в комплекте кольца,которые прочно держатся за бортик,с но-вой системой крепления/,,,,,,,,,,,,,,
"По всем вопросам только вайбер ватсап и смс\"",2500.0,69,2017-04-12,Private,1487923406a5f67ff9cde5fb09b9797f6361de6d84ddd5eb8f12248307d1c657,450.0,,,,,,,,,,
1f7024de43ca,92389d3be488,Татарстан,Лениногорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Indesit,"Холодильник рабочий , морозильник не морозит, охлаждает только как холодильник.",2700.0,10,2017-04-17,Private,8710c2cc1fb765008a50350f3c8c7b13132128ca116a7f544f8b97d90150c162,1788.0
ea901f06ac10,b5d7fc172a49,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Двери для душевой кабины б/у,"Две б/у двери для душевой кабины тонированные  162 х 35 с одинарным отверстием под крепления ручки без роликов и магнитов. Цена за одну дверь 2500 руб, а за обе 4000 руб.",2500.0,7,2017-04-16,Private,852122a243715c82b0f4636e38889d5e860adb16d9b4cdcf23b40572e3038ac7,1408.0
Размер 3т,"на росто до 100см\"",400.0,43,2017-04-17,Private,3361d354b04b4233c900d50e66526317bad45e3859c75773938bc27a0de77d4d,112.0,,,,,,,,,
236267cb93ea,0dea78b02990,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаю эллиптический тренажер Dender,"Эллиптический тренажер Dender прекрасный бюджетный вариант популярного тренажера. У этой модели есть все характеристики, чтобы вашим тренировкам сопутствовал успех: здоровье улучшалась, а фигура становилась более стройной и подтянутой. Достаточно тяжелый маховик даст необходимую нагрузку во время тренировки. Прочная рама выдерживает вес пользователя до 120 кг. Тренажер не зависит от сети, вы можете поставить еuо в любое удобное место./",,,,,,
"2. Арабская бязь \"\"Аллах\"\" (без багета). Размер: 15",5 х15 /,,,,,,,,,,,,,,,
7d4f29f3f04d,e9f4283a5dad,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,"Топ,шорты","Топ бордовый 200р в отличном состоянии р-р 44-46,шорты 50 размер 300 руб",200.0,221,2017-04-12,Private,c4a76c870c4fdfc9257c60975af8327832ee1e0051d796ba9ce3c5b27f41ac26,126.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
Габариты упаковки 132см х 57 см х 18 см/,,,,,,,,,,,,,,,,
-аптеки/,,,,,,,,,,,,,,,,
Объем:/,,,,,,,,,,,,,,,,
fe4c02076947,416b34b40039,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Яйцо домашнее,с своего подсобного хозяйства,90.0,100,2017-04-17,Company,,
Огороженная территория,обустроенная детская площадка,"рядом сосновый бор. Рядом с домом есть охраняемая платная автостоянка.\"",3300000.0,26,2017-04-17,Private,79a5ced6459554e4ae02fa75254d585c2517e500329e71842c0f93270b079208,2219.0,,,,,,,,
"— дисплей 5\"\"",960x544 пикс./,,,,,,,,,,,,,,,
afc3233f7ce2,bc15882dd8d8,Калининградская область,Советск,Животные,Аквариум,,,,Рыбки,2 тернеции и золотой барбус /,,,,,,
cedcfbb3129e,f6549e097e70,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Блюмарин 4,Маломерит. Лучше с 3 нереальной красоты. В идеале.,4200.0,103,2017-04-12,Private,4d9952a82860b30d1efbbdd257b872e62e364cc70a213f128a4e52442be7979c,114.0
152bb2a8dc09,8d7f4451d037,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"\"Жилетка из песца \"\"Leorgina\"\"\"",Большой выбор шуб и жилеток из НАТУРАЛЬНОГО меха песца./,,,,,,
обычная/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
92be7adf8b37,6acb6bf18579,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 19V 4.74A 5.5x2.5mm для ноутбука asus,Зарядное устройство для ноутбука /,,,,,,
8196e02857e6,4db916f403f0,Волгоградская область,Петров Вал,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"продаю или меняю на авто земельный участок, 10 соток. На участке контейнер 5т., электричество 380в, центральный водопровод (обсадная труба). торг.",80000.0,38,2017-04-13,Private,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,
Запись звука есть /,,,,,,,,,,,,,,,,
c6aca3932a01,1d6d61f6ec33,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер зима,"Комбинезон от рождения до 86 см. Фирма New step.  С меховой подстёжкой шерсть 30/70, с рукавичками на меху для младенца. Утеплитель: термофайбер+мех. Капюшон утеплён синтепоном и флисом. Кулиска по лицевой части капюшона. Величина капюшона регулируется.  Для младенца при помощи молний превращается в мешок.",2000.0,5,2017-04-17,Private,deae06e9acd383bfc16fb06f5fa08a3d77d5b35c192fb575bad9e99d08bbe9d9,42.0
Грузчики./,,,,,,,,,,,,,,,,
Новый/,,,,,,,,,,,,,,,,
Оборудование для приготовления первых и вторых блюд в наплитной посуде и в гастроемкостях. Оборудование для жарки,варки,копчения,а также поддержания в горячем состоянии уже готовых блюд./,,,,,,,,,,,,,
f8861548b0ea,0c668d82cd40,Саратовская область,Маркс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Продам ВАЗ 2114 в хорошем состояние , так же рассмотрю обмен с вашей доплатой интересует ВАЗ 2109-99 . Все вопросы по телефону ! Торг на месте !",107000.0,21,2017-04-17,Private,148c4380f9b365546f08ed2a7801a6a13e98dfdf0b2b5a910eadbd96a0fd6c73,1108.0
Могу отдать летнюю одежду для беременных ПАКЕТОМ!/,,,,,,,,,,,,,,,,
длина 23см/,,,,,,,,,,,,,,,,
9266356ca841,a5c8152c7c02,Самарская область,Жигулевск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Продам роликовые коньки,размеры 31-34, вместе с 2 комплектами защиты + шлем.Вопросы по телефону,звонить после 3.",1500.0,3,2017-04-14,Private,50fb56de1216781e407e948d7e3470afd74493a7d813526f400cbb0b24905bbb,2708.0
ed986b3b5312,275ea0709721,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пескобетон м-300,В наличии два мешка осталось после ремонта. Не просроченные. Покупал 10.04.2017 г. Цена указана за 1 мешок,75.0,141,2017-04-16,Company,0235b480c3987d818c76f53bf50a6c4f751be7a8ea13048337b94f9c5bb65721,1330.0
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
Цвет белый . Края прорезиненные,поэтому садится на фигуру идеально /,,,,,,,,,,,,,,,
b7d74ac25afc,7d2676cada3f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Новый костюмчик,Продам новый костюмчик. Р. 80,550.0,4,2017-04-16,Private,fd55e60f0dee5a1563c5065294c0c54c3f4d605760fed743a9aa5b3b28b0a0fe,63.0
Постоянное совершенствование своих навыков./,,,,,,,,,,,,,,,,
fd6302db0459,e6c6630f367c,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление,"Выполним полный спектр работ(с расчёта до монтажа),связанных с системами отопления,водоснабжения,канализации. Учтём все Ваши пожелания. Опыт приличный,ответственный подход,добросовестное исполнение. Ожидаемый результат гарантируем. К адекватным и просто хорошим людям-особый подход!",700.0,1,2017-04-12,Private,4713925e5a713f95fa58cffaf014318c3b51ef386a905930c22a5d678fc9239d,1382.0
cc47ebd3afe0,dc74806888fe,Ставропольский край,Дивное,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Stels Flame 200. Стелс,"Оформлен на меня, пробег 3000. На все вопросы отвечу по телефону.",55000.0,39,2017-04-12,Private,c472e8b7543bf202cffd00ba1b62d8e8dd3abee27db29ffc44dd1ff4f8148e74,1139.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
3348188cb0ac,54eefbf366f8,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам переноску для авто,"Переноска с 3 месяцев до 1,5 лет",500.0,26,2017-04-16,Private,812532618198bd976e0fb1236940d08d00b28ad768d1bc513031896f6fa1f60b,796.0
——капельная система/,,,,,,,,,,,,,,,,
Вес в упаковке (кг): 20 /,,,,,,,,,,,,,,,,
"От 1500р\"",1500.0,1290,2017-04-12,Company,ad8f019908e52857215d1816322c4d8b05881ed93a0b397c08b44392137fde04,2844.0,,,,,,,,,,
2c69f7ded7a7,59fcba231ab8,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртки женские,"1)400рублей, 50размер состояние отличное!2)1500зимняя куртка, идеальное состояние ! 48размер",400.0,11,2017-04-16,Private,325748cfbd624306a519e583fa3e37062af235226303a884394ca4b473f3da0e,650.0
b218024b1ce5,5317a6bb2fc9,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",,,,Культовая приставк Dendy 150 встроенных игр,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Стоимость тура- от 290 евро на человека  при 3-х местном размещении,от 370 евро /чел – при 2-х местном размещении/,,,,,,,,,,,,,,,
6fa844e874e9,5779a2704d0a,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Катушка инерционная XF125 Диаметр 125 мм,"Катушка инерционная XF125 Диаметр 125 мм (Спиниговая, рыбаловная) Диаметр 12.5см/",,,,,,
Alpha Core 2.1 mH 12AWG ленточные,б/у  - 2шт за 8500руб за пару./,,,,,,,,,,,,,,,
a32bcad3c3d0,47010802a486,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги на полную ногу,"Сапоги новые из натуральной кожи с широким голенищем! Осенние, размер больше к 40му",1500.0,66,2017-04-15,Company,f28d9e458142a5a37eaf6940632bac5a653f2aef66af31bdb95dd019f0108886,424.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Если Вы читаете это объявление,"значит машина не продана.\"",68000.0,430,2017-04-17,Shop,366ca4e69acd744f51612565ecab408444f17df24ad851753fdf414094b84316,1118.0,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,
"Длина платья: 39 см.\"",350.0,19,2017-04-12,Private,0cd6f7b58216735e37f0d2532c962d606181a1851199522241ef78296f4ae938,82.0,,,,,,,,,,
5.1/,,,,,,,,,,,,,,,,
dea2b0cb1cdb,a6f83e8bdcfc,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка из искусственного меха,"Жилетка в отличном состоянии , мало б/у, мех не сваливается .",400.0,36,2017-04-14,Private,8463b33e209258a6b8822711c29427f13da5d324d2aa10c3cce6d4e1289b86ef,531.0
70fb1d78aaa6,8180b0f36252,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки для мальчика,"Продам ботинки для мальчика в отличном состоянии,размер 29.",1300.0,63,2017-04-18,Private,ac82b20647804a4e0305fd52ce867f6a44568053d9a8d3159b6e7b16b6c05238,47.0
- HyperTransport 3.0 and PCIe 2.0 Ready/,,,,,,,,,,,,,,,,
Возможна отправка в другие регионы РФ./,,,,,,,,,,,,,,,,
"Все предложения по телефону с 8:00-21:00 или в ЛС.\"",,2,2017-04-17,Private,,,,,,,,,,,,
2d71caba8875,1973b0c00a1c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),"\"Тёплая кофточка \"\"Next\"\"\"","Идеальное состояние! Подойдёт и мальчику и девочке. Качество отличное! На бирке размер 3-6 мес, но мы носили до 1 года и 2 мес",600.0,169,2017-04-13,Company,c2270728aada6e2fa424fe55db00a0400e1ce97197deebbcb2346ec07a016d6e,66.0
Камера: Основная 13МП,передняя 5МП /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Большой выбор этажей и планировок./,,,,,,,,,,,,,,,,
0c21962272a4,184ac2391815,Пермский край,Зюкайка,Для дома и дачи,Растения,,,,Куриный помет,"чистый, без опила и соломы",,3,2017-04-12,Private,,
abb0842290f9,848b136e16a1,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б/у,"\"Продам советский холодильник \"\"ОКА\"\" в хорошем  рабочем состоянии. Р-н Крейда/",,,,,,
4096Mb/,,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
cf607768a434,ed66e614319b,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Куплю,Машиноместо,,Куплю машиноместо,"Куплю форсунки б/у 0445110284 ,0445110169  !",,16,2017-04-17,Private,,
Филодендрон 350 рублей/,,,,,,,,,,,,,,,,
791910c3c053,1cbaa7e5866c,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Другое,,,Примерочная для салона,Примерочная размеры 230см*170см/,,,,,,
" \"",1500.0,352,2017-04-14,Shop,93ffeb0436fbb1627f1dc90b753869ae49d5fffe2c7c6b0f06aee895374e6dcb,3029.0,,,,,,,,,,
6691fb5b6d4a,57d160a9d7a1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Стильная куртка для подростка,"Демисезонная куртка, размер 44-46, практически новая, одета 2 раза, с капюшоном, ткань верха и подклад 100% полиэстер, утеплитель 100 % холофайбер.",1500.0,22,2017-04-12,Private,4def7ea11527edac62a689625624a092edd131747ccd1b00325becb3fb335434,51.0
от сети /,,,,,,,,,,,,,,,,
61123470f526,70e3cf2f2fcf,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Fender standard stratocaster,"Мексиканец 15 года,состояние нового,без кейса",32000.0,19,2017-04-14,Private,98ae36078ac645a24f77ce94ad905b1d0cbb0823bd1616964dc1a1cf8099fca5,2523.0
-КОНДИЦИОНЕР/,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
"Забирайте :)\"",2500.0,16,2017-04-18,Private,a9db2e30a7dae7fbf9782ef1a3f1f70ea7247810dfa08bee301931b5bf4f3ad8,2407.0,,,,,,,,,,
b71358a73ccd,4f7db4630b59,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 46.7 м², 20/24 эт.","Двухкомнатная квартира в новом доме с красивой панорамой на город. Самое выгодное предложение в этом районе . Хороший этаж, рядом школы, магазины и садики ,50 метров до трамвая, в общем все что необходимо. Звоните , отвечу на все ваши вопросы, а если не отвечу перезвоню ",1870000.0,1,2017-04-14,Private,686b17daf27c408d85b756e66c0391e71771b46d296ff436ab22ccd698295c73,2218.0
Клавиатура/,,,,,,,,,,,,,,,,
8c1c68763db6,3fe9d8f91cbf,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Не раб. Материнки,На запчасти или под восстановление . по 100 р шт. Цена за все,1000.0,3,2017-04-18,Company,1b90e236f6d1ce778039ffb2968bb4ab6fec505446dadaf550a9964b0e524201,2862.0
Декоративка: Бересклет европейский,перистощетинник лисохвостный,мискантус китайский,императа  RED BARON,шалфей сортовой,керия,очиток краснолистный стелящийся,древогубец,живучка крастнолистная,"виноград девичий\"",250.0,21,2017-04-17,Private,f8c83089c1b368624241a79d6047f74a5aae267a5126af49d824b2966d04a9f1,1739.0,
"СРОЧНАЯ ПРОДАЖА В СВЯЗИ СО СМЕНОЙ ЖИТЕЛЬСТВА!!!\"",47000000.0,8,2017-04-18,Private,0366095c5a9608c4735f85e76d29a4ffe55eec246342412eeb825d89f2898341,2280.0,,,,,,,,,,
-Стабилизатор изображения: нет /,,,,,,,,,,,,,,,,
Частники /,,,,,,,,,,,,,,,,
— Возможность установки автокресел группы 0+ Maxi-Cosi и Cybex при помощи специальных адаптеров (адаптеры входят в комплект)./,,,,,,,,,,,,,,,,
Квартира на 3-м этаже- ИДЕАЛЬНЫЙ  вариант.  /,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
7f19e3ae728b,2c7bd02e2d07,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки детские Nike air max 24 размер,Кроссовки детские Nike air max фирменные 24 размер,900.0,28,2017-04-17,Private,f9bed9c04d85b81864dda9aafcad1665d178bcfae893a428785860ffde96ecec,86.0
"Ralph Lauren !\"",3000.0,26,2017-04-12,Private,b941963a62e2d7f993ca2a65855518ac825e377129850d3719daf7afd53ca579,404.0,,,,,,,,,,
5cc0512ddf2f,32879e3e44eb,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос мини,"Пылесос мини. Для чистки салона автомобиля. Новый, 220 вольт.",1500.0,229,2017-04-15,Company,b985092238d2b2ca713e64dddac1b73f787e3d69aa18da7e58fcfa3277c89752,1951.0
Неразборная/,,,,,,,,,,,,,,,,
0361a0fb2902,7376af5fff47,Кемеровская область,Кемерово,Животные,Собаки,Немецкая овчарка,,,Щенок немецкой овчарки,"Двухмесячный щенок, чистокровный. Родители без документов. На фото сам щенок и его отец.",5000.0,1,2017-04-15,Private,7f20bf6fdd6aadc8f76c0135757d37da2083e945cf0f670fc8c148702269de21,2166.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d01276c5ed59,e2c0df047741,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван Угловой \"\"Кирилл\"\"\"","\"Механизм трансформации – \"\" дельфин \"\" /",,,,,,
e1e09ba02501,4ce174a495be,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Трикотажная двойка: свитерок и кардиган безрукавка,"Трикотажная двойка: свитерок и кардиган безрукавка. Свитерок однотонный чёрный с украшением из страз на груди, с длинным рукавом, Кардиган пёстрый, с застёжкой на оригинальные пуговки, без рукавов, с двумя накладными карманами по бокам. Двойка очень удобна на каждый день на работу Материал хорошо тянется, за счёт свободного кардигана скрывает недостатки фигуры Состояние б/у, на 5-, недостатков нет Мерочки: свитерок: объём груди 55 см, длина - 56см кардиган: объём груди 58 см, длина - 75см",300.0,185,2017-04-12,Private,77f25f780ff572216894b7840b9763c89d9c7b1846e032cf2a26066ca38effc4,415.0
Возраст 7-8 лет./,,,,,,,,,,,,,,,,
Глубина копания: 3м./,,,,,,,,,,,,,,,,
Обхват груди 88 см,талия 68 см,"длина 105 см\"",1150.0,8516,2017-04-13,Company,7c9898e0c5e93071e636e7c27d6cfc49cfc4a4561b70ada5a5439b73d0953080,404.0,,,,,,,,
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,
Длина спины - 50 см/,,,,,,,,,,,,,,,,
каретка	Cartridge Bearing/,,,,,,,,,,,,,,,,
696beb1a4da1,f882dfddf3cd,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.","Продам 2- х комнатную квартиру в Южном районе.О/П 46 кв.м.Комнаты раздельные.Перепланировка узаконена.Состояние жилое.Капитальный ремонт дома: обновлён фасад,водостоки,кровля,замена балконов.Ипотека!",2450000.0,249,2017-04-18,Company,591429f2c8973116edd0d2c602b35baeb6b643ebe5db78fde56fb996e53867af,2217.0
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,
02.05,8н,Naklua Beach Resort 3*,BB - Только завтрак,24600.00 RUB/,,,,,,,,,,,,
✔ Возвращение видеокассеты в целости и сохранности/,,,,,,,,,,,,,,,,
1d21505b63f1,e162ee55f4f8,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник 2-х камерный \"\"Атлант\"\"\"","\"Продаю новый 2-х камерный холодильник \"\"Атлант\"\". куплен в 2016г. за 16 тыс. рублей. Обращаться по адресу: ул. Октябрьская д.12",кв.1,"спросить Надю.\"",12000.0,1,2017-04-12,Private
201047d0c95d,22f9781a6ea2,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps4,"Приставка куплена в ноябре 2016. пс4 500гб. Гарантия еще 6 месяцев от медиамаркета, 2 джостика, игры:  фифа 17 и еще 5 шт закаченых.  Торга нет.",23000.0,42,2017-04-16,Private,140ff95ffe16f42d44b97ae48134b0519467d762f0372786c0987c1750937eaa,2898.0
"Покупал за 14357 рублей - продаю за 12000 рублей\"",12000.0,42,2017-04-17,Private,50edc334fcd0be2a7b25a325ff329dab5cd1c2d7a434290f8e4efb97fd77cb3c,949.0,,,,,,,,,,
"Гарантия 3 года\"",15700.0,16,2017-04-14,Private,9c75d55f761d8cb7987e69ac546e813f1b8aebd63267dd8f1ed77f7e3b48212a,1809.0,,,,,,,,,,
0a4fc3a4f91f,ed012786ebd0,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,Продам детскую коляску для двойни.,4000.0,9,2017-04-13,Private,b9ec220bfdf806906912cee5c4dd5b46c971e00c1e591a2137d536816e427e93,1002.0
- укладка плитки/,,,,,,,,,,,,,,,,
90e36567fec6,369977d81f6d,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арболит,Продам арболитовые блоки. Цена от производства./,,,,,,
Есть функция доставки по городу,Подъем на этажи,Сборка,Гарантия/,,,,,,,,,,,,,
b342ac991aec,834e3c659719,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка hilfiger denim,Ни разу не надевали. Привезли из Италии,1200.0,1,2017-04-12,Private,35edf5520deccdb7b88dfb5e1e064ed02cf0b0d4640d22f7910862bef8996806,632.0
Бренд - СИБРТЕХ (РОССИЯ)/,,,,,,,,,,,,,,,,
Слот PCI Express 3.0 x16 /,,,,,,,,,,,,,,,,
Качественная ткань и фурнитура./,,,,,,,,,,,,,,,,
