item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dcdea1d486b6,460bbb5ff387,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Рама для фото,икея,250.0,557,2017-04-16,Private,9ac9d37502ea23d0f0c84e02c81680c4ab720db1a123c79c26ff9e724e1822bd,1602.0
Устали от “аукционов”,черных риелторов и поднятия цен после просмотра недвижимости ?! У нас Вы можете приобрести понравившееся жилье по заявленной цене! “Премьер Недвижимость” гарантирует только АКТУАЛЬНЫЕ ПРЕДЛОЖЕНИЯ и отсутствие скрытых комиссий! /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
298e70648f29,cf56132a4e3e,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет,"Операционная система	Android 4.2 Jelly Bean, Яндекс.Кит /",,,,,,
a24c10b4e2ce,4e62f37792eb,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Присыпка детская,Не пользовались.,25.0,69,2017-04-13,Private,f773779053bd6413518a29309d3aefecd37808017096b21286a0377008fa5a67,1041.0
Ул. Профессора Баранова 6,"ТЦ\"\"ГУТ\"\" 2-й этаж",пав.14🎀Ждём Вас на примерку🌷/,,,,,,,,,,,,,,
84a08a5e111d,2ffcdc0effd9,Воронежская область,Борисоглебск,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашку огород,Вспашу ваш огород мотоблоком быстро и качественно,300.0,14,2017-04-14,Private,,
высота 12.7mm для ноутбуков. /,,,,,,,,,,,,,,,,
- Система реверса	- есть/,,,,,,,,,,,,,,,,
Полукопченые колбасы - один из самых популярных видов колбасных изделий у потребителя нашего рынка. /,,,,,,,,,,,,,,,,
Количество пружин 48/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
19ee157dfd2e,1e4e1f81590c,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам шапку тёплую на мальчика,"Новая, на мальчика школьного возраста(нужно мерить)/",,,,,,
b6c969296cd7,2c3d80cab1a8,Ханты-Мансийский АО,Нижневартовск,Животные,Товары для животных,,,,Туалет для кошек с сеткой,Примерно 20 х 30 см,200.0,26,2017-04-14,Private,da22ebda2288de9d1891967d785c343a8361bb55c23f9bced8918ee295bd0f00,2043.0
f134b71a87a2,8acb3b8b3915,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 86 м², 7/9 эт.","Продаю 4х-комнатную квартиру улучшенной планировки на ул. Строкина, дом 8, 7/9. Площадь кв. 86/54/9. Все комнаты изолированные. Лоджия плюс балкон. Сан.узел изол. Две большие кладовки. Отлична планировка. Состояние квартиры жилое. За домом - лицей № 165, рядом остановка общественного транспорта. В шаговой доступности вся инфраструктура (школы, дет.сады, магазины). Большой, хороший двор. Реальному покупателю возможен торг.",3900000.0,63,2017-04-13,Company,374e27269293d7a6c82ecb8809d4d9972ede93dd98e367d15063bad67d1eb6c2,2219.0
Пробег: 92 332 км/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
af2411f4de00,bc703d900af2,Саратовская область,Балашов,Хобби и отдых,Книги и журналы,Книги,,,Ключ к таинствам натуры Г. Эккартсгаузен,"1, 3 Том",1.0,36,2017-04-12,Private,593657ea7345f217286d0e7afc535c2027d2d7fa3869a1a207d6879a9133b24c,2286.0
08eb35f8d29f,d9a228af2d99,Башкортостан,Мелеуз,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,"Б\\у мало, ребенок вырос, купили двухколесный велосипед. /",,,,,,
d48f487e3a30,fd58dbef62d3,Свердловская область,Свободный,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Чистино мебелированную район площадь лазо тел 89,6.0,1,2017-04-12,Private,,
Адрес: г. Оренбург Ул.Туркестанская 82./,,,,,,,,,,,,,,,,
"Коляска легкая и очень функциональная.\"",7200.0,38,2017-04-17,Private,fc67f72bd2546f74b1f83f35cd5e30fb31b29d134003c7ff9b242f2158492ad4,1002.0,,,,,,,,,,
► Срок: - - - - - - - - - - - - - 5 дней/,,,,,,,,,,,,,,,,
Манипулятор Mitsubishi Fuso 2/,,,,,,,,,,,,,,,,
779d505c9820,f0f4f19510b9,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Honda cbr 1000rr,"Продаю мотоцикл Honda cbr 1000rr в отличном состоянии 2008 год , торг минимальный",753000.0,1,2017-04-14,Private,c923f7e9e921e6ca0752a48417196c6c1b326b8cb53964a7236dc38b315a2508,1137.0
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ/,,,,,,,,,,,,,,
5c6a76b62c77,543372970407,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Mamas papas sola 2,"Продаётся коляска mamas &papas sola 2. В хорошем состоянии. Пользовались меньше года. В комплекте шаси, люлька, прогулочный блок. Коляска очень приятная и лёгкая в управлении.",20000.0,6,2017-04-15,Private,8a5f91d98d54547697bcdb6997b49c4baae90ac832e730045deba47dab96f7f6,1002.0
"***Декабристов 156 - возле московского рынка в 300 метрах от ст. метро \"\"Яшьлек\"\" (в этом магазине велосипедов нет",но все остальное в наличии)/,,,,,,,,,,,,,,,
51c051307b4a,6603a020260e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжные потолки \"\"белый стиль\"\"\"","\"Натяжные потолки \"\"белый стиль\"\"/",,,,,,
8572c741e8ea,1b034c15f97c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка квартир,"Генеральная уборка,уборка после ремонта,стирка,глажка белья,мытье окон.Низкие цены вас приятно удивят!",100.0,5,2017-04-16,Private,,
Дом сдан./,,,,,,,,,,,,,,,,
5b6d0fb99e39,b93bd9806312,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,"Продаю туфли из кожи новые, продаю т.к оказались немного большие,всего за 1000 руб,брала за 2000.",1000.0,13,2017-04-18,Private,10db8ee0cdda10c1b1df40fad6bc9c495618890e4a8482b929c0713ed83638bf,432.0
Камера 3,2 МП/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a13b569b59fc,7ea1122ce354,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолочные светильники,"светильники б/у потолочный, встраиваемый, производство Россия. Отражатель зеркальный. за 350 рублей \\шт",350.0,9,2017-04-13,Private,fbe2f10f50a7fb652714999559648b7237195719e4fd3ffcef1b17035e044104,1472.0
— Водопоглощение: 9-11%;/,,,,,,,,,,,,,,,,
•	материалы: ИСКУССТВЕННАЯ Кожа + Сплав /,,,,,,,,,,,,,,,,
- жилые комплексы/,,,,,,,,,,,,,,,,
Питание: 2 х 1,5 В батарейки ААА (не включены)/,,,,,,,,,,,,,,,
Популярность	10/,,,,,,,,,,,,,,,,
da9567587bf4,bea052353567,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Валенки kuoma (куома),"Продам валенки kuoma, 22 р-р, легкие, тёплые, в отличном состоянии. Отправлю почтой!!!",1500.0,31,2017-04-12,Private,70aaebecdd6c69ba99a4fef9b7b0cd691350ba9e0d107042c5dff89f45ebd3fe,89.0
Частота процессора	1.4 ГГц/,,,,,,,,,,,,,,,,
7ab296a2f69d,94bdda085adc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка clockhouse,Состояние 5\5/,,,,,,
Показатель уровня жирности/,,,,,,,,,,,,,,,,
dee08f8cb15c,2721135ad0ba,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка zolla xs,"Куртка zolla весна - осень в отличном состоянии. Длина 62 см, рукав 61 см, без капюшона./",,,,,,
✅Гироскутеры с балансиром значительно превосходят предыдущие модели. Они не переворачиваются,следовательно меньше царапаются. /,,,,,,,,,,,,,,,
03c1bc038ae7,4d6faf76bbcb,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Капроновые крышки СССР на кефирную бутылку,Капроновые крышки  на кефирную бутылку из СССР./,,,,,,
K73/,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
5a8bbd43ed8d,06c0e96bf728,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Сандали \"\"Sports\"\"\"",Сандали  с ортопедической подушкой на липучке. есть небольшая потертость на носке не влияющая на качество и внешний вид. очень удобные.,100.0,9,2017-04-17,Private,0fb6503f952113e4e97676c7b78207719bb31a5c01a24046e930a8edf83e7f2b,44.0
fdc835cda425,0711e5fa8416,Башкортостан,Салават,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна чугунная эмаль 1500мм б.у,"Состояние среднее, небольшие сколы  на сливе, чистая, эмаль белая. В стерлитамаке.",700.0,12,2017-04-17,Private,,
Срочная продажа,200 тысяч рублей 1 участок,"торг\"",200000.0,119,2017-04-13,Company,704a1fb72251989d9ba3bf790d72a072c4028fa461a2cc76cf87f36e945d5dac,2568.0,,,,,,,,
Обогрев заднего стекла/,,,,,,,,,,,,,,,,
b5710b64da59,646c74eddd99,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Модульная детская \"\"Сакура\"\" цены в обьявлении\"",В стоимость комплекта входит: • Кровать 900х2000 1050x2034x860 • Тумбы прикроватные (2шт.) 400x410x450 • Шкаф-купе 1140 1140x610x2216 Цвет корпуса: венге. Цвет фасада: лоредо. Отделка — профиль МДФ./,,,,,,
172bee11e6ee,25690f5c8f8d,Нижегородская область,Афонино,Транспорт,Водный транспорт,Вёсельные лодки,,,Весельная лодка Спринт-316 под мотор до 5 л.с,"Ищите хорошую лодку для рыбалки, охоты или отдыха?/",,,,,,
Поддерживаемые видеоформаты:/,,,,,,,,,,,,,,,,
5eac505de590,1653a2cab9a5,Оренбургская область,Сорочинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Умеем делать все,"ФАСАДНЫЕ   РАБОТЫ УТЕПЛЯМ ЗДАНИЯ,ДОМА ,МИНВАТОЙ И ПЕНОПЛЕКСОМ ОПШИВАЕМ ПРОФЛИСТОМ И КИРАМИЧЕСКОЙ ПЛИТКОЙ,УСТАНАВЛИВАЕМ ВОДОСТОКИ(ЖОЛОБА),также УСТАНОВКА ОТКОСОВ ОКНА,ДВЕРИ,ГАРАЖНЫЕ ВОРОТА",,1,2017-04-18,Private,975b721d02e01777208aa8dd4fd87b57eb57ec4a8b4debc64baab076eee4fa32,1308.0
30483879641c,023f7e081945,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60.2 м², 6/9 эт.",Продам квартиру с евроремонтом. Реальному покупателю - торг.,3200000.0,62,2017-04-18,Private,eaaa98f4517079475ba0f37180927bc54f6b38d87373dc39faf3a29080ae691c,2219.0
Особая конфигурация лифа приподнимает грудь,делая её привлекательной и соблазнительной. /,,,,,,,,,,,,,,,
Звонить,"писать с 9:00 до 23:00\"",15900.0,33,2017-04-16,Company,3d207e3c0c2840bae348de0bf807626c56e4a042ad1093ba0a3660e23dcdfbc0,2918.0,,,,,,,,,
7fee470075cf,c5326ad7fef3,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прыгунки и кенгуру,продам прыгунки и переноску-кенгуру.Состояние нормальное.,500.0,9,2017-04-13,Private,3bdae618d331193104c9090698b4ec62200ebdb6f457a7c4f2236992a1d93756,968.0
•	Печать на материалах: баннер,самоклеющийся винил,холст,сетка,бумага,флаговая ткань и др./,,,,,,,,,,,
HDD WD 320gb blue/,,,,,,,,,,,,,,,,
Дома и бани из бревна и бруса./,,,,,,,,,,,,,,,,
Билет в ботсад – ты получаешь в ПОДАРОК! /,,,,,,,,,,,,,,,,
6bd60c21776e,7e3a3355f8a1,Татарстан,Альметьевск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату в общежитии с санузлом,,121,2017-04-18,Company,,
75da904aad33,d5e8e6f680b7,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажная кровать ceragem-Master CGM- M3500,Идеальное состояние./,,,,,,
Велосипеды продаются только в одном из наших магазинов - на Аделя Кутуя 185. /,,,,,,,,,,,,,,,,
Россия/,,,,,,,,,,,,,,,,
Прием в системе NTSC 3.58 /,,,,,,,,,,,,,,,,
Описание товара/,,,,,,,,,,,,,,,,
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,
32Gb 42000р Silver👍/,,,,,,,,,,,,,,,,
детская площадка с профессиональным воспитателем;/,,,,,,,,,,,,,,,,
cc4db093f8f7,ab66bde62376,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Часы Касио,Продам надежные часы Касио в рабочем состоянии,1000.0,146,2017-04-15,Private,41d160ce22a458aca58dd26e99f6593c7313d4bfa3ba8ded2e569bc740b82735,37.0
Вес нетто: 8 кг/,,,,,,,,,,,,,,,,
20766d741edc,ea5dacc3fc44,Татарстан,Елабуга,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 68 м², 9/9 эт.",Квартира под мечту хозяина по цене однокомнатной./,,,,,,
— Не требуют обслуживания и надежны в работе. /,,,,,,,,,,,,,,,,
8583e5c81eb7,670433058b72,Белгородская область,Новый Оскол,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 1987","Продам Форд Транзит, на ходу, не списан,с номерами , на восстановление или целеком на запчасти, требует сварочных работ.",45000.0,3,2017-04-14,Private,fa0efc2a3de1372a7d38bfd1f47959ea35ff4e16c14e589a8a110093ad34c7aa,1055.0
Резина 20% износа SAVA,"аккумулятор 1 год. Ходовая сделана.\"",780000.0,14,2017-04-18,Company,4161a71ce0d9e9d373ef18740a0a8905df9fbb0a4ff69c02773ce968b137b351,1055.0,,,,,,,,,
52aa51e00067,59fe7de500a5,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет грудно-пояснично-кресцовый,"Продам корсет для корректировки оосанки. Размер L, обхват талии 55-65 см, на рост 145-160. В хорошем состоянии. Уралмаш, ул.Индустрии. 400 рублей",400.0,48,2017-04-18,Private,7314861b3560bdd6dc2b110829f7f1e5bac86864dc92c5595dff1347f4cddde7,731.0
Коробка,все документы,чек и тд.,5 чехлов и зарядка! Единственный косяк- это стертая краска сзади. Очень плохо сделали заднюю крышку,несмотря на то,что все время была в чехлах. Но так очень привлекательный телефон,"особенно в чехольчике) Никакой облезлой краски в нем не видно. Возможен торг или обмен с моей или вашей доплатой. ВСЕ ХАРАКТЕРИСТКИ НА ФОТО!\"",4000.0,42,2017-04-12,Shop,1608ad95988a1724690b198b04830bf42c64551f03b448cbd16dd72ff1c39c90,2917.0,,,,
1920 x 1080 /,,,,,,,,,,,,,,,,
Кол-во разъемов USB 2/,,,,,,,,,,,,,,,,
ЛЮЛЬКА: /,,,,,,,,,,,,,,,,
d370e9231ac6,0fbb962c0b37,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.1 м², 4/4 эт.","Продается уютная, светлая квартира старого типа, в хорошем состоянии.",1300000.0,7,2017-04-13,Private,,
к 1 маю будет готова! /,,,,,,,,,,,,,,,,
9657decc4afb,f77c2689d265,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продам участок 4.2сотки в р/не Колхозного рынка. Есть вода, забор профнастил, сажаем 3 года, есть яблони, вишня, слива желтая, две молодых черешни. Можно строиться. Участок в собственности. ТОРГ уместен.",300000.0,9,2017-04-15,Private,,
"Наш адрес: г. Лениногорск ул.Ленинградская 25 Эльдорадо 2 этаж магазин \"\"ENTER\"\" Предварительно позвоните!\"",6000.0,263,2017-04-15,Company,b99b04ea5e17d0118c76c5432e95972f96dc72db0ca383703e81a76df8ba435a,2848.0,,,,,,,,,,
Счётчик шагов,Измерение пульса,Датчик ускорения,Кнопка SOS,/,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
5a8f6ae918ab,58ecf1de5cd0,Краснодарский край,Кропоткин,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Минитрактор Iseki LandHope 155,"Минитрактор Iseki LandHope 155, в наличии, 2004 г.в., дизель 3-х цилиндровый, привод 4 WD, отключаемый, 16 л/с, гидроусилитель руля,  ВОМ сзади, все блокировки, гидронаклон фрезы, фреза в комплекте, хорошее состояние, наработка 1000 м/ч, в России не работал.",370000.0,1,2017-04-17,Private,0cb64d64d6ea8ab4eb5b4f127895d76312d2b2a6bc8950686fd747386327b8c4,1060.0
90d9663197c4,efc1e40dc488,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру. Синий,Кенгуру. Синий Selby.,500.0,7,2017-04-13,Private,905cf221f48fd1f7d855f105ce232fbbee0a7a3aa1fed58d81111d5939866ef6,1003.0
ЗАМЕР БЕСПЛАТНО! ЗВОНИТЕ СЕЙЧАС!/,,,,,,,,,,,,,,,,
Установка и настройка программного обеспечения./,,,,,,,,,,,,,,,,
— память 50 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
После обработки озоном,в помещении останется,только чистый воздух,как после грозы! /,,,,,,,,,,,,,
Старт - ручной стартер/,,,,,,,,,,,,,,,,
- Test-drive,понравившегося автомобиля/,,,,,,,,,,,,,,,
Детский шезлонг Babyton компактный и легкий — вам будет удобно переносить его по всему дому,и ваш малыш будет всегда с вами. Если у вас есть дела,вы сможете занять ребенка,установив съемную дугу с игрушками. Идеальный выбор для кормления,сна и игр./,,,,,,,,,,,,
Выполняем комплексные работы,ванная комната,туалет (санузел) под ключ. Установка сантехнических приборов( умывальник,раковина,ванна,инсталляция,биде,гигиенический  душ,полотенцесушитель./,,,,,,,,
Осмотр автомобиля ежедневно с 9- 00 до 20- 00 по адресу: г. Челябинск,Братьев Кашириных 137,"Автоцентр \"\"ПланетаАвто\"\"/",,,,,,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
6473bc2a8ffb,72ac2286f915,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Видеокамеры,,,Новый 4-канальный сетевой видеорегистратор DH3204,Модель DH3204 /,,,,,,
d82299bb0332,2b0e5947cc94,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"Входная дверь,  состояние отличное. 2,5 тр",2500.0,55,2017-04-12,Company,46bb3c9fac5689bdf312281f5d63cba7769dad057a60e9d5208932faba547bf3,1377.0
- Консультация,обсуждение и составление индивидуального плана фотосъемки; /,,,,,,,,,,,,,,,
dd19e8553337,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка (Германия) art.14apr/Ф127,Футболка  (Германия)  art.14apr/Ф127/,,,,,,
Длина по центру спинки: 107 ± 2 см/,,,,,,,,,,,,,,,,
DCR-HC36E/,,,,,,,,,,,,,,,,
3e9d3f340bb3,f4f3b0249bc5,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 2-к, 4/5 эт.",Собственник! Ком услуги включены в стоимость,7000.0,1,2017-04-12,Private,b895b9f6f22d751cda2847ab921216515c6004e014a323799f1d80bfb8cb9630,1429.0
60x65x178 см/,,,,,,,,,,,,,,,,
608cf5944798,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская прогулочная коляска Babyhit Flora,"\"Легкая, маневренная и стильная прогулочная коляска Babyhit Flora с перекидной ручкой придется по душе многим мамам. Обновленная модель Flora получила полноценный полог с большим отворотом на молнии, который не позволит малышу замерзнуть на прогулках в прохладную погоду. У коляски замечательная амортизация, а регулируемая спинка с положением \"\"лежа\"\" и регулируемая подножка позволяют создать комфортное спальное место. Капюшон коляски можно опускать вниз до столика-поручня",что позволит спрятать ребенка от непогоды и яркого солнца. Для родителей на перекидной ручке установлен столик с бардачком для мелочей и двумя подстаканниками. В комплекте также дождевик и москитная сетка./,,,,,
29d5410976c2,5f68d490f4fd,Саратовская область,Саратов,Животные,Собаки,Ягдтерьер,,,Рабочий кобель для вязки,"Рабочий кобель 2 года, не развязан, привит, ждёт подругу на своей территории.",1.0,13,2017-04-16,Private,21f8278bf0875df046ff2d83371b4d8aa3d203b2ddf8507080b000b14f4cd219,2154.0
868c96b427b7,c790cbf3b249,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Продам модем Yota,Продам модем. Почти не пользовались. Купили за 2990,2500.0,4,2017-04-16,Private,158c679ad56afc3e7848aa0e826cc31c22eba60a219ff970f750a4f1aeec5476,2908.0
196951f6d249,e7035be1806f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"в отличном состоянии,не выгоревший,колёса не надувные. Не расшатан.",3500.0,316,2017-04-15,Company,bbb5ac5533c8923f2d96c563b3bf6b1a79c9c5262039dd068c77bf53befd1091,1002.0
29027b91f784,f20beea7f21a,Башкортостан,Стерлитамак,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю квартиру с долгами или долю.,,21,2017-04-15,Private,,
По желанию заказчика можем сделать палатку просто уникальной - наносим изображения различными способами,начиная от простой маркировки или личного вензеля будущего хозяина -/,,,,,,,,,,,,,,,
Поддержка Wi-Fi (через адаптер)/,,,,,,,,,,,,,,,,
"Официальный застройщик ООО \"\" Строй Услуги \"\". Цена от застройщика./",,,,,,,,,,,,,,,,
4)красные с 6 мес -1,5 лет на стройного малыша /,,,,,,,,,,,,,,,
8b078c7ca61e,59fc0f0bdfe4,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony SLT A57 + Sony SAL 50F18,"Отличный комплект для съемки портретов, быстрый автофокус, объектив резкий уже с открытой диафрагмы, шикарно размывает фон, при покупке комплекта  в подарок отдам флешку на 32 гб и сумку под это дело. Пробег не более 5000 кадров, пользовался крайне мало. Поэтому и продаю, чтобы без дела не лежал. Состояние соответственно - как новый. Могу продать отдельно тушку или объектив. Тушка - 14000р, объектив - 8000р. Торг символический, на бензин, поскольку состояние практически идеальное. Осмотр в г. Кстово",20000.0,76,2017-04-18,Private,f665f7b90ec1303ee06c7b0e2a42c286ac4dd9f8de9147b94089a7d5cee1b045,2997.0
Набор состоит:/,,,,,,,,,,,,,,,,
e1ffd2c7e7b2,004e5c8b2870,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Будильника корпус латунь,"Размер 6,5х6,5 Не рабочий. Возможна отправка Почтой.",3000.0,1959,2017-04-13,Company,440fc894f06dfef1de017dea117496b8b88a2f376e2ac9ea2a0fcd85753e5995,1612.0
Режимы ведения съемки: Фото,Покадровая,Таймер,Видео./,,,,,,,,,,,,,
"Время непрерывной работы	5\"",1500.0,6,2017-04-14,Company,12a8a6ad488f1676103ef1a533b0f180ea5b98ce647f947b8b420518633f321d,2766.0,,,,,,,,,,
c123b7e4cb8e,3348fc031682,Татарстан,Азнакаево,Для дома и дачи,Растения,,,,Чемчек,Город Азнакаево/,,,,,,
ПОЧЕМУ ВАМ СТОИТ ПОКУПАТЬ ТЕХНИКУ ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
753894084896,18d4c078874f,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства гигиены,,,Набор Эйвон,Набор новинка. Гель для душа. Спрей для тела. Лосьон для тела./,,,,,,
Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе: Детский Бренд интернет магазин Ростов)./,,,,,,,,,,,,,,,,
Внимание!/,,,,,,,,,,,,,,,,
fe03ef321cf9,3dc7c76ef23b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Jane nomad,"Продаётся коляска после одного ребёнка,в отличном состоянии,лёгкая,удобная,комфортная.Jane nomad",5000.0,7,2017-04-15,Private,eb5c97c9f90e75b411302b9f14df5c58cc5c43345a528647503fd20fa8bb6b9f,1002.0
8 x Пропеллеры/,,,,,,,,,,,,,,,,
"Цена действительна на момент размещения и может меняться\"",29500.0,819,2017-04-17,Company,7995dfb3f95d98aa6f57bf250b3256b81bd6ba0495730c1814ff8f384b6ef402,406.0,,,,,,,,,,
Oфopмлeниe квapтиpы чepeз peг. пaлaту. Вoзмoжнa пpoдaжa в ипoтeку,пoмoщь в oфopмлeнии Paйoн c paзвивaющeйcя инфpacтpуктуpoй,ужe ecть мaгaзины,pынки,дeтcкиe caды,пocтpoeнa pядoм шкoлa нa 1000 дeтeй c coбcтвeнным бacceйнoм. /,,,,,,,,,,,
0217897bbdbd,145a47483c28,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 2/5 эт.","Сдам однокомнатную квартиру, с автономным отоплением в Чкаловске, на длительный срок.",14000.0,9,2017-04-12,Private,8372299bbc1bff09eabc25a555338503c6fdc4059b258220d87fd4b36842e98e,1429.0
Дом 1993 года,находится на ул. Выборгская,Московский район./,,,,,,,,,,,,,,
81dccd8ef2a6,f45519076f13,Краснодарский край,Воронежская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 69 м² на участке 25 сот.,торг уместен,3000000.0,5,2017-04-17,Private,,
ce9b826651c1,6de8f36d4143,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011","На машине ездил дед в огород, машинка в хорошем состоянии 100% не бита и не крашена, все то проходил у диллера о чем есть отметки в сервисной книжке, ГУРА нет и без него руль крутится легко. Согласен на все проверки за ваш счетю. Машинка отличная для города, девушке тоже очень хорошо подойдет.Есть комплект летней резины на дисках,стоит новый АКБ повышеной емкости. Торг у капота возможен но не большой.",140000.0,4,2017-04-17,Private,7b30acdbb50a759128f47416f71007ea5112f878dedd4ffa5bd89a7d8d22ea64,1137.0
