item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f788a8ba98d4,dfd5b7610015,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Спортивные брюки,"В хорошем состоянии. цена за пару. Куртка в подарок (немного пятен, в сад или лес))))",500.0,9,2017-04-12,Private,23c3dcc235a62712a9a84cb70f07dbce581ba86803f4ea0ac735cc8e68cde952,119.0
ba7397ed9664,c37f643a8c09,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 15 сот.,"\"Дача, дом с печным отоплением, домик для садового инвентаря, дровяник, есть фундамент для бани, колодец наливной 5 кбм, скважина (вода \"\"сладкая\"\"). Кровля и забор новые. Старый и молодой плодоносящий сад","виноград и различные кустарники. Круглогодичный проезд. Полный комплект документов.\"",1000000.0,13,2017-04-18,Private,2f5359a61fe9fda345e0a27480918d3ebbc8f9265d0bc1a0af48b33b7fddfe77
b8b671593706,db7962c12994,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые сандали Luca Valentini,Состав: Кожа/,,,,,,
71d1ccb035bf,03038c724c29,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка для девочки,новая куртка. Производство Корея .,1000.0,6,2017-04-18,Private,35ba203a9e1708d5d80ea13b50afedde868049693459a157a7986a194e3429f8,97.0
Продажа от Нашего интернет-магазина компьютерной техники и_комплектующих (стационарные компьютеры,ноутбуки,планшеты,мобильные_телефоны)./,,,,,,,,,,,,,
eb3e1bebff74,446e84c7416f,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 5 сот.,"Продаю отдельно стоящий дом. 3 комнаты, кухня. Печное-водяное отопление. Газификация в 2017 году. Вода в доме, канализация местная. надворные постройки, баня, огород, место под стоянку авто. Дом, земля в собственности. В шаговой доступности от центра. Возможен обмен на квартиру. Продажа от собственника. ТОРГ.",1350000.0,9,2017-04-13,Company,f63c149365d1b40ff2330546a3857c8c4127ab887eda07d423000d92066f597d,1409.0
Марка светодиодов	Samsung/,,,,,,,,,,,,,,,,
c5e1ebc7b153,8b505462f124,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone,Продам Iphone 5s 16gb Gold  (куплен в сентябре) в идеальном состоянии/,,,,,,
b6eab4a113e4,c8117469a6e1,Ставропольский край,Пятигорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бритва CT-2163,3D плавающая бритвенная система +/,,,,,,
айфон 5,5s 1800руб /,,,,,,,,,,,,,,,
чехол для ног/,,,,,,,,,,,,,,,,
Также:/,,,,,,,,,,,,,,,,
оперативная память 4Gb/,,,,,,,,,,,,,,,,
Складная рама./,,,,,,,,,,,,,,,,
Цепь:	KMC Z33/,,,,,,,,,,,,,,,,
138c3cec5e40,af1dbd2ef7ea,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продажа 2-х диванов,"Два дивана б/у  (абсолютно одинаковые) в голубо-синих неярких тонах размер спального места 110 см,  ширина дивана130 см, удобно раскладывается, имеется пенал  для белья. Стоимость одного 1500 руб, торг уместен. Продаются сразу же два!",3000.0,1,2017-04-15,Private,528d5d325a192848ec678144baf7c1da21adcd987593810764bbc5a1d515ee04,1443.0
549137fb6782,ba65b364fcfb,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Рекламное место на фасаде здания в центре 1400 м2,"Сдается в аренду  рекламное место на фасаде здания Маринс Парк Отель Новосибирск, расположенного по адресу: г. Новосибирск, ул. Вокзальная магистраль,1 (правый торец со стороны ул. Вокзальная магистраль, левый торец – со стороны ул. Челюскинцев), для размещения на каждом из указанных торцов рекламных плакатов размером 14м х 50м (700 кв. м), общей площадью (два торца) 1 400 кв.м./",,,,,,
Вес (с подставкой)	4 кг/,,,,,,,,,,,,,,,,
f2e5a82955c2,f7f0cb9af27e,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,Nokia,,,Продам сотовый телефон,"продам сот,тел, nokia samsung alcatel дешево",300.0,7,2017-04-13,Private,,
aee346c97086,fc344187f4ff,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Платье с накидкой. состояние хорошее,400.0,27,2017-04-13,Private,15f8a42470364c090eeb73af0ce8c6e42dcbe3d65b7036369529688bf90a6370,403.0
c2e8df8c4240,2cc5899f3119,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.9 м², 10/10 эт.","\"Продаётся уютная 1-комнатная квартира. В квартире сделан свежий ремонт: на полу линолеум, в комнате натяжной потолок, санузел раздельный, застеклённая лоджия, установлена новая входная дверь, в коридоре зеркальный шкаф-купе. Во дворе дома располагаются новые детские площадки для детей разного возраста. Огромная придомовая территория, большое количество парковочных мест. Множество магазинов, школы №65, №92. В шаговой доступности Фитнесс-центр, ТЦ \"\"Остров\"\". Отличная транспортная развязка","возможность уехать в любую точку города. Собственник.\"",2250000.0,1,2017-04-16,Private,31acdc4b6eb0c20d88df7615b74c8b45a6aa11192a1d3258003e0e2417077023
7eb3754a6c63,64af15ab264d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Демары размер 20-21,"б/у меньше месяца, в отличном состоянии. размер 20-21./",,,,,,
Количество ядер процессора 4 /,,,,,,,,,,,,,,,,
По городу +50 руб к работе /,,,,,,,,,,,,,,,,
Складывание одной рукой/,,,,,,,,,,,,,,,,
Никитина 55,корпус 4/,,,,,,,,,,,,,,,
"Ост. \"\"Теплотехнический институт\"\"/",,,,,,,,,,,,,,,,
0ebb442ca958,552b2dbe2993,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик демисезон,"На прохладную осень/весну, состояние хорошее.",500.0,54,2017-04-17,Private,ee787ae30fcaceda55afdf9adac58d9ef06a543fed11b7072cb61c4759b40a8d,95.0
Складки под мышцами и на спине разглаживаются. /,,,,,,,,,,,,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,
Пароконвектомат UNOX модель XV 393 новый с гарантией/,,,,,,,,,,,,,,,,
Скидки и акции./,,,,,,,,,,,,,,,,
В корпус вмещается:/,,,,,,,,,,,,,,,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
Детская представлена в двух модных вариантах исполнения /,,,,,,,,,,,,,,,,
9f7adde1b835,0200433473d7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детская желетка futurino,Очень теплая и удобная. Совсем не носили.,700.0,8,2017-04-12,Private,f98d024def9563f418e59d625c095bde899c398aa47241cbc18adc8a759fb62b,667.0
"Natai Beach Resort And Spa 5* 113 900\"",38750.0,221,2017-04-14,Company,33146a19d4226ede5df409487bb23ec88dffc27e1d9cfcc5519ab2652adc6bee,1145.0,,,,,,,,,,
984b18b7ac2e,589af1d0d487,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Туфли для девочки, фирма Котофей","Состояние отличное, одевали один раз , оказались малы, по стельке 15 см., кожаные, удобные, лёгкие.",500.0,12,2017-04-12,Private,c0f3b39beb3840eb52202e8159ed5fed803902c86f4343047779e6db0cb5b8bf,93.0
b78c1f49ee0d,9c0affa4155f,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Lenovo G585201,Железо:/,,,,,,
Размер: 117х78х77см./,,,,,,,,,,,,,,,,
Высота всасыв.,м вод. ст.: 4,7/,,,,,,,,,,,,,,
-ОНР все уровни/,,,,,,,,,,,,,,,,
490ff60c9289,59d78b74b810,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Спортивный костюм,"Продам спортивный костюм, новый, PlayToday, разм 158. На стройную девочку, узкий.",2100.0,71,2017-04-16,Private,5f0cc175099bc4f8f5466e83cf6b58887d769b7ff853bb4189ede07a4b0c9ffe,875.0
f8ca350ec9bd,30a5fcf3abcb,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 3/10 эт.",Практичная квартира студия + 2 спальни:/,,,,,,
ecee311342ea,9d1da3b46c32,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,"\"Размер 42-44. Тянется ,материал \"\"лапша\"\" цвет насыщенно-красный","перед немного удлинён . Встретиться могу Энгельс -Саратов\"",300.0,42,2017-04-15,Private,4bb41ac4ad4e3f05d6e057a6886c0dabffedcc6cef8668e9097bcd96a740d242
> При желании на месте можно распаковать коробку,активировать и проверить iPhone с комплектующими./,,,,,,,,,,,,,,,
Таймер	Есть/,,,,,,,,,,,,,,,,
a8a1e8c6d957,bb1928c4d76d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Adidas,"Подойдет на 38, 38,5 и 39 размер/",,,,,,
Кодовое название графического процессора Tobago PRO/,,,,,,,,,,,,,,,,
Подъем и сборка приобретаются дополнительно. /,,,,,,,,,,,,,,,,
ab60feb64208,7cecbe005e18,Татарстан,Чистополь,Животные,Птицы,,,,Попугаи,Продам попугаев собственного разведения.Птички полностью здоровы.Приучены к рукам.,500.0,55,2017-04-18,Private,,
3558ee6f199c,1831dfdc8946,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать новая из массива дерева,"Стильная, крепкая ,простая сборка и разборка/",,,,,,
И еще:/,,,,,,,,,,,,,,,,
2b1fc580683c,7fa2d10e9370,Кемеровская область,Ленинск-Кузнецкий,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Монтаж водопровода,канализации,теплотрасс","Бестраншейный метод прокладки труб,кабелей,установка колодцев,выгребных ям,сантехники,замена старого водопровода, водосчетчиков, устранение порывов. Услуги эксковатора, компрессора с отбойными молотками, пневмопробойником (пробивка горизонтальных скважин под дорогами)",500.0,11,2017-04-14,Private,da936caeb63d7bfc6fba91873d7be545963b87eca95921e372946c3e171a3a28,2267.0
"Аккумулятор: 6700 мАч\"",15600.0,1,2017-04-14,Private,2355188d6b71c7e29271070d42714df88bb2494e6a9bff4a2b41eba6d7687a46,2876.0,,,,,,,,,,
Другие характеристики/,,,,,,,,,,,,,,,,
Без КАСКО (по желанию клиента)!/,,,,,,,,,,,,,,,,
efa10ccaa5ef,66395be5c12c,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам раковину с пьедесталом,Продам раковину б/у в хорошем состоянии,500.0,23,2017-04-16,Private,7679d82fb67488da0b0af25fd1d965f2b0935cbea3cfdb2492851c7d2b30bf53,1387.0
Country:Europe/,,,,,,,,,,,,,,,,
cffb41061139,c601db9c0cdc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Кофта в горох(надевала 1 раз)-350 руб./,,,,,,
Style: Pop Rock/,,,,,,,,,,,,,,,,
Гаражное Хранение/,,,,,,,,,,,,,,,,
Подготовит к ОГЭ,ЕГЭ,ЕМТ,переводным экзаменам,тестированию./,,,,,,,,,,,,
e86b0c349e6e,abced325981f,Краснодарский край,Геленджик,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,Машиноместо,сдам в аренду парковочное место,5000.0,166,2017-04-15,Company,,
cc7281963e53,5069e201b2ac,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,"Кизляр, Бухарин, Эпилепсия, другие книги","Кизляр - столица Нижне-Терского казачества. Махачкала, 2009 г./",,,,,,
c4bde8baeccf,8407cb390e11,Ханты-Мансийский АО,Радужный,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Продам срочно шкаф-купе, в хорошем состоянии, зеркало целое, торг уместен.",7000.0,24,2017-04-15,Private,16b2de7cef6371b1f57228c0c56adf3351ac82486c931c055b218735daeb3ce9,1487.0
8d67970abdb2,756e858b710a,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вентилятор Systemair PRE250Die2,"Новый, цена договорная",,2,2017-04-13,Private,765932745f5b882e50034ad29540806a9d063c5aed896875835775a8e0d1559d,1397.0
Своей главной задачей мы считаем соблюдение интересов клиента./,,,,,,,,,,,,,,,,
"Возможен торг\"",6000.0,2,2017-04-17,Private,4e66089eae8cef79446502ea701eefd5dac52b16e95ebfbfdc2f1bbc8403e654,2918.0,,,,,,,,,,
4f942e9c25c3,f76e52f5e42f,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Детская накидка, пончо","Искуственный мех , мягкая нежная на ощупь. Теплая .Абсолютно новая .",450.0,97,2017-04-12,Company,265153ef33f36765ce7af2e478db2f1f0191c50dbd0a2c8dd17172247f0b44e6,138.0
Преимущества: /,,,,,,,,,,,,,,,,
Оплата услуг риэлтора по факту выполненных работ 50% от арендной платы (показ объекта,договор)./,,,,,,,,,,,,,,,
Коммуникации	 /,,,,,,,,,,,,,,,,
3e8160e1d2d3,22d2b46aa8de,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Atlant,"Холодильник двухкамерный Atlant, 160см. Использовался только летом для заморозки ягод",11000.0,52,2017-04-14,Private,5db1c0bf0caa572e1d32071bf1d58d9f9a04934ba7fc95958f4418a755d96721,1814.0
06492479d2d9,0760193335d0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник,"Новый купальник, для груди третьего размера.",500.0,8,2017-04-12,Private,afc7f1e7d15bf159d7a4e680e5a2c1d67b35bd267d801853637a57b662554c7a,416.0
883219b0eedd,c58b7ce4aefb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ,Плащ в хорошем состоянии. Носили очень мало.,300.0,54,2017-04-16,Private,2900f5a56f4deab4836dde3002cf17f4c6f5477e82eef68d647623d39be5bd83,97.0
В наличии так же имеются наборы с котом из этого мультфильма./,,,,,,,,,,,,,,,,
e39a402893bf,6c78632c8da0,Тюменская область,Тобольск,Услуги,Предложение услуг,"Сад, благоустройство",,,Сборка теплиц из поликарбоната,"Сборка теплиц из поликарбоната. Установка, ремонт, разборка старых теплиц и подготовка места под новую теплицу.",,1,2017-04-12,Private,cd5d746dd7e468f332dc88b9859f39fd2bfb10c4e60a8830a5554177ab287be7,1358.0
Конечно же,не стоит ожидать,что Ваш ребёнок сможет в один присест заполнить всю картину стразами. Дайте ему несколько подходов и проследите,чтобы работа была выполнена до конца! Готовую картину стразами можно оформить в рамочку и повесить в детской комнате на радость малышу или подарить друзьям./,,,,,,,,,,,,,
Напряжение: 380 В/,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
d6730a9d1674,15e29ae3796c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,3 пары туфлей на каблуке,"Продам 3 пары туфлей на каблуке. Размеры 38, 38,5 , 39/",,,,,,
- удобные планировки;/,,,,,,,,,,,,,,,,
dade3ab2fce5,88effb6a283e,Челябинская область,Южноуральск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Новый велосипед 20 дюймов, от 6 до 11 лет","\"продам почти новый велосипед \"\"Лидер\"\" (Россия) от 6 до11лет. колёса 510см. есть подножка","маленькие колёсики.\"",3000.0,38,2017-04-16,Private,e289030fae441714ef6b98ee816df69d807947a76b766b0e064e56a3fe7e2149
861ffd2e6d5c,a98e33f8c44c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресла,"Автокресла по низким ценам,в ассортименте,также самокаты,стульчики для кормления,коляски,велики) все товары для детишек)",2600.0,20,2017-04-14,Private,2cc34645b3ec29cff22c30393490936e3770983bb754daccb5098d4ebddecc1b,796.0
Бигуди разных размеров + зажимы /,,,,,,,,,,,,,,,,
4a4fc8bacff9,3663c6981ecd,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт, отделка квартир и домов",Предлагаю услуги по ремонту и отделке квартир и домов! /,,,,,,
Работаем с 8.00 до 19.00./,,,,,,,,,,,,,,,,
b3700c3abe56,9d7fffdd3e4f,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка xbox 360,"продам приставку! 250 гб жесткий диск,на приставке 10 игр. джойстик и плюс 2 диска с играми.",5000.0,2,2017-04-16,Private,29497afca31d9d50f95e454a9a501812a00f4cc506f8ea523d57984b1acdbdbe,2901.0
Комплектация c чехлом на ножки./,,,,,,,,,,,,,,,,
Подшипники: ABEC-5/,,,,,,,,,,,,,,,,
b5be92c905e9,1d4924c4d1dd,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi Note 4 Grey,"Телефон в идеальном состоянии, все время эксплуатации был в чехле, на экране закаленное стекло, много чехлов (5) в придачу отдам. Разумный торг!",9000.0,7,2017-04-16,Private,acc2e6df12ace2e2e59193bfca5814279b68343fe01e3c2a5be3582eb9ddf411,2944.0
c35fd7ed2c00,da7c9d84aa72,Красноярский край,Норильск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Емкость,"Для солений и браги 35 литров с крышкой на защелках , новая .",1000.0,8,2017-04-15,Private,fa3d5d98274b8385115b94904b4f9927c70287ba6f7caecffa1dc97f00b7fbf0,1629.0
"10000813221\"",11000000.0,11899,2017-04-14,Shop,b3d4403c97f192ee544f7b922c916c8147d342c0c25ecad03348ca88d6444fe1,1409.0,,,,,,,,,,
Размер изображения: 1334x750/,,,,,,,,,,,,,,,,
Ремень-цепь металлический новый 88 см 350 руб/,,,,,,,,,,,,,,,,
24e2e3bcbaa1,e785472a9d5d,Ставропольский край,Невинномысск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи,"К2 pablik enemy ростовская 178 состояние хорошее, крепления marker 11",7000.0,7,2017-04-17,Private,9dd6536b25e1db764e9e46d2237ae97fd36df1ee5dd816affffefc24ac744c7d,2628.0
50c0121ed2ef,74e55f6bf79f,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Средства для волос,,,Машинка для стрижки валос,Хорошая машинка,300.0,72,2017-04-17,Private,5c325647e50e7deeaf9bd96ffad0ba3af0c38586660cb387ec5fc8f0f728e362,1916.0
4) Дисплей в сборе с тачскрином HTC Desire SV - 800руб./,,,,,,,,,,,,,,,,
Комплект:без комплекта/,,,,,,,,,,,,,,,,
"Район Широкой речки - Самовывоз\"",7002100.0,3,2017-04-14,Private,ff6134d12bb758c5185b4399d1d26b72e6f190397f6aebbf95b9b5894a4e3d93,1117.0,,,,,,,,,,
c27618a4b824,f8ead1858d97,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапожки,"Модные сапожки для девочки, в хорошем состоянии. Смотреть на садовом",500.0,17,2017-04-13,Company,60374a5f5e4ac9d38f7cb4b8ff3092ce1565b7c10323b02d2ca3b6b3b7ccfeea,449.0
144fda20460c,d6b0365d2abf,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Барсучий жир,Барсучий жир собственной вытопки.,1000.0,43,2017-04-18,Private,,
"— При звонке прошу сообщить №62\"",1642.0,453,2017-04-17,Shop,d1f7b7946ec2285e9399d8fb4fa2990bb04cc0c92bca061836e3764f342ab36f,817.0,,,,,,,,,,
318e5e0eb617,ceca70710f52,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штангенциркуль Husky,Новый. Привезен из USA,2500.0,5,2017-04-13,Private,ac30fef40aaaccad4bf93f0efcea7d45b66debdec42d34b5101c6f0048afa698,1259.0
351604d2845a,9e5c14028234,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,"Продаю очень красивый сарафан, отличного качества. Фирма Sweet  Berry. состояние отличное, смотреть в Сипайлово.",350.0,15,2017-04-12,Private,e13c5f1991149e1a095d9aad2047536be5265693151f6236e56ad3e4e6a2347d,80.0
Ретехника - время экономить! /,,,,,,,,,,,,,,,,
a897d9e158b0,2bfe8ea3019c,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чудо печь,"Электрическя чудо печь, нагрев сверху, на подставке. Противень в подарок.",1100.0,32,2017-04-15,Private,99c2b0031f86928273daa63d1609d6dba905bbe9751e88547ddbac79023e9078,1880.0
"Смотреть и забирать с Гэса Советский район\"",290.0,90,2017-04-15,Private,3a90006cab4f9a193455a70321397c5aac23391e7de6f57fd455ad7e9937e732,1004.0,,,,,,,,,,
c92829bd853e,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо 585 пр. б/у с бриллиантом,Золотое кольцо б/у 585 пр./,,,,,,
Наличный  и безналичный расчет. Консультирование./,,,,,,,,,,,,,,,,
9678a08225ce,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 185 м² на участке 3 сот.,"Продается кирпичный дом в районе ж/д вокзала, г. Минводы. /",,,,,,
● 9 ПРЕИМУЩЕСТВ НАШЕЙ ФАБРИКИ ●/,,,,,,,,,,,,,,,,
Не является БАДом,не содержит ГМО/,,,,,,,,,,,,,,,
Импульсный блок питания с низким уровнем энергопотребления /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер 37,"длина по стельке 24 см.\"",300.0,34,2017-04-16,Private,16097ed76017b065b8516a18ae8cfda5e1c57ba255b8f65dd1660afd38e0dea3,46.0,,,,,,,,,
Идеальный початок!/,,,,,,,,,,,,,,,,
высота-95см./,,,,,,,,,,,,,,,,
-джинсы (носочки в подарок) от 1 до 3х месяцев 100рублей/,,,,,,,,,,,,,,,,
смартфон,MS Windows Phone 8/,,,,,,,,,,,,,,,
УСЛОВИЯ АРЕНДЫ: /,,,,,,,,,,,,,,,,
"За все вместе 1200 р.\"",150.0,8,2017-04-18,Private,884d72dd2cda3be5dcaa9ed84a90869c1b9714d34e181cec19f7df4067f7ee09,3049.0,,,,,,,,,,
7bf61d711b8d,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Брендовый Philipp Plein №5318,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Смоленск/,,,,,,,,,,,,,,,,
0d67d4ebf682,b4f35ec4eed9,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 mini,"Полностью рабочий с документами с зарядкой,единственный минус очень тихо работает динамик на звук, и вокруг центральной кнопки разбито стекло на работу сенсора и кнопок не влияет реальному покупателю торг!",4000.0,11,2017-04-18,Private,0c20bf5be6a479e22995a28f4e50d9e5c47938834676c345814e16ad8951a76e,2932.0
960427345158,d73ba64e3d17,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Коляска в хорошем состоянии,почти не использовалась.Торг уместен",4500.0,1,2017-04-18,Private,3562db9b358e25863139a0ab5792a630c40aa3308030103bfe152f6b211ecf17,1002.0
324a444ffea9,f94a83cb49ae,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,,,,Костюм,продам на возраст 1.5- 2.5 года,400.0,98,2017-04-14,Private,669f049d28ddab8549ebb6ab9598ec96c4b4a22175cd19637f9e5aca18d99914,117.0
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
280a32d56bdf,77bd81cab2aa,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Другое,,,Кукла авторская ручной работы ватное папье-маше,"продам авторскую куклу ручной работы ватное папье-маше. Крестьянин-бондарь, высота 25 см., на подставке, больше подходит как коллекционная, сделана и раскрашена вручную, есть другие работы.",3000.0,1,2017-04-14,Private,5792a7a0af12c6de53627eb377697ec578236388e11aadf64354589b5eda4ee0,1560.0
5fc66022d814,6319c032f737,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2013",В отличном состоянии,330000.0,24,2017-04-12,Private,,
Длина (см): 21.5/,,,,,,,,,,,,,,,,
9 функций:/,,,,,,,,,,,,,,,,
99c3ab67a65d,d4cc00675f6d,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки грузов,"Переведу грузы с Волгограда на юг, не более тонны,",,7,2017-04-12,Private,bbcf7ccfdd8bd0b523ab87e5714680d1e5167842eb3eff30e2b53b585ef10191,1082.0
Есть выбор планировок и корпусов,звоните!/,,,,,,,,,,,,,,,
++++++++++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,
==== ПРОЦЕССОР INTEL CELERON ====/,,,,,,,,,,,,,,,,
Консоль в хорошем состоянии,играл всего 10 раз./,,,,,,,,,,,,,,,
Тип крепления: застежка- клипса/,,,,,,,,,,,,,,,,
- аккуратно вмешали взбитые белки;/,,,,,,,,,,,,,,,,
28546c1a0f3e,f60c1ab82f83,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Одевали пару раз дома,на 10-11 месяцев",350.0,88,2017-04-15,Private,5212f31320dbf9788e41740af36fbc73005275497b4ba80fa94419b2a4fee83e,63.0
9f55c35923f7,98004e8bc903,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Телефон iPhone 6 64Гб,"смартфон, iOS 8/",,,,,,
- компрессор Шангаир - 1 шт./,,,,,,,,,,,,,,,,
___________/,,,,,,,,,,,,,,,,
c973009fe8c6,a6056507a4f1,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Quadro 6000,Продам проф. видеокарту quadro 6000,60000.0,30,2017-04-13,Private,61efd99fd9cafea07f65f3cff7ab2ac7dba5d7a0e97534806759dd61b33652c1,2866.0
Результаты использования/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
