item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Оплата после просмотра и заселения. 8000 руб плюс свет и газ по счетчику. \"",8000.0,6322,2017-04-13,Shop,2ab0dc2c96e3ea64dfbafbaf12f2fcab359f8c835d0b516af88df4bc12f593ff,2219.0,,,,,,,,,,
НА КОНЕЧНЫЙ РЕЗУЛЬТАТ РАБОТАЕТ И УНИКАЛЬНАЯ КОНСТРУКЦИЯ БЕЛЬЯ: /,,,,,,,,,,,,,,,,
Системная шина - 800 МГц - 1333 МГц/,,,,,,,,,,,,,,,,
- лэндинг от 3000 р./,,,,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
5f1e6025d2e7,323b67b1f56b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,ASUS,,,Asus Padfone e (пятно на дисплее),"— смартфон, Android 4.0/",,,,,,
3faf95acb654,5372192c0dc0,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2016","Hyundai Solaris comfort+advance, Авто нового состояния, кожаный салон",650000.0,47,2017-04-16,Company,83bc25879b8b74b79aa8a232af192d3ab58f44d5e6c053e84f9540362b2b135a,1106.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
3. Наличие своего инструмента. /,,,,,,,,,,,,,,,,
Транспортировочные ролики/,,,,,,,,,,,,,,,,
Самовывоз с юго-западного ул. Волгоградская./,,,,,,,,,,,,,,,,
"Наталья.\"",800.0,49,2017-04-18,Private,5f150e2f19907f8c04608811af1c69fd934c0d893e43c77433bf1768243baf1e,50.0,,,,,,,,,,
мощность 40 Вт/,,,,,,,,,,,,,,,,
(представитель в Сочи - привезу в ваш магазин образцы) /,,,,,,,,,,,,,,,,
e6a43027b0da,039d711f7fd4,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,Усилитель сигнала 3G,Комплект для беспроводного усиления сигнала 3G./,,,,,,
Качественный имеется обувь-пинетки в комплекте /,,,,,,,,,,,,,,,,
"Размеры 27 и 29\"",950.0,97,2017-04-14,Private,09541c8a8ce28b11f137357d90e3f2e170a9538f7b6fd114a1aecc95537b3a79,86.0,,,,,,,,,,
Съемное прогулочное сидение/,,,,,,,,,,,,,,,,
ef6ae6b76385,76efc7f3c038,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Идеально подойдет для выпускного вечера и любых торжественных моментов!,3500.0,3,2017-04-13,Private,b3838a1cb46e3c3b0f2492ad02dc9debd7b1a8573a32ce4ad16de0dcfa6f3771,387.0
. штробление стен и бурение отверстия/,,,,,,,,,,,,,,,,
87e5712dd9dd,526f202af703,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам штангу,Продам штангу в отличном состоянии.В наличии гриф(5кг) и обрезиненные диски черного цвета 4x10 кг и 2х5 кг. Бесплатная доставка.,8000.0,15,2017-04-12,Private,24ed5f9014b81057f0ce369f8f65d37942133b1435781da02cfc979eb134293e,1927.0
Максимальное давление,атм.	  10/,,,,,,,,,,,,,,,
787576987e35,b9bd33d76305,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для девочки,"Продам коляску,все механизмы работают,три положения,сидячее,полулежащее,лежащее,очень легкая трость,единственное нужна химчистка,а так хорошая колясочка для девочки,торг",1500.0,6,2017-04-16,Private,f69cafb7f573f484fc7f379b87b133d33123ff983e01bb990e16f33cdbdf3256,862.0
Пресс гидравлический /,,,,,,,,,,,,,,,,
- необыкновенную легкость. EVA почти в 3 раза легче,чем обычная резина,и в 4 раза,чем ПВХ;/,,,,,,,,,,,,,
4828c4dfc31b,6674f7721ea1,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Для беременных,Раз. кофты 42-46/,,,,,,
Ширина: 56 см/,,,,,,,,,,,,,,,,
Изделия из кожи./,,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
Инфраструктура,включая активные зоны отдыха,на высоте. /,,,,,,,,,,,,,,
Длинна доски - 11'8 (360см)/,,,,,,,,,,,,,,,,
3028435afd1d,4d12e60c93a3,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Раскладной с ящиками/,,,,,,
65f2ec15bb5d,ad01330a0a62,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант румынский,"Продается сервант советских времен ,натуральное дерево.",5000.0,213,2017-04-15,Company,35faec790017e0d0cceef91af4fb88170acf0849c208f40367649a72377b7105,1481.0
• Указана стоимость за одного туриста в двухместном номере/,,,,,,,,,,,,,,,,
Мультибрендовый пульт ДУ /,,,,,,,,,,,,,,,,
1)	заборные секции и ворота; /,,,,,,,,,,,,,,,,
москитная сетка/,,,,,,,,,,,,,,,,
Датчик света/,,,,,,,,,,,,,,,,
3efb03d2ffab,b7b8f67e0492,Челябинская область,Златоуст,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Продам детский велосипед. Состояние хорошее, пользовались мало. Пишите на почту, номер телефона указан не верно.",3000.0,11,2017-04-18,Private,4d24ffd5a5fc2329628d91c301fd3245ee705afcbde2b4eafa46e7ca4c58c4ee,2370.0
Дом сдаётся в сентябре 2017 года. /,,,,,,,,,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
На рост 128-145 см/,,,,,,,,,,,,,,,,
" \"",359000.0,10782,2017-04-16,Shop,8b3a02c53da2d2285d257852acab52635fe40742de5b17d3548c4b053d783ebf,1132.0,,,,,,,,,,
- Функция сна: нет/,,,,,,,,,,,,,,,,
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
b6a92b64b581,653cad2c0aa6,Ростовская область,Миллерово,Хобби и отдых,Спорт и отдых,Единоборства,,,Самбовка Крепыш,"Самбовка одевалась на 2или3 тренировки .В хорошем качестве,торг.",1700.0,2,2017-04-13,Private,8254bfc26319b85a661dbcc78ab7106a27baee5510b8dcd2e362f3bfe208bbaa,2620.0
0dd06d29eac9,ae5dc8650c23,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны деревянные,Продам 7 шт. поддонов . Цена за все.,250.0,46,2017-04-17,Company,d0b67aba8ecaccca2f0206675fe46798919a1828cd94dc16b1d47e7da91a62d5,1317.0
Chance Eau Vive Chanel - это аромат для женщин,принадлежит к группе ароматов цветочные древесно-мускусные. Это новый аромат,Chance Eau Vive выпущен в 2015. Парфюмер: Olivier Polge. Верхние ноты: Красный апельсин,Грейпфрут и Цитрусы; ноты сердца: Жасмин и Белый мускус; ноты базы: Ветивер,"Белый кедр и Ирис.\"",1200.0,375,2017-04-18,Company,d693df20e2b07764a33a3e98ea51719a56d591bc48afa458d28303ef88e2e707,771.0,,,,,,
2241be532231,1c6295cf633d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb идеальный подарок,"Продам iPhone в идеальном состоянии, без недочетов! На корпусе нет ни царапин ни сколов, технически работает идеально! В ремонтах не был и соответственно ничего не менялось- все родное заводское. В комплекте есть все полностью, и даже документы нашёл. /",,,,,,
Машина соответствует пробегу,в ухоженном состоянии./,,,,,,,,,,,,,,,
13c11457f61a,ee9402b2a92a,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лопатка и грабельки для песочника,Лопатка и грабельки для песочника. Состояние хорошее. Возможна доставка по согласованию.,10.0,467,2017-04-12,Company,9bda02b7b7d6879f748ca38fc15cb41009527ab514438bbaba969f8c72ef93b1,1715.0
Удобный механизм регулирования подножки/,,,,,,,,,,,,,,,,
- Наличная оплата/,,,,,,,,,,,,,,,,
— Nokia X 1.0/,,,,,,,,,,,,,,,,
c43beb447d75,733920d218f8,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Настольные часы,"Продам совершенно новые часы. Запечатанные в пленке. Покупались на подарок за 399. Легко переключаться между 4 функциями: время, дата, температура, таймер и обратный отсчет. Просто поверните часы. Меняется и подсветка (синяя, красная, желтая, оранжевая)/",,,,,,
размер шасси: 60 см;/,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
4.  Габаритные размеры,мм 670х100х320 /,,,,,,,,,,,,,,,
f78627b2bf6d,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Монитор студийный yamaha HS5 активный,Тип акустической системы : 2-х полосные студийные мониторы./,,,,,,
ДВИГАТЕЛЬ 1,6 ТЯНЕТ ПРОСТО ЗДОРОВО ВАМ ПОНРАВИТСЯ/,,,,,,,,,,,,,,,
"Устройство теплового лечения придаточных пазух носа и гортани УТЛ-01 \"\"ЕЛАТ\"\" предназначено для прогревания гайморовых пазух",лобных пазух и гортани в сационарных,"амбулаторных и домашних условиях по рекомендации врач\"",2000.0,12,2017-04-16,Private,47f0302cff75c167a9ed4afcb79c652b021aaaabbd59cbde781a9634d5c982e2,1994.0,,,,,,,,
Выхлопная система:/,,,,,,,,,,,,,,,,
b521ac783238,55920267d9da,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Polaroid оригинал,Оригинальные очки. Женские. На душках стразы. Не широкие. Защищают от солнца и от бликов. Новые. Заказывпла в сп. Не подошли мне по форме.,1000.0,448,2017-04-16,Company,ee60cfe96f79f6990a1e182b788cffbd24cadb503403612f4f78d62aa44bb320,197.0
Размер APS-C (23.5 x 15.7 мм)/,,,,,,,,,,,,,,,,
Уже более двух лет на рынке!/,,,,,,,,,,,,,,,,
— Конечный продукт возможно реализовать дешевле рынка,что усиливает спрос на него./,,,,,,,,,,,,,,,
213d3bed8bed,d822a26ea984,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комплект (комбинезон и куртка) для девочки,Продаём Зимний комплект (комбинезон и куртка) для девочки на возраст 2-4 года. В хорошем состоянии.,2000.0,17,2017-04-17,Private,2fe56c9b70ff50414f63fb04d6e252bdc626ed3b3cba92fa4514c55258fce462,94.0
"• ДОСТАВКА ПО РФ!\"",2900.0,8011,2017-04-18,Shop,eae96dcc8df62225447a7d7a14a403424e9f92c6c0ed4e14c30f32180bc3fe90,250.0,,,,,,,,,,
со спинкой /,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
Достоинства: Хорошее четкое видео.Отличный зум.Достаточно разных функций для различных условий сьемки.Удобное и понятное меню./,,,,,,,,,,,,,,,,
75f4eefd7616,0835f59f5f21,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Памперсы для взрослых . Размер 4 , идут от 90 кг-120 кг . Забирать в Верхних Печерах .",600.0,148,2017-04-13,Private,4884518402576c60e2b3c70315ba6be091daee29dd32989ff2a6ba508e2a8d4d,767.0
1a85ef74fc7a,c262eaa26825,Саратовская область,Балаково,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4s 8Gb Black,"Внешнее состояние хорошее, использовался преимущественно в чехле, хотя потертости на корпусе присутствуют. С телефоном отдам абсолютно новые наушники. При покупке сброшу настройки, отвяжу Apple ID.",5300.0,25,2017-04-16,Private,04a4d94ae8bb6407b6164fb8f5a7ae0ca654c9c9352f7329cb5f380413eb8551,2918.0
b3b919108dab,8e94ae93b64f,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера JVC GZ-E105 Full HD 1920x1080,"Видеокамера JVC GZ-E105 с записью в Full HD с разрешением 1920x1080, качество записи очень высокое, качественная сборка Малайзия, в отличном состоянии, в упаковке, продаю дешево за 6000 руб. В магазинах такие от 13500 руб.",5999.0,77,2017-04-18,Company,b42b049f723ef9a8c4978564cbcb58ebebbc59e9c743e15b50698343cb248309,3052.0
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,
Память положения заслонки. Оригинальная технология,заложенная в кондиционере Kentatsu KSGMA21HFAN1/KSRMA21HFAN1,позволяет заслонке при включении возвращаться в положение,в котором она была до выключения./,,,,,,,,,,,,,
- Обрезка кроны,сучьев/,,,,,,,,,,,,,,,
8d3d30803b0f,4f843b64c91b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки ортопедические 13 см на мальчика и девочку,"Продам ортопедические кожаные ботинки( жесткий задник, высокий супинатор), по стельке 13 см. В отличном состоянии, без царапин, носили мало. Подойдёт как мальчику, так и девочке.",600.0,20,2017-04-12,Private,b30875c090653d2403acba5e318b178bca5581dd9e7ff11f8c3442e5f8a9e988,88.0
О МАГАЗИНЕ /,,,,,,,,,,,,,,,,
d551995d2ae3,e81abd7e8b70,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 16/16 эт.","Квартира с большой лоджией, газовым котлом, экономия на коммунальных платежах, великолепный вид на город",2050000.0,4,2017-04-14,Private,,
fda142e4de49,3d08324f9d63,Владимирская область,Муром,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Notebook 15-af124ur черный,"HP Notebook 15-af124ur – качественный ноутбук, спроектированный популярной компанией HP с использованием современных разработок, а значит, Вы можете не сомневаться, что модель Вас не подведет даже в том случае, если Вам потребуется работать в ресурсоемком приложении.",21500.0,10,2017-04-17,Company,7b5f990678cf2d08eb9e179cfeb11f22df372d6430c4f1a833694084f019daa8,2960.0
Замена рычагов от 500 руб/шт./,,,,,,,,,,,,,,,,
Передаточное число главной передачи i = 3,923/,,,,,,,,,,,,,,,
99be2a14c550,14ad82583ca3,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых Seni 2 (голубые),"Продам подгузники для взрослых, в упаковке не хватает 1 штуки, всего осталось 9 штук.",200.0,29,2017-04-17,Private,,
c16310a16b7b,3e9eb14aacb5,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам туфли натуральная кожа (привозили из-за границы) очень качественные и удобные.Идеальное состояние.,3500.0,13,2017-04-18,Private,f5c8e7afab739814e818255d9613e1c77a324611f1ef3094898e679e72258933,432.0
7fe9587847b0,034a5d244bb0,Кемеровская область,Кемерово,Для дома и дачи,Продукты питания,,,,Пихтовое масло оптом и в розницу,натуральное пихтовое масло!!! Сертифицированный продукт собственного производства!!! Сертификат предоставим.,,1,2017-04-17,Private,,
Полностью ламини­рованный дисплей/,,,,,,,,,,,,,,,,
25d11c83237d,e670e8716550,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Косметика,,,Новый набор от estee lauder,Продам набор от ESTEE LAUDER/,,,,,,
Метраж:/,,,,,,,,,,,,,,,,
"Возможен торг.\"",75000.0,49,2017-04-13,Company,41f078984e92425d078d9a1dfc707ae9f4b69b51a2ecf61ab53c7f02646ec90e,1808.0,,,,,,,,,,
друзья на пикнике 350/,,,,,,,,,,,,,,,,
a81cd899814a,dc21a5847b58,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Курка удлиненная, демисезонная для девочки","Куртка фирмы Kerry, в хорошем состоянии. С курткой одам тонкие осенние штаны Lassie 134 р.",1500.0,12,2017-04-17,Private,cfda4a9d364ccf6c5122a66755de3fbf3b6fcb49f7584f46180f2317b312051d,555.0
3a943444c6bc,d12ebb62aad1,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь genius,Мышь GENIUS,150.0,248,2017-04-18,Company,e2f4bcd48bac9035741e3c26878206f19e14c10789c0ee5541c0058275fedec3,2826.0
5c61f075ceb5,6ca8b3b10c5e,Татарстан,Казань,Животные,Товары для животных,,,,Набор для ухода за шерстью,"Набор для ухода за шерсткой мелких животных (пуходерка, щетка, расческа), 115мм; 130мм; 115мм./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1e5e0e3ef1a2,e6a5f207c578,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам развивающую игрушку из дерева «Формы на па,Продам  развивающую игрушку из дерева «Формы на палочках»- геометрические фигуры./,,,,,,
производство Россия чугунная/,,,,,,,,,,,,,,,,
"провода в комплекте\"",900.0,15,2017-04-13,Private,1eea810038115c1921b73a23240f25ef4fd60ae1c064f7f4132d626f922568fe,2840.0,,,,,,,,,,
b920c62cac0f,2b784cd50aaf,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Mitsubishi,Eclipse,"Mitsubishi Eclipse, 2006","Очень редкий автомобиль. Состояние хорошее. Диски тормозные , колодки новые. Воссен диски 20. Продаю только из-за того что 3 машина. Торга нет. Вложил больше на много",650000.0,2,2017-04-16,Private,c224fcfc8659fbf0820dbf85749d4290c75e8484f6668127ab8b692b92897765,2264.0
ТиМ 26 (Фасадная штукатурка) - 195р /,,,,,,,,,,,,,,,,
"Мальчики - 40 тысяч; девочки 50 тысяч.\"",50000.0,141,2017-04-14,Company,243afa5c115c6115c9b78a788f55b2544c927598d62818373b6621de9aa46e93,2152.0,,,,,,,,,,
1bf55da265ca,9bfd10f4ae63,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 10/10 эт.",Двухкомнатная квартира в ЖК Радуга по адресу  улица Профессора Благих дом 5./,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
1492e6ded35b,e58795afe650,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Северумы пара,Северумы пара нерестятся размер 18см.мирные рыбки живут с другими цихлидами,2000.0,15,2017-04-16,Private,90f18f47e487b6972d2d0538ef2a2fc785c4462610ec46857c1ed79121bf9421,2018.0
В котельной есть возможность поставить водонагреватель и душ/ванну,вода подведена./,,,,,,,,,,,,,,,
807e69be8a73,02960a216afc,Белгородская область,Чернянка,Транспорт,Автомобили,С пробегом,Москвич,2141,"Москвич 2141, 1995",продам,20000.0,5,2017-04-17,Private,dd9ad5958a5204425522db338338799c5eb49be3daf6d74dff19dff2ffcaef7d,1108.0
— Основание комплекса — 120х120 см/,,,,,,,,,,,,,,,,
86b23739b783,e6551581f126,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Продаю женскую сумку комбинированную( кожа и замша) б/у 1 сезон, очень вместительная , покупала за 2800.",1500.0,68,2017-04-18,Private,6a71a45a9c4ddd34309f079f04c5d9a2e690b85df5f70381a9c605a0a1d5c2d9,256.0
Вес (кг)	0,4/,,,,,,,,,,,,,,,
e6e30ea4c2d5,8de30ceda9d0,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16gb в идеальном состоянии,"Полный комплект , идеальное состояние , ни одной царапины , телефон новый , им не пользовались",5000.0,1093,2017-04-16,Company,d3b64148dfaf182ab2189245742fc229d772dbb83de5b426c49b545fb6cf0ee7,2918.0
Дом сдан,можно заселяться и делать ремонт. Отличный вариант для собственного проживания или сдачи в аренду. /,,,,,,,,,,,,,,,
876e95901e5e,750bb2f7539f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам куртку на мальчика Zara,"Продам куртку Zara, размер 86.",700.0,10,2017-04-14,Private,af8a6883452d56f156b0163d3a4f421ed0046086c55a89ebcc8d91ed1301160f,51.0
Прогулочный блок:/,,,,,,,,,,,,,,,,
1d75142b7eb1,dd5a30cc7589,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,В наличии джинсы 44-46 новые,1500.0,62,2017-04-16,Private,f0c97a2a8a64d0027a2b83154267eb7fb70e0a20299fa8cf6f6eb22b17b89492,580.0
Коллекция/,,,,,,,,,,,,,,,,
Стол для весов 900 СВГ-1200л-М (гранит/ламинат)/,,,,,,,,,,,,,,,,
11e2d4418e4b,6a7b8d521044,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda NS50,"Продам продам легендарную хонду, на ходу./",,,,,,
Радиус действия беспроводных наушников/,,,,,,,,,,,,,,,,
Кошка вся черного окраса. /,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
d60da47ea8cd,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 8/17 эт.",Большая однокомнатная квартира в центре города./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
93b75f295427,50cae4dc4fe4,Татарстан,Набережные Челны,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Бюджетная профессиональная видеосъёмка,"Бюджетная профессиональная видео съёмка: дни рождения, детские утренники, свадьбы, корпоративы и др. мероприятия. Стаж 30 лет. Видеокамера Panasonic FUUL HD 1920x1980",1000.0,1,2017-04-17,Private,75ea9c12706823d61327f21594b8418232b3222d099b3dd76a9df7d2ecf55b60,560.0
f3059772f14f,c442ee6ecd5a,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Nazareth \"\"Greatest Hits\"\" 1975 LP Netherlands\"","\"NAZARETH \"\"Greatest Hits\"\" 1975/",,,,,,
"Огромный выбор лицензионных игр. Удобная парковка. Джойстик 161 = Самый лучший магазин .\"",1190.0,5213,2017-04-15,Shop,73c55dcad99ba5106502c1db1bafb42a5d08365e9d1e998900074cbfed7dee1a,2888.0,,,,,,,,,,
72dfe8d39b4a,57f1844f46c1,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван с раскладкой \"\"Аккордеон\"\"\"","Компактный диван-аккордеон в отличном состоянии, из практичной, моющейся ткани (флок). Без пятен. Ящик для белья. Самовывоз.Торг /",,,,,,
d6ce31616db2,973071884d1d,Воронежская область,Воронеж,Бытовая электроника,Телефоны,ZTE,,,Запчасти на ZTE Blade 3G,"Продаю запчасти на телефон ZTE Blade Q 3G. Аккумулятор новый не разу не использовался и тачскрин совершенно новый(упакованный). Так же есть чехол на телефон, тоже не разу не использовался. Аккумулятор-400 руб. Тачскрин-600 руб. Чехол-250 руб. Продаю очень срочно так,как нужны очень деньги. Живу в Семилуках. Есть возможность привезти в Воронеж. Все вопросы по телефону с 10.00 до 22.00. На почту не захожу.",1250.0,13,2017-04-18,Private,6cc379ebc7a1f14ddc78c91710a68aa58a949c8e3a3639d13ae4b72743f5f3b6,2936.0
Документы инструкция/,,,,,,,,,,,,,,,,
дисковая пила/,,,,,,,,,,,,,,,,
b909a5f45e01,341ec86222f7,Алтайский край,Рубцовск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск seagate,"Память 250gb, размер 2.5/",,,,,,
воспроизведение MKV,XviD,FLAC,APE/,,,,,,,,,,,,,
ff5cb053e957,a471208a42bb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Пиджак х/б мужской,Турецкий пиджак х/б. Размер 56. В отличном состоянии. Торг.,2000.0,40,2017-04-14,Company,d3ba62507b54ffbe5034afd749132a2984cb26795910272f2cf63c7b7c6e3488,649.0
— вес без элементов питания 111 г/,,,,,,,,,,,,,,,,
Новая,недорогая,не б/у./,,,,,,,,,,,,,,
3b41ea192af6,f3f5f567b315,Ханты-Мансийский АО,Сургут,Хобби и отдых,Книги и журналы,Книги,,,Всякая литература,Продам книги,50.0,199,2017-04-18,Private,d2b25ce0908519de1f47cc34725c264bc0bdc52c78378167cf7c7b506961f6ae,2286.0
Видеокарта Intel HD (512Mb)/,,,,,,,,,,,,,,,,
37b23074f84d,a2a5880d6863,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Продам юбку New Look! Состояние идеальное! Возможна примерка!,300.0,40,2017-04-14,Private,7e851c2ccb41d248de7274156b23231322214a12780da4fc51d10faa9340a885,378.0
a607eaef3dda,7676f2009e51,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1998","Машина в хорошем техническом состоянии. Ходовая вся новая. Новая резина с дисками. Мотор после кап. ремонта. Новые карданы, вибрации нет. Мосты и раздатка в порядке. Новые гранаты. Новые передние сиденья с подогревом (не подключены). Газовое оборудование оформлено .Магнитофон с USB.Прицепное.",105000.0,7,2017-04-14,Private,5ca46859142c683a64acbdb142c5ade25d723586da8236e0052ee564e55bfe6b,1108.0
Измеряемый рост 2000мм./,,,,,,,,,,,,,,,,
"Остальные очки и акции смотрите в профиле!\"",990.0,43,2017-04-16,Private,a2f474fbbaee632afa891048decb8e1cc473bb395048511187e50a105c297482,199.0,,,,,,,,,,
Отправлю в регионы,"по предоплате.\"",3000.0,8,2017-04-16,Private,8710c8af9994de0f54f6fe833cebd4f1a9b78c31d5555babe07cce5871e698e0,2951.0,,,,,,,,,
Отправлю везде,могу и почтой но на ваш РИСК /,,,,,,,,,,,,,,,
Продается головное представительство в Нижнем Новгороде. Офис на красной линии пр.Ленина,полностью оборудован на 7 рабочих мест. Действующие клиенты+постоянный приток новых заказов (развития не требуется,клиенты (юр.лица) обращаются самостоятельно). Средние обороты 350-450 тыс. в месяц. В покупку также входит сайт с управлением,страница и группа вконтакте и вся необходимая документация. /,,,,,,,,,,,,,
84d5c30fe3dc,71fd3cf55415,Саратовская область,Энгельс,Животные,Другие животные,Другое,,,Продам пчёл,"\"Продам пчел \"\"Карпатской породы\"\". Семьи сильные",здоровые,продуктивные. Тщательный уход и постоянный контроль,проводилась профилактическая обработка весной и осенью от варратоза и клеща. Матки 2016 года. Рамки рутовские. Собственная пасека с большим опытом пчеловодства. На выбор покупателя цена комплектации.Запись на месяц апрель,начало мая. Договорная цена,в разумных рамках уместен ТОРГ. На выбор покупателя цена комплектации. Саратовская область,г. Энгельс.
Видеокарта: NVIDIA GeForce GTX 950M/,,,,,,,,,,,,,,,,
