item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a145398fe106,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Dexp Z280 (тм1000001291),"\"Состояние отличное.При покупке предоставим вам чек и гарантию! Есть наличный и безналичный расчет. При заключении партнерской программы возможность увеличить срок гарантии до 3-х месяцев. Отправка в регионы России. Подробная информация по телефону или приезжайте по адресу                   ул.Олимпийская д,29 магазин \"\" КомиссионычЪ \"\"\"",3999.0,35217,2017-04-14,Shop,47efa7bf443e17f0a2e624e440ff4c132e2dbb2c4e4d33dd5c231025cbb409bd,2884.0
РЕМОНТ:/,,,,,,,,,,,,,,,,
Угловая (ассиметричная),правая,Д800*Ш1200*В2150,высокий поддон 420/,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
f54264ba56bd,2c91b7941c17,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Бриджики,Хлопковые,50.0,116,2017-04-18,Private,8b7290b1890cf05b9b7279d5cc978c76295985bbaccfcb7c831217364806c52d,42.0
04f4f78393d5,08a826e5628f,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4s black, 16 GB","Продам iPhone 4s black, 16 GB. Состояние отличное. Батарею держит отлично. Носился в чехлах и защитных стёклах. И сейчас наклеено дорогое защитное стекло, в подарок отдам чехол. Не ремонтировался, не вскрывался, не топился. От iCloud отвяжу. Комплект: зарядное устройство, наушники, коробка, чехол.",4500.0,1,2017-04-18,Private,7feb791feb7ba9d1c697fdd3014ed3ccf01a4e651acf8b04b968fec451921caf,2918.0
Плюс подушка-вкладыш./,,,,,,,,,,,,,,,,
Два въезда под видеонаблюдением круглосуточным. Центральная вентиляция. /,,,,,,,,,,,,,,,,
ec8411e68706,08ca03071b83,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,Рабочая,250.0,72,2017-04-12,Private,37368f2c6d8161262777111b03c9d461f5c0ba51f30998faa22d1dd42c283af7,2829.0
Соцгород. Беляева. Возможна встреча в городе./,,,,,,,,,,,,,,,,
7ed62557ba8e,ca1b03be641e,Краснодарский край,Курганинск,Для дома и дачи,Продукты питания,,,,Сухпайки,Торг,500.0,10,2017-04-14,Private,a567f678517aebd75e2ec62c980283f5c9a54a67d9dee0100acd8b2a07fd0e69,1175.0
4f5ebb148e68,8b9875d5648d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 8/9 эт.",Выгодное предложение!!! Уютная квартира для дружной семьи!/,,,,,,
"В подарок валенки\"",1500.0,4,2017-04-15,Private,3dbaaec22fb09ee4bfcd4428471732e05385de734d24c4a7f7dc862520ecc500,50.0,,,,,,,,,,
9b5f24624a7b,c389b7ee0f78,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботинки трекинговые,"Новые ботинки, полноразмерные 42 раз, очень легкие и гибкие! Подойдут на широкую ногу и высокий взьем. Мембрана, водоотталкивающая пропитка.",2250.0,57,2017-04-14,Private,3550f8c012c938ce695d3f14c33bc7115a635104ad4137e904e4b6edc04f7cdf,47.0
✓ Заборы: дерево,сетка,профнастил./,,,,,,,,,,,,,,
Звоните,"пишите!\"",1500.0,32,2017-04-18,Company,4436fb8abde9deee88e013b91ffed7ae8e0896cad99db683a152ae3dea88dd3c,251.0,,,,,,,,,
Бралась за 12000/,,,,,,,,,,,,,,,,
- диагностика проводки/,,,,,,,,,,,,,,,,
876f903c8b44,8793c88ce9e6,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Чертеж,Профессионально выполню чертеж любой сложности/,,,,,,
================================/,,,,,,,,,,,,,,,,
Руль:	steel low rise Ф31.8 620mm/,,,,,,,,,,,,,,,,
b0ca40a1be0c,b11d2d3293c3,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4 8 gb,"Iphone 4  8 gb в отличном состоянии, цвет черный, коробка, оригинальное зарядное устройство. Корпус без трещин и сколов, все оригинал.",5000.0,7,2017-04-13,Private,7153228192bcd09df8d97c8e87c406a2ef55dcc4fa274240acd3f370a7d668f1,2918.0
Инструмент «среднего» уровня с мощным,ярким,чистым,густым и очень громким звучанием./,,,,,,,,,,,,,
Звонить в любое время./,,,,,,,,,,,,,,,,
159х4,5 - 1 штука 3900 руб/шт /,,,,,,,,,,,,,,,
f2c8769b2cfb,b54b227a2cf4,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"в идеальном состоянии, цвет шампань. в подарок перчатки, фата, веночек.",7000.0,16,2017-04-13,Private,60a11a4c46c92f15141e4162416ed504bed1ca2befcc88650b47c0f0116a7f9a,1016.0
"Б/у один сезон.\"",30000.0,25,2017-04-18,Private,6da50f32b6990f3d61c3145673cbf1bc12a7cd83f74d907dbbc709af2237b058,544.0,,,,,,,,,,
Вам остается только положить зубную щетку в стаканчик и завезти свои вещи,что бы отпраздновать Новоселье!/,,,,,,,,,,,,,,,
— Возможность эксплуатации на улице (желательно под навесом)/,,,,,,,,,,,,,,,,
Описание Flight KB010 GBN: /,,,,,,,,,,,,,,,,
• Мы с высокой готовностью воплотим в жизнь любые Ваши мечты и желания;/,,,,,,,,,,,,,,,,
"ЦЕСАРКИ 70РУБ\"",,75,2017-04-14,Company,,,,,,,,,,,,
036a52d18219,b050e4a944c4,Татарстан,Рыбная Слобода,Животные,Аквариум,,,,Аквариум,"Аквариум примерно на 80 литров, крышка с подсветкой , фильтр . Все работает. Торг",8000.0,2,2017-04-12,Private,32701bd517c5b5ca691f0c3362497ebff53b8acf6a47568cb089d13d679880f3,2014.0
989f2d2c417d,a9d368aced57,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый,забирать в Скуратово или привезу в Центр.,600.0,263,2017-04-18,Company,973da69b08956d868da6c354f0f37ec953068723788823bbfb6d423ca859964c,417.0
- Регулируемый в 4 положениях наклон подголовника/,,,,,,,,,,,,,,,,
950c8dfbfc75,99825631ee2f,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддон полиэтиленовый,Продам поддон полиэтиленновый б/у 1020*1020,400.0,1,2017-04-13,Private,8099f998c64bb2e74012e7b057f4e3d21a8be235683f5b5ffc3f990e3baae648,1274.0
Водонепроницаемость: 5000 мм/,,,,,,,,,,,,,,,,
ee067223487a,fee070fb8032,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки для девочки,Продаю кроссовки для девочки р-р 23 в хорошем состоянии.,185.0,48,2017-04-17,Private,55b539fd39f1650ff4e71d0ce6ccb66744e2274371bee46b887ce2cdc8df1090,86.0
- таймер/,,,,,,,,,,,,,,,,
01abd5303169,700fccaf21ba,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Отдам за шоколадку Alpen Golt MaxFun.,1.0,18,2017-04-16,Private,64d1652e4114e06dc7510f78e02f5203cb612bfd68607b3677408df4c295e359,0.0
видоискатель - пентапризма,покрытие кадра приблизительно 90%/,,,,,,,,,,,,,,,
Гарантия: 1 год/,,,,,,,,,,,,,,,,
Цвета в ассортименте./,,,,,,,,,,,,,,,,
★ Уплотнительную резину в холодильнике/,,,,,,,,,,,,,,,,
f4ab9882ee50,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) art.16apr/311T размер 56,Футболка  (Германия)  art.16apr/311T размер 56/,,,,,,
b2faa146abf7,526dc046901c,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеоплеер VHS orion N300E-V,"Раритет, куплен в 1990г./",,,,,,
- ламинация фотографии/,,,,,,,,,,,,,,,,
"Доставка по России.\"",750.0,426,2017-04-18,Company,f85c6d35bfe36c3c0ca807c0a4db0d6da9fcd8af7deac7ba0a7e9802e7bb11bd,1504.0,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
Утепепляем стен,потолков,полов,перегородок,и перекрытий./,,,,,,,,,,,,
b9222d804117,cb47f41a76fa,Иркутская область,Братск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP Deskjet 5943,Продам принтер. За ненадобностью.,4000.0,6,2017-04-15,Private,0746f48097a2cb5ff843a627b895a43a972b9b1d452de9d9ce0ec1f61f5011f8,2372.0
aec61c2ddb03,56e086d28baf,Новосибирская область,Черепаново,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Курточка джинсовая,Продам джинсовую курточку на мальчика. Состояние хорошее,200.0,178,2017-04-15,Private,83192b057a094cd590f6b30a64a511cbf4e4599b7bf6f8edc8f53a0150849e4e,53.0
ПОЛНЫЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
1c47f7508244,e090fd30e9b1,Ставропольский край,Будённовск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр шерстяной,"Ковёр шерстяной, 2x1,5 метра.",1200.0,19,2017-04-13,Private,a4cc990ab44ae4403435994ee25398dd5ceef8f056ac7453ce9a3926dcbe0ab7,1417.0
эргономичный дизайн,который обеспечивает высокий комфорт сиденья/,,,,,,,,,,,,,,,
05bebae1b825,08041c8f86ff,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские тапочки с задниками,"Продам детские тапочки в хорошем состоянии, размер 24.",100.0,34,2017-04-14,Company,cd48c9697408cb0c328a38bc22f931cdaa15040ff5e50e3dce53c5953ff39b6c,44.0
7348f2cd6a01,cdbb4f02ffc7,Оренбургская область,Новотроицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка,Ветровка стильная,500.0,31,2017-04-14,Private,64bf6e4250144e24066594baf9e45c5965737330823d4d845daa88758d494595,97.0
"Звонить после 12 или писать в ватсап :)\"",500.0,11,2017-04-14,Private,5aa4a6f1a3c0fe7de67c976c3e4bd59aa075dfeff8a98afa9be32904972d410e,438.0,,,,,,,,,,
Во дворе детский сад. /,,,,,,,,,,,,,,,,
Высота : 500/,,,,,,,,,,,,,,,,
"•	Оплата курьеру или наложенным платежом на почте. Вы платите деньги только после получения товара на руки\"",1190.0,10,2017-04-18,Private,0f1042bcfc3fccee25ef6a766ae9ca46058ea9f27fe5de4481a469c4dd26da9f,1355.0,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",590.0,4671,2017-04-16,Shop,85e7749c9088d4394129683ce4e0d95f4aae1d1fb0a763d8bff5836b7a59c4af,2909.0,,,,,,,,,,
Тумбочки  45 см/,,,,,,,,,,,,,,,,
00916cd76dc1,babd75d7c703,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Двухъярусная кровать,Двухъярусная кровать для детской./,,,,,,
"Поштучно.\"",5.0,60,2017-04-13,Private,12632d3318e2310bb477ad7f216c9924c762e2ca8a994b05bc7838d9f3732376,1998.0,,,,,,,,,,
e9a258cb80c5,884aa4e5a612,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина electrolux ewb 95205w,Надежная машинка. Все исправно работает. Качество стирки просто отличное. Вертикальная загрузка(сверху). экономит место. Европейской сборки. могу помочь с доставкой. Торг.,7500.0,6,2017-04-14,Private,c8281f28d68b39494dabd3c636e4c779cadcd383d550d9dc3c1db034f882977f,2005.0
Коробка в комплекте. (еще запасные шнурки)))/,,,,,,,,,,,,,,,,
4e1c259d3b50,504e1eab6996,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Продам Acer iconia tab 101 !Гаджет в отличном состоянии! С коробкой и документами! Без царапин и изъянов! Очень прост в применении! Хорошая камера,батареи хватает на шесть часов! Продаю за ненадобностью.",5000.0,19,2017-04-18,Private,db5831667d5709acbde2e72df19d6aadebca1be80a85cbc7071fbd3dc4e5876b,2928.0
Размер: 75х90х75 мм/,,,,,,,,,,,,,,,,
- Если объявление висит значит авто не продан. /,,,,,,,,,,,,,,,,
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
РЕКОНСТРУКТОР ДЛЯ КОНЧИКОВ ВОЛОС. /,,,,,,,,,,,,,,,,
"— Размеры – 150мм*90мм\"",950.0,11,2017-04-13,Company,8dbb4977a23bc43a0e3917aaa8c59a39cf560dfe34eb2818ca092ef81d8c1a32,1897.0,,,,,,,,,,
C266/,,,,,,,,,,,,,,,,
bdbfd94256c6,277ea3441436,Ростовская область,Новочеркасск,Услуги,Предложение услуг,Другое,,,Пескоструйная обработка стекла/зеркала,"Пескоструйная обработка позволяет не только сделать поверхность стекла матовой, но и нанести рисунок или узор любой сложности на стекло или зеркало, а также нанести эмблему или логотип фирмы. /",,,,,,
478f6f0932b0,a465d9f5ecbf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Котофей ботиночки 22 размер,Продаются ботинки осень-весна Котофей. Изготовлены из натуальной кожи. Одевали 2 недели.,1200.0,7,2017-04-14,Private,9c4a572f80e1ea5e2674bc58b80ab4cbbd669f674f1f229c54ae54d21369fff5,47.0
фото 2 - на год-два -100 руб/,,,,,,,,,,,,,,,,
655fa2df2d85,1be0fe13b55f,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Металлический ' мощный lenovo,Идеальное состояние !/,,,,,,
fc44ef84731b,7d4546c9ffd5,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы женские Insity,Женские джинсы. Синие. Обычная посадка.  Размер 30 ( но мне кажется меньше),400.0,10,2017-04-18,Private,839b561d60d6851ed2bc2cab2a84032dcd593a05cba420a0a9ad898225fd9042,567.0
* чёрная/,,,,,,,,,,,,,,,,
de91d374b166,3a8e4c4260ee,Саратовская область,Вольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2001",Продам ваз 06 в хорошем состояние .,35000.0,49,2017-04-17,Company,b86c19dbf9cb57b9ab05ca8a229ff4e3ae04e12486f74d82636e0e61857aa579,1142.0
c6056bf8fa1d,aa7a74a605f5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Продам кожаные туфли(практически новые,носка 1 раз","Продам кожаные туфли в идеальном состоянии, удобная посадка, торг уместен",1500.0,2,2017-04-15,Private,9cd3dfd6cdf950ed7325b5ff8ef211a98e6bc2d34d07350ac050517b64522a88,432.0
6d4cb358a294,00e9682aa55f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Отдам три комбинезона,Отдам три комбеза в хорошем состоянии за 2 киндер яйца детям. Ориентир - Башня,0.0,8,2017-04-14,Private,bda570782e56a9a87e40c131293b8b2ebf91eeebb6052e1b8f2bbe08077840c1,83.0
8. Усиление кровообращения помогает тем людям,которые страдают гипотонией,так как такой массаж повышает давление,облегчает отток венозной крови,вследствие чего исчезают имеющиеся отеки,"проходят мышечные воспаления.\"",3500.0,69,2017-04-17,Private,16713a02f0904f05d4253b596a89dd319065da95f0243183d123891330c4d69f,2648.0,,,,,
Раскладной есть/,,,,,,,,,,,,,,,,
- оттайка происходит автоматически (ТЭН);/,,,,,,,,,,,,,,,,
Комплектация дома 92 кв.м:/,,,,,,,,,,,,,,,,
eede6c1fde33,a621efa44aa5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер Hollister,У вас есть возможность радовать себя любимым брендовым шмотом хоть каждый день - просто забегайте к нам в шоу-рум California!/,,,,,,
Клапан Шредера	+/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
4ed5e6175e57,c9f94bed8200,Ханты-Мансийский АО,Излучинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 3/5 эт.","Продам 2х комнатную квартиру в блоке, косметический ремонт: окна-пвх, полу выровнен- стяжка, межкомнатные двери заменены. Без мебели, свободна от проживания.",1550000.0,9,2017-04-18,Private,e76735b2493361aa91e527a322079fe280df1f413c120829736560504548c120,2217.0
"ТЦ \"\"АПЕЛЬСИН\"\"",ул. Мира,113 салон связи Теле2/,,,,,,,,,,,,,,
764ec8e0fbd8,55bbf4c601db,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли детские,Туфли на девочку.новые.производство Турция.размеры 30.31.32,250.0,16,2017-04-15,Private,91a8abe0786292801c5bd253babeb599a97a4820bb8bca4a0a3c1c302649c54b,87.0
080c6db03e1b,dba8089e5bdc,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трансформатор тн-30,Новый 127/220-50,500.0,53,2017-04-17,Private,f2657fb277f881290bcdd1bd58c47116dc4db57a804a56e47f35de7042f33129,3010.0
Экран/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Коляска-трость BAMBOLA Клетка Розовый/Синий/,,,,,,,,,,,,,,,,
efdfbdbaa4dc,e48e54baf896,Калининградская область,Калининград,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебная фотосъемка целого дня,Дорогие молодожены‼/,,,,,,
4d7c3f433873,cb521c643c3c,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Журнальный стольк,Б/у,300.0,38,2017-04-17,Private,6e8602587de573df33850ff075171a5db74793a6e5a72f22ad779f8681a7d1fc,1530.0
ef4ebdef8189,1b140fd9b031,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальтишко тонкое новое,Заказывала в интерн.магазине мне мало новое 46-48разм.,2100.0,138,2017-04-13,Company,d1f3de82d4373e03fdc544fe9df16cfbb1d5c370664da9145eb8ed29a709e047,572.0
Количество каналов4  шт   /,,,,,,,,,,,,,,,,
Aydinbey Gold Dreams 5* 13 100 руб/чел/,,,,,,,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
Межкомнатные двери изготовлены из массива дерева./,,,,,,,,,,,,,,,,
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,
2761fb6fea80,39c2c55b5e84,Волгоградская область,Волжский,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Защитные крышки для canon,Защитные крышки для body и объектива,300.0,68,2017-04-16,Private,4caabb439edd091eb9648b62b59265eb8d355a4a93b518bd41b2f4faea6013c9,2976.0
Урса Терра 6кв - 500р /,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
3e5cdaf0db93,de507a6f7ae8,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Швеллер,квадрат 100,80,арматура,железо листовое","Все новое,разная длинна за пол цены,могу перевезти бесплатно на своём микроавтобусе",20.0,14,2017-04-12,Private,a823bdf3a8cad6b93cb6fa788769548d095c42142802f6fcf81135486a7c0e10,1200.0
0fcc9b7c7104,18a543a84ea8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Новая,300.0,52,2017-04-13,Private,b7aa519d90f2ad653a7944cfe031733f276b39d847358c5f80a3e5ca7603418c,114.0
5d102083a03e,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate Original SATA-III 500Gb ST500,"Жесткий диск Seagate Original SATA-III 500Gb ST500LM000 Laptop Thin SSHD (5400rpm) 64Mb 2.5\"\"",1990.0,12828,2017-04-18,Shop,f1219db51f45142775a67befdd8106070b8d60a0f53d460aef1bbb6917dccc41,2860.0
ОТПРАВКА С МОСКВЫ напрямую с фабрики/,,,,,,,,,,,,,,,,
107ca10611e8,2db20a7618c6,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка натуральное дерево,"Продам кроватку с матрасиком, б/у 3 года после одного ребенка.Защита на бортах.Смотреть на ул.Горького.",3000.0,33,2017-04-14,Private,fec2f526039538b1b32b5aaa42e6244da3eed59038c3caa2498b27cc9937a4b3,823.0
Всегда в наличии клавиатуры,зарядные устройства,матрицы для ноутбуков,кабели питания для ноутбуков,разъёмы питания,аккумуляторы для планшетов,аккумуляторы для ноутбуков и тд. Возможно,привезти под заказ аккумуляторы для ноутбуков /,,,,,,,,,
42b7f0d0ab27,162a0c9193d5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки -туфли,"кроссовки на липах удобные, не скользящая подошва.",300.0,11,2017-04-18,Private,d99778691f5dd71218c2a5c271b8c30605563623f50fe1c768df99f6d85b17b2,45.0
c67988861ba8,8152a2bab956,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Продается юбка-сарафан р-р 44-46 в отличном состоянии,100.0,54,2017-04-18,Private,e7f99fb237d7cf4d0e48972780212b4c64a00233ae0229c004f3333feb1cb4dd,80.0
9c430b17bdf2,f7b6e5a67dbe,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Другие марки,,,Продается телефон. теле2 миди,отличное состояние. на гарантии с документами и чеком оплаты.б\у три  с половиной месяца. цвет черный.,2500.0,26,2017-04-14,Private,,
5e165d6ec60b,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 37 м², 2/3 эт.","\"Продаются  квартиры в ЖК\"\"Чак-Чак\"\"/",,,,,,
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
ade669704b5b,325bc4d1251a,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 8/9 эт.","Собственник. Сдаю двухкомнатную квартиру на длительный срок. (после частичного косметического ремонта). Фото свежие. Окна-пластик. Балкон застеклен. В комнатах: стенка, диван, стол. Шкаф-купе в коридоре. Новая ванна. Раздельный санузел. Из техники: 2 ТВ, чайник, старенький холодильник, плита/духовка. Проведен интернет, кабельное ТВ. Во дворе-школа, садик, детские площадки, через дорогу - лес.Оплата: 8000 руб + квитанция (примерно 3000).",8000.0,12,2017-04-13,Private,1f68a77eca3974ea7ad103014aa71020aaaedc366eb212158c2962d0e7593b82,1372.0
Длина шнура 120см/,,,,,,,,,,,,,,,,
Tresor Midnight Rose Lancome - 800р./,,,,,,,,,,,,,,,,
8e56e4a53cbc,6b1bb01a6863,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Профессионально установим межкомнатные двери,Профессиональная установка / монтаж межкомнатных дверей./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c05848daed13,6ed2f53dcb37,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль,"Музыкальный мобиль в детскую кроватку, механический завод. Очень прост в креплении, крепить можно куда угодно. Игрушки фрукты. Состояние отличное. Очень хорошая отвлекалка и усыплялка, и помощь маме.",500.0,20,2017-04-12,Private,b753f2d4c25bdf172cfd4cdebc553b2415392ab0342049e1e115a4f2502b176e,951.0
"Цена 1млн.50т.р. Ипотека возможна.\"",1050000.0,971,2017-04-18,Company,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",6490.0,26104,2017-04-15,Shop,e2fe3501409592261cc375e8ac25c052c041458802ab6ed81c2e4d955c51b276,2944.0,,,,,,,,,,
f4bad83f0e38,a7be7c79256f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки на платформе р 40,"Босоножки производство Бразилия, натуральная кожа. Удобная колодка, легкие. Хорошее состояние.",1000.0,132,2017-04-14,Private,c6844bcd6f994d3865de5ea0d2118698ff3a0c23f6e7a5234ea830122bd1efc3,440.0
🌸 Супер мягкая и нежная к коже/,,,,,,,,,,,,,,,,
• Шумопоглащающие накладки с обратной стороны мойки/,,,,,,,,,,,,,,,,
81824b42318f,4a50065ab8e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли 36 р,"Продам туфли , состояние  новых. 36 размер.  Натуральная кожа. Италия.",500.0,73,2017-04-14,Private,e1cc28ac8c791f0c59537a1d515577c246be71f1187210f19b1a44d07258c968,504.0
03e8ea9f52c6,aa896a357909,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2013","Тойота RAV 4.  Цвет - серый перламутровый. Привод - полный. Коробка передач - вариатор. Комплектация - комфорт плюс. Комплект летней (Dunlop) резины на оригинальных литых дисках, полноразмерное запасное колесо. Один хозяин. Обслуживание у официального дилера. Гаражное хранение. Машина куплена не в кредит. Торг при осмотре.",1285000.0,53,2017-04-12,Private,6a88f3b426b5086a45e6de9ad264190de286ec4fdc6b1d4a50e05590a227a5b6,1132.0
Воздухопроницаемые (дышащие)./,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
**********************************************************/,,,,,,,,,,,,,,,,
Mirrors Edge /,,,,,,,,,,,,,,,,
Мы находимся по адресу: г. Воронеж,"ул. Лизюкова д61 \"\"В\"\" Большой синий дом",напротив института иссукств. Остановка институт исскуств./,,,,,,,,,,,,,,
edc10cd82fc9,c3c29716a60a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Стильная парка Next 86-92 см,"Нежная, модная, красивая парка для девочки Next 86-92см. И даже на 95см не будет мала. Состояние идеальное. Нет ни царапин, ни затяжек, ни дырок, ни пятен, ни потёртостей. Хорошая износоустойчивая ткань, внутри мягкий утеплитель. Проносите ни один сезон, а будет выглядеть как новая. Покупали на сайте за 3200.",1600.0,40,2017-04-14,Private,f58c88b79c4a9d97b627b8ed91c29612af8d1f5072efe321bd000de9b9011440,97.0
Отлично подойдут для йоги,пробежки,катания на велосипеде или просто прогулки./,,,,,,,,,,,,,,
Дом из бруса цена без доставки:/,,,,,,,,,,,,,,,,
