item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Если есть вопросы?/,,,,,,,,,,,,,,,,
98eeec79b560,e26713bd1778,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продаем зимний комбинезон,"\"Комбинезон зимний,марка \"\"Шалуны\"\".Очень теплый и удобный",быстро сохнет после стирки,"носили в любой \"\"минус\"\" начиная с роста 104 до 116.Утеплитель isosoft.Много светоотражающих элементов.Состояние хорошее.\"",1000.0,3,2017-04-12,Private
A4 /,,,,,,,,,,,,,,,,
камера 13 МП,автофокус /,,,,,,,,,,,,,,,
На экране бронь стекло./,,,,,,,,,,,,,,,,
Антенна -1200(для абонентов радуга тв и телекарта не нужна)/,,,,,,,,,,,,,,,,
c8a4d433fb5a,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 14/23 эт.","АГЕНТ НАТАЛЬЯ ПРОДАЖА ОТ ОФИЦИАЛЬНОГО ПРЕДСТАВИТЕЛЯ ЗАСТРОЙЩИКА БЕЗ КОМИССИИ!!! Квартира в новом строящемся комплексе на 14 этаже 23 этажного дома. Строительство ведется по снипу по договору долевого участия согласно 214 закону, включая страхование строительства на полную стоимость объекта. Дома сдаются согласно срокам , указанным в договоре долевого участия.Консъерж , 4 лифта, из них 2 грузовых межкомнатные перегородки, приборы отопления. Счетчики на холодную и горячую воду. В шаговой доступности школы, садики, больницы, подземные и наземные парковки. Купившему дается сертификат на приобретение мебели на 40 т.р Подходят все виды оплат.",1838000.0,141984,2017-04-17,Shop,d54e2adf8b8dd95eebd3eaf0775438d0e2bef3c548e7454155f8850507087be7,2217.0
модель аккумулятора PAP4300/,,,,,,,,,,,,,,,,
bcc23ba12209,af548027eb81,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Окрашивание бровей,Приглашаю вас к себе на оформление бровей/,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
3dac7df675cc,78d1122dc02a,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Электрогазосварщик  слесарьсантехник  по городу в Сургуте .,,4,2017-04-13,Private,9ece778dc7aca1c5c505101f1ed1f08c3eac89563c847001211a16bce0471dfb,2262.0
Таймер сна	Есть/,,,,,,,,,,,,,,,,
вес шасси - 9 кг./,,,,,,,,,,,,,,,,
bdcfbc50d27d,64ad1f84879e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто бежевое 44 размер,Пальто в хорошем состоянии,1000.0,117,2017-04-16,Private,e89cb66b74b869aee7a4d33669423eb38fa1024f81f7df7a40f79d006d3956ed,523.0
24ab59ed064d,b2b2303b75f9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Двустороннее пончо на девочку,"Детское пончо одето раза 2 , в идеальном состоянии!/",,,,,,
Хорошее состояние.Стекло чистое.Есть царапины и потертость на корпусе.Состояние среднее./,,,,,,,,,,,,,,,,
Наработанная клиентская база,целевая аудитория -жители жилой застройки,которые привыкли к продуктовому магазину по этому адресу более чем за 15 лет./,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
- Автовышка ( услуги автовышки 19 м.)/,,,,,,,,,,,,,,,,
"Консультации по телефону.\"",,5,2017-04-13,Private,e85b7c1bf82e58affe59e68811e6987e8b8d6c323716f298de41de53a4822d8e,1409.0,,,,,,,,,,
📌 Свадебный макияж /,,,,,,,,,,,,,,,,
640819502f71,a23185dd3206,Красноярский край,Канск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung на запчасти,Продам неисправный телевизор. Скорее всего неисправен бп.,500.0,7,2017-04-16,Private,ac6836495484eb51759638e92fe4ea7b7d28a1e0c399806d2d7a0fbe100275c4,3022.0
d667ccd6be44,b19b0fe84d9f,Омская область,Омск,Животные,Аквариум,,,,Аквариум для дома или офиса,Объем 70L,800.0,1685,2017-04-13,Company,81b64c856dcd712acd4ca1a525c8e83c2170a7cec9a0f04f2b0d308f096c33c8,2014.0
Участок 15 сот газ.свет/,,,,,,,,,,,,,,,,
"Цена смешная за оригинал. В магазине купите в несколько раз дороже\"",2000.0,41,2017-04-12,Private,24e9998016f4f38cc92f5eb7ce70464816d853386ba48c2c3c5be891f978ae94,2904.0,,,,,,,,,,
‐трамвай/,,,,,,,,,,,,,,,,
3f8a5b75d3c8,f27b5b6bb0e4,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Очень удобные туфельки,"Продам  туфли р-р 39 , колодка удобная, каблучок не большой. Цена договорная  Одеты один раз на 3 часа",300.0,8,2017-04-15,Private,7dba2f3e78f306c85f45d35bba345e614ef14bab132377a618d25b032c3994d0,435.0
Частота процессора 3000 МГц/,,,,,,,,,,,,,,,,
Общая информация о доме/,,,,,,,,,,,,,,,,
2d2af6252dce,8d18a66e6fb0,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под вазу,продаю,300.0,66,2017-04-12,Private,7b0385fd9dce064e7ca178ddbd7fc8c44d8caa20eb30c0e66bd6cbf644d21171,734.0
Ростовка рамы 	16,5/18,"5/21\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,
Регулируемая подножка - есть/,,,,,,,,,,,,,,,,
Жесткий диск :  500Gb/,,,,,,,,,,,,,,,,
82f2d9d30829,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Huawei,,,Смартфон Huawei Honor 4C Pro арт 15330,Состояние: отличное состояние/,,,,,,
Продам двухкомнатную квартиру в шикарном месте,в Центральном районе Сочи,с панорамным видом на море!! 61 кв.м. Квартира без ремонта./,,,,,,,,,,,,,,
f67dfa841554,76447639d440,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Поло женское,Поло женское gloria jeans/,,,,,,
a9eed8dee2de,ce3afa12d51c,Воронежская область,Семилуки,Животные,Птицы,,,,Волнистый попугай с клеткой,самец возраст год всё имеется кормушка качеля корм и мелок в подарок,1200.0,3,2017-04-12,Private,da809b305882834f522b3265444b23119c03983f31726a166bea826297dcc948,2216.0
Необычная маска угольно-черного цвета на основе мощного природного адсорбента глубоко очищает и устраняет несовершенства кожи – жирность,черные точки и воспаления. Уголь хранит в себе целебные свойства натуральной древесины и уникальную формулу,которая способна привести в порядок обменные процессы в коже и заметно уменьшить ее жирность. Маска работает на глубинном уровне и обеспечивает длительный результат,не только уменьшая воспаления и устраняя черные точки,но и предупреждая их дальнейшее появление. Натуральные микрочастицы мягко и бережно отшелушивают омертвевшие частички,придавая коже гладкость и нежность. А натуральные растительные экстракты и масло дикого манго обеспечивают бережный уход и дарят вам красивый,ровный и свежий цвет лица./,,,,,,,,,,
811ac3a74e14,4f0bbde947eb,Татарстан,Лениногорск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,MD дека Sony mds-je780 c USB,Профессиональный рекордер с возможностью подключения к компьютеру по USB. Полностью рабочий,5000.0,12,2017-04-17,Private,2c4c6d2b8f6ef49918e329d39aa44214b51da2f02b395417f881542662279bb1,3035.0
1 собственник,обременений нет,любая форма расчета./,,,,,,,,,,,,,,
fd4db206e90c,e2d87bcfe9b4,Алтайский край,Рубцовск,Животные,Кошки,Другая,,,Отдам в добрые руки,"Отдадим в хорошие и добрые руки молоденькую стерилизованную кошечку Марусю. 1 год. Мышеловка. Очень ласковая и ручная киса. Чистенькая и здоровая, обработанна от паразитов. Знает лоток и дырку.",,183,2017-04-17,Company,381b955eca5bd9f7ee9163e09835ea00698c37e84e4b0b87c8743782cfac305d,2056.0
Высота родительской ручки 42 - 69 см (регулируется в трех положениях)/,,,,,,,,,,,,,,,,
а также вы можете у нас приобрести фототовары,автотовары,в наличии и под заказ,"Более пяти тысяч наименования товара. Приходите и убедитесь сами.\"",600.0,41,2017-04-12,Company,0a345ec7d492486414b44c144710955acf94b19d8780482aaae5d6c0d6b43a45,2912.0,,,,,,,
— Android 5.0,ОЗУ 1 Гб,процессор MediaTek MT8127 1300 МГц/,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
"Могу отправить в другой регион\"",6500.0,45,2017-04-16,Private,a2292f890d4fd9e05f682c9b25ea9a050703d48b6e32b1c8ab66ea5a13994961,2901.0,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
9836336553bd,ca77f9737d5c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон теплая осень/весна. Носили с сентября по ноябрь с +20 до + 0  (в 0 с чем-то тепленьким под низ). Полностью хлопковая подкладка с синтепоном внутри. Ножки закрыты. Размер указан 6м, где-то до 68-70 см (на 74 см впритык). В отличном состоянии.",600.0,50,2017-04-18,Company,c3a51b1a7f75338b7b503aaeb55ea9c1bbc91f16a6e4f3c0cf51083a9ce696bd,42.0
d3842d0c86c7,328cc2f6804e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка демисезонная (косуха),Куртка тонкая./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Win XP/,,,,,,,,,,,,,,,,
312eec8d4bfa,44021fc2afe4,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",Машина в хорошем состоянии. Комплект летней резины на литых дисках. Торг возможен у капота.,85000.0,10,2017-04-18,Private,77983f688173b648a00b24ef4a2c48419599872b11139cb42f86de95d6315503,2264.0
23e6713fc15e,09fae0b80d73,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Сок домашний,Продам домашний апельсиновый сок 2л.,75.0,16,2017-04-17,Private,0ea57ca33461095bae4260b7c6d84b7eaba7ee1c77dd2340a8f7d86de2d47289,2570.0
65141d50fcf4,25afc3925b14,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кросовки детские,"Кросовки детские, размер 29, в хорошем состоянии",150.0,36,2017-04-13,Company,2ee5df149c727b54c437993ebde08ed418ec50665418626ac263537716d20d1d,45.0
"ПТС в наличии\"",450000.0,21,2017-04-12,Company,41b30fe17cf08189fe9233e92cd450d8697d6f7d80e155fea621331a9e989eb5,1055.0,,,,,,,,,,
6c76779f348d,85a5c458039d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка Остин на девочку,"б/у мало,синтепон.",1000.0,15,2017-04-12,Private,dda37eaba1cee4e420056084891fef9ae3a70d3e40364b73c51b095c5b59a761,96.0
25 ч/,,,,,,,,,,,,,,,,
236e866bf40b,0c334e35f028,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Стульчик-шезлонг baby bouncer \"\"bebabybus UC42\"\"\"",В магазине КАРАПУЗ/,,,,,,
5c084c0bed3e,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 9/10 эт.","Современная, эксклюзивная 1-комнатная квартира, расположенная (в самом сердце Краснооктябрьского района) в шаговой доступности улицы Рихарда Зорге, ул. Репина (в тихом месте, вдали от дорог). Дом построен в 2013 году.  Общая площадь 33кв.м. комната 16кв.м. -кухня 7,5 кв.м. Уютная лоджия 6 кв.м. с видом на Мамаев Курган./",,,,,,
3a405e1cc958,a2721e00969e,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Другое,,,"Мангалы,печи для бани,котлы","Изготовление мангалов,печей для бань,котлы отопительные для частного дома,/",,,,,,
"\"\"Феникс\"\" принесет удачу","счастье и благополучие в Ваш дом!\"",2050000.0,589,2017-04-13,Company,8e3b8ef5898599bb47429f64261140e00fcac8e106546669f1de3fdb03b3e2e0,2219.0,,,,,,,,,
-аптека;/,,,,,,,,,,,,,,,,
"14. Все проемы с окосячкой \"\"под усадку\"\"/",,,,,,,,,,,,,,,,
Подогрев передних сидений/,,,,,,,,,,,,,,,,
c2e2b6e74b7d,ff6b184f3647,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический молокоотсос,"Продам электрический двойной молокоотсос, имеются различные переключатели режимов, USB кабель. В наборе 2 бутылочки (150 мл) PP, соски силиконовые, 2 трубочки, переходник, 2 массирующие насадки. Качество пластика отличное, ничем не уступает аналогичным приборам из магазина, а разница в цене огромная. Возможность сцеживания обе груди одновременно. Моторчик  не шумный. Сам аппарат маленький и легкий, легко хранить и носить во время выхода из дома. Не использовала, т.к. переоценила свои возможности, молока нет, а прибор был куплен заранее.",1300.0,40,2017-04-17,Private,57ec414fdfd0fd3e8e062f27d89b57e9aa190ef9e8f563cc14c36e658b16df7b,815.0
4. Муз. инструмент Гитара Zhorya 150р./,,,,,,,,,,,,,,,,
— Последняя реставрация в 2007 г./,,,,,,,,,,,,,,,,
Литые диски 26 дюймов.Из прочного магниево-аллюминиевого сплава. Поставить восьмерку!) Нельзя /,,,,,,,,,,,,,,,,
+ПОДАРОК подножка (Удлиняет спальное место на 18 см,тем самым позволяя ребенку чувствовать себя более комфортно лежа в коляске.)/,,,,,,,,,,,,,,,
4b8b491aae57,c524dabe43a1,Саратовская область,Саратов,Бытовая электроника,Телефоны,HTC,,,Htc one m7 и htc mini +,Полный комплект. Состоянии идеальное. срочною в цене немного подвинусь,7450.0,3,2017-04-13,Private,60b70c6f1ad65d1c64c6f70a86f9577686147d1a4ecc6facff6ec11e8a3c001f,2905.0
"Рассмотрим любой вариант\"",,2,2017-04-15,Private,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,
Возможна рассрочка платежа./,,,,,,,,,,,,,,,,
Цепь:/,,,,,,,,,,,,,,,,
Смотрится дорого./,,,,,,,,,,,,,,,,
"Родились 8 марта\"",0.0,1,2017-04-12,Private,fc48a91478a11f8e2b3daa8c99a9e1c96d011bda54b376b6476ad25f66df61a4,2070.0,,,,,,,,,,
Программы/,,,,,,,,,,,,,,,,
f8b99063a9a1,279bd19b90f5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботильоны/ сапоги/ ботинки,"Продаю димесезонные ботинки,очень удобные, в отличном состоянии, причина продажи- не ношу(",500.0,39,2017-04-13,Private,7d03522393ceb372b2d38859839c581a5e98f9618715b3cd01c8846b86b268d7,421.0
Мятный — это цвет мира. Он не только освежает,но и умиротворяет. Вызывает ощущение безопасности. /,,,,,,,,,,,,,,,
Вс и Пн - выходные дни./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ДЛЯ ВАС - консультирование и рекомендации при выборе концепции предприятия; разработка технологического проекта; - подбор необходимого оборудования,мебели,посуды и аксессуаров для Вашего предприятия - поставка Вашего заказа в любую точку России - сборка,наладка и сервисное обслуживание - гарантийные обязательства производителя -различные способы оплаты -гибкая система скидок /,,,,,,,,,,,,,
15be88aa8ef2,11fd3d30bc33,Краснодарский край,Полтавская,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 1/1 эт.","Продается 2х комнатная квартира общей площади 60 метров, с капитальным ремонтом. /",,,,,,
e07b203a1792,8af7cb15512b,Красноярский край,Канск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ограждение для каменки,Ограждение для каменки из липы,300.0,3,2017-04-18,Private,9053a82576baa91c2f7be2ba3d903bd60bf57b5dbbd8ae925641402a1925d1ec,1193.0
Если по пути,"привезём БЕСПЛАТНО.\"",600.0,169,2017-04-14,Company,6df323e5f56723f337840304309002611303b2514c7e29505e5dbc2f7c8b6c4b,2467.0,,,,,,,,,
70e3866589e5,0731e0beef69,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы футбольные,Продам бутсы для большого футбола. В отличном состоянии. Использовались один сезон. Размер 42,500.0,23,2017-04-15,Private,7a46ce5dc7e76c179359bdca3b559ce262984543700d0bb1cb24464dd45fcc78,640.0
Будем рады вас видеть каждый день с 11:00 до 19:00./,,,,,,,,,,,,,,,,
продаю как есть/,,,,,,,,,,,,,,,,
d773e73f55a2,755ff141c22f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Белые туфли-лодочки. Очень удобные. Состояние хорошее, одеты были несколько раз. Возможен небольшой торг.",1000.0,33,2017-04-14,Private,bcb9b6e315b34ab1e0bea2a36e02b1dc5a53084124e4160aeec89213539a6937,450.0
0f44f52de925,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab A 8.0 Lte 16Gb Black,"Цена действительна на дату 13.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
995e1b4aaf42,86fe219ab349,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Чёрные высокие кеды,Новые!/,,,,,,
- неподвижная конструкция опоры./,,,,,,,,,,,,,,,,
bd30c125c2ae,6185465dd0e6,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 8/9 эт.","Квартира находится в Центральном районе гор. Волгограда, очень удобное месторасположение дома, в шаговой доступности магазины,рынок, транспорт в любой район города.Хороший ухоженный двор.Комнаты,с/у раздельные. Чистая продажа. Документы готовы. Один собственник.",1990000.0,18,2017-04-17,Company,2885150e0f381a9658308171c4f6fa47231aba8b25c540d095cea07d612a4dac,2218.0
ОСТАЕТСЯ,диван (новый ),кровать( новая),размер (160/200) ортопедическое основание,мягкое основание. Так же остается шкаф,письменный стол и телевизор./,,,,,,,,,,,
Колонки в отличном состоянии,внешний вид потрепан годами,но звук остался прежним,играют отлично,ни когда не надрывались. Использовались с усилителем меньшей мощности чем сами колонки./,,,,,,,,,,,,
9123780b4244,ca29197f26bc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летнее платье,"Новое летнее платье, очень легкое, удобное, приятное к телу) х/б ) производство Украина) размер 44-46",1800.0,47,2017-04-12,Private,98f95e401d971930fcb0d9445a912a60bd272ebb7acdc78a0d4cb11aab5dfb5f,603.0
Уборка - сухая/,,,,,,,,,,,,,,,,
Материал верха: /,,,,,,,,,,,,,,,,
✔заводская гарантия/,,,,,,,,,,,,,,,,
В основном доильный аппарат используют для доения от 4 до 10 коров,реже 15./,,,,,,,,,,,,,,,
098b33ad76eb,3c276a45b513,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые босоножки,"\"Совершенно новые, очень удобные, обмен рассматриваю (в случае предложений обмена - присылайте фото \"\"вариантов\"\"",ссылки незнакомые не открываю),звоните и пишите в любое время - Viber,WhatsApp,"Telegram (на смс не отвечаю).\"",700.0,272
ed7a8c31a51d,1fe1b52f4d86,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Ростов-на-Дону, Каратаево, Энергетик-1, садовый участок,9 сот., электричество по меже, вода по меже, газ по меже, въезд.",400000.0,13397,2017-04-17,Company,eb456a9bf4d45b3a07fda684d0f05ce1c323b33207b041a6e22b95c683b9cbb0,1359.0
5eac7d1e9d42,fddad75db65c,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Телефоны,Samsung,,,Samsung Calaxy Grand Prime,"Продаю тел в замечательном состоянии полный комплект документов чеки ,книжка , коробка аксессуары , много чехол отдам в подарок . Причина продажи подарили новый !!!",4500.0,66,2017-04-13,Private,0ab7a50d77bfc44774622e3a6c63e57422f7e17994eb8fef56d387b73aed2881,2932.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",2390.0,215,2017-04-12,Shop,72b33eb42e66f6bf5f74e8d532556b5a6ec05127f01ae5a04a8090340459b285,39.0,,,,,,,,,,
58000b14f7da,eca862f67bd6,Башкортостан,Уфа,Для бизнеса,Готовый бизнес,Развлечения,,,Детская игровая комната,"Продается от собственника готового бизнеса! детская игровая комната с площадъю150 кв.м  для провидения праздников, дней рождений. Комната оборудована всем необходимым инвентарем, все абсалютно новое, находится в собственности и имеются все необходимые документы. Также передам все контакты аниматоров и поставщиков. На все вопросы отвечу по телефону",480000.0,4,2017-04-12,Private,c1a38ed58e4aa445ca0fe12209bd4c140c89f938e2ba2ed09b9bb7802eb2c676,848.0
3b632b310e35,b603c7162c82,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/9 эт.","Сдам хорошую однокомнатную квартиру, Дизайнерский ремонт! Полностью укомплектована современной мебелью, ВСТРОЕННЫЙ КУХОННЫЙ ГАРНИТУР, бытовая техника (холодильник, телевизор, стиральная машина автомат), развитая инфаструктура, рядом Торговые центры, Аквапарк, СДАМ НА ДЛИТЕЛЬНЫЙ СРОК/",,,,,,
"Звонки принимаются с 10-00 до 20-00 по мск\"",1478000.0,325,2017-04-17,Shop,741c3bf7ae8dbbf500c05002f085102c44ea940c249727c51e09f13196cbf557,1057.0,,,,,,,,,,
паспорт и водительское удостоверение./,,,,,,,,,,,,,,,,
-обивка кроватей - экокожа,пенополиуретан толщиной 10-30мм,синтепон плотность100-200 гр./кв.м/,,,,,,,,,,,,,,
654b1afbc3a4,9882ea93706b,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,Состояние хорошее. Все отлично работает . Imei все сходиться. Причина продажи лежит без дела обмена нет. Коробка все есть,5000.0,3,2017-04-12,Private,6a487370f067967a94f21935fc02d200ee4ef6825f72f52fc12feabe1b4ee556,2918.0
— все счетчики учета: газ,свет,вода./,,,,,,,,,,,,,,
33176a8be65d,41d717981ed6,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Iphone 4 на 8gb. В отличном новом состоянии, все функции, кнопки, камеры рабочие, никаких внешних дефетов, экран чистый. Комплект кроме наушников. Пишите смс на авито.",4000.0,13,2017-04-16,Company,6e7cf861c699c542a552b5342ec43af6ff855832152c1810956f724d66e4cc8b,2918.0
" Более подробная информация на нашем сайте.\"",689900.0,3426,2017-04-15,Shop,42fe7aebec26c014d426c95d0afa07bcffdfcb43538a5911004c8e648385f927,1118.0,,,,,,,,,,
4272807616bf,3288c993a4b0,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008",Срочно,280000.0,2,2017-04-14,Private,5a09eb76a49c8b68c5a46c10427f8670aa9c03f5a463b01950ab79a6b236f121,1102.0
b08136280e41,aa84a0892f41,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое. Отлично для выпускного и любого торжества. А также для летнего выхода.,500.0,36,2017-04-14,Private,201ac5ce37a8062fae0f524f49110d0edaef3b98e2625bc0c79c896378182237,410.0
цифровой преобразователь - MN6474; /,,,,,,,,,,,,,,,,
- Оригинальный ПТС/,,,,,,,,,,,,,,,,
Пускатели ПМЛ25010 4А-25А АС-3 3шт;/,,,,,,,,,,,,,,,,
Площадь – 200 м2,участок 15 соток,места всем хватит./,,,,,,,,,,,,,,
"ЗВОНИТЕ ПРЯМО СЕЙЧАС!!!\"",1200000.0,11303,2017-04-15,Company,5db95b0aae649dcf25570150d087fcfbc53a6469cfd9b773a13fd20b7475adb4,2218.0,,,,,,,,,,
"Ваш гид в квартиры мечты Роза\"",4640000.0,1815,2017-04-14,Company,9ee2bbf9bacd3964725cd5a42e5339bd4bd6594c32a4ade045dd880cf8029fb6,2221.0,,,,,,,,,,
c5e38189603a,fbfceb6cb569,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская железная дорога,"\"Продам детскую железную дорогу \"\"Чаггинтон\"\" и полигон испытаний (два набора). Использовалась один раз. Два набора стоили 11 тыс. Отдаю за 5. Оригинальной упаковки нет","инструкция по сборке есть.\"",5000.0,9,2017-04-13,Private,ffe507089a3c35b31ccd4268ba0b8a0667b1f8a703ba1ae12fb515f1839a793a
Все вышеперечисленное находится в специализированных военных ящиках,при этом каждый ящик имеет свое назначение. Все аккуратно складывается и транспортируется./,,,,,,,,,,,,,,,
Редкая расцветка,красивенный зеленый цвет с принтом./,,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
2d3e7299c1eb,6b2494288002,Волгоградская область,Камышин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","продаю 2-х км. квартиру, пр. Феоктистова, д. 21, этаж 1 высокий, комната через зал, сан. техника, трубы новые, сост. среднее, рядом ул. Ленина, магазины, д/сад, школа. Цена 1250 т. р., торг уместен, или меняю на 3 км. квартиру район 4 микрорайона, этажи средние",1250000.0,51,2017-04-18,Company,,
Панель управления аппарата имеет индикацию фазы,горелки,питания,неисправностей. Также на ней находится градуированный потенциометр,с помощью которого можно регулировать силу тока (15-60 А)./,,,,,,,,,,,,
3d6f40d3bf58,dbf6fbc62780,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Детские часы Wonlex Q50,"Новые, оригинальные часы Smart Watch Wonlex Q50, упаковка, инструкция, всё на русском языке./",,,,,,
6957016a00cb,806f8096cd8a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2011","Продаю BMV 520D черного цвета 2011 года выпуска 184 л.с., пробег реальный 150км, АКПП,  дизель, задний привод, все опции, в отличном состоянии",990000.0,62,2017-04-12,Company,,
f589647bafe9,6fa943868ae6,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские босоножки,"Б/у в хорошем состоянии , забирать в зареке, пишите всем отвечу!",300.0,36,2017-04-14,Private,d064dcf1af5abae155b9daa5266a5631b86d7567a86500589cf958d4225d6618,93.0
953e2a400cdb,d418cd675613,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Другое,,,Защита локтя Fuse Superslim Elbow, /,,,,,,
GDDR3/1024Mb/256Bit./,,,,,,,,,,,,,,,,
