item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
43af1e9c1167,e51c61f61817,Пермский край,Пермь,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Продающее рисованное видео на заказ,"Рисованное видео - это реклама, способная рассказать о вашем товаре доступным и понятным языком. Это яркие и динамичные образы, способные зацепить с первых секунд. /",,,,,,
Заточной круг tormek sg-250 новый+ (б/у),заточной круг tormek sj-250 (б/у),заточной круг tormek sb-250 новый +(б/у),приспособление tormek dbs-22,заточной станок tormek t7,заточной станок для ножниц и кусачек ookami gold plus,алмазный круг 127х13х12,7 (россия) 1 (б/у) + 4 новых,станок для заточки цепей oregon 542654 (б/у),абразивный круг oregon 145x4,7x22,2 новых 3 + (б/у),Ножи остаток 50шт + сопутствующий товар,разделочные доски,подставки./,,
На фото именно они,"фото наши!\"",3500.0,1570,2017-04-16,Company,4ea649f097c5c155696cf149c70d40032a71ea2aa75e79ad4bead1cbb6a0324e,638.0,,,,,,,,,
наполнение шкафа: две полочки и штанга,меняется клиентом самостоятельно в зависимости от потребности/,,,,,,,,,,,,,,,
c73bb0822923,50dd671bb370,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы черные,Продам отличные черные джинсы.,500.0,29,2017-04-16,Private,56e0fb95b61be00f875294e59d44060ad50c35d0a7170dc1c9e74194eaedd8b0,658.0
"Все интересующие вопросы по телефону(Татьяна)\"",1000.0,14,2017-04-18,Private,1ce542918ddc923419a1f343403594ee3562223ec9092d8e88c884b5520f4a2b,830.0,,,,,,,,,,
bee95923eb18,819df45acd61,Челябинская область,Златоуст,Животные,Другие животные,Кролики,,,Покрытые самки и самки с крольчатами,"Продаем покрытых самок породы Калифорнийская,/",,,,,,
3dcf764821e3,b7d084dd2a7c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Женские шлепки кожа,Женские шлепки/,,,,,,
"Количество по запросу.\"",,11,2017-04-12,Private,5f655b958da0e5963586b6b9dd5a68fb439612ceaddaecc4098523bc817108c7,1647.0,,,,,,,,,,
— смартфон,Android 4.4/,,,,,,,,,,,,,,,
Глубина всасывания	8 м/,,,,,,,,,,,,,,,,
Процессор 1200 МГц/,,,,,,,,,,,,,,,,
Размер 46 по бирке,на рост ~170-180/,,,,,,,,,,,,,,,
Наш магазин находиться по адресу Титова 1,"вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед.\"",1500.0,4037,2017-04-17,Shop,6b4b7ed5e5df04ec44458d0d84f1fcb59e68ed4fd23275df3024677115989dbc,2963.0,,,,,,,,,
Максимальная нагрузка: 25 кг./,,,,,,,,,,,,,,,,
32bce7e682bc,83db67df69d7,Ярославская область,Ярославль,Животные,Другие животные,Кролики,,,Продам крольчат помесные,звоните узнавайте ),,2,2017-04-18,Private,d4f071798aff132e201436efa0d45815bcf8c382739dfb54cf78728d2c2de6e9,2196.0
Тип сокоохладитель/,,,,,,,,,,,,,,,,
140da059925b,c9a573255f55,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Отдам за смесь нестожен 2,Отдам 2 рубашки мужских. Размер м...на русский 44. Производство Турция.,,30,2017-04-17,Private,2fe70e72c9229a8975af2aa1c94979380863b5f4da08f01563ae2f1c2c64141d,635.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
4a4698480cc3,ca5b26e62297,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам роликовы коньки с защитой рук и ног,"Размер изменяется от 31 до 34, б/у.",1500.0,17,2017-04-13,Private,6f13bb34703b6c74d3fad4d38d9b5b54954a679e10da57818bab58efe2f5152d,2653.0
---------------------К ноутбуку вы получаете--------------------/,,,,,,,,,,,,,,,,
плечи: 26/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Окружающий Плешаков 2 части/,,,,,,,,,,,,,,,,
предназначен для детей с 6 месяцев до 3-х лет/,,,,,,,,,,,,,,,,
048b9efca502,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед трёхколёсный Safari Trike Car GT92,Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
Удивите таким магнитом,"своих друзей и близких))))\"",250.0,77,2017-04-14,Private,f4ba10d1259dbe3cc32848b4b9b8cd1b59bfdcf810dc9888a61eedf6c43cf289,937.0,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
c773cec80b52,57d7b9bad16c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Блузка, кофточки, платья","Блузка манго 400,куртка ишклот 450,дубленки концепт 400,куртка манго 400,плащ манго 500,платье Италия 400,кофта Промод 500, кофта ринашаменто 400.",300.0,6,2017-04-14,Private,dd7922a1566e61e952457231a4526dc6b6a293343f88c57ecc629b32fdf5a933,569.0
fabfdf0dcef0,4b7ae2cf3d01,Челябинская область,Магнитогорск,Хобби и отдых,Билеты и путешествия,Спорт,,,Билет на хоккей,продам билеты на финал кубка Гагарина/,,,,,,
1b551f0cdebb,d3730323313d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Рубашки,"рубашки для парней лет 12-15, красная такая же как и синяя (фото смазалось) только чуть больше, цена указана за штуку, возможен торг",400.0,27,2017-04-18,Private,03b38ddb94d0a3739c2ddba31d2f1fadbc8ff738f59fe02ec74868003440c52f,635.0
9e47fa608dab,44540818a885,Ставропольский край,Труновское,Животные,Другие животные,С/х животные,,,Козы,Продаю козла и козлят.Поросят.Гусей,1500.0,10,2017-04-12,Private,,
Огромный выбор различной С\х техники./,,,,,,,,,,,,,,,,
Расположение:	внутренняя/,,,,,,,,,,,,,,,,
fbc482f870bb,7898c7359907,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Трансфер, Вип такси","Вип такси, Трансфер, Такси межгород! В наличии минивены, авто бизнес класса и стандарт!",500.0,2,2017-04-13,Private,9c56e39acf8578e1cf6930447fbbafb0e2e62fb92f644fe25b43dc3608a8a6a3,1118.0
"Оптовикам - выгодные цены!\"",170.0,2981,2017-04-13,Shop,260dfab6ef22d2bee05a8c960f7d7cb6a5af90ed92f5bfa8c9e05180edee47c1,2738.0,,,,,,,,,,
3fc570f24c44,fa6b8cef957a,Челябинская область,Магнитогорск,Бытовая электроника,Настольные компьютеры,,,,Шустрый Компьютер в отл.состоянии,"Шустрый 2ядерный Компьютер Atlon X2 Dual Core 2300Ghz,жесткий диск 640гб,4гб озу,видео Radeon HD 3200,Windows7 макс,пишущ.DVD rom,новый корпус,все в отличном состоянии,настроен и готов к работе....",6900.0,721,2017-04-12,Company,bc6a4c7f3d1b224285c6df4de3d8610c64bfe1d219e86bbeabea977781191303,2789.0
В случае,если характеристики данных компьютеров не Ваш вариант,сможем предложить на выбор альтернативные варианты игровых или офисных компьютеров на базе процессоров Интел Соre2Duo,DualCore,Core2Quad,Pentium G,Core I3,Core I5,Core I7,AMD Athlon X4,Phenom X4,FX,А8,А10 или соберем системный блок из имеющихся комплектующих конкретно под Ваши задачи и бюджет./,,,
Вид/,,,,,,,,,,,,,,,,
47a98d287861,2dfe2884c63f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,Пиджак в отличном состоянии,200.0,20,2017-04-14,Private,69e90e5fe380e08be8d916ee010c158bafd618a72fcac3d594ea8e7369b4dfdd,562.0
Высота 1 метр,"раскладная.\"",590.0,16,2017-04-15,Private,c4db4e3c0e2e81f9538668bc9bb1636598643b09560a50dc8894afc61040fa17,1097.0,,,,,,,,,
Цвет корпуса: венге./,,,,,,,,,,,,,,,,
Передний переключатель прогулочный / Shimano FD-M310,34.9mm Clamp/,,,,,,,,,,,,,,,
5578aecab3a3,63b4bef8d950,Свердловская область,Асбест,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль Nikon Aculon t01,"Новый,не пользовались.",2000.0,4,2017-04-18,Private,5afa6cf256715dc8090995eb228134a84a660bc6235a9b06190f32f8bc5eecb4,3004.0
• Просторное,удобное кресло с высокой спинкой./,,,,,,,,,,,,,,,
-новогодние венки . /,,,,,,,,,,,,,,,,
Оператор-водитель сможет точно поднять в кузов,а затем выложить на вашем объекте нужные конструкции. /,,,,,,,,,,,,,,,
Отправлю почтой по предоплате,"отзывы есть.\"",400.0,70,2017-04-15,Private,063db1b7ad05956c0722a289e7d3536d39465e02a93c7a76e2a7294d5bc1e58c,2888.0,,,,,,,,,
4da6b9ffeb46,8926780c4a13,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли 38р,"туфли 38р. б.у. в хорошем состоянии,звонить с 10 до 14.00 и с 18 до 21.00",200.0,2,2017-04-18,Private,85a6e703de8314e97e5d6bd55da96f75c719aea9577142a8abc9e7ae88943870,432.0
или:/,,,,,,,,,,,,,,,,
- Наклон спинки можно регулировать в 5 положениях,что позволяет выбрать наиболее удобное для ребенка;/,,,,,,,,,,,,,,,
1f823c20353e,b56aefbcb763,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Платье в отличном состоянии, прекрасно подойдет для торжественного вечера. Также можно одевать на небольшие праздники",1500.0,5,2017-04-14,Private,21f9150419a5211b09e853d0fb5a3dc9ab2633e114467a2160d5d80c30bf7542,82.0
a064a66b1136,3126c59ce016,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Пестрый сарафан,"Ни разу не одевала, размер 36-40",500.0,125,2017-04-17,Company,465f8b3c3d267df7dd2c42592d794b3ec31ef9dde32a1ea38474e1b05e16412f,386.0
"Прекрасный подарок себе и близким\"",6000.0,235,2017-04-16,Shop,091183be33c70340073074b2a3876f0d24f011e93291d9fde8e459469cbbc7fd,2281.0,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
"Артикул ВД/X24-Белый\"",15002.0,36,2017-04-17,Company,e36fe0daf79b4e05de019632f8731d974b65d258e93e95d2c26ed177d6167a65,2368.0,,,,,,,,,,
ГАРАНТИЯ КАЧЕСТВА НА ВЕСЬ СРОК СЛУЖБЫ/,,,,,,,,,,,,,,,,
3. Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности/,,,,,,,,,,,,,,,
Данное ювелирное изделие выполнено из желтого золота 585 пробы в сочетании с камнями бриллиантами./,,,,,,,,,,,,,,,,
Привод DVD-RW/,,,,,,,,,,,,,,,,
ff09df53de8a,f0f2bd678c06,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Триммер Clipper, новый",Цвет: Зеленый/,,,,,,
e7c19b50749b,cd40f1ece84d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Столовый набор Zillinger,"Продаётся новый набор столовых приборов от известной фирмы Zillinger, продаю по ненадобности, звонить в любое время",5000.0,8,2017-04-18,Private,934e4f25064d1782e4c5f53d699fd8de864b38c9f141948f20f6e99d4d7a2bb4,1641.0
68387246b4ea,d0a503d10fae,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор на запчасти,Продам монитор на запчасти,500.0,7,2017-04-16,Private,1295706bddf15c386ec4b1de8f474eb3f0643ff9df4945990041e0d6c25c381a,2851.0
"Ооочень удобная и комфортная!\"",600.0,35,2017-04-16,Private,503dec98dd08a48baf20e8e94e46b31b633c56419de3402de788b852adba08cb,375.0,,,,,,,,,,
b54e415c9c4a,fb276d892235,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Другое,,,Икона Николая Чудотворца,"Икона Николая Чудотворца. По золоту. Школьное письмо, Ветка. 19век. Размер 35×31см. Торг. Обмен.",40000.0,107,2017-04-13,Company,9a381821649eec0df71e7a6096bee7d9332b28ac7d806e3104448d3d2449af99,1559.0
-------------------------------/,,,,,,,,,,,,,,,,
3fc67eadd324,e188a816fa42,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весенние комбинезоны В идеал сост,ПРОДАМ 2 комбеза на мальчика с 1-1.5г. в идеал сост. каждая по 500р. голубая на флисовом утеплителе. синяя хорошоу утепленная.,500.0,27,2017-04-13,Company,bb21b56aaba5e05adb75be9c4c622a2b5b5ccb69c54f76ecc34cbde268f86a26,84.0
f0a0c8ebbe18,7ee787fa42c2,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Механизированная штукатурка стен,Дешевле-Только даром!/,,,,,,
Размеры 60*50*65 см (ширина*глубина*высота)/,,,,,,,,,,,,,,,,
5e8fb8f5bc00,411403ea6ade,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Красивая колясочка для девочки,"Продам коляску зима-лето,почти новая,катала ребёнка два раза,очень удобная,большие колёса,чистенькая,есть сумочка переноска,чехол,дождевик,спинка имеет три полежения.",5000.0,1,2017-04-12,Private,12192d5210d3fc7c0572da23834c51178637c945ce6ad7fa05cba3612800b9ec,999.0
80b238ce07e7,63a447f55200,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 125.4 м², 10/19 эт.","Собственник! Продам 3-х комнатную квартиру в ЖК «Флагман». Общая площадь 125,4 кв.м. Дом сдан. Три грузопассажирских лифта с индивидуальными электронными ключами, консьерж, видеонаблюдение, территория огорожена, детская площадка. В квартире черновая отделка: выполнена стяжка пола, потолки 3 метра, установлены межкомнатные перегородки, два сан.узла, гардеробная. Установлены водосчетчики, радиаторы отопления (разводка скрытая). Два балкона, застеклены, выходят на разные стороны. Евроокна. Чистая продажа. Документы готовы. /",,,,,,
Материал: 100% полиэстер,пропитка ткани отталкивает грязь,воду и жир./,,,,,,,,,,,,,,
Мощность	10 Вт/,,,,,,,,,,,,,,,,
675d601aaf35,b472aba271d1,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,"продаю компьютерный стол в хорошем состоянии. Цвет молочный. Звоните.Если не отвечу на звонок напишите,я сама перезвоню вам.",2500.0,22,2017-04-14,Private,3363947ff54b2b9bc48b01dfc364f106d26d3b002c0fc532e99fdb142c3edc79,1450.0
03cbed862e7b,288ee8d412cf,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Сансевьерия пестролистная,"сансевьерия пестролистная высота 45 см, пересаживать не нужно, месяц назад пересажен. отдаю с плошкой",300.0,55,2017-04-18,Private,3228ac477b36b5eea3d6a2e4b748fbc6309e92d65bfc6a7c4302ee7eff969675,1758.0
Роман посвящён знакомой Диккенса - миллионерше-благотворительнице Анджеле Бердетт-Куттс. /,,,,,,,,,,,,,,,,
f263f9ab5fc9,62854159dfaf,Саратовская область,Красный Кут,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фоторамка,"Размер 60*50, новая, в упаковки",1200.0,31,2017-04-17,Private,706fdafc0ccee5dbcaf5547465d19727bc43c09fe62d64d8f61dac1148461856,1573.0
7dc4db190367,5f6e84583c75,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли лодочки,"Новые на стопу 26 см, каблук рюмочка 5 см.",1500.0,65,2017-04-13,Company,46df16221b4ecf1d68da7f380037e4130b186b8fbf50708f7ec6f99fd8eabb3c,435.0
Калибровочная сетка/,,,,,,,,,,,,,,,,
9-13000/,,,,,,,,,,,,,,,,
5ae81d854948,1c3549a5667b,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт москитных сеток,Забираем и привозим бсплатно.Недорого и быстро.,100.0,16,2017-04-17,Private,,
8494a2394d4c,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/7 эт.",Продам квартиру с качественным ремонтом. Огороженная территория вокруг дома. Низкая кварплата. С уютного балкона и панорамных окон открывается прекрасный вид на море и город. Вся мебель и бытовая техника остаются. Звоните срочно!! СТАТУС КВАРТИРА!!! ТОРГ РЕАЛЬНОМУ ПОКУПАТЕЛЮ!!!,2000000.0,7671,2017-04-17,Shop,7715d51fcd89b38dd6ba1523736e9af2129bce6fb0d5718b92426a7d158218f5,1423.0
9a1c5d6f57d8,02988480a142,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,Продам дверь металическую б/у в хорошем состоянии. Ширина полотна 90см высота стандартная.,4000.0,3,2017-04-17,Private,0ed1b8158cfdf860b10ac4931443e5234635fe3bfd94c59493d1d7fae1b70a02,1377.0
2) Дисплей в сборе с тачскрином Iphone 5c (белый+кнопка home) - 500руб./,,,,,,,,,,,,,,,,
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,
73a9c026754f,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбки в ассортименте летние рост 128,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",200.0,4873,2017-04-18,Company,0b85f8ab3b0ed96e1d844416d13206321953e8784dfd7ad69b42dd94dace0fd3,378.0
- крепление для штатива/,,,,,,,,,,,,,,,,
"Торг\"",3000.0,33,2017-04-17,Private,485e0ee1619884026dc869fec52276802ee84afee7df22dec0ff2f726ce1f03f,2932.0,,,,,,,,,,
aa244c8f99f2,a4dba2a4b16b,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Нарядное платице,"Возраст 1-1,5года,одевали один раз",300.0,12,2017-04-12,Private,79dfd1f67ccbc301a9eccad9491af0444f1241590787ca8f35cc92f05f225dba,82.0
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Стоимость: 18000 р/ помесячно,"Коммунальные платежи включены в стоимость.\"",18000.0,1,2017-04-14,Private,47a8a198bd4a42749499546b0740863cf7d1681a334dffa09c001e35ee9660db,2222.0,,,,,,,,,
Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,
ботинки белые 28рр. 700р./,,,,,,,,,,,,,,,,
Комплектующие для стен/,,,,,,,,,,,,,,,,
f802a46a41b9,c633c2447317,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Оригинальные платья,Два практически новых оригинальных платья;/,,,,,,
5f9113d7d755,209d9dfbc39d,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимний пуховик,Зимний пуховик( утеплитель пух),400.0,54,2017-04-14,Private,cc9d19e571d0341d6e1637aeea8c6c4a148c25afd2ab14863ad6f76fe894d231,510.0
- ГАРАНТИЯ на все каркасы 5 лет!/,,,,,,,,,,,,,,,,
0c416e0c5d9d,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Мармит абат б\у состояние хорошее,"Технические характеристики Прилавка-мармит вторых блюда ABAT «Аста» ПМЭС-70КМ-60 Габаритные размеры: 1120х1030х1485 мм Мощность: 1,221 кВт Напряжение 220 В Вес: 92 кг Производство: Россия /",,,,,,
28f451f81a25,1f061f376e07,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон флисовый,НОВЫЙ комбинезон фирмы Lynxy. Размер 86./,,,,,,
Продаю до мая месяца,"в мае объявление снимаю (будет не актуально).\"",400000.0,12,2017-04-17,Private,,,,,,,,,,,
выход HDMI/,,,,,,,,,,,,,,,,
c8a2dd267cf2,248ecaa3a179,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский,"Самокат детский, б/у; в хорошем состоянии.",350.0,65,2017-04-13,Private,093966e47b1c5df71ed6a816f8397b57e3c9d309781c9fa585bf54eb64ab21ab,830.0
421780f8d92c,b875b545356e,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды перламутровые,"Нарды, около 50 лет, инкрустированы перламутром./",,,,,,
65c37c0fe02c,853b5359e217,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Холодильная камера не работает,вышел фрион,работает большая морозильная камера.",2500.0,39,2017-04-15,Private,c9cb92f8d18badd634522c47a611f590831c233f5170607f1554d67f533f7be4,1787.0
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,
Общая длина 193,ширина :148 /,,,,,,,,,,,,,,,
4bbe0af30abf,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 160 м² на участке 2 сот.,"Комплекс представляет собой коттеджный поселок закрытого типа, расположенный в Молдовке Адлерского района./",,,,,,
Гриль	есть/,,,,,,,,,,,,,,,,
1529616cbdd0,603bbb231c10,Оренбургская область,Кваркено,Транспорт,Автомобили,С пробегом,Nissan,Micra,"Nissan Micra, 2002",Продается. Состояние отличное. Торг.,150000.0,12,2017-04-12,Private,f0ab1fd06b9bd2ee6202fbe003e7852860ebaee4e678366910e2a7640b91c1e8,2262.0
7f5fb1c85a24,ff354cd23d48,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые слипоны.все размеры,"Эффектные слипы, смотрятся на 5 . Удобные, качество хорошее",1000.0,182,2017-04-15,Company,eb5cea82df75955a3194db97618d9eab41fef99667e71f57eda716262ee47951,482.0
d48dcb382d2c,e8c99b22fb18,Воронежская область,Воронеж,Услуги,Предложение услуг,Уход за животными,,,Кобель шарпей на вязку,предлагается молодой энергичный кобель Шарпей полный сил и желания снова стать папой!возраст 1.5 года.Развязан,1000.0,3,2017-04-18,Private,c14dbe0cd201aaa926acf3dbd8f94f252c1240c9a619dbc9d15cbd1b25d48d7b,2160.0
Шрифты и языки управления/,,,,,,,,,,,,,,,,
Видеокарта AMD Radeon HD 6480G/,,,,,,,,,,,,,,,,
bd2dd2340bce,3f9f2fb14350,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье новое,Продам новое платье/,,,,,,
-пакет колготок,трусиков,носочков/,,,,,,,,,,,,,,
которые улучшают геометрию поверхности /,,,,,,,,,,,,,,,,
— Гибкий вал/,,,,,,,,,,,,,,,,
Wi-Fi / Web-камера/,,,,,,,,,,,,,,,,
"Цена за комплект - 1100 рублей.\"",1100.0,58,2017-04-16,Private,722495d6605db4ddd8a7597cc1f80277f5623c41ffe73ae5c3b7b7ca0d31c851,1637.0,,,,,,,,,,
b5248cf30088,768ffff6fb39,Краснодарский край,Армавир,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Sony Alpha SLT A58,Камеру случайно уронили и вылетела вспышка но она РАБОТАЕТ! ВСЕ работает! В комплекте:/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2da86b6f8ab9,2a681d4fef2e,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Чехол для дивана,"Чехол в идеальном состоянии,пользовались два месяца.купили за 5500",3000.0,20,2017-04-17,Private,5fcd5ed56659582edd5471177b1146875d0849ad5d3bfd0e4b9645f893cda064,1326.0
8c7075a30fea,8aa1f6ba39bc,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость новая,Абсолютно новая коляска,1300.0,2,2017-04-12,Private,d7f2c2e34b32bcf65dc3d0489b06ff552c324361953654b167ec77e09f402302,862.0
98cd2f66e973,4fd5147da638,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Продам детский велосипед .,3000.0,9,2017-04-18,Private,a0b32365c41f28fdd899cefdbcb0211755e55f7d0d5e7c4e8947f858ded10754,2370.0
14a1d08f5196,6138483f2dff,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы утепленные и черные брюки,Джинсы утепленные и черные брюки в хорошем состоянии по 400р. за штуку.,400.0,18,2017-04-17,Private,c81e3c209ccff2c22e76e2ec8bea1a01b2b7191d91f73777cd14629eff465e9a,71.0
• Эксплуатация. Полотно потолков от компании изготавливается из прочных материалов и способно выдержать сильные удары тупыми предметами. При необходимости легко моется водой без использования специальных моющих средств. Монтаж наших натяжных потолков можно осуществлять в помещениях с высокой влажностью (ванные комнаты,бассейны),так как на их поверхности не образуется конденсат./,,,,,,,,,,,,,,
Инструменты стерильны. /,,,,,,,,,,,,,,,,
3c68c73b159b,c0f51f5a8096,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки с мехом,Сапожки  21-22 размер. Прекрасно стираются в машинке. В хорошем состоянии,350.0,7,2017-04-12,Private,168c353795b5af76688154d34fc578e82b81d9a48c7d68de27ead78d93e160bd,91.0
50х100\125\150\200х3000-6000мм/,,,,,,,,,,,,,,,,
Имеется тех этаж:4 м х 7,4 м;высота 2.2 м/,,,,,,,,,,,,,,,
ed1cfd7bc273,5843974c8c90,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Новые кеды р.32,"Новые,не подошёл размер/",,,,,,
Edge LED,защита от детей,слип-таймер /,,,,,,,,,,,,,,
