item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ее можно использовать как полноценную кроватку-люльку для здорового сна вашего малыша,так как спинка кресла опускается на 180 градусов! Также можно поднять бортики люльки,чтобы ребенок чувствовал себя уютно и безопасно./,,,,,,,,,,,,,,
Размер струнной поверхности (головы): OverSize (710 - 742 кв. см.)/,,,,,,,,,,,,,,,,
Сборка 1.20 минут /,,,,,,,,,,,,,,,,
1. Ток воздуха непостоянный,прерывистый;/,,,,,,,,,,,,,,,
Наш магазин находиться по адресу Титова 1,вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед./,,,,,,,,,,,,,,,
Вес - 0,87 гр./,,,,,,,,,,,,,,,
b1054ee11d01,5c8c9a9075ea,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед stern складной новый,"Продаю велосипед складной Stern Travel 20 (2015) красного цвета. Велосипедом почти не пользовались, состояние идеальное, складной, полностью помещается в багажник машины. Диаметр колес 20 дюймов. Продажа в связи с переездом в другой город. Возможна доставка по Сочи. Если не доступен, напишите сообщение, обязательно перезвоню",3500.0,47,2017-04-17,Private,166e23033d80b012ee920a5e44a2438dc27319b7aab008f57a975e9033b05ac8,2325.0
2 060 руб./,,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ТЕХНИКУ ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
колотые - 1500р. за 1 м3./,,,,,,,,,,,,,,,,
Samsung Galaxy J1 (2016)/,,,,,,,,,,,,,,,,
e5ba9bc8ff3c,3fce089dcbe3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед двухколесный Velolider Orion 14\"\" красный\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
43cfc61c15ad,2e95fda19759,Красноярский край,Дивногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон pilguni,Комбинезон осень- весна носили сезон состояние отличное размер 68.,1000.0,1,2017-04-16,Private,51a5273bd11d6759020e550b9ea5f4b160b986f6018ac8120d326577792703ac,84.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-В жилом доме предусмотрена установка пассажирского и грузового лифта OTIS/,,,,,,,,,,,,,,,,
Солнцезащитный козырек/,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
Объём морозильной камеры (л): 80/,,,,,,,,,,,,,,,,
Код товара: НТК8242/,,,,,,,,,,,,,,,,
Наличный,безналичный расчет,оплата по карте./,,,,,,,,,,,,,,
244e86bf2957,bd342a44d5c3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кросовки/котофей 21 р для мальчика,В идеальном состоянии,1000.0,81,2017-04-18,Company,7f3e3831cb1e0c42399e44e9a5d0d817bbb8c4b887445fd7326e165887133b01,45.0
металлические украшения - 200 руб пакет/,,,,,,,,,,,,,,,,
Объем витрины: 0,27 м3/,,,,,,,,,,,,,,,
"Состояние нового.\"",8500.0,54,2017-04-14,Private,43a0e6d19bdf4a3bd7cdec0b33c552655ad82d5d6445e6e7bd74d2278a4fd035,2845.0,,,,,,,,,,
ede195ecc803,0a831e77b748,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 24 м² в 5-к, 4/5 эт.","2 КОМНАТЫ (жилая площадь  12,0 + 12,1 = 24,1 кв.м.), раздельные, расположены рядом. На 4/5 этаже кирп. дома, в бывшем общежитии секционного типа. Окна с видом на речку. Ул. Белорусская, д. 105,  Сухая Самарка. /",,,,,,
Пробковый слой из коры дуба/,,,,,,,,,,,,,,,,
b259d56cb1bc,6058bf49e55e,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф большой,Очень большой шкаф /,,,,,,
Чехол на ножки/,,,,,,,,,,,,,,,,
Замена и тестирование,доставка корма,лечебных растворов/,,,,,,,,,,,,,,
bf42002d9812,39b58899a869,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Много снастей,"Много снастей, одежда и обувь новая для рыбака. Здесь не всё, скину фото всего что есть на почту. Объявление в списке есть значит актуально.",200.0,591,2017-04-15,Company,cc644f2a1e00663c656c9c003e5fd754d1a4f012af41189b1cac800f089f41bc,2599.0
Двери/,,,,,,,,,,,,,,,,
Вывоз старой ненужной/,,,,,,,,,,,,,,,,
"На рост 160\"",500.0,22,2017-04-18,Private,69193209b51661cf963f281d02a802cbe6c1519a71cfc965e4c6c805a267b7e0,588.0,,,,,,,,,,
- Мощный процессор Intel Core i7-3612QM 2.1 - 3.1 Ггц/,,,,,,,,,,,,,,,,
Smart TV (webOS),Wi-Fi/,,,,,,,,,,,,,,,
31bd4f530ef5,82848128a915,Татарстан,Казань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Профессиональное световое кольцо для селфи на смар,Девочки это бомба❗/,,,,,,
Процессор: MT6735 четыре ядра,тест AnTuTu 32000 баллов /,,,,,,,,,,,,,,,
0090515efc7f,53a706420134,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ-пальто,Продается плащ-пальто. В отличном состоянии. Б/у 1 сезон. Очень теплый и легкий. На тинсулейте. Продается в связи с похудением.,1500.0,2,2017-04-15,Private,08b74353653e48defd4aad06de39550d49604c7b9c38a2a77fcc1f6b6897574b,510.0
2)Миксер Centek.Общие характеристики/,,,,,,,,,,,,,,,,
" \"",2999.0,2905,2017-04-12,Shop,cd24101eef8bc162686519ae8ad90ecdcec80265b397c38357c127fb3da94308,19.0,,,,,,,,,,
Отопитель салона,работающий от системы охлаждения двигателя 8 кВт (1 шт.)/,,,,,,,,,,,,,,,
От 10шт - 95р/,,,,,,,,,,,,,,,,
2c31343499b1,c01581a028e3,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,Всем Привет!/,,,,,,
Настоящее немецкое качество/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Сигнализация,Интернет,счётчики на тело,"гор хол воду.\"",40000.0,29,2017-04-17,Private,1791faedc64320b86167da925b8447f39e0deca87d3b2a6d6733024194a8c0a1,2783.0,,,,,,,
"Маска \"\"Химическая атака\"\" 3250 руб/",,,,,,,,,,,,,,,,
d7f6fcd3a11c,8eb14b8b5d50,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Повязочка на голову,Повязочка на голову для девочки 😊 /,,,,,,
0a462c7d4ef5,8592b9af4664,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло офисное (компьютерное) Chairman CH686,"Необычный дизайн, качественные комплектующие, в хорошем состоянии. Цена в магазине 12500/",,,,,,
Кондитерские наборы на 0,32 полку -4 шт./,,,,,,,,,,,,,,,
- ремонт/,,,,,,,,,,,,,,,,
• Лампочки/,,,,,,,,,,,,,,,,
.возможна отправка дополнительных фото на what'sapp и viber/,,,,,,,,,,,,,,,,
957ac5651709,819abe37dfc2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,ASUS,,,"\"Asus ZenFone 2 ZE500KL 5\"\" 16Gb Black\"","Телефон в потрепанном состоянии: царапины по корпусу и разбит экран в правой верхней части телефона.Сенсор телефона поврежден и иногда не воспринимаются нажатия.В остальном функционал телефона полностью в рабочем состоянии,фронтальная камера слегка замутненная из за разбитого экрана.Зарядка в комплекте.",4000.0,1,2017-04-16,Private,df5435664ee6e2e51379945b55261c762b7e3ea22303b541ab45d269656f6ed0,2941.0
Модель: BLACK HEAD/,,,,,,,,,,,,,,,,
Фото 7. Размер 116,состав: 65% хлопок,30% полиэстер,5% эластан. УФ защита 40+,дышащее,"быстросохнущее.\"",1250.0,1103,2017-04-15,Company,6e6c2541631f8b1e48fb26508d652d78d4840fe3aa26e8e9179b5e2569b569af,108.0,,,,,
5d9015a7ecb9,c0b4b03e8fb3,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское love republic,"Красивое женское платье, длина -немного выше колена, надевала 3 раза. В отличном состоянии.",700.0,34,2017-04-13,Private,be386547a5fdd626abbff3b65101e017ae4a24566aaeaae3720d0efcda382839,618.0
——класс B/,,,,,,,,,,,,,,,,
5. 5EURO CENT 2002 год/,,,,,,,,,,,,,,,,
19f760625536,e74dc6fdc3d0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские Nike Air Max 90 (все размеры в наличии),Супер качество!!!/,,,,,,
148c52e4982d,444ef4ce7a7b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Весы детские,"Продаю детские весы. Ширина 17 см, высота 23 см. При нажатии кнопок издается звук, заправляется чековая лента./",,,,,,
714be62428e7,8b408acc9b8d,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Бижутерия,,,Цепь на руку,Длина 22 см.  Ширина 14 мм.  Нержавеющая сталь,450.0,19,2017-04-13,Private,e7c5ea6c5811be28ec608839496ab4e17871ac8775602c93b13cef87b08e05c4,365.0
СТЕЛЛАЖИ: размеры : высота- 2200,1280*500,3 стеклянные полки на тумбе из ДСП белого цвета. Количество стеллажей -3 шт. цена стеллажа 17 000,00/,,,,,,,,,,,,,
Комплект - Коробка,з/у/,,,,,,,,,,,,,,,
Глубина	775 мм/,,,,,,,,,,,,,,,,
4e4b95748592,cc74190a25f7,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто зимнее,Продам женское пальто зимнее состояние хорошее,4000.0,27,2017-04-17,Private,2bc0fb8f043be0c17756977eac7b158633e6d3f1629218c87cbba235c7f3929d,522.0
Удлинители: 50,"100 мм 1-1/4\"\" . 125","250 мм 1-1/2\"\"                                     /",,,,,,,,,,,,,,
Производство Россия,очень качественный,не Китай. Заводской наполнитель!/,,,,,,,,,,,,,,
"возможен торг\"",5000.0,5,2017-04-17,Private,3f1c4cfd4613878d2426af0a8dfc7f5bd5da7f8995b181075c28a18d712720a7,1413.0,,,,,,,,,,
"Покупали год назад за 5000.\"",2500.0,21,2017-04-16,Private,91304ce33ad19d11f4519e32c284fae027ee872485594df7df933cab1d6d579c,826.0,,,,,,,,,,
ba064fe4ef9b,8b8336ba4052,Татарстан,Арск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Самосвал грузоподъемность до 7 тон,Самосвал грузоподъемность до 7 тон.,1000.0,48,2017-04-16,Company,,
f11f0865b73b,d3e3b57cf677,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-переноска,"\"Продам рюкзак Zafirro, ярко-голубого цвета. для ношения малышей с 3-х месяцев. Можно носить в 2-х положениях \"\"от себя\"\" и \"\"к себе\"\". В комплект входит слюнявчик.\"",1000.0,15,2017-04-13,Private,a764ca927fcbcf1c6f72087f19394fbb687bf304a31e27842156c798ac7c660e,2644.0
Чтобы узнать подробнее или записаться: /,,,,,,,,,,,,,,,,
Удельное давление на грунт,МПа:от макс 0,070 ; до мин. 0,030 (болотный)/,,,,,,,,,,,,,
f8cdceb0c8db,f375855dab6c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,Нежно розовый рост 60,100.0,17,2017-04-16,Private,dbbf4ef4af5b4288c3a4e37c6e0a152ae706caf0f378f670c50940ac13796d42,84.0
•	Маршрут экскурсии: пл. Республики,Привокзальная площадь,Кольцевой бульвар,парк Победы,Панорамный обзор города и горы Арарат,каскад,пр. Маштоца,Мэрия города Еревана,Спортивно - концертный комплекс,Театральная площадь./,,,,,,,
086e5a5df7a7,7034ebbb39f4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Платье чёрное прямое, новое. 71% нейлон, 24% полиэстер, 5% эластан",250.0,52,2017-04-17,Private,73c81bdecbe5f388227f07c41037fd26b0785861a56e08dfef343b75275709fa,404.0
"Очень выгодная цена - Звоните СЕЙЧАС!\"",5500.0,18,2017-04-13,Shop,392eb476e5e265540eafebc55f5765be1be77b10e3e8d50a28aba2c07dbfc4f8,1487.0,,,,,,,,,,
Щенки будут передаваться владельцам с документами РКФ,первой прививкой,занесенной в ветеринарный паспорт и клеймом./,,,,,,,,,,,,,,
00340d84c744,29b6fb0765e2,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Навоз,доставлю навоз,100.0,47,2017-04-12,Private,,
"1 цветной тряпочный и 3 кожаных разной ширины. все целые и прочные. цена указана за все вместе\"",300.0,25,2017-04-17,Private,34b42f29a358724cbba325a015241b5374c6c05be7b31c5066c3884a873c7a61,505.0,,,,,,,,,,
Второй хозяин с 2009г. и по сей день.../,,,,,,,,,,,,,,,,
e7a465621da1,39922611b244,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Изделие плазменной резки 80,"\"Компания \"\"Воротные системы\"\" предлагает вам автоматические ворота различного типа",множество видов калиток,заборные секции любого дизайна. Качественный монтаж и тех. обслуживание,ремонт и покраску,автоматические приводы и многое другое. Приятно удивляем изделиями плазменной резки. Работаем по всему Краснодарскому краю,удовлетворяем любые желания и капризы клиента. /,
e955f92f920f,1f2f4ab27a09,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,"Макияж, укладки","Принимаю на Ботанике. Выезжаю на дом, в т.ч. по области. /",,,,,,
Вес	18,8 кг/,,,,,,,,,,,,,,,
47f89182eadb,ccc7a4c670d4,Красноярский край,Канск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 11 сот.,"Продам индивидуальный дом, в доме 3 комнаты, кухня, отопление печное, новая баня, стайка, угольник, скважина забита во дворе.4/",,,,,,
Программное обеспечение/,,,,,,,,,,,,,,,,
57495f4797d9,16c5d4af1ddf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кеды Stride Rite 24 размер,Кеды Stride Rite 24 размер -15 см по стельке. Натуральная замша и ткань.,500.0,88,2017-04-15,Company,edf24c221ce5bb5f033c631ac771bf948895ec4234441027b9c5a3ca989f477b,86.0
8a6b1a4daecd,85b75b962991,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Лёгкие кроссовки,Лёгкие кроссовки,300.0,130,2017-04-12,Private,29c16d870e20c893a2ca2e3f13acb7bb7be0ac7679fd00a9841ef7895f8f1282,43.0
- Вытяжные зонты/,,,,,,,,,,,,,,,,
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
"продаю за 28000 рублей.\"",,15,2017-04-14,Private,c737b1fd0d3f058b62d1491d2850cf0d0e5618f62135381f5cf31a224606b2a1,3043.0,,,,,,,,,,
cd402bb66262,6731a03d1147,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Б/у, в отличном состоянии.",500.0,13,2017-04-16,Private,6c9408bac8059e166aefbfc5099f50b9cb8d1da0e31680f21c30eb3bf7d1e210,545.0
1b30743433ff,8449360558af,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Отдам зимнюю куртку Reima 158,"Отдам куртку Reima 158.Состояние очень хорошее.,нужно только постирать.",0.0,219,2017-04-13,Private,423682b23f5f7d6d22cdfa782e008a34d093b1266e5e0698321122b9fcd67a4b,529.0
"Вода из скважины. Дом находится не далеко от конечной остановки автобуса и школы. Цена 1900 т.р.\"",1900000.0,515,2017-04-18,Company,4b7cde491e6190597762c7756e5159716b66a6cad9db64ce21c586b9e943a67f,1281.0,,,,,,,,,,
СКУПАЕМ БЫТОВУЮ ЭЛЕКТРОНИКУ ДОРОГО!!! /,,,,,,,,,,,,,,,,
Разрешенное использование: Для коллективного садоводства/,,,,,,,,,,,,,,,,
- Нет ограничений на минимальное количество и сумму заказа/,,,,,,,,,,,,,,,,
a2c60f2f5639,26a74b699e59,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,SEAT,Ibiza,"SEAT Ibiza, 2008","Бесплатно при покупке автомобиля у нас - проверка лакокрасочного покрытия, осмотр на подъемнике и подготовка заявления в ГИБДД! /",,,,,,
aabfa1013308,ad68ee4cbf3d,Челябинская область,Чебаркуль,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж планета 5,продам на ходу. мото находится 20 км от чебаркуля.,15000.0,1,2017-04-18,Private,76968032510e0dd57febdca8396ea6b62fc2d10d3cc5bc0f647be9de5b565acf,1138.0
1. Лапка для квилтинга./,,,,,,,,,,,,,,,,
7b6d0bea2785,aaaa01c2185b,Ростовская область,Аксай,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы,"Покос травы любой сложности,бензотриммероми!",300.0,1,2017-04-13,Private,,
• Отправка по России транспортными компаниями;/,,,,,,,,,,,,,,,,
"Диаметр колес:	16\"\"/",,,,,,,,,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
44c3ffb6da9f,aecb0977e1cf,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Купальник, слитный, черный, размер 42-44, фото прилагается. Продаю до пятницы.",200.0,5,2017-04-12,Private,69c97b928ef1dfc076690aabe29295d37d3cd88cb02bb4d7f890de5c0d0957dc,551.0
"40EH4***\"",300.0,23,2017-04-16,Company,3fbb7bda00aab4da2e854557bdf4bfaa0b9338213389c008dc1aa04b7416f131,2244.0,,,,,,,,,,
e3c0559d0407,514ccbaf2523,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 6.7 сот.,"Дом готовый к проживанию находится напротив ДОСААФ площадь дома 160 м². На 1-этаже : кухня, гостиная, две спальные, сан.узел. На 2-этаже: две спальные, сан.узел. Рядом с домом находится отапливаемый отдельно стоящий гараж на 2 машины, хоз.блок и банный комплекс площадью 80 м² . За домом имеется действующая старая баня - на дровах. Остальные подробности по телефону.Торг при осмотре.",10850000.0,7,2017-04-17,Private,bc6697049e20280ab357ca29cc6b91240474a82f2802a47bd579d6430914e9f6,1296.0
БОЛЬШОЙ ВЫБОР ОДЕЖДЫ,ОБУВИ,СНАРЯЖЕНИЯ ДЛЯ ОХОТЫ,РЫБАЛКИ,ТУРИЗМА И АКТИВНОГО ОТДЫХА ЕВРОПЕЙСКОГО КАЧЕСТВА ПО ДОСТУПНЫМ ЦЕНАМ./,,,,,,,,,,,,
64f1727057d8,f4b6fe8d31cc,Красноярский край,Минусинск,Животные,Другие животные,С/х животные,,,Продается козочка,"Продаю козочку (коричневую), родись 06.04.17. Отец - нубиец из хозяйства STAR-FIRE, мать чешко-зааненка.",7000.0,8,2017-04-16,Private,23a6a5e71be1e057f8d6031d500a912f529a64ff6ba5a1f01ffb5df00ceb7965,2185.0
"Очень вместительный\"",12000.0,107,2017-04-14,Private,0077475292e884a2d3f7eb550f90bdfae919626a92fb4be5c88c61fcf1a73f04,1484.0,,,,,,,,,,
3) Капри вельветовые коричневые фирма Zara Kids на рост 118 см. но можно и раньше на поясе есть утяжка. Цена 300 рублей;/,,,,,,,,,,,,,,,,
Объем оперативной памяти	3 GB/,,,,,,,,,,,,,,,,
K60/,,,,,,,,,,,,,,,,
dacf34fada99,53a8f771cb13,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Компьютерный,Стол компьютерный 'Фортуна 25'/,,,,,,
"Смотреть Пионерский район\"",1000.0,32,2017-04-14,Private,77d6dc0daddfe3267dc36d3bd177abde72a514fd5c5950d36a6109d860e8f1fa,45.0,,,,,,,,,,
2. Баннер на автомобиль (1,8*0,8м)/,,,,,,,,,,,,,,
Расход топлива,л/ч	1.71/,,,,,,,,,,,,,,,
e0b36607403e,bfba62cb3bcc,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,"Продам новую детскую кроватку не понадобилось. Кроватка Фея, европейский уровень, качество отличное, лдсп, светлый дуб, пеленальный столик, ящики, матрас новый с какосовой стружкой, балдахин, держатель, штора.",6000.0,66,2017-04-13,Private,560f0ce0f1cfccb03db20bbb333d16d2712d32d95da3f3671b02b47ef9ce8c68,823.0
Аккумулятор -800 mAh/,,,,,,,,,,,,,,,,
пояс - 70 см./,,,,,,,,,,,,,,,,
"Включалась для проверки\"",3800.0,135,2017-04-17,Company,85e79314927c737ccb89df54690034c856f257fb870005db1d36556dd86d54df,1783.0,,,,,,,,,,
3182455c4816,dafddbfcfa83,Самарская область,Тольятти,Транспорт,Водный транспорт,Моторные лодки,,,Продам новинку лодку Windboat 46 EVO,"Модель Windboat 46 EVO это новое, технологическое поколение алюминиевых лодок от Нижегородской верфи ( с опытом работы 15 лет)./",,,,,,
7347a80a1a7f,52fbb422c241,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Фартук школьный,"Фартук школьный,новый!/",,,,,,
5м длина 10 лампочек с диммером - 1000р (покупка 2500)/,,,,,,,,,,,,,,,,
7) БЕСПЛАТНАЯ доставка по Самаре!/,,,,,,,,,,,,,,,,
Кварцевые часы Hublot Skull Bang - это уникальный аксессуар,со своей устрашающей и стильной чертой в виде изображения черепа на циферблате./,,,,,,,,,,,,,,,
Имеются в наличии костюмы комбинезоны и комплекты шапки краги варежки перчатки куртки полукомбинезоны ветровки пуховики костюмы финская одежда. Спрашивайте по телефону,WhatsApp,"Viber или здесь оставляйте сообщение продавцу. Вышлю полный каталог наличия и группу в Контакте. Высылаю почтой в любой город!\"",5500.0,1089,2017-04-12,Shop,270581ef1f5956628f2dcf28828a253fc84d45b608a4b98b7ff4c091f4a905d6,94.0,,,,,,,,
- Cистема Performance Control /,,,,,,,,,,,,,,,,
89051188787 - 1500/,,,,,,,,,,,,,,,,
e114bb7db123,3c5305790761,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Требуются модели для отработки комби маникюра + по,Требуются модели для отработки комби маникюра + выравнивание ногтевой пластины+ покрытие шеллак! 350 рублей! Работаю только на качественных материалах Kodi!,350.0,22,2017-04-18,Private,d8321a0c609ab3e345f7830dc9cb8b4fece349996dec3a4f21c1c2d14fea3aea,2275.0
Прочистка засоров Установка радиаторов Установка батарей/,,,,,,,,,,,,,,,,
2e69d99793ca,45d7a647163b,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Прически,"Любые виды причесок, укладки. Прически-800 руб.(вечерние,свадебные), укладки на длинные волосы- 500 руб., средние- 350 руб., короткие- 250 руб.",500.0,32,2017-04-17,Private,42d6ce698172d97c852f5890c1ce2f12f8b32ebd321b66e6528f43261a54199e,682.0
Риэлторам не звонить!!!!!/,,,,,,,,,,,,,,,,
Люлька: /,,,,,,,,,,,,,,,,
▶ Поликарбонат Рациональ 4мм (0,52кг/м2)./,,,,,,,,,,,,,,,
МЛП 600         551             1600х600х800           270/,,,,,,,,,,,,,,,,
цвет — оливковый/,,,,,,,,,,,,,,,,
Подойдет как для работы,так и для домашнего использования / Мультимедии / Серфинга в интернете и т.д./,,,,,,,,,,,,,,,
Остановка общественного транспорта в 20 метрах от дома./,,,,,,,,,,,,,,,,
✔заводская гарантия на товары до 12 месяцев./,,,,,,,,,,,,,,,,
"Магазин принимает звонки строго с 9-00 до 19-00\"",7390.0,1987,2017-04-13,Company,b3730b56e8107233e4028aa77747583dd0fc48415b646c0dadfbce6d6161943b,2316.0,,,,,,,,,,
25b33a526c47,284fddd23813,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Красовки,красовки с сеточкой на верху 38-39,250.0,39,2017-04-15,Private,e96f87cdbc245324c1dd6f0c412477008d1f0e073943689345db0828fb2d092f,451.0
Сталь/,,,,,,,,,,,,,,,,
Действует гибкая система скидок./,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
► приехав в магазин и купить товар на месте (предварительно уточняйте наличие товара)./,,,,,,,,,,,,,,,,
На основе технологии IEEE 802.11n/,,,,,,,,,,,,,,,,
b8965fa9610d,a3f757282445,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку самсунг,"Продам стиральную машину самсунг 3,5 кг, узкая. Состояние хорошее. Продаю по причине покупки новой.",5000.0,2,2017-04-13,Private,194c2c564f283d0b026712e174c5aee74af5fc5144660f742023a1a128bab1c0,1991.0
- Адрес: г.Нижний Новгород Ул.Культуры 13/,,,,,,,,,,,,,,,,
- Система распознавания и информирования водителя о дорожных знаках/,,,,,,,,,,,,,,,,
a1b49456e58a,e3fac21a0fbb,Ставропольский край,Пятигорск,Транспорт,Автомобили,Новые,Hyundai,Creta,"Hyundai Creta, 2017","Автомобиль новый, без пробега, без записей в ПТС, без дополнительного оборудования, на гарантии. /",,,,,,
Каркас дивана: Брус хвойных пород,ДСП,ДВП /,,,,,,,,,,,,,,
5fced5304aeb,c53754159705,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье замша , размер U",1700.0,89,2017-04-13,Private,4e92a7dbb6872a7f6bf6e8cfb0dc58a84ca11cfbdbb3c735b795c48d9f6b73e6,407.0
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,
