item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
контрастность 450:1/,,,,,,,,,,,,,,,,
Конструкция каретки	неинтегрированная /,,,,,,,,,,,,,,,,
DETELINA 3 ***+ - 8 700 /,,,,,,,,,,,,,,,,
- Напильником по металлу/,,,,,,,,,,,,,,,,
Память оперативная 8ГБ DDR3(могу добавить)/,,,,,,,,,,,,,,,,
"ПРИХОДИТЕ!\"",3200.0,2415,2017-04-17,Shop,b8d48fc3514b1bd476b8fe62f7e2f48bde7ba58b1d3748b9916cc649eddf0aef,475.0,,,,,,,,,,
-набор для супермаркета,/,,,,,,,,,,,,,,,
Запись видео: 960H,D1:PAL 1 к/с -25 к/с NTSC 1 к/с-30 к/с/,,,,,,,,,,,,,,,
b9f2c80fe1b9,ddb0655efa71,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Полукомбинезон джинсовый,Состояние новых!!!(у ребёнка куча одежды). Очень стильные! Ростовка 92-98,300.0,42,2017-04-17,Private,57b08b4958e689b15fa8049f0a0a80955a038ba7d3ceb50d5feea153bf018656,42.0
8e0ee46c16b0,49c00d9242fc,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ёлка искусственная Новогодняя,Продам новую искусственную ёлку. Высота 180 см.,1200.0,11,2017-04-18,Private,c6ab492e9178b841ea2304b0b608c60aa559b75de0fdf959a42791ee8aec6947,1495.0
Жесткий диск HDD 80Gb/,,,,,,,,,,,,,,,,
"Комплектация \"\"Базовая\"\"/",,,,,,,,,,,,,,,,
☀ КИПР,Протарас,30.04 на 8 дн.,Завтрак+ужин - 19 900 / чел/,,,,,,,,,,,,,
МНОГОЛЕТНИЙ ОПЫТ ПЕРЕСЫЛКИ книг и хрупких вещей,"требующих особого внимания к упаковке. Гарантирую целостность Вашей покупки при пересылке и отправку в течение суток с момента поступления полной оплаты.\"",,1789,2017-04-14,Company,99ffbadce591b5c7c2a52aa36a4604552e01d9b28c64afb3cf90471092115ffb,2549.0,,,,,,,,,
— толщина акрила: 4 мм/,,,,,,,,,,,,,,,,
Высокая талия,сзади самок./,,,,,,,,,,,,,,,
0ae39965a040,4c78f43fb0ec,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапоги,Не ношенные,500.0,23,2017-04-12,Private,893c49fab9bd19e793967ffe70b737a31650f8346e684223bf80d434cd7ded60,49.0
Черная (лаковая,с опушкой) более теплая,подойдет на теплую зиму. Фирма Evanjielin./,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
Lancome La Vie Est Belle (75 мл) и Chanel № 5 (100мл)/,,,,,,,,,,,,,,,,
ВКЛЮЧЕНЫ В ЦЕНУ: стеклопакеты пластиковые,дверь входная металлическая,стены внутри - евровагонка,на полу линолеум. /,,,,,,,,,,,,,
d397cf24b4dd,bb975bb23be0,Самарская область,Тольятти,Животные,Птицы,,,,Продам пару гусей,Продам пару гусей (гусак и гусыня) возраст 15 месяцев осенью начала нестись. 3000 за пару.,3000.0,148,2017-04-14,Company,72564de34f278a4b6e5a7766159d0f0eb5e156a9a1b7dc9f06bb58fb881efabf,2208.0
"аккумулятор 2000 мА⋅ч\"",3500.0,25,2017-04-14,Private,959e305d38ae28f4cd253287f73744859afe52afb7168fa17aa67e9874958160,2939.0,,,,,,,,,,
"отложенный старт\"",1700.0,7296,2017-04-12,Company,81c7729edac0f5b288782432d694d89e5d9c8af7a462ef995495dce1f57e4e24,1818.0,,,,,,,,,,
• входная дверь (металлическая);/,,,,,,,,,,,,,,,,
"Все фото реальные. Продаём по причине переезда. Возможен небольшой торг.\"",20000.0,6,2017-04-17,Private,0864d0c5a7891b74042ea1ba782498814331640b6df410e914e8d2899a355391,1485.0,,,,,,,,,,
7bbf3f975087,52c53c036b7b,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы kenzo 100 оригинал,"Кварцевый механизм, минеральное стекло. Водонепроницаемость - 50 м/",,,,,,
2 цвета./,,,,,,,,,,,,,,,,
0bd93235d7f3,9279bfead523,Саратовская область,Петровск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Комод 100 х 55, высота 90 см.",6000.0,29,2017-04-12,Private,e3e447b2cdcdedb4cb2230d203ff228929e5dfa75e7cd39a78624cf9dc9ef30d,1485.0
fd422696cad7,53fff6228bb2,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Военные вещи,,,Военный ящик,В хорошем состоянии,500.0,45,2017-04-12,Private,cfea6a03ebd756baf640adbe3e3a268f1d8a6265eb4efc3a2fb9f6fa91e7d51d,2392.0
c1fd5de90d01,c46e998e14a3,Краснодарский край,Абинск,Животные,Другие животные,С/х животные,,,Продаётся корова,Продаётся дойная корова,,11,2017-04-17,Private,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе евроштакетник,заборы и поликарбонат./,,,,,,,,,,,,,
Жесткий диск  320 Gb /,,,,,,,,,,,,,,,,
- минимальный срок заказа 4 часа/,,,,,,,,,,,,,,,,
Вес нетто,кг	21,"5\"",15500.0,826,2017-04-14,Company,87d5b1c58aae75019f9b0ec677524d332c9732913fbfa848b7cbcdb7e29230fb,2770.0,,,,,,,,
Основа смартфона Samsung SM-J710F Galaxy представлена в золотистом цвете и содержит в себе элементы,изготовленные из износостойкого пластика и ударопрочного металлического сплава. При помощи представленной техники Вы сможете наслаждаться яркой и детализированной картинкой,транслируемой в разрешении 1280x720 пикселей на 5.5-дюймовом экране. Его основу составила матрица Super AMOLED,благодаря которой рассматриваемая модель обладает потрясающей тонкостью,легким весом и великолепной цветопередачей при отображении графического материала. Деловые пользователи,предпочитающие для работы и для дома использовать различные телефонные номера,по достоинству оценят возможность одновременного задействования в Samsung SM-J710F Galaxy двух micro-SIM-карт,функционирующих в режиме ожидания. Оставаться в зоне доступа независимо от качества сети поможет впечатляющее количество поддерживаемых стандартов связи,включая 4G (LTE) с четырьмя диапазонами рабочей частоты. Операционная система Samsung SM-J710F Galaxy представлена популярной и комфортной в эксплуатации Android. Высокая производительность техники обеспечена использованием 8-ядерного процессора Samsung Exynos 7 Octa 7870./,,,,,,,,
c1e2bf57d7ae,aafc3d5d50c4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье размера 40-42,в идеальном состоянии",1000.0,22,2017-04-16,Private,0090904b8d86d5ff6bcafbd93ce7e5555a015abfd78a5385ca770a90f3a831e3,399.0
136d43f6dbe7,f48f3bb124f8,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2012","Состояние отличное, ТО своевременно. ЛКП без сколов. Комплектация КLT,бралась новой с автосалона. Зимняя резина на дисках. Использовалась как вторая машина,выгоняли 2 раза в неделю и на море раз в год. Все расходники заменяны,задние новые амортизаторы в сборе,новые усиленные стойки стабилизаторов. Маленький расход но бешенный двигатель,не уступает авто премьер класса. Умеренный торг.",480000.0,38,2017-04-18,Company,2140fd4762dfe4c4841e84530cdd9650bc0e6459aaeb35b60d23926fa5c438dd,1132.0
3a36681381e6,7fba13b00cff,Удмуртия,Кизнер,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам кофемашину Zepter,Продам кофемашину Zepter (Ze-presso). Совершенно новая ни разу не пользовались.,8000.0,7,2017-04-14,Private,21ec1c9f52dee7c8590c10332e52de766585df0aa7e22b7a5e3aaeaae30821e9,1830.0
6a4752d43631,7d99acca107c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер шерстяной 2х3 м,"В приличном состоянии, б/у висел на стене.",4000.0,7,2017-04-13,Private,15ab9ecb53006f61aee9bfd1be3148415c5f1750a73c632f27579ca143521ef6,1417.0
d65b95c4fb05,34f0f5dd68e8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Новые ортопедические туфельки Baby Go 23 размер,"Новые туфельки из натуральной кожи, ортопедически правильные!",900.0,89,2017-04-13,Private,0d4ee90ededfe50c0750cebc35880af18535fc49caad323c91193ce7fac78d5e,87.0
4e6c1e2418cf,2528d0b03e64,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Зимние брюки,Продам фирменные брюки утепленные. Покупала в спортмастере. Размер указан 44. Скорее на46-48. Очень теплые и легкие. Смотреть в районе 7 просеки,500.0,16,2017-04-16,Private,d5d3e2cf6c5615c41613211793d708e68158d176e70cbdae01ce88bb706f69c6,659.0
b90e332bbc40,7711b291d376,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG 49LH570V для вашей семьи,оснащен интерфейсами HDMI и USB,12683.0,1,2017-04-17,Private,ac36f1f484db93913d5b05554fd23dd8c8cf80a55b86c35f5503d09682fa3319,3023.0
- Отдельная просторная КУХНЯ (кухонный гарнитур - дерево,варочная панель -5 конфорок,посудомоечная машина) Можно поставить диван и большой обеденный стол для организации кухни-столовой. /,,,,,,,,,,,,,,
3ba084025f30,12570a7531db,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,На девочку головные уборы,Состояние хорошее. Цена символическая .,,7,2017-04-12,Private,154a877e10dd8df92415f75c7f95ffcfa45a42ac8303b689d4573df2cec8b731,101.0
Подушки : набивные,чехол не съемный./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
451e1cbd320e,c2756f481c63,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики на кроватку,Нежно розовые бортики на кроватку. После 1 ребенка. В отличном состоянии,1000.0,27,2017-04-12,Private,e675016a4cd16a2f27789c5c57606a5abb9fdfc0c6159b77ce9984b9500a0d22,1015.0
По планшету и его ПО. Загрузчик разблокирован. Стоит дуал-бут. Т.е аппарат имеет 2 прошивки. Стоковую 6.0.1 с рут правами. И циан 7.1.1 (нынче LineageOS). /,,,,,,,,,,,,,,,,
"Новые!\"",1500.0,96,2017-04-17,Company,ad338f07ddeead3c57ae36cd253f9c8b48b7b47cd2431aa0debb1afc35b596c3,671.0,,,,,,,,,,
При езде на мотоцикле,особенно в полной экипировке,порой не хватает места для элементарных вещей: документов,бутылки води и прочих необходимых мелочей/,,,,,,,,,,,,,
60971085b65b,27376a4d6166,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам xbox 360 slim 500gb,состояние идеальное не шитая c кинектом жта 5 бателфилд 3 . продаю все сразу. 14000р,14000.0,68,2017-04-12,Private,ceec7e88363b9f5a204f0ebf04dcbdb4f91fb396cdaca735513e7fb4fcf00f77,2903.0
Pants/,,,,,,,,,,,,,,,,
Производительность	500 тар/час/,,,,,,,,,,,,,,,,
Рубашка на рост 68/,,,,,,,,,,,,,,,,
• Многокамерная съемка видео/,,,,,,,,,,,,,,,,
e3014ce9c165,feb616819478,Воронежская область,Рамонь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька - переноска,Автолюлька от 0 до 13 кг в хорошем состояние,1500.0,2,2017-04-15,Private,f7974edef289d1b8b7140687770b774badd8fe6f91268f1754a994171a8404c5,796.0
5b84c8bdef9b,fad1dd6504a2,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.7 м², 2/9 эт.","Дом сдан, цена 35т.р за м2 /",,,,,,
- Заранее звоните или пишите на whatsapp или на авито личным сообщением,договоримся о встрече ;)/,,,,,,,,,,,,,,,
Информация об арендодателе: Физическое лицо/,,,,,,,,,,,,,,,,
a012d781498c,de5c08c7e11b,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Wi-Fi роутер,"Почти новый модем роутер! Почти не пользовались! С коробкой и документами, брали месяца три назад за 3.300руб.",2000.0,75,2017-04-14,Private,9a09626a3e4908f91ff26386e9a61975ebb1e4924918f0ed5606aadf01073785,2908.0
057a5209728d,d13c17e514c9,Алтайский край,Барнаул,Услуги,Предложение услуг,Уборка,Простая уборка,,Помощник по хозяйству,Помощник по хозяйству,10000.0,66,2017-04-16,Private,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
779547eb2ec6,f9cea7091d66,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Туфли,Состояние хорошее,500.0,12,2017-04-13,Private,56a90a9bbb7b40e4f627e2f5b77f5298fcf1f388b7ac681b775f3e466cbf717c,47.0
Управление механическое,переключатели: поворотные,таймер звуковой/,,,,,,,,,,,,,,
• Ставим новые детали;/,,,,,,,,,,,,,,,,
Дисплей Экран при КЛ: QVGA,16-битный цвет,ЖК-дисплей TFT,с задней подсветкой (320×240 пикселей)/,,,,,,,,,,,,,
Угол обзора по диагонали: 102°/,,,,,,,,,,,,,,,,
098290282def,09bb2478048c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Внешний корпус для SSD msata AgeStar 3ubms1 USB 3,"Абсолютно новый, имеется гарантийный талон. Куплен 3.03.2017. Не пригодился.",800.0,46,2017-04-13,Private,dedd5f2e5170713dd0ca174d81410f4f68cebf84480360886359576cb812f01a,2814.0
b28cb3340fb1,b9a57ad88d20,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.8 м², 19/25 эт.","Предлагаю квартиры в новом ЖК Мечта г. Краснодар, в качестве отличного варианта для инвестиций. ФЗ 214.Дом класса Комфорт +. Цена на начальном этапе продаж от 37000 рублей за квадратный метр. На сегодняшний день подняты первые два этажа.Срок сдачи первого литера 2-ое полугодие 2018 . Прогнозируемый прирост к моменту сдачи — 27%.",2175600.0,254,2017-04-13,Company,5243bf229abffe3367395fc9d61af3bf215b041bdc018bc25184cd62df86c21f,2221.0
9e82df26b3a4,c7fc12a87f6f,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Точка доступа. М2,Наностанция М2 б/у.  В комплекте с кронштейном для крепления на стену.,3500.0,11,2017-04-16,Private,a993c39eff0d6f14139ff53d76d8bab18345558b409e1141e1c786f4797a0ab6,1400.0
-------/,,,,,,,,,,,,,,,,
р.42,48/,,,,,,,,,,,,,,,
12ff6b16d970,60c8f494fc28,Башкортостан,Приютово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской,"Продается костюм мужской на выпускной, стального цвета, размер 182-92-80, б/у 1 раз, в отличном состоянии. Рубашки в подарок.",3500.0,6,2017-04-13,Private,8e32def8029862c537b37bd856129fe4e8e14bbde47d52cc4eed237d8011f51f,656.0
6c922a88ead6,065ff80887a5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продажа комбинезона,"Белый комбинезон  с рисунком, почти новый,торг уместен",1500.0,3,2017-04-16,Private,91757af8db16e2250d51abd9526c370296a6cad2e6be5747e6071d0032d2e441,42.0
* Срок действия акции только с 17 по 23 апреля включительно. Цена без скидки 2390 рублей./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c0bb1848ea7a,6ddb7c16d1ba,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье барилотт,"Состояние отличное, покупали с Катюше",1400.0,370,2017-04-12,Company,ba1f8884bccbc358b1ece2df961b124d42f335bfafdf0db9d53c980a641da836,80.0
06bdd9d4fa30,03aa4d94de32,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам морозильную камеру Орск 115,Родители продают  морозильную камеру Орск 115. 1992 гв./,,,,,,
Состояние Нового,использовался в Личных Целях. Всё работает. Производство КОРЕЯ./,,,,,,,,,,,,,,,
692c26fe62e5,c2274099f74b,Кемеровская область,Прокопьевск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,MSI GTS450,"По причине продажи основного пк, продаю железки, которые так и не дошли руки поставить./",,,,,,
Диапазон напряжения VID 0.8500V-1.5V/,,,,,,,,,,,,,,,,
1afdabbe01ee,2e4b06a75926,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Кояска отличного внешего вида, ярко-оранжевая, поездили только июль-сентябрь. Отдам за полторы тыс , торг. Раскладывается в положение лежа. Складывается",1490.0,61,2017-04-14,Private,bb9bde03e92489287c9cbf5841175cf31501668b7e1d665e14c6f8658c2a049f,1002.0
•Центральный замок/,,,,,,,,,,,,,,,,
· Материал: пластик/,,,,,,,,,,,,,,,,
40256dcc1180,92e7105db5c4,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Титановые трубки,Труба 25*20*500,400.0,5,2017-04-12,Private,,
827a6bbfd6a8,71fe8c26f59f,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдаю торговые повельоны,Сдаю повельоны двухэтажные в строительном рынке .Рынок находиться вдоль центральной дороги . Хорошая проходимость .Недорого ! Все документы в наличии . Есть пожарная безопасность .,1.0,38,2017-04-18,Private,,
Состояние хорошее,но есть потертости./,,,,,,,,,,,,,,,
3. Объемные вращающиеся пластиковые колеса (комп. 4 шт.) +2600 руб./,,,,,,,,,,,,,,,,
619a11bae88d,f2e70a4b4d50,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998",Карбюратор. На ходу.,55000.0,13,2017-04-13,Company,d37b360ed5a40c69dfd1b009baa05e203e8224962ed64083d93862887c66e835,2264.0
блузочки,костюмы,юбки,брюки,джинсы,пижамы,штаны,дубленка и демисезонные куртки,шапки,комбинезоны,платья,кардиганы,нарядная одежда./,,,,
cd1edc44ee00,93285b1be520,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое платье,Состояние отличное! В подарок отдам один воротничок под жемчуг),300.0,43,2017-04-18,Private,afe96e5e1f668e68dc74c5832c79cbb244df1a863c427eeadca23c8244a93977,403.0
ef307fbb83e3,bc64b48a2d6e,Ханты-Мансийский АО,Сургут,Животные,Кошки,Другая,,,Отдам кота,Отдам кота в добрые руки ласковый игривый в связи с отъездом,,49,2017-04-18,Company,ef2b7ac8a02424a4bcd66f461fb02f1b4b2330dcbb194569f892a6bac5917f38,2063.0
707eba14a62e,b310e582ad58,Нижегородская область,Нижний Новгород,Транспорт,Водный транспорт,Надувные лодки,,,Надувная лодка Solar 380 jet. Для охоты и рыбалки,"Лодка отлично ходит и под водометом, и под винтом. С мотором 18л.с. и винтом шаг 11 выводит на глисс 470 кг полезной нагрузки, с водометной насадкой RU-Т18 выводит на глисс 362 кг полезной нагрузки. Под винтом за счет тоннеля идет по глубинам до 20-30 см. Под водометом 7-10 см. По бокам и в носу имеются дополнительные ручки, чтобы вдвоем было удобно протягивать по мелякам, кольцо для фиксации груза в кокпите, доп. накладки на баллонах для закрепления гермомешков./",,,,,,
На одинаковом удалении от комплекса,располагаются парки Алые паруса,Авиастроителей,Патриотов,в которых можно гулять и играть с детьми,сходить в Воронежский зоопарк или просто приятно провести время со своей семьей или друзьями./,,,,,,,,,,,
2ea3a41c906c,f8bf7788dab8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки ботильоны,"Размер 39,5",1200.0,21,2017-04-14,Private,6ac0d9623d8906a263ffbc7e30281ceab4cd2d873c84be7af5a1bc3cb2743bd2,421.0
51f4c53269ad,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Террасная доска woodvex корея, мы единственные дил",Террасная доска/,,,,,,
— Собственное производство/,,,,,,,,,,,,,,,,
1. Бытовки б/у размерами 3*6,3*9 м. цена договорная после осмотра состояния./,,,,,,,,,,,,,,,
MP3,WMA,MPEG4,MKV,JPEG/,,,,,,,,,,,,
7dba03d53fb5,074737c39b65,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства для волос,,,Крем -кондиционер,Крем кондиционер уход. От секущихся кончиков. С эффектом выпрямления волос!,300.0,53,2017-04-14,Private,f46009b38e7665ac22056f934ec800f1c5968fa54aa858ac67b06eecb3358729,686.0
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,
"надета пару раз.\"",300.0,76,2017-04-13,Private,b7be4f7f9d81d2d1040b4ce9561a1e19454ba6b69876945b7c4f47a95cee3f66,545.0,,,,,,,,,,
4e051fdae4fb,5e6077c3b79d,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2000","Машина на ходу,всё работает.Установлена грязевая резина.Торг уместен.",120000.0,83,2017-04-14,Company,517466ab0a4e24a05b1966f0b1f5a0968dd9148e893cc67ac9d183453603e456,2262.0
А. Чехов - 2 тома/,,,,,,,,,,,,,,,,
3844ffc5c681,2da0ef088cec,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кеды на малышку,Отличные кеды на малышку!Очень удобные,350.0,9,2017-04-13,Private,4c848d98bac3262cccc9c79ea52a948a4df09b103562589f24f3fa811711d9e7,43.0
3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,
c1aa5051d014,2265eef817d4,Краснодарский край,Армавир,Животные,Собаки,Акита,,,Американская акита,"Предлагается к продаже щенок американской акиты, имеется весь пакет документов. Вся дальнейшая информация по телефону.",,12,2017-04-12,Private,6516c5f64ec511712bcf7c0e017fa0fd49c3d48b9be85416f25366960727ebc7,2125.0
Продаю,т.к. велики. В магазине стоят 700-1000 рублей. Размеры везде одинаковы(W28,"L32)\"",500.0,1,2017-04-14,Private,9b54200e3d7fc6e864ef4544ecaa162d58d45aff745f61c39e0622b74c46ced9,119.0,,,,,,,,
размеры 172x275x10 мм,вес 676 г/,,,,,,,,,,,,,,,
Чистка плат и кнопок 200 руб./,,,,,,,,,,,,,,,,
63ee948df059,7a06fd50d93c,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт окон и дверей,"установка замков, доводчиков, ручек, стеклопакетов, регулировка дверей. также регулировки ПВХ окон и дверей ,установка микропроветривания,детских замков!",200.0,11,2017-04-15,Private,ba756f3ac147bdd5e15acd52c789129f4ce777b7fe1d7222e1facbfd4303403d,1409.0
·        Загрузка бесплатных циферблатов,приложений и прочего контента из Connect IQ™ store/,,,,,,,,,,,,,,,
- свободный телефон/,,,,,,,,,,,,,,,,
Если прядь волос достаточно густая,следует изменить время накрутки,"иначе локоны не получатся четкими.\"",1500.0,15,2017-04-12,Private,ae312e5135afd673f6af52c82971c8443010ff1d3a8e08b62065a68093796046,1921.0,,,,,,,,
2363d3481b41,414c7f255fbc,Ростовская область,Таганрог,Животные,Аквариум,,,,Аквариумноe растение Альтернатера Розанервис,"Растение среднего плана,Скорость роста медленная Ветка 10- 12 /",,,,,,
-/,,,,,,,,,,,,,,,,
— мощность 280 Вт/,,,,,,,,,,,,,,,,
Ширина	48.9 см/,,,,,,,,,,,,,,,,
88331f6d029d,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 2/4 эт.","Продажа квартиры в городе Сочи, спальный м-рн Макаренко. Развитая инфраструктура, отличная транспортная доступность. Школы и детские сады, магазины. Все коммуникации центральные.Квартира с отличным ремонтом. До моря - морвокзала - 15 мин.на машине,7 мин. до Моремолла пять минут.",4700000.0,7597,2017-04-12,Shop,f42bf042ad08f77a815362a52e366ea2c17e7d47ba89b521317fa9ca1dff193d,1191.0
"Размеры от 40-45\"",2600.0,9963,2017-04-13,Company,490aadd3079f3d8d48de54f69a71df707563eb65b325dc4951f2835a27e984f7,457.0,,,,,,,,,,
Калитки в одном стиле с ролл воротами. Электромеханический замок. Возможность подсоединения к домофону./,,,,,,,,,,,,,,,,
1d603fa1de64,8caa2527ba48,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,"Продаем срочно одежду.В городе Краснодар,район мясокомбинат.Стоимость одежды 150000-200000т,а отдаем за 50000тысяч.Звонить в любое время раскажим что и какая одежда,обувь и т.д.,",50000.0,1,2017-04-14,Private,1ddbc3b3e554ad50075fce42e4ba7dae04b6e80229ea3174f5e2bb2d9d8fdc7e,2268.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
3654d6a1f016,19186dd3c34c,Татарстан,Набережные Челны,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 4-к, 1/5 эт.","Комната в малосемейке 18 кв .м..  В доме 25/24 , тихие спокойные соседи .за домом садик ,школа ,магазин .остановка .торг уместен .",570000.0,26,2017-04-12,Private,e808948002bb3e5163e98c1160fea9c4497c55a55d183a5c7345f9e176d36e0c,2219.0
cd0f4c77cc31,da3aff21cb9b,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Сертефикаты в Thai Lotus,Сладкий Lotus-2500₽ у них 3400 стоит. /,,,,,,
Серый ключ,установлены металлическая входная дверь,стеклопакеты,счетчики./,,,,,,,,,,,,,
014ea508fdb5,d70bdb709a60,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра,Продам цифру 1 ручной работы. Отлично подойдёт для фотозоны первого дня рождения вашего малыша . Высота 1метр. Возможна аренда,1000.0,14,2017-04-17,Private,3786872933397d9906b6b350c2192aa4272c7f228a4ce79710d1683c45719f1c,983.0
0656582400db,bd278a5a01ff,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника,"Все виды сантехнических работ, монтаж, демонтаж,отопление, водоснабжение,монтаж теплого пола.",,5,2017-04-18,Private,,
d7b9b94beacb,0ae2cab7e760,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Ткани,"фланель,шелк",300.0,113,2017-04-16,Company,1c7bf30bfd9d754ac8bbe031ee40a433169a97ad9a5fa1b1dd37a43eb1a1f568,580.0
