item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Вместительная корзина для покупок./,,,,,,,,,,,,,,,,
8fdf12308601,d59a99f2d82c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги детские,Не подошли по размеру,300.0,143,2017-04-18,Company,95ad16fd3d4e28a3a904f2fea32308fc31cbc7623053fbaab972bec8a9ca0069,2309.0
1ed15ed39a89,35d0334e01f3,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Volvo,XC90,"Volvo XC90, 2008",VOLVO XC90 От Автосалона Тойота Центр Набережные Челны!/,,,,,,
ab6028c44f3a,0ea6e83fc22c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги,Носили один сезон.С утеплителем,500.0,23,2017-04-15,Private,485e5c827c89bc2fe2c986c00b0ef716cba841d9c03255132801489a6ba84874,49.0
"остальное по 200 р\"",200.0,145,2017-04-13,Private,5dd9884ee2ef27e583a1694edf15e727d1f471cdb2950ede9c1ca328055a7710,377.0,,,,,,,,,,
высота: 48 см,/,,,,,,,,,,,,,,,
MP3,WMA,MPEG4,MKV,JPEG/,,,,,,,,,,,,
Прямое программирование/,,,,,,,,,,,,,,,,
7ed2f4d9c134,b466e78785ff,Кемеровская область,Топки,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки демисезонные,Ботинки в отл. состоянии 25р (17 см),200.0,38,2017-04-15,Private,a5c2f2f6ed872fe871b83384bcd15f24b8619599ed16b32318744097c76a2ed6,47.0
da0374544504,f137ff71c942,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),Немецкая деревня/,,,,,,
★Гарантия на велосипеды 1 ГОД./,,,,,,,,,,,,,,,,
Все для депиляции в наличие - воскоплав горячий - 900руб,"воскоплав картриджный - 500 руб\"",900.0,216,2017-04-17,Company,90a85d74398fb41f7a1cfcdbd5865c14654c0692958f5597803759824705812c,1649.0,,,,,,,,,
С нами выгодно,потому что у нас:/,,,,,,,,,,,,,,,
Масса внешнего блока  26.0 кг  /,,,,,,,,,,,,,,,,
6fe3e9b03860,897630b9ea76,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a536 торг,Хорошее состояние/,,,,,,
Обувь в наличии!!!!/,,,,,,,,,,,,,,,,
1270e0a00ef8,5b2c14c6ff26,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Стикерсы,"Продам набор наклеек для детей Winx club, новый.",100.0,66,2017-04-14,Private,2cb5921b487131522be9e7437d6d49fcf56093bf6b4389f0c1aa3fcda422f785,1414.0
35dca1c9363a,3b41011fe8cc,Иркутская область,Усолье-Сибирское,Животные,Товары для животных,,,,Лежанка для собак,Лежанка для собак б/у 1 мес.,500.0,12,2017-04-18,Private,d0db15252597191fe99068d8ca5840932498473bc4c090c6559912bb42859bf0,2032.0
26ba57ccb5c8,5bb8934d3c8e,Пермский край,Добрянка,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1997",Продам Волгу.Состояние хорошее не гнилая.Торг уместен,35000.0,5,2017-04-16,Private,c47793c8c2c0c5b6b9e4279b98b8450aada9e4ac13db0d2c558681fb68bdf3fc,1108.0
- Срочный выкуп вашего авто./,,,,,,,,,,,,,,,,
da24bb8095f9,8dbf5f9542ba,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 21.7 м², 3/5 эт.","Срочно продам студию в пос Первомайском, новый дом 2011 года, кухонный гарнитур, водонагреватель, железная дверь. Цена 950 тр",950000.0,10,2017-04-15,Private,,
08e0f3caa66f,b426b890cc68,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus Radeon RX 480 8 GB OC,"Продам видеокарту asus rx 480. Память 8 Гб. Карта в идеальном состоянии. Оригинал. Есть все документы, коробка, чек. Гарантия.",15500.0,6,2017-04-16,Private,6d7feb146fcc50e530658008a09ba5530dfc90a25759d3a8dd7cc652c9730117,2894.0
305976d1bc99,26cc9820ae06,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам резиновые сапоги,В ПРОДАЖЕ ИМЕЮТСЯ ДЕТСКИЕ РЕЗИНОВЫЕ САПОГИ ДЛЯ ДЕВОЧЕК И ДЛЯ МАЛЬЧИКОВ р. 21-25 р. 32-35. о наличии звоните.,350.0,6,2017-04-13,Private,871e9d86cb97fe666a03791f9cb88132759e2e4b5c26f7d8a8d2553d22418bba,91.0
-/,,,,,,,,,,,,,,,,
☸Топы от купальника можно носить с юбками и шортами с завышенной талией,сверху можно одеть пиджак или легкую кофту – будет отличный летний образ!/,,,,,,,,,,,,,,,
Мощность: 1400 Вт/,,,,,,,,,,,,,,,,
Предлагаем широкий выбор оборудования для магазинов-супермаркетов,кафе и ресторанов. В наличии и под заказ,"Б/у и нового! По самым низким ценам!\"",10000.0,4745,2017-04-12,Shop,0a7c822b01a61e7646d2ab05f5c7ddde68477999ae42e61c35647e5c51a7763d,1812.0,,,,,,,,
Размер: прописан как М,но скорее S. Рост до 170см.,"примерно.\"",600.0,18,2017-04-13,Private,e9624b266a0a158bd31b8a98e6eedb6a8fc8795fee8cdc4cea268d9bde2fcd6e,650.0,,,,,,,,
Работаем Пн-Пт - 9-18; Сб 9-15/,,,,,,,,,,,,,,,,
Покраска: Синий антик \ порошковая покраска (цвет на выбор)/,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
3. Гарантия /,,,,,,,,,,,,,,,,
bc3bb2d7341b,52bcca0134f3,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s на запчасти,Продам 5s 16гб gold на запчасти. Телефон в идеальном состоянии( без сколов и царапин ) Не работает модуль связи/,,,,,,
3bce87a55721,22245106a082,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка и круг для купания,Все в хорошем состоянии.  использовали 4 мес.,200.0,126,2017-04-14,Private,be08cd188ada2165a5d72874dc06deec2c87b669bbb5170fd571813cf8077e53,1020.0
применение стула возможно с 3 мес./,,,,,,,,,,,,,,,,
•	-Яркость: 300 кд/м2/,,,,,,,,,,,,,,,,
"- Матрасик бамбуковый\"",9720.0,1,2017-04-18,Private,8c1324409506646d5d766848a274cceeda0a7749f68b5bd2f5c561fd0dae7e5d,1002.0,,,,,,,,,,
c32b68d4d222,f9529c4f6e4f,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продается купальник для художественной гимнастики,рост 150-155.торг возможен.,18000.0,1,2017-04-13,Private,f16e3273bd75d8af7020415083da53d5832338860357eac1f8c60df97aab0b23,127.0
Много различных моделей адрес сайта вышлем на почту/,,,,,,,,,,,,,,,,
Устойчивость в сложенном виде/,,,,,,,,,,,,,,,,
На продажу выставлена аптека./,,,,,,,,,,,,,,,,
•	Модель процессора:MTK6580/,,,,,,,,,,,,,,,,
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,
Выгодное местоположение./,,,,,,,,,,,,,,,,
629f29d7ef1b,2ac1d2b5c5d8,Ростовская область,Кулешовка,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Продам hdmi splitter 8 портов,"Новый, в упаковке",5000.0,9,2017-04-12,Private,cce5f71dc433b768b5baffcf10a5db694169151d75f1f9bcd1d0861326a4eba3,2812.0
Наш магазин находиться по адресу Титова 1,"вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед.\"",1500.0,4039,2017-04-17,Shop,f489e57422a6e0bb9c6680d615f10728e3f0d827975300b7d155875ed42298c1,2862.0,,,,,,,,,
Возраст 1 год/,,,,,,,,,,,,,,,,
Интегрированное графическое ядро/,,,,,,,,,,,,,,,,
f6cafe528aa2,48468c8db396,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Винтовые сваи,"Планируете строить? Предлагаем вам применить свайный тип фундамента, отличающийся надежностью и экономичность./",,,,,,
Потребляемый ток:	• дежурный режим 550 мА/,,,,,,,,,,,,,,,,
86609f1e4cd5,46d6dbb68673,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Bioshock Infinite,Отличное состояние . Торга нет .,400.0,102,2017-04-15,Company,bab711ff243e2f87ea3f727a6c35209c7bcbb7661e7249680a5e62ea68e9ba2f,2888.0
‐гостевые парковки/,,,,,,,,,,,,,,,,
483c728df572,2b0dfb7f5a84,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/10 эт.","Продается 1 к.кв.-студия В НОВОМ ДОМЕ по очень привлекательной цене. Дом сдан, все документы на руках. ЖК Царицинский, застройщик Шелдом. Экологически чистый район, расположен вблизи крупной лесопарковой зоны. Развитая инфраструктура, наличие детских и спортивных площадок, крышная котельная, дополнительные гостевые парковочные места – делают жилой комплекс «Царицинский» идеальным местом для покупки жилья. До центра (ул.Чапаева) – 3,7 км (7 минут). В цену включена предчистовая отделка квартиры (стяжка, штукатурка стен, откосы, счетчики).",1300000.0,17,2017-04-13,Company,50133e40b74e4456cfc4511284abfd229d2bd8862aec567473ae5aa8c87c3498,1397.0
"ASUS X5DIJ < 90NSVKY-3592H1-3OCC0Y > Pentium dual core T4500 / 2 / 320 / DVD-RW / WiFi / Win7St / 15.6\"\" /",,,,,,,,,,,,,,,,
Тактность двигателя	4-х тактный/,,,,,,,,,,,,,,,,
ffd0c6afd3bb,d9355005d013,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,"Детское питание, каждая упаковка 40, каждой каши п",Каша молочная,40.0,20,2017-04-17,Private,44eff7b838756f6237867d91e1f9897715db1a2c7e8a6256873f2a5a0876dc72,799.0
Пн-Вс с 9-00 до 19-00 ч./,,,,,,,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
в комплекте с системным блоком: клавиатура,"беспроводная мышка и картридер.\"",13000.0,23,2017-04-12,Private,cfcf59f87af904c8f86e3ac07367985af6f82faf17dda417a2e1e4ca1067d070,3024.0,,,,,,,,,
"Состояние хорошее\"",1000.0,1,2017-04-16,Private,9886b6277741f913d4d73f94fe6bdc456ba74d59f08904dc9114d8bf4633a748,387.0,,,,,,,,,,
56d37241f955,81bf7403380c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка на весну,Легкая ветровка на весну. Состояние новой. Мала. Смотреть в районе Юбилейного,300.0,579,2017-04-15,Company,d2aa534af6f307ca9e8472360f6c382065b8054e23bd6dff20fe12b86ffaa5c9,97.0
Juniorchampion of Belarus /,,,,,,,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,
6914f597ec9f,11dcccb0353b,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка,"Продам курточку весна ,осень,состояние хорошее",300.0,47,2017-04-12,Private,8d23f3248ee885c2f3c909b415f9793a5130ac591f8a78b3e77d7224996b51c2,52.0
Объем буферной памяти: 32 Мб/,,,,,,,,,,,,,,,,
В комплекте есть салфетка из микрофибры,которой так же можно протирать объективы,сенсор,фильтры./,,,,,,,,,,,,,
545e7f7e8187,8fad3ba47ac7,Челябинская область,Снежинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Берет HM,Не надела ни разу. /,,,,,,
В Mighty Light встроен фото сенсор,который определяет освещённость помещения и датчик движения который включит энергосберегающее LED освещение. В добавок к этому встроен таймер,который выключит светильник,если больше нет движения перед датчиком. Mighty Light светит только тогда когда это необходимо!/,,,,,,,,,,,,,
"Покураем Все...\"",1800.0,980,2017-04-12,Shop,d66930e17192caae5bbdefa41a6c0abcc7aaafb4eded5213874df8b2677fdd73,1549.0,,,,,,,,,,
5932ea8d6eb8,f975cb5f5844,Саратовская область,Балаково,Хобби и отдых,Велосипеды,Детские,,,Новый детский велосипед,"новый велосипед, не пользовались, в Ленте стоит 3900руб.",2500.0,29,2017-04-14,Company,79e14af997ea7f0db0980bc8beedb48289bea8e213484a0b04aa3a2d9739a436,2370.0
- Размеры: 3х6м,высота 2,1м;/,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,
Квартира в современном жилом комплексе ГРАНИ в Новосибирске на ул. 1905 года 3стр с административными помещениями на первом этаже,подземной автостоянкой и с огороженной смотровой площадкой на крыше./,,,,,,,,,,,,,,,
"Сшито на заказ для выступлений. Надето 2 раза. В общем за ткань и работу отдала около 6000 рублей.\"",2500.0,11,2017-04-14,Private,eda34ca158180aa415e610cea7a4ec195bdacb20f5380ecf1df8a6679aa23ce9,386.0,,,,,,,,,,
-Прослушать то что происходит сейчас рядом с ребенком./,,,,,,,,,,,,,,,,
68eed93f6e1e,0464721ca346,Татарстан,Чистополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 139 м² на участке 9 сот.,"Коттедж толщина стен около метра очень тёплый . баня бревенчатая с отдельной парилкой . из дома вход в гараж на четыре машины . автоматические ворота, на участке стоит старенький жилой дом.",7000000.0,1,2017-04-14,Private,a467ae938d9579eb3c007337da61535392868e745b297e0b8eeb5fb2dd5a2bf9,1412.0
— акселерометр/,,,,,,,,,,,,,,,,
Все модели можно доработать исходя из Ваших пожеланий и породы любимца. Также изготавливаем домики для кошек,игровые комплексы по Вашим экскизам./,,,,,,,,,,,,,,,
Цена может меняться в_зависимости от курса евро (в большую или меньшую сторону). Звоните уточняйте цену. С нами можно_торговаться :)/,,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,
de658f143647,070b4adac097,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Meizu,,,Meizu pro6,"Телефоном пользовалась неделю,упал,разбился,требуется замена модуля(цена 8к). Полная комплектация,гарантия до осени 2017. Цена договорная. /",,,,,,
bf5bf47208ae,5aff9c846f8c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женская летняя обувь,ПРОДАЮ НОВУЮ ОБУВЬ КУПИЛА В МАГАЗИНЕ ЗА 2500 РУБЛЕЙ .,499.0,26,2017-04-13,Company,34a81bf1533486b5ce8c7c0a61421668721e54ef777da4a446aae089f72e2e44,440.0
04afe19cbbc0,1ffab71b4d0d,Иркутская область,Иркутск,Недвижимость,Квартиры,,,,"2-к квартира, 61 м², 8/9 эт.",Продается квартира от Подрядчика со СКИДКОЙ!!!! 1к квартира 61м2 с возможной перепланировкой в 2к./,,,,,,
Состояние отличное,"почти не носили.\"",200.0,27,2017-04-17,Private,f882d90b1677bd52617052812a742f8d19ddec8e03041074b14090a074e1bd22,52.0,,,,,,,,,
NVIDIA GeForce GTX 550 Ti/,,,,,,,,,,,,,,,,
2e73d0b5f58d,cf6eca203819,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 37.05 м²","\"—  Продажа торгового помещения в современном ЖК \"\"Гулливер\"\"",(В самом центре Перми). В пешей доступности государственные и муниципальные учреждения,ясли и детские сады,Школа №9,Парк им. Горького,Стадион «Динамо»,Политехнический Университет
— камера 3 МП/,,,,,,,,,,,,,,,,
+ Застекленный балкон,с которого открывается вид на уютный двор/,,,,,,,,,,,,,,,
Современное концентрированное универсальное бесфосфатное средство – гель «все в 1» для мытья посуды в посудомоечных машинах. /,,,,,,,,,,,,,,,,
Оперативная память: 4GB/,,,,,,,,,,,,,,,,
"Номер по каталогу  71970110\"",3900000.0,4694,2017-04-15,Shop,79dcb468aa017e54a28936fe63035302b8a4fa9ae1d3c25ad828582e667da7a5,2222.0,,,,,,,,,,
59x115x9 мм/,,,,,,,,,,,,,,,,
В режимеожидания: 170 ч/,,,,,,,,,,,,,,,,
X44/,,,,,,,,,,,,,,,,
82dcbb4267d1,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Giorgio Armani Мужской клатч №4723,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
— Посудомоечная машина.../,,,,,,,,,,,,,,,,
9ddb70100e85,6f195e7b4a25,Ставропольский край,Левокумское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32.9 м² на участке 6.6 сот.,"Дом со всеми удобствами, все приборы учета. Вопросы по телефону",500000.0,15,2017-04-13,Private,,
Если Вам необходимо приобрести любое торговое оборудование обязательно позвоните нам,наши менеджеры предоставят Вам грамотную консультацию и помогут подобрать качественное оборудование,которое подходит именно для вашего бизнеса./,,,,,,,,,,,,,,
5902da8bce9b,7efb1704b2f3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Новый слип/комбинезон р.80,"Продаю новый слип с начёсом. Тёплый, мягкий. Размер 80. Должанская, Канавинский район или могу передать на Автозавод или в Кремль",300.0,172,2017-04-16,Company,62f62da907eb8491b1e4574231dc366997912dc1f06bf67ba3cf15ef1b88f770,41.0
f2ec37de4ca8,81fe4a1a7f23,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пальтишко для мальчика,Продам пальтишко верх флис внутри меховушка. Пишите смч или вибер.,400.0,89,2017-04-18,Private,c9f3217c05cdb13618ff2907b6e4d0f1ffa24518dae21a7027f2eb2dcd890794,673.0
b92c09f9b86a,54dc8077745b,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51 м² на участке 2.4 сот.,Продам 1.2 домовладения все коммуникации земля 2.4 сотки возможно под ИЖС.,2800000.0,16,2017-04-18,Private,,
bbec45e8a0bd,2ef1e45cb55a,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,"Белая,вязаная кофта ,с большими пугавицами",400.0,5,2017-04-13,Private,79f861ad5d208f192062665534633a261e4b9132a32b5711c1113ae653e4cc09,576.0
✔ Собственная доставка - кранами-манипуляторами,вездеходами,длинномерами по всей России,Вам не нужно не о чём переживать,мы изготовим и доставим его в любой город России./,,,,,,,,,,,,
механическое управление/,,,,,,,,,,,,,,,,
Поддержка многоядерных процессоров	Нет/,,,,,,,,,,,,,,,,
"Торга нет.\"",3700.0,926,2017-04-14,Company,435ce65e76aca7f01c18cc8df40260a3b349b91c4685753cb9436d663bc57de6,2325.0,,,,,,,,,,
53b702b47905,2f68d75bf997,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки для компьютера Swen 230,"Колонки для компьютера Swen230 новые на гарантии,мощность /",,,,,,
Мускат Летний/,,,,,,,,,,,,,,,,
4e8cc54c4a11,434e3c4aa651,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Чепчики,"Новые,Голубо- байковый,белый- х/б",30.0,26,2017-04-13,Private,e98e9f27bc98d96f5eed7454547d48a4dcdd87f7de5a26796bb18234d22336d7,1024.0
e3a53ff1bc66,cff98e6198be,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 80 м²","Первый этаж отдельно стоящего двух этажного здания, отдельный вход, удобная парковка, второй вход, свой сан узел. + не большой складское помещение.",30000.0,2,2017-04-12,Private,94f5889b4a0ee6c76a294225110cd7cb62dff18b0898d2f637e5ef12beed6fbd,2217.0
21a3bd4cac30,8df7e313b0dc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Dr.Martens,в хорошем состоянии.возможна доставка в другой город,5000.0,1,2017-04-16,Private,b57932288ea9dbd9fdd6f3796c77171a298193b74e321b1d5d71d88e0a467841,644.0
VEZHEN 3 ***- 9 200 /,,,,,,,,,,,,,,,,
• боковые прорезные карманы/,,,,,,,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,
GeForce GT 640M(1Gb)/,,,,,,,,,,,,,,,,
3b1ba6a0f719,f080d4030118,Краснодарский край,Ленинградская,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку 0 6м,за каждое фото уточняйте по тел.можно обмен на памперсы,440.0,26,2017-04-17,Private,191822760609ea03c47b91fdc9bf43245926a6a923816a418fddf897b5cb433c,83.0
a7ee9de66ede,be93585a8b56,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка р-р S,"Продам водолазку befree. Идеальное состояние, одета 2 раза. Хорошее качество, базовый вариант, подойдёт к любому низу.",350.0,66,2017-04-16,Private,3f52391c36d75fd89119667abca13294b7df7aab2bae2280d898b9dd0f698463,571.0
Комплекта нет/,,,,,,,,,,,,,,,,
Очень экономичный автомобиль расход топлива: город 7,5-8,5 л; трасса 6,5-7,"5 л.\"",1050000.0,9,2017-04-18,Private,34594fde81ee29080461e742dce95a8cb3a66332c5d98560786a7948efcc15ba,1132.0,,,,,,
49bab65cdb1a,9959aecf4ba5,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Рога лося оленя,"Рога лося, оленя, на вес. 400р\\кг, выезд на дом по городу и области.",400.0,6,2017-04-12,Private,7a632c771506d947e9e12ec4264a1578cc8726b0281a06ca0816d15eae2584fd,1614.0
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
30956f907fac,0d7ecff5ea03,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли на платформе, р.39","Туфли на платформе, р.39, натуральная замша, носочек приоткрыт, высота каблука 13 см. (в Первомайском районе)",900.0,20,2017-04-15,Private,e52cbb5fb6b402486ac692143f2f3750f9c6827390e18e63ae9d5ee103d04f0e,432.0
f2bd748ff6c0,c2bf51a06c6b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Ваш домашний переезд доставки ро рф и по городу,Выполняем любые переезды перевозки есть проф грузчики сборщики мебели опыт 15 лет все граждане  РФ звоните всегда можно договориться,250.0,8,2017-04-12,Private,5859f067a9dac5a6243f0695b774b506f2848afde2b0c0d7fe2ee403b5db9de0,2592.0
a30c5094af37,f17b55f447c9,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжные ботинки Б/У,"NORDICA  размер 24,0-24,5",500.0,16,2017-04-17,Private,5f18de22d268c528d7701487ec97e9a6892eb7fa70fde832f762ad5e8fe00478,2627.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Отправлю в любой регион наложенным платежом.\"",1000.0,15,2017-04-15,Private,844eff1ed895fc65b827acf7fabcc6b8143e3e26b717db2d419fa8325d0a80a0,2907.0,,,,,,,,,,
d0ff582a494f,06369d18e9cd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Летнее платье 86р,"Продам новое летнее платье 86р, бирки срезала, но одеть так и не успели, 100% хлопок, покупали в мама+я, забирать в Сормово 7 мкр",400.0,31,2017-04-18,Private,d1e2dee7a4f74d5d5a8146c2f07eda8254d6a0e5042c3cb6d98584d59faf1453,80.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
d72d0ce163e8,731cc95e5dc2,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Каждое по 250,250.0,6,2017-04-15,Private,e1e0bae831df3d54ad146ddaeb9d6999c82d7ba115c1cd0e13ae387303bea184,410.0
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
карманы /,,,,,,,,,,,,,,,,
03116beb83ec,0b314fc8771e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка зимняя до 170 роста. тм GnK,Куртка зимняя/,,,,,,
470df80cf0d6,1166c2b94b49,Калининградская область,Калининград,Животные,Собаки,Другая,,,Миниатюрная Дуся,"Подобрали, отогрели, откормили, обработали и ждём желающих забрать себе.",5.0,32,2017-04-18,Private,c885dbe26ebb01b61bd8823ed5d104514c045d3f9278e00cdcbbb671b47167d6,2094.0
~ Установка и настройка операционных систем Windows,Mac OS X – 400 руб./,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
f4472f5c873f,72ebf6350eaf,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгун,Б/у.,150.0,56,2017-04-14,Private,27287531733c358296d542f88d72d09c8688ae53061319f974119e3d0d4f1199,952.0
8527af1f69e2,ee41d42e768b,Тульская область,Богородицк,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Продам аккумулятор,Продам аккумулятор Самсунг Гелакси Ноте 2.,1000.0,18,2017-04-18,Private,e918b799061317eb57ace113f792f0323dfc95e9c6a967c4c548011998d43b21,2912.0
42ebe8c0917f,3d28dcd0fc3e,Удмуртия,Ижевск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Компьютерная помощь,Срочная компьютерная помощь по любым вопросам!/,,,,,,
3012f961d19a,8915ebd450a0,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Силиконовые насадки на соски,Накладки для груди фирмы Avent. Не использовались. Московское шоссе - КБ.,200.0,86,2017-04-18,Private,92cf4b789e6ad6cfb7297f938877b02285e7b4b6e33c1b81399329ab147efb87,804.0
есть/,,,,,,,,,,,,,,,,
25c9e05e38b3,8239bb78266f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый комбинезон,Продаётся красивый детский комбинезон. Застегивается на кнопки. Был надет всего 2 раза.,500.0,11,2017-04-18,Private,268f6fc6bdeb7237dfbd902b59006f362390cd6fbeda45ade23dff265f8c722e,42.0
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
401b93592fc6,d2b098803287,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Настольный теннис,Продажа и аренда столов для настольного тенниса./,,,,,,
Колличество ограничено,уточняйте наличие по телефону!/,,,,,,,,,,,,,,,
