item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a4aa86015cf0,7c68f88a7b56,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю двухкомнатную квартиру в центральной или южной части города (старые хрущевки не предлагать).,1600000.0,1,2017-04-18,Private,,
c6fc3fd6a121,12635afa2ea1,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,новая,500.0,130,2017-04-12,Private,c1ed585dc7f071e274cf92e70f43fc6fe672f3dee6a1c99a0a52860624e9d6e5,2286.0
Ретехника - время экономить! /,,,,,,,,,,,,,,,,
—  Короткие сроки поставки/,,,,,,,,,,,,,,,,
Разрешение HD 4K UHD,HDR/,,,,,,,,,,,,,,,
Полный комплект клчюей и документов/,,,,,,,,,,,,,,,,
ZTE Blade Q/,,,,,,,,,,,,,,,,
Сам системник староват,но можно сделать апгрейд,продам с чистой лицензионной виндой./,,,,,,,,,,,,,,
● 9 ПРЕИМУЩЕСТВ НАШЕЙ ФАБРИКИ ●/,,,,,,,,,,,,,,,,
"Профессиональное буровое оборудование позволяет нам производить работы в самых сложных каменистых (известняковые коренные породы) грунтах  практически на \"\"носовом платке\"\": нам не страшны ни газовые трубы",ни забор,ни отсутствие заезда./,,,,,,,,,,,,,,
"Агентствам не звонить!\"",12000.0,243,2017-04-15,Company,510b565c69f410410a9567893da8f26dcda18212088fe1dcbb2bc36921232d8a,2220.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
 Особенности: /,,,,,,,,,,,,,,,,
На кухне натяжной потолок,новая входная дверь./,,,,,,,,,,,,,,,
• Москитные сетки/,,,,,,,,,,,,,,,,
3.  Скорость вращения,об/мин 2000 - 13000 /,,,,,,,,,,,,,,,
смартфон,MS Windows Phone 8/,,,,,,,,,,,,,,,
da4d800735e6,1acd0146db15,Ханты-Мансийский АО,Югорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод детский,"В хорошем состоянии,на колесиках,размер 47 см × 39 см × 95 см.",1500.0,8,2017-04-15,Private,1f77955a6de34e37ab5b9978d4b46104fca655151c2e1cf29df0fed8c1babde5,825.0
73c5e95c9ebb,7395025a9e66,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Духовые,,,Продам Корнет,"Продам Корнет,Made in GDR ,в рабочем состоянии.",5000.0,27,2017-04-14,Private,f3b70278134eb39e39873c80a8de9df8c578ac98e861b53a5575670eb710dd54,2505.0
Энергопотребление класс B (320 кВтч/год) /,,,,,,,,,,,,,,,,
049eaa447c09,638d1d95f322,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Велюровый комбинезон с ушками 62 размер,"Продам комбезик на мальчика, нежного голубого цвета с ушками. 62 размер, состояние нового, капюшон затягивается на атласную ленту. Подклад 100 % хлопок.",600.0,18,2017-04-13,Private,0c2f15ba800f63b4feb2debd1e50b093f1bc77eb77766fc27d94815ef2f63a36,1016.0
933e7e402e46,3beb4c7f928e,Башкортостан,Уфа,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Крепление для накамерных вспышек,2шт. Новые,500.0,17,2017-04-12,Private,34a65429812389e077bcad8486cb354e8c183dfc23b3e9f47e784e18637331cd,2986.0
высокие,"до щиколотки. Комбинированы экокожа и текстиль на задней части. Куплены были за 3000 рублей.\"",1500.0,8,2017-04-14,Private,af7e307a8ff2762d10de729c74777c7c1b11eeeada83242a819255ae5f02b0ee,637.0,,,,,,,,,
День рождения 10 марта,уже кушают самостоятельно,ходят на лоток! Шотландские прямоухие котятки,"все мальчики))) мама постаралась 😄\"",,3,2017-04-12,Private,6acf2673b36d5fe3bd45f62231e83950fd9a9144135a30298bdfc96de8dee412,2070.0,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Есть другие модели и размеры 20-25. Цена в магазине дороже на 30-50%.\"",1190.0,826,2017-04-13,Company,debc6bc43d3a3594615cf544ce43c547532e5c95d30a1961af81034d99ea7443,87.0,,,,,,,,,,
07e9bef694a2,54a1f47e336d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Продам сапоги, материал - натуральная замша, внутри - нат. мех, еврозима. Каблук около 10 см, устойчивый, ходить комфортно. Продаю, т. к. по назначению врача запретили носить каблуки./",,,,,,
Длина (см): 21.5/,,,,,,,,,,,,,,,,
91eb3e267c2d,6fadd396e488,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Сандали,Хорошее состояние,100.0,178,2017-04-12,Company,4d27e0ee1f92fd22ff8e5b6fb67a2747fb8c99c6df1fe04d46b4cfb3085e8021,44.0
Покупали за 30,000 отдадим за 10000/,,,,,,,,,,,,,,,
8d2d5c068177,a91996e02d05,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободки,Новые ободки-с сердечком 100 р./,,,,,,
— размеры 172x251.6x8 мм,вес 490 г/,,,,,,,,,,,,,,,
3 фото б/у по 150р/,,,,,,,,,,,,,,,,
34f15971ca6c,d6fd078b20ea,Свердловская область,Асбест,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Метизы болт, гайка","Болт длинна 100мм на 21, всего 3 ящика по 50 кг. /",,,,,,
d621580a65c0,b65b908e100c,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне для денег и документов,натуральная кожа.отличное состояние.,900.0,8,2017-04-14,Private,39736e96abe5523209422a6848486ed7cf9eb5dc8a1fa41ed41a5c527370848b,206.0
7786c8d6f5b6,32d0c8d0acf7,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Игровой ноутбук Acer i5 2600Hz/6Gb/nvidia710M 1Gb,Вас приветствует СКУПКА № 1/,,,,,,
99fdb0e40203,67ad1ba7f776,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточка,Кофточка трикотажная.,200.0,35,2017-04-18,Private,3f2f4532f2588d3f59447693a47720c591e35bb391c89782b329284ea8e4afd7,108.0
• Ежедневные спецпредложения и акции/,,,,,,,,,,,,,,,,
Производительность: 3500 тюков в смену/,,,,,,,,,,,,,,,,
___________/,,,,,,,,,,,,,,,,
Любые виды работ по благоустройству вашего дома,дачи,квартиры,"бани любого уровня сложности и радиуса.....\"",,1,2017-04-13,Private,,,,,,,,,
процессор - inteL CELERON-2400/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
37425e938293,537fb64e9cd6,Самарская область,Тольятти,Транспорт,Автомобили,,,,"Volkswagen Polo, 2017",Комплектация Trendlin./,,,,,,
5a2576ce4c90,1b1c7e732772,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/5 эт.","Состояние самое обычное, на длительный срок. С/узел раздельный. Бытовой техники нет. Комиссия при вселении 3000 рублей.",10000.0,161,2017-04-17,Company,42bf0be3db021d3e582801937344d7443b6643569e4a89c10186127cb1f9ee1b,2220.0
возраст детей: от рождения/,,,,,,,,,,,,,,,,
До 18 стр/мин /,,,,,,,,,,,,,,,,
— количество положений спинки: 2;/,,,,,,,,,,,,,,,,
"На этот сайт выгружается далеко не полная база наших объектов недвижимости. Все обьекты вы можете увидеть кликнув \"\"Контакты\"\" - \"\"Сайт\"\" в нашем магазине на Авито. /",,,,,,,,,,,,,,,,
"Показ по звонку.\"",4000000.0,2635,2017-04-15,Shop,b1c2647a74ef366a45418e1f70fb5ed3ca24e50a3ec314b4c601143f25c1d2df,2219.0,,,,,,,,,,
Возможен выезд на дом. /,,,,,,,,,,,,,,,,
af294b71db3d,3d629da66a6f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Брендовая кофта dkny jeans,размер 44-46(М),2500.0,208,2017-04-13,Company,161d2fe5812be4fc1a75a5acd92174b21a932c27ee0b5d997f5e51dc433b7ed3,575.0
Время работы в режиме разговора/,,,,,,,,,,,,,,,,
Длина – 85 см;/,,,,,,,,,,,,,,,,
Финальная распродажа! Цена всего 7000р( торга нет!)/,,,,,,,,,,,,,,,,
"При наличии каких-либо заболеваний для исключения противопоказаний перед применением прибора необходимо проконсультироваться с врачом.\"",15600.0,7,2017-04-13,Private,,,,,,,,,,,,
b3acbbcdd583,5005fc81d7de,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель -мобиль,"Продам любимую качельку в идеальном состоянии. Очень удобная,автоматическое укачивание,6 режимов скоростей,музыкальное сопровождение, звуки природы, классические мелодии!брали за 12000тыс.",7000.0,1,2017-04-12,Private,7d3eb979cb4e67788c302b9a737ed983be8a9c0b99ffc83e342518a575957e9a,2719.0
Программа быстрой стирки: есть/,,,,,,,,,,,,,,,,
Тонированные стекла/,,,,,,,,,,,,,,,,
64e5136dbf00,d7d52e13667d,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Хоста,Продажа замечательного многолетника-хосты!Более 8 сортов!Рассадка в самом разгаре.От 50 рублей!,100.0,48,2017-04-15,Private,2cb2933d8ad872ddecb6cd663fd567579948b4db6249b4c29ba7938f71aad520,2037.0
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,
"Могу отправить в любой регион\"",2500.0,20,2017-04-14,Company,745cb0ccf23ab009fefef1df7f6bd8f8e4a88627cc881756fbb30d61287ce2d2,2926.0,,,,,,,,,,
405dfd8abadf,39bdc41ea93d,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерские перчатки,"продам боксерские перчатки в отличном состоянии,как новые ,размер10oz.бинты демикс по 3,5метра",2000.0,49,2017-04-13,Private,5227d3b8cf5038af1610c046788ca01174bd57cf005aecc66426791e15be00ad,2617.0
Дополнительная информация на нашем сайте,в группе ВКонтакте,"в Instagram.\"",29000.0,577,2017-04-17,Shop,3570410b78a3458df68736b0655f80d89f131ef3eef8cda5c299a44d32a081a3,2918.0,,,,,,,,
От ПРОИЗВОДИТЕЛЯ (фермер/исполнитель);/,,,,,,,,,,,,,,,,
Хиаоми ми5- 300р/,,,,,,,,,,,,,,,,
"Блокировка задних дверей от открывания изнутри (\"\"детский замок\"\")/",,,,,,,,,,,,,,,,
794af42921d3,e8f28ee64bc4,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочек,"Удобный, лёгкий велосипед для девочек. Со стразами, бабочками, сумочкой. Б/у совсем мало. Удобный козырёк от солнца, дождя,  непромокайка. Звонкий звонок на руле, меховина. В реале цвет намного насыщение, ярче, стразы красиво горят и переливаются на солнце. Есть подножки для ног, которые можно снимать.  Покупали почти за 8000, продаём за 5000",5000.0,1,2017-04-16,Private,dc12d5ffa71f68a2aa1f33edf408b1646f6ff66b61fd02bcb68daba67c618fe4,862.0
f254fd509921,8b8eef407818,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Свадебные туфли,"Продам свадебные туфли, размер 35. Надевала один раз. Каблучок не высокий, удобные.",500.0,10,2017-04-17,Private,0331c98218ce60688055b205fc9c4aabee86cd1f50b417b5643662d1d324f0d4,432.0
3e56ed5b6137,5f239857eba7,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Фанатам Snap-on мультитул,Маленький карманный мультитул Snap-on.,1000.0,227,2017-04-17,Company,1d550f1bfe90c3b965013dbfc36552fff272ef3bba29480d59cb156f4449596f,2323.0
1a080463ecf1,c0825d862361,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Dolce Gabbana,"Продам парфюм DG Pure Femme, осталось примерно 50 мл (из 100мл). Оригинал не подделка. Цена 3000 .Новый 50 мл в Лэтуаль около 7000. Обращаться вайбер вотсап",3000.0,119,2017-04-12,Private,192ec42d9d8157a598c344d5cc86c2437f41c9be212b28169cf5bd5566671828,771.0
d59de723cd64,0ec1254bd9d4,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011","Продаётся VW Polo, купленный у официального дилера в г. Калининград. Сборка Германия (не Калуга). Цвет синий металлик, кондиционер, подогрев передних сидений, передние стеклоподъемники, обогрев зеркал, регулировка руля по вылету и по высоте, задний парктроник, тонировка, MP3 магнитола, 2 комплекта резины (зима/лето). Автомобиль в идеальном состоянии. Торг уместен. Возможен обмен на более дешёвый автомобиль с доплатой.",420000.0,22,2017-04-14,Private,5b8891578ef021778b9f23e7f1a33504700da18ee631dc7f2c1d5a65b03543b1,2262.0
6. Специальная обработка (доводка) фотофайлов  при необходимости./,,,,,,,,,,,,,,,,
"Металлический сайдинг \"\"Венец\"\" (одноволновый) - 485 руб/м2./",,,,,,,,,,,,,,,,
Дом находится в тихом районе,участок угловой с большой придворовой территорией расстояние до трассы 400м ./,,,,,,,,,,,,,,,
4113892d3fc0,782e732bcac5,Волгоградская область,Новоаннинский,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр Sony DAV-DZ850M,Подробные характеристики/,,,,,,
0db87ffaab8b,eed90dc7a0e7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,М.Е.Г.А Orthopedic размер 22 Мега Ортопедик,"Отличное состояние, покупали в салоне ORTIX, носили только летом 2016, смотреть ул. Фурманова.",1000.0,34,2017-04-16,Private,efb2d2e11219e58987d70961bb4080076b41b78ebe82093211d0fcd01554c26e,44.0
Тип/,,,,,,,,,,,,,,,,
Требования: Уфимская прописка(Или из близлежащих районов),водительский стаж от 5 лет,"хорошее знание города\"",,1,2017-04-18,Private,e39a93918061302c55bf898985b0d06f053cd52593be44a097547eee9e2fb07e,1118.0,,,,,,,,
14fa557487b1,84fdb7cc8af3,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабели питания для компьютеров,Продам много кабелей питания для компьютеров.,50.0,44,2017-04-18,Private,272b9f96498f3bc9741dd5b5589c6995fc8d4611e26ec6cd59b9e5256c99b6bf,2797.0
58bf3c68b9bf,4be8345f237a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ,плащ на девочку  в отличном состоянии на больших пуговицах.,700.0,127,2017-04-18,Company,2cb48213c63049cb7ab63d5d9350859c27abc519be703914162ed9733680973d,541.0
e5dec1262374,6ea01274d91d,Красноярский край,Канск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Погрузчик toyota,Погрузчик б/у. По всем вопросом по телефону. Торг.,320000.0,29,2017-04-17,Private,13fcddb248ee83a18434e08f7dbc56a740fc7ab304912e121647139617e473ee,1058.0
2ca0b56f1567,ed75eb671b63,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,2-этажное помещение свободного назначения 460 м²,Продается помещение свободного назначения общей площадью 460 м2./,,,,,,
80b4bd3e8830,638804679fbd,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта 256bit 512mb,gf 9800 256bit 512mb hdmi/,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
Диаметр 46 мм./,,,,,,,,,,,,,,,,
3f8cd5db41d1,0aa0a55c09a0,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1998",в хорошем состоянии,30000.0,1,2017-04-16,Private,2b1082a51c1643087c5eddd5730bc23ce96208ef2e180e3f6a1de6d33ea8cbe0,1108.0
S5200/,,,,,,,,,,,,,,,,
58b24119b693,b5b9350dcfd0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Вещиипакетом на 1,5 -2 года","Костюм на флисе ,джинсы на трикотажной подкладе внизу на резинке и ярко розовая водолазка )За все 400 руб",400.0,60,2017-04-12,Company,6168c7a6fc33658d8943b69c83ec82ec038b8ee05d9c7c58fa9acd1041120748,109.0
da056f704f19,d0293e35143f,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Hansa 6 кг Очень вместительная с гарантией,Вместительная и простая в установке/,,,,,,
организуем доставку в любые города попутным грузом/,,,,,,,,,,,,,,,,
f15aaee5e387,15440469cc33,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Балетки новые 26р,"Новые , Италия",200.0,39,2017-04-14,Private,f82de3037675ab348549aeb02390becc68598cd03c707fdc69852592c7ca9952,92.0
Подключение: проводные/,,,,,,,,,,,,,,,,
7242fdf948f5,60d3a792238c,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Когтеточка круг 70см утолщенный диаметр трубы,"\"Когтеточка \"\"Классика\"\" круг УТОЛЩЕННЫЙ ДИАМЕТР ТРУБЫ. Высота 70см/",,,,,,
Охраняемая закрытая территория с видеонаблюдением. Большая бесплатная парковка на территории,имеется подземный паркинг./,,,,,,,,,,,,,,,
Площадь помещений: 74 м2/,,,,,,,,,,,,,,,,
Операционная система/,,,,,,,,,,,,,,,,
455cc9f43fac,1a6031c70ff1,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Монета 25 руб 2018 года,Продаю монеты. звонить до 23:00,50.0,24,2017-04-18,Private,eb0121e951168171ab6a15cb2f432264ae1a8619567644c28f3b6cba5d9c0f15,2419.0
"Можно и поторговаться\"",1000.0,350,2017-04-17,Private,fc88e276d13fefde10249b3b66db653b63b2696114574d1f6c7f9b7da51c8afd,2855.0,,,,,,,,,,
Звоните на телефон всегда ответим/,,,,,,,,,,,,,,,,
Размер - 33/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
6b126b5a4489,321816179b80,Пермский край,Лысьва,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Состояние отличное. Можно небольшой торг.,500.0,36,2017-04-16,Private,a7326ac72b1bacbfcc30944ac5fd122abaca66aea10da3ad3e59dc58ba144306,1477.0
"Размер  S-M.\"",1300.0,98,2017-04-13,Private,767368c183bdf44d5067210d932a63e7e3ad8f98fb1413d65f2b28c4f62f4989,417.0,,,,,,,,,,
9d4e9c2e6678,9e934856baf7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня угловая 2400*2000*2100 мм,Кухонный гарнитур угловой /,,,,,,
в некоторые районы возможна доставка)/,,,,,,,,,,,,,,,,
d485f23dbeb7,167cbb113ce9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для iPhone 4/4s,"Защитное закаленное стекло для вашего смартфона - это защита от ударов, царапин и сколов/",,,,,,
Обода: двустеночные,DP-19A/,,,,,,,,,,,,,,,
eebb59d9dfcd,b953634f1859,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет из лисы новый,Жилет из лисы новый,6000.0,78,2017-04-15,Private,e7d3778f78e90ff92d7bf48cc2c104fd491e3afac74697e22e7293f1d997f83f,531.0
ГЛОНАСС/,,,,,,,,,,,,,,,,
c9dc8423caf1,3a9debdfb8ac,Белгородская область,Строитель,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон для мальчика,"Комбинезон для маленького модника, постиран, но ни разу не одели! Р. 62.",300.0,10,2017-04-13,Private,e53fcf4a69b10929cf53724c5f7afa4c31ae2f572af70c68d352c95329c15876,63.0
• Подвесное отделение с полками для хранения продуктов и походной утвари/,,,,,,,,,,,,,,,,
3554dedeea16,4d84bf72134f,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2004","В отличном состоянии. Двигатель 1.6 грм привод, гидрокомпенсаторы. Всалоне не курили. Зимняя резина. Торг/",,,,,,
Показания к применению:/,,,,,,,,,,,,,,,,
57eb83969480,05b18adadbfb,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Срочно продаю дачный участок. Документы новые (Август 2011 года). Линия жилая. Свет на линии(столб на соседнем участке) Есть возможность вырыть колодец. Без построек без забора. Поливочная вода. Реальному покупателю торг! Собственник.,65000.0,5,2017-04-14,Private,,
Габариты (ВxШxГ) 85x60x52 см/,,,,,,,,,,,,,,,,
Раевский -5 шт./,,,,,,,,,,,,,,,,
Память DDR3 - 1Gb/,,,,,,,,,,,,,,,,
80e5112c7b19,38bfc1f4b515,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новая в коробке кровать 140x200+ новый матрас,"Продам новую в коробках кровать , цвет вишня ( как на фото). Размер спального места 1400*2000./",,,,,,
"По наличию уточняйте\"",5350.0,5195,2017-04-12,Company,5ca2973cf4803447369dfe078cca1dbb868196de24e0804152e8219e546fa022,830.0,,,,,,,,,,
6013422db2d6,98dfdc4ee03b,Тульская область,Тула,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор испанского языка,"Репетитор испанского. Обучался в Испании 6 лет. Подразделения Castellano и Catalan.  Индивидуальные программы обучения. Сопровождение сделок на испанском, сопровождение в Испании и другие услуги. Цена обсуждается при встрече.",500.0,115,2017-04-18,Private,,
196dc375c493,350dcbc91b5f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки и кроссовки на мальчика,"Ботинки фирмы next,размер 37-38, 300 рублей,кроссовки размер 36-38, 300 рублей",300.0,38,2017-04-16,Private,8e4cbad7d47eabd0dea427ed0e8894791b38ef106628ef903d3ea6cfe5483926,473.0
Возраст около полутра лет.Своим мам-пап,а лучше – полную семью,ищет Карамель. Ещё месяц назад мы не верили,что это чистокровная хаски – до какой степени собака была истощена. На передержке Кари отъелась,обросла шёрсткой и теперь ищет дом. Девочка очень добрая,нежная,обожает детей,"ладит с собаками и с кошками. Собака стерилизована и привита. Отдаётся по договору людям со знанием породы. В данный момент находится на передержке в п. Резинотехника.\"",,97,2017-04-12,Company,e14cd0876a42884e21429eae923a7de140cb16ace80fa290342fed7db1ebe3f9,2094.0,,,
за все 1000 р./,,,,,,,,,,,,,,,,
452b9b918b58,32d95d4688b1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Ботинки-весна р38,ботинки-весна серебристые на молнии; р38 фирмы (Glamour).,650.0,2760,2017-04-12,Company,af24ba7ed7991ec9502aa09b0518ae5ca2813ba95e90732eedaa43b6caf41104,438.0
329e469802f8,87eb05e81ccb,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Полуперманентный набор для завивки ресниц,Полуперманентный набор для завивки ресниц (маленький):/,,,,,,
Турка предназначена для приготовления натурального кофе. Изготовлена из высококачественной кованой меди. Внешние стенки декорированы красивым рельефным орнаментом. Внутри турка покрыта пищевым оловом. Изделие имеет узкое горлышко и специальный носик. Рукоятка выполнена из дерева и снабжена металлическим кольцом,"благодаря которому изделие можно повесить на крючок.\"",500.0,115,2017-04-12,Private,9fc45eec1eaf7bbc5857bb0a849fa6fe2a6f5324bc1a2498452a695737deccf7,1838.0,,,,,,,,,
9c14e744949c,654427611c9d,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,,,,Винтажный усилитель Luxman LV-103U,Продается гибридный винтажный усилитель ALPINE/LUXMAN LV-103U./,,,,,,
дисплей без царапин и трещин,в пленке. корпус на 4./,,,,,,,,,,,,,,,
"— Скупка-ломбард \"\"Золотой Стандарт\"\"/",,,,,,,,,,,,,,,,
3aebcad6d319,8996466b46a3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,"Продаю новое платье, бирки на месте. Заказывала черезе интернет, мне оказалось велико. Состав: Хлопок 35%, Вискоза 40%, Полиэстер 20%, Лайкра 5% Платье со слегка удлиненной спинкой, округлым вырезом горловины, коротким рукавом и функциональными карманами в боковом шве. Длинна по спинке 90 см, спереди 83. Отлично подойдет для беременяшки.",700.0,45,2017-04-13,Private,977b9f39d60f5573a9ebe1f8d685c6704daf5423fba569c1c82c24aee474424a,403.0
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
Отсоединяющийся регулируемый плечевой ремень./,,,,,,,,,,,,,,,,
46a00b4617fa,83843aa6650f,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 70 м², 9/9 эт.",Шикарная квартира с видом на море!!!! 2 комнатная !!! До моря 15 мин!!! Возможен обмен на авто!!!!,5000000.0,184,2017-04-17,Company,ffb816ee4f869724024847c5ce8a8a7a0346fbbbef867c725e7b0a36de1f36e5,1480.0
7919fe5d97f3,b4f24fc5a377,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core 2 Quad Q8200 775 сокет,Хороший четырёх ядерный процессор для 775 сокета. Когда-то был предтоповый.,800.0,117,2017-04-17,Company,4b4b7de2da78e9a957ef3054ed581fb38ab56d92b71a94c157aa717e5a3031c8,2852.0
c5c4f0671738,0c64b9383512,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Гарри Поттер и проклятое дитя,"Состояние новой, прочли 1 раз за 2 дня",300.0,2,2017-04-16,Private,670ca08507019d89141cdb3069cb9227e384da3f5a8196f943fbf1da165cd685,2286.0
Специальные вентиляционные отверстия не дадут планшету перегреться./,,,,,,,,,,,,,,,,
"\\сумка маме..\"",6400.0,202,2017-04-17,Company,d4333249bafd65511e251ca2e72525ae1551a60a6027c813baecdd2908f4fde7,1002.0,,,,,,,,,,
570e60cc12fe,de93f7840daf,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отрезной круг по нержавеющей стали bosch 125х1,Наружный диаметр диска125 мм/,,,,,,
769a3d0aa9dd,d3216cffbd2e,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванная,"Ванна стальная, новая, 150\\70 см, забирать в мк.Усольский",2000.0,27,2017-04-16,Private,bc336d5eec0796d9abeebe0f298bd1d7a9748575b7bc262453b982d822306722,1378.0
*****************РИАЛ-АВТО*****************/,,,,,,,,,,,,,,,,
Размер:	28/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
=====БОЛЬШОЙ   ВЫБОР====/,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,
