item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Поверхность: Ivory Feel-G с вылетом/,,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,
Расход воздуха,куб.м/ч	762		/,,,,,,,,,,,,,,,
Коляска очень проходимая,большой пролет между задними и передними колесами позволяет с легкостью перешагивать высокие поребрики и ступеньки! Подвеска мягкая (есть 2 режима),поэтому ребеночку будет комфортно в ней спать. Люлька очень вместительная (мы ездили спокойно до 8 месяцев,могли и дольше,но пересели уже в коляску-трость)./,,,,,,,,,,,,
- Гарантия на работы 12 месяцев./,,,,,,,,,,,,,,,,
8840ee101d10,b80a31318ada,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки демисезон Jana,"Коричневые демисезонные ботиночки немецкой фирмы Jana. Это обувь из линейки Комфорт,каблучок совсем не чувствуется . Германия,европ.размер 5 с половиной,российский 38-39 /",,,,,,
Покрасить,"модернизировать и окончательная сумма я думаю вы представляете какая у него будет!На многие вопросы отвечает поиск \"\"Яндекс\"\" /",,,,,,,,,,,,,,,
281693e2bfd6,1c9805ec3922,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Пульсометр onrhythm 310,"Отличный вариант для начинающих. В хорошем состоянии, использовался мало.  Причина продажи, заказ более продвинутую модель.",1500.0,115,2017-04-17,Company,cf0c69e403b35e2278f39893508b1202100f5ebcf249438d2274187dfaad03ea,2732.0
НАЛИЧИЕ ДАННОЙ МОДЕЛИ УТОЧНЯЙТЕ ПО ТЕЛЕФОНУ/,,,,,,,,,,,,,,,,
3c03fd3a3af9,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Gigabyte Radeon RX 480 4GB gddr5,"Видеокарта Gigabyte Radeon RX 480 4GB GDDR5 (GV-RX480G1 GAMING-4GD) 1290MHz/7000MHz DP*3,DVI,HDMI*1/",,,,,,
Хороишй телефон в Хорошем стостянии/,,,,,,,,,,,,,,,,
3506afc3c80d,52facc9a113c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапка Reima 1,5-3 года (обхв.48 см.)",Продам шапку фирменную на возраст 2-3 года (маркировка 48 см). Изнутри - хлопок. Состояние - идеальное./,,,,,,
Монтаж,сварка- по разумной цене./,,,,,,,,,,,,,,,
"Возможна доставка\"",700.0,19,2017-04-14,Private,93615830c12d067f32f0c2a9bfcd8f914e87f768436ae924f4f16dbae7efc71e,1451.0,,,,,,,,,,
72d2d741df23,2390fc660ec0,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"1-к квартира, 32 м², 3/5 эт.","Продам 1-но комнатную квартиру с евроремонтом. Рядом гипермаркет Магнит, торговые центры, рынок, школа, строительные магазины./",,,,,,
4) Финишная планка в цвет профлиста./,,,,,,,,,,,,,,,,
Настройка параметров изображения (цветность,яркость,контрастность)./,,,,,,,,,,,,,,
b3f5b05f1aeb,3e2083a134ce,Челябинская область,Чебаркуль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","Год выпуска 2008,, состояние хорошее,пробег 55. Есть музыка. Днище и пороги целые,по кузову есть косячки но на авто не влияет,75,000торг у капота.все вопросы по тел.звоните",75000.0,2,2017-04-16,Private,,
Отличное техническое состояние/,,,,,,,,,,,,,,,,
"Квартира - заезжай и живи без лишних вложений.\"",2800000.0,12,2017-04-18,Private,836c404aaf269753b8c36d9cb5f0b88cf14d3f30d67d97fc00e08b9d5f4d25f9,2221.0,,,,,,,,,,
f7403d133a87,d5652cd1942d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Видеоняня Levana babyview20,Видеоняня куплена в США/,,,,,,
Technics EUR643880 - 900р./,,,,,,,,,,,,,,,,
ea356cf20975,70c6a5890d8d,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Задняя крышка lenovo k3 note,"Есть царапины, внешний вид потрепан. Кнопки работают хорошо",100.0,52,2017-04-12,Company,39f68a40f72b24deb68516592e1d14dad2c41a3fbc76f6dc5ace83fc3ecc8cc6,2940.0
Квартира в хорошем состоянии,в ванной,с/у кафель,окна пластиковые,остекление лоджии пластиковое. /,,,,,,,,,,,,
"— Будем рады ответить на все Ваши вопросы по телефону\"",7000.0,769,2017-04-17,Company,34c1058b3d48183ddc31a42bf5bc818ad0a1378a17180890424bfba25f9398e1,1434.0,,,,,,,,,,
* ТЦ ПОРТ,2 этаж,помещение 2з-6 - возле магазина МЕГАХЕНД. ул. Оренбургский Тракт 158,/,,,,,,,,,,,,,
"Дисплей: 10.2\"\" 1024 x 600 WVGA 16:9/",,,,,,,,,,,,,,,,
Есть вся мебель и техника,все как на фото./,,,,,,,,,,,,,,,
c59d45fe24e0,66453987e9f6,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подушка Фрейка,"размер xs самый маленький, носили неделю на одежду",500.0,15,2017-04-13,Private,167a3e2438a3c4ed213bf553acd50158431dffda8b8d25a5896ce874005d0ad5,704.0
"Комплектация Кухонного гарнитура \"\"ОРАНЖ\"\":/",,,,,,,,,,,,,,,,
Вилка 	Suntour M3010/,,,,,,,,,,,,,,,,
fd0c25f554c1,fc68b53c5e6b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Макасины 38-38.5,"текстиль,в отличном сост ,мягкие",350.0,274,2017-04-14,Company,79a9eb7dc33c9625b28e128997d58f378188f6c5d9e442952a97bcbea2468671,445.0
c9af8865eee7,4c131f65c990,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 84 м² на участке 28 сот.,"Земельный участок в собственности, один собственник. На участке 3 бревенчатых сруба : дом  12*7 с выкопанным подпольем, крыша шифер, к дому пристроен навес, крыша профлист; баня под крышей;  избушка под крышей, выкопано подполье.   Торг.",850000.0,1,2017-04-16,Private,671645d69086fabb511b08ebef8b765c5cc3ae7ce9044ec3ee55b3ae73e4cdb5,1288.0
4d6b054005d7,62b291d43f2f,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,Свадебное колье для невесты,Слова для поиска:/,,,,,,
67bd854fc5a8,1da6e4a0c43f,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2015","Комплект зимних шин в подарок. Пройдены все ТО 1000 км. назад замена всех колодок фильтров, свечей зажигания, масла, Не участвовала в ДТП. Непрокуренный салон. Ездила жена. Установлена сигнализация пандора с авто запуском и управлением с телефона",1920000.0,9,2017-04-16,Private,26983e25a8290847f8e13ee7d5a9f143c193262e5200f8be9fed7f8767a466fa,2262.0
"находимся в районе олимпийского парка\"",500.0,12,2017-04-18,Private,1ea2172fb1935d9b2919a8b6f798e54083fae1c2ebba12c28f50e4566495914c,197.0,,,,,,,,,,
7d71c2c3669f,5c7eb13617b9,Пермский край,Кизел,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам oysters T37,"Планшет Oysters T 37 - описание: Процессор: Tegra3 1500 МГц Количество ядер процессора: 4 Память: 1024 Мб Установленная операционная система: Android 4.0 Устройства хранения данных Оптический привод: нет Жесткий диск: 8 Гб Слоты расширения Устройство для чтения карт памяти Поддержка карт памяти: microSD (до 32 Гб) Экран Дисплей: 7quot;, 1280х800 IPS, емкостный, мультитач Связь LAN/Modem: нет Беспроводная связь: Wi-Fi, 3G, Bluetooth Интерфейсы: HDMI, USB Питание Аккумулятор: 3000 мА*ч",4000.0,2,2017-04-18,Private,1be01183d0abb515cf66459bfc9a859cab92b2ef371d633c9ac50743f9e23b8a,2876.0
2977e5646c67,9b4a2dd8c8f8,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"куртка весенняя без утепления,  подклад флис, б/у, (брючки отдам к куртке)",400.0,39,2017-04-16,Company,4604ef07a1d14edeca12718c7b573879b351507e240832e2919619027d9f8430,52.0
fbdcec476a16,fb392b6c8178,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам iPhone 5, 16gb/",,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
d0008ad49486,5d900fd473e8,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,"Продам куртку женскую, натуральная кожа, производство Италия,  размер 44-46, цвет бордовый (баклажан) , состояние Отличное! 4000!",4000.0,12,2017-04-14,Private,03e4359c85b0618b02109a630099ac7ba6fe77d4bc674ee66e75cd3c997678a7,527.0
Цвет -- бежевый/,,,,,,,,,,,,,,,,
-парикмахерского,/,,,,,,,,,,,,,,,
Стоимость в аптеке 1500/,,,,,,,,,,,,,,,,
866cdc52ebb7,f6175cbee0de,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,Юбка 56 размер,350.0,130,2017-04-12,Private,e9b97acf847956b119d4d5fdb9a0fa08f5e3030b6760edc0339a0f8db7341a1f,374.0
9ce7e4259fa3,6b4a2db77eda,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,"Симпатичные Мишки, в высоту 25-30 см.Недорогой, но приятный подарок себе или любимому, близкому человеку. Количество Мишек не ограничено.",150.0,47,2017-04-15,Private,ba87a0bd5dd378d730fb84c72fa71cded280823138121ec88c602b4e33c4d013,959.0
Для детей младшего школьного возраста пластичный песок может служить отличным дидактическим материалом для обеспечения наглядности в обучении. Его можно использовать на любых уроках: на математике – в качестве счетного материала или материала для наблюдения,например,при знакомстве с понятием «вес»; а также в процессе развития речи,формирования навыков чтения и письма./,,,,,,,,,,,,,
"Территориально посмотреть вещи можно в нефтяниках (остановка Политех). Добро пожаловать ))\"",100.0,355,2017-04-16,Company,d8b4b71c1b7b2ad0fbbb4b9322f723c211012d7679b60f6e39e234cdc7ea6be6,42.0,,,,,,,,,,
8a5d27469651,3af291b71027,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Продам новое платье размер больше на 44. Заказывала через интернет,на мой р.42 великовато. Оригинальное платьице, Воротничек и рукава эко кожа,ткань трикотаж,с кармашками. Сзади небольшая молния. Померить можно на Заречке или по договоренности в Нижегородском районе,улица Заломова.",500.0,51,2017-04-18,Private,9ce2e0c6e48c113173328992210eacfd1640c73c2358440129cb35cdce31d5f9,593.0
Цена за 1 секцию,"возможен торг.\"",1200.0,24,2017-04-13,Private,fca5b8e47b374e6e4f030bc85f1efba0cb205bb8ecd74c8d6c1d9f88b80bf836,1486.0,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
стиральных машин/,,,,,,,,,,,,,,,,
Вилка     амортизационная GW MD-746I    /,,,,,,,,,,,,,,,,
Грудь максимум 72 см утяжки спереди и сзади,талия максимум 68 см./,,,,,,,,,,,,,,,
7eaa0f465cc4,dd5394034866,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","продам лада гранта   2013г,комплектация норма с кондиционером,1хозяин,сигнализация шерхан с автозапуском,музыка пионер с выходом  к савбуферу так же есть усилок  мистери с проводами,битая крышка багажника и бампер,масло менял вовремя,торг уместен",260000.0,1,2017-04-16,Private,3009412b6f3a07c65c3293b4b85b6a718d49912643d2f461f775bb660dccee6e,2264.0
23a7303f4b01,97726141ac7f,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Geoby прогулка новая,"Продам НОВУЮ !!прогулочную коляску фирмы ДЖОБИ.Это отличный вариант для активных мам так как  она легкая, маневренная и в тоже время вместительная и уютная. Чехол для ножек и большой капюшон со смотровым окном обеспечат малышу комфорт во время прогулок. Жесткая спинка с мягкой набивкой плавно регулируется до положения лежа.Отделана стразами-что выгодно отличает ее дизайн от других колясок.фото сделаны перед продажей",4000.0,29,2017-04-17,Private,2dc4be81a5b683032288272f3a4689122b35604572cccff6c5f525439618e30f,1002.0
Цвет/,,,,,,,,,,,,,,,,
Звони с 10:00 до 21:00,чтобы купить-продать-обменять велосипед./,,,,,,,,,,,,,,,
- модель имеет запас +6 см./,,,,,,,,,,,,,,,,
Предлагаем ассортимент обивочных материалов: экокожи и ткани./,,,,,,,,,,,,,,,,
Хорошее состояние,работает отлично,никаких посторонних шумов./,,,,,,,,,,,,,,
3663e4e3b6f7,0012315af264,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Другое,,,Металлические стеллажи,"Продаю НОВЫЕ металлические стеллажи. В наличии 2 стеллажа. Каждый стеллаж укомплектован 5-ю полками, 4-я стойками, 4-я подпятниками (предотвращают пол от повреждений), 16-ю уголками жёсткости (усиливают полки) для верхней и нижней полки, 64-я комплектами крепежа (болты, гайки), стандартная комплектация 1-го стеллажа. Дополнительно покупал к каждому стеллажу по 40 шт. уголков жёсткости для 3-х средних полок и дополнительные комплекты крепежей (болты, гайки и шайбы). Размеры стеллажей: высота стоек 200 см., длина полок 100 см., ширина 60 см. Нагрузка на каждую полку 100 кг. Стойки и полки окрашены полимерной порошковой краской, светло-серого цвета./",,,,,,
0cfe04be8076,20e2ecaa4224,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GTX 560Ti DDR5 1gb 256 bit,"Продаю отличную видеокарту, тянет большинство игр, таких как Fallaut 4, Thief 4, Dishonored и т.д. На минималках шёл даже Doom. Без проблем справляется с фотошопом и автокадом. /",,,,,,
Вес с подставкой	3.6 кг/,,,,,,,,,,,,,,,,
c53ea1170ca4,af2d3d301787,Алтайский край,Барнаул,Животные,Собаки,Другая,,,Щеночек в добрые руки,"красотка 2 месяца, стерелизую",,617,2017-04-17,Company,39c371233f6857d12bb22c4095a5326574933e9be5c6ca749eb35d3be5929941,2094.0
Магазин электроники./,,,,,,,,,,,,,,,,
Re-00011273/,,,,,,,,,,,,,,,,
У нас оф.магазин с большим выбором товара специализирующийся на развивающих натуральных игрушках. Вы всегда можете прийти посмотреть аналоги,купить товар или заказать если нет того,что бы вы хотели). Если вы напишете нам,"мы сможем предложить вам аналоги или может быть более интересные на данный момент варианты!\"",168.0,320,2017-04-16,Company,dbc8b94c47882407b923da0158a9ecbb910b0961fe7909007bfe7d199fc5a230,950.0,,,,,,,
fa96e64647a4,d0909d954efb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для выпускного,"Продам отличное платье на любой праздник: выпускной, день рождения, свадьба. Цвет- красный атлас. Размер 42-44. Возможен прокат",2000.0,96,2017-04-14,Company,d08165d17c8c37c5ef8e515bf2d2f544805a41c86c0cb62526a2f3873b35513a,407.0
не вызывает коррозии/,,,,,,,,,,,,,,,,
"- Прием сертификатов на материнский капитал;\"",1999000.0,197,2017-04-18,Company,882b8e96c241b5006381e3a59907903d6427e364b2847de20c8fcbf0a7ac81f6,1318.0,,,,,,,,,,
808c4cef62ae,8fbc3665e664,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Обмен ГАЗЕЛЬ 3221 2007г бензин/газ, 15 мест,цвет желтый, салон люкс,кондиционер, CD/DVD, монитор, двигатель крайслер, на маршруте не была на гараж с возможностью проживания, с коммуникациями, возможна небольшая доплата.",,98,2017-04-16,Company,,
Ответ. Всё продается без торга,по цене,указанной в объявлении. /,,,,,,,,,,,,,,
Размер посадочного места: 500*1200 мм./,,,,,,,,,,,,,,,,
2. Обмотка из чистой бронзы с фосфорным покрытием для большей долговечности/,,,,,,,,,,,,,,,,
296280a8238b,8a011500e6d3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Самокат - беговел 5 в 1\"\"Scooter\"\" 3-х кол. зеленый\"","\"Самокат - беговел 5 в 1 \"\"Божья коровка\"\" с родительской ручкой/",,,,,,
Память Ram 32 MB + 32 MB/,,,,,,,,,,,,,,,,
79a1b522df61,96cba84e60b5,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,Состояние идеальное! Пользовались пару раз(,1500.0,32,2017-04-15,Private,26819fc2552ac113f99435ed4eb16a09c67c09329164fbd2deba18890d4efa9b,960.0
Неподалеку расположен газопровод/,,,,,,,,,,,,,,,,
Описание лота/,,,,,,,,,,,,,,,,
b636f8babff1,e337e75b0f01,Свердловская область,Баранчинский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам манеж,Пользовались очень мало. Очень удобный.,1000.0,3,2017-04-12,Private,1fd846f3215a08fa63a97767a94113bd3a0341007490732b7bf3f1145b7928c3,826.0
сетями,Wi-Fi роутером,модемом. /,,,,,,,,,,,,,,
e0f55bb8840d,67c05cb8339e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье в идеальном состоянии.Отлично подойдёт,как для работы,так и для отдыха.",300.0,127,2017-04-17,Company,c22e413ca95d6629f04cfaeb0203989970e7bd5579869206a13c34cb28e31dd9,572.0
- БОЛЬШАЯ ПРОСЬБА уважать моё время!/,,,,,,,,,,,,,,,,
……………….Товар может быть продан уточняйте………/,,,,,,,,,,,,,,,,
38ce3012a194,f4c88c1bf236,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2007","Продаю машину в хорошем состоянии. Машина 2007 года выпуска, приобреталась в 2008 году в автосалоне. ПТС оригинал. Срок владения 4 года. В ДТП не участвовала. Лето - литые диски, зима - штамповки. Реальный пробег. Дополнительный мультилок на КПП, противотуманные фары ксенон, сигнализация с авто запуском и обратной связью. Своевременное обслуживание. Куплена не в кредит. Более подробно по телефону и осмотре (Александр). В автосалон не поставлю езжу сам каждый день. Реальному покупателю торг.",379000.0,4,2017-04-12,Private,fded438ab7ab03c411e5a06411cb3954f3aa5130327147a97a11656554998a0f,1102.0
"ЦЕНА ЗА ВСЕ.\"",500.0,56,2017-04-17,Private,4ec30e1d5dc9283720ad7e56d4a715334c1365e43d5087e3e14653bcaeb36806,2416.0,,,,,,,,,,
Материнская плата нерабочая ( проблема в мосту)/,,,,,,,,,,,,,,,,
Стоимость работ договорная./,,,,,,,,,,,,,,,,
4ff290cad89d,06cd1b5bcd95,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Карусель музыкальная с пультом, мобиль",Музыкальная карусель BAIRUN /,,,,,,
f040a75f17e9,fb1c2a1470b1,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кроватку детскую ikea,"Продам кроватку детскую в отличном состоянии, разборная, IKEA. 70*160см, имеется приставной сьемный бортик, чтобы ребенок не падал ночью.",800.0,16,2017-04-18,Private,1bc5a552c1ad9cbd4fa1e39533a06c0867c5f429f46358b09b59ba2b9523753c,1439.0
ba859f21e4b1,ffc4fcccc90b,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Кровать 2 х 1.6, шкаф 1.5 х 2.1, тумбочка",8000.0,32,2017-04-17,Private,c83b03336e901af47fc5730f5e58cf71b98953ae266755daddde02bf8b2ffef3,1487.0
Звоните - расчет в офисе и по телефону! /,,,,,,,,,,,,,,,,
"По предоплате перешлю.\"",350.0,484,2017-04-17,Company,fdbcc5e99422c314097a53437b0caf01e71e0652657673135060b7aa6fe695e4,82.0,,,,,,,,,,
По улице возле дома проходит централизованная канализация и водопровод. /,,,,,,,,,,,,,,,,
"Стоимость 295р\"",295.0,832,2017-04-15,Company,48586ef6cc63a131043146fe751fbf1c25034c431d6ca3417937c74c35d7fc9c,2029.0,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
Размер 1,"80 м. × 440\"",1500.0,2,2017-04-18,Private,f6fc2d78cb1c123ba77f4cbe6d95106b288f13b74ec0a2f6636daa345d1e0bd6,1424.0,,,,,,,,,
4327f267f5ac,25ea593a13eb,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ на девочку р.120. 6-7 лет,Плащ на девочку р.120 . Торг.,1000.0,50,2017-04-13,Private,d9bdbd230a3a5331c1b9cd9e480439e48a7a826db2449dc3dadf05007d4614ca,523.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Покупали за 20.000/,,,,,,,,,,,,,,,,
6. Emergency - простые темно-бордовые звезды,по краям лепестков белый кант. Листва темная./,,,,,,,,,,,,,,,
7.5 КГ - 2250 р./,,,,,,,,,,,,,,,,
7ee7950062a0,94a4948d8680,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Летнее платье,"Продам Летнее платье 300руб.кардиган нежного цвета укороченный  200руб,если все вместе за 400 руб и в подарок босоножки черные  раз.38.",200.0,74,2017-04-18,Private,9c7dd258141925c2856d43b4c8c05ab271d6bfce91ae4a69b3385fd4e9879062,386.0
cc5c4cd63f64,d066b4438b16,Кемеровская область,Кемерово,Животные,Собаки,Восточноевропейская овчарка,,,Отдам в хорошие руки,"Отдам девочку 3 года восточноевропейская овчарка в хорошие руки.Умная, ласковая.",0.0,7,2017-04-14,Private,9f4624f1d8527160319cd0d0a5d896f621236d43f503f916ed272196a2d2dbd5,2086.0
размер,состав пряжи и цену уточняйте/,,,,,,,,,,,,,,,
— Производитель: г. Нижний Новгород /,,,,,,,,,,,,,,,,
3db92a7a110a,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфельки смешарики 52864,"Миленькие очень удобные туфли на девочку 27 размера, очень качественные, состояние отличное./",,,,,,
da649227746e,8e1fcbb735fc,Краснодарский край,Сочи,Транспорт,Грузовики и спецтехника,Автобусы,,,Хюндай аэротаун 1998г,"Продаю автобус в хорошем тех состоянии тв, микрофон,двд,мр3,кондиционер,новая резина работал на экскурсиях мест 35+1.торг.",800000.0,3,2017-04-16,Private,f6682776af57a1079abe1238a957b0f284058b2999682e01aea5a5543af95a03,1082.0
"63.6x54x129.7 мм Вес: 390 г\"",500.0,17,2017-04-14,Private,9f7e3ac42f6aca0476a1f399025fd4cdb39ade79f7e97ffcc64d1482462b6036,2786.0,,,,,,,,,,
ISO 100-6400,H:12800/,,,,,,,,,,,,,,,
Что происходит с нами во сне,где витают наши мысли и душа в это время доподлинно неизвестно. Поэтому неплохо было бы подстраховаться и защитить себя при этом. «Ловец Снов» как раз и есть тот самый талисман,который защищает спящего от злых духов! Круг - это замкнутый цикл нашей жизни,паутинка-это множество дорог,которые даны нам на выбор судьбой. А перья символизируют дыхание,воздух,без которого мы не можем жить. И отверстие в середине совсем не случайно: именно через него к спящему человеку приходят добрые сны и светлые мысли,спускаясь по пёрышкам,а плохие запутываются в паутинке,и исчезают с рассветом. /,,,,,,,
есть/,,,,,,,,,,,,,,,,
"Поможем доставить и установить.\"",37000.0,32,2017-04-13,Company,5e2fd11e36e28236ee339acf9c52ea6cb9a152bb6ad0f3055e0da4fad4118184,2602.0,,,,,,,,,,
aa5d32265bf0,05e24a59d277,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам шикарные туфли,"в отличном состоянии,если возьмете туфли в ассортименте отдам с хорошей скидкой.ост. спортивная,приходите мерить",700.0,119,2017-04-12,Private,6f60f6dc37fd9312b79296174ac66ba8973822de6e6e3e289bbf3f8dd760517c,425.0
d94d9281d8e4,c851ea393113,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор кистей morphe brushes,"Новые,оригинал,заказывала с оф сайта",1500.0,20,2017-04-14,Private,332f5e950e0b5af0c12e306491fe9ccd9c3bc44c3fa78ad8649b5df147ee5c9f,791.0
С 10:00 до 21:00 без выходных/,,,,,,,,,,,,,,,,
da317e084b84,342194be3427,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 65116,"Автомобиль в идеальном состоянии, двигатель камминс, коробка ZF, полное ТО перед зимой, новые аккумуляторы, передняя резина мишлен, замена масла в двигателе и коробке, замена всех фильтров,стоит вебасто. Любые проверки за ваш счет!!!",990000.0,4,2017-04-14,Private,d5c078270469b467f630536cc093d31fd0bd1482280c3a07cfa6137539ba972c,1057.0
"Состояние хорошее.\"",5500.0,26,2017-04-15,Private,2aa6eabb1ffe7c90cf5ac0176c5ba1e0b7eda148339eab19ec00f8b1b260aaaf,536.0,,,,,,,,,,
В продаже есть свитшоты,майки,худи,толстовки!!!/,,,,,,,,,,,,,
О наличии товара уточнайте у продавца /,,,,,,,,,,,,,,,,
89368c6f6302,c5d4c6ae0288,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку Hermes,В отличном состоянии.,1000.0,662,2017-04-12,Company,7601da922e1b007dd54c43176b56439970c27a72733e5a600a07e5055116d5d1,286.0
"Лариса Ивановна (мастер по вязанию)\"",1.0,46,2017-04-15,Private,8945af198bf7722a16d19bb1a200285cfd7f9829cd6cb7cf30b80dc437628be0,90.0,,,,,,,,,,
"Доставка до квартиры.\"",,11,2017-04-13,Private,,,,,,,,,,,,
— тыловая камера 5 Мпикс/,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
047bab846cea,3bb95936adf3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка,Курточка в стиле милитари. Красивый оттенок. Ношена мало. Скорее 44 размер,400.0,26,2017-04-12,Private,a3f86476a63c4494e32ae115273e6f348823810ed0087e3aca8f1957e4d09f0e,545.0
Черные с карманами два спереди и два сзади. Ширинка на молнии и на двух пуговицах,поэтому можно регулировать обхват талии потуже или посвободнее.  /,,,,,,,,,,,,,,,
