item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Своя парковка на два машина место./,,,,,,,,,,,,,,,,
Идеально подходит как в быту так в строительстве в качестве обшивочного,"утеплительного материала\"",50.0,14,2017-04-13,Private,e86578f6f5edbf6b582e7a1cc5341c25372c3369f4c9bdad8e94b5166b79c2d3,1292.0,,,,,,,,,
ad4a8ad1140d,d650127f9707,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Продаю платье для девочки, новое, успели одеть 1-2 раза. Сумочка, перчатки, шляпка в комплекте.",1000.0,58,2017-04-12,Private,70c88e9fa2c5f24a26777bdb8a03ede52ca7cf0cdb4b342d5cbd7a10f1dc7139,398.0
32c8c91aacb8,8e3975e11941,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Линия для изготовления багета,"Линия для производства пенополистироловых багетов (PS) состоит из одношнекового экструдера, резервуара для охлаждения воды, тягового устройства, обрезчика, укладчика, устройства термопечати, чеканного устройства и формы. Существует 6 моделей багета: PS65, PS75, PS80, PS90, PS100, PS120 и PS150./",,,,,,
Состояние: 5/,,,,,,,,,,,,,,,,
Утепленная накидка;/,,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,
"Цена договорная предлагайте—желательно смс\"",1.0,186,2017-04-15,Company,a72a21aa5fe2d67eed3d01c245e93a8ef9978ae57e637a8040d4a735bfee30e8,2035.0,,,,,,,,,,
– отслоение сетчатки,глаукома;/,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
"Сандали р.19\"",250.0,51,2017-04-14,Private,70a803732c4f381485cb754f932a7c5ab622a3c6b8d26751c219af563bfd2bf8,106.0,,,,,,,,,,
— угловая шлифмашина/,,,,,,,,,,,,,,,,
Преимущество данной модели в ее многофункциональности:/,,,,,,,,,,,,,,,,
5c1b4f380269,10fbb0102674,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"HDD 2.5\"\" WD Scorpio Black 320Gb SATA\"","\"Жесткий диск 2.5\"\" WD Scorpio Black 320Gb Sata в ассортименте/",,,,,,
"Квартиры будет иметь отделку \"\"Серый ключ\"\". Автономное отопление./",,,,,,,,,,,,,,,,
Очень прибыльный бизнес,в независимости от сезона./,,,,,,,,,,,,,,,
99b95ff9a9e9,f844eb2ed2e3,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Зубная щётка электрическая,"Электрическая зубная щётка Braun Oral-B, б/у, в отличном состоянии. Почти не использовалась. В комплекте 2 новые насадки.",1000.0,10,2017-04-14,Private,44c99e6bafbe0301d092ab5d19d6c5038e28b522fe93e2971a73e315e8b61167,756.0
f21348fe4508,e9ba1b1603f7,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Погодовка рф 1 рубль,1997 спмд/,,,,,,
59734dfd4415,d57efa91971b,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт Квартир,"обои краски шпатлевка штукатурка кафел.Все виды отделочных работ,ГАРАНТИЯ КАЧЕСТВО",500.0,3,2017-04-13,Private,e504cf7d7f104aedc92242782e813ffa716451a109efb684436fdacb59c312cd,1505.0
Комплект /,,,,,,,,,,,,,,,,
7abdb8d37210,791fd02f99d6,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54.6 м², 5/9 эт.","Сдается 2-х комнатная квартира на 5-м этаже 9-ти этажного дома. Квартира с хорошим ремонтом для проживания ИТР. В квартире есть все необходимое: телевизор, стиральная машина, холодильник, микроволновка. 3 места. Хороший район. В шаговой доступности магазины, остановка. Имеются квартиры и в других районах города 2-х и 3-х комнатные.",18000.0,2350,2017-04-18,Shop,ac9ced897ea4cbc2f9ee4242eb49de8275aafa36969691a23dfe55bee8319ccf,2220.0
bff99b3d303e,e9d1589f4dea,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Сапоги болотные,Продаются болотные сапоги (42 размер),800.0,53,2017-04-15,Private,80957db8f6528d315d3c57f5185b23dfb7ddae3c62e16e1e6ae5cf2d27989396,2309.0
Операционная система Android /,,,,,,,,,,,,,,,,
Задняя крышка прозрачная завинчивающаяся с сапфировым стеклом/,,,,,,,,,,,,,,,,
7622ff0a9fa5,1d795dc164eb,Татарстан,Менделеевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/5 эт.","Продам квартиру в хорошем кирпичном доме, есть лоджия,",1200000.0,48,2017-04-18,Company,,
— Документы готовы к продаже. /,,,,,,,,,,,,,,,,
80a73c237fb3,aafd883a386e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Валенки на девочку,Состояние отличное!Носили только 1 зиму.,1000.0,290,2017-04-17,Company,def9d1f48fbf7d2d2ce899c23837380ee16abad21e7bcd5404f13260f80c31a1,89.0
2957df8030e8,a0ef73cb44b6,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка new yorker,Очень хорошее состояние,200.0,69,2017-04-13,Private,17d251ef2a11dd930c0e0ee0aca695b797bb12a21362c6c56ae572cf71356dc5,618.0
Новые лампы!/,,,,,,,,,,,,,,,,
Возможно доставка в мешках от 10/,,,,,,,,,,,,,,,,
Коммуникации центральные./,,,,,,,,,,,,,,,,
Средняя цена от 1000 тыс за час исходя из потребностей клиента/,,,,,,,,,,,,,,,,
ЦВЕТ/,,,,,,,,,,,,,,,,
246b42fccff7,88e54bbf21b6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шаль вязаная с цветами,"К началу модного сезона продаю необычную шаль ручной вязки с красивыми цветами и кистями. Новая, теплая, большого размера. Смотрится буквально, как ромашки на лугу! Подчеркнет вашу индивидуальность и не позволит затеряться в толпе! Прийти и посмотреть можно в удобное для вас время. Звоните!",1000.0,29,2017-04-17,Private,c890026a1769cb961486bf3a4ad1c0d8a327550cebd0025a1cf54dcf2bda24fd,138.0
966dd2e93f0a,ef954ea20c18,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки новые,"Продам очки новые, максимальна защита, пыльник в подарок./",,,,,,
"коммунальные расходы включены в арендную плату.\"",20000.0,3,2017-04-13,Private,4f9ff4960afdbe0f5a1b9d29dbc95b1ee6af9fcbca79f581cbf5228c0b6a97fe,1410.0,,,,,,,,,,
Зайка 900 рублей,длина 90 см./,,,,,,,,,,,,,,,
Подъем приобретаются дополнительно./,,,,,,,,,,,,,,,,
Очень полезная вещь для мам,чьи дети пьют молочную смесь./,,,,,,,,,,,,,,,
Состояние диска при проверке викторией BAD. Проверка ячеек памяти (поверхности диска) хорошая,таймауты короткие,бэды не обнаруживает. Беда в загрузочной области,как исправить - не знаю./,,,,,,,,,,,,,
913289e4e4e8,827a6557d192,Ставропольский край,Донское,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовки,"Продам борцовки для мальчика, 37 размер, в отличном состоянии, надевались 2-3 раза",850.0,26,2017-04-13,Private,fcd263d3ea94f042bd8787b1353985029494d28e08f8f039a0cac593c16ca9bf,2610.0
36ba69f327db,94cdc68b8149,Ставропольский край,Пятигорск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа 80 кубов,Мопед  в. Отличном состоянии стоит подсветка под баком и под порожками  приборка горит синим резина в периди  и в зади новая работает тихо реальному покупателю торг,25000.0,1,2017-04-15,Private,ac268196719f798c952e477153530547dcbf87a12081d6193fe581d2c16c457b,1138.0
87dbfa756d03,52cd04541c02,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Meizu Pro 5,"BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы, зарядки, защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства, кабель USB от 99 рублей/",,,,,,
2c9ef869a04b,a5d65457b4d6,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),United colors of Benetton,"Элегантный и стильный кардиган, шерсть акрил от известного бренда!/",,,,,,
8b716085da2c,64faec7d35a5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Спортивный костюм,Продам спортивный костюм для мальчика фирмы crockid. Размер 140. Качество отличное.,850.0,20,2017-04-12,Private,ba84cf18869fb7cea6699ce6d4087e7d875366c13d96dfcd7af6258792bf83d0,120.0
жесткости пружины,блокировка хода/,,,,,,,,,,,,,,,
В доме выполнена разводка по помещениям : труб холодного и горячего водоснабжения,канализационных труб /,,,,,,,,,,,,,,,
c4bd1dab4996,5b71b37ee710,Белгородская область,Белгород,Бытовая электроника,Фототехника,Объективы,,,Lensbaby composer pro double glass,"Продам Lensbaby composer pro double glass для canon, состояние отличное, почти не использовался. С коробкой. Возможна пересылка в другие города.",7000.0,4,2017-04-15,Private,7c43a1cfc2fbb999a0e21d095b0a58306f4b0da5b5767fd369a095f6883a16b5,2996.0
"Samsung 192v\"",1800.0,6,2017-04-18,Private,ff6355a67c4cda0c4053096488eda08a91cbaa2cab83c913d2babc63a4f43833,2840.0,,,,,,,,,,
6b29b80a7586,d2e2e85b23d4,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доборные элементы кровли,Планка конька 150х150 - 220р/,,,,,,
1171037e8af7,2e154a8bc640,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам теплый кастюм,Есть не большие пятна,200.0,115,2017-04-13,Private,da28b53f2871f37be7496a726d9065318f2fe1f85647039c4fb0c8080abc1371,94.0
☀ разовьём зрительную,наглядно-образную и слуховую память/,,,,,,,,,,,,,,,
c7b5fa8139ce,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 2/6 эт.","Продаётся квартира, в клубном доме комфорт класса! Квартира свободной планировки, что позволяет Вам спланировать квартиру своей мечты по Вашему вкусу! Квартира с балконом, прекрасный вид на море! Все коммуникации центральные, отопление и горячая вода газовое, что позволяет Вам значительно экономить на коммунальных платежах. Рядом магазины, в доме магазин магнит остановка общественного транспорта. В данный момент при покупке квартиры Застройщик дарит одно машиноместо бесплатно. Звоните, отвечу на все Ваши вопросы!",1250000.0,7613,2017-04-12,Shop,d87897bac66b3d8c981073a806a5f8a2475468b1f1cc9c1c40491f8197457258,2218.0
Степень сжатия в цилиндрах	18:1/,,,,,,,,,,,,,,,,
Камера: 2.0 MP (front camera),2.0 MP (rear camera)/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6268d0e41d47,2045969a0c8e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье хлопок,"Платье хлопковое с подкладом, размер 110",300.0,169,2017-04-18,Company,f1512175a50a99db54449f8156c2520119f0c83513a13386fe5a370fb6531053,82.0
Функциональный стульчик Luxys с ярким дизайном. Многофункциональный,удобный,компактный стульчик для малышей от 6 месяцев до 3 лет./,,,,,,,,,,,,,,
7367fa1ec712,1f5e2ff53c2a,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gd цвет серый,"Только обмен! На iPhone 5, iPhone 5c c вашей доплатой 2,3 к",12000.0,131,2017-04-17,Company,1b80f0f0c5f4435ee63a6762c331448d7d1ff1e6abf51150ffbb8ed517effe77,3033.0
Оплата при получении товара!/,,,,,,,,,,,,,,,,
ПОЛНЫЙ КОМПЛЕКТ!!!/,,,,,,,,,,,,,,,,
d7a9e11b66a0,aafcde6a71df,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 5/18 эт.","Продам однокомнатную квартиру в замечательном районе Левенцовки под интригующим названием Английский Квартал! Не угловая, 5/18 П, 39/18/9. Лоджия застеклена. Окна во двор на детскую площадку. Состояние- стройвариант. Все документы готовы к быстрому выходу на Сделку! Ключи, показ в любое удобное для Вас время! В шаговой доступности школа, детские сады, магазины Лента, Метро, Золотой Вавилон, Оккй. Остановки общественного транспорта в любой конец города! 2 лифта, консьерж. Звоните, не упустите свой шанс!",1950000.0,273,2017-04-13,Company,9b9ca25c6d1bc9fd2baa6fbb4f0a603b590c557c76907a6d68556e99a6503b8f,1409.0
e51b7857ae0f,38bdc9b87c2d,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Домашние куры.Бесплатная доставка,"Домашние куры ,не наколотые.Продаю от 10 шт. Вкусное мясо и ароматный бульон./",,,,,,
Размер: 20,5/,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
Вес,кг	11.4		/,,,,,,,,,,,,,,,
Состав:65% хлопок,"30% полиэстр и 5% лайкра. Отправлю в любой город .\"",1600.0,1309,2017-04-17,Company,4800f998015beeea0265471b1138be0c183695f6d84b08353e985ba4acac7b60,564.0,,,,,,,,,
4f424c91947b,2f141b18bd0c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Накидка-жилет,"Ажурный, длинный, размер 56",350.0,7,2017-04-18,Private,53f592f1e831af880e34947c16be1009be841f316b58aeb09abb2e58911ba936,576.0
Страна -изготовитель: Китай./,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
Клеевой слой по периметру,на задней поверхности,под рамкой,позволяет легко устанавливать стекло на экран. Защитит экран смартфона от царапин,повреждений,"влаги и ударов.\"",299.0,198,2017-04-15,Shop,07807a350d65ba7fca80aa47867543c6f26e1c7fc5894afdc08c23443782feda,2944.0,,,,,
e77f35713340,8a906d7fcf95,Саратовская область,Аткарск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам иж ю-3,"На ходу ,состояние внешне на 4,5 для его годов это идеально,имеются документы сейчас найти документы на советские мотоциклы это редкость,а если покупать 15к стоят,вместе с ним отдам запчасти которые имеются и люльку если нужна за 500р,все вопросы по телефону ,звонить  по будням дням с 15:00 до 23:00 по выходным с 8:00 до 23:00,небольшой торг,фотографию выложу чуть позже",10000.0,1,2017-04-16,Private,,
Вес - 6,36 гр. /,,,,,,,,,,,,,,,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
Вес отпугивателя	120 г/,,,,,,,,,,,,,,,,
6. Обивка матраса флок алькантара + 850 руб./,,,,,,,,,,,,,,,,
04.05,11н,Eden Club 3*,UAI - Ультра Все Включено,26500.00 RUB/,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,23141,2017-04-14,Company,0eb23bdacbe5c0a1840437b45812b425af3574a3fb097bbe837935c16d3993d2,622.0,,,,,,,,,,
46e91f7c9d1f,d97f562bf12c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s (16gb) на запчасти,"Продаю данный телефон на запчасти или под ремонт, стоимость ремонта 5 000 рублей. Что оо с картой памяти вроде",3000.0,10,2017-04-18,Private,1334198276486efa5bf01cee70895a57e4c56791191fe74b1fdd7a233c12d77d,3033.0
"Том 1. \"\"Белый вождь\"\". \"\"Кватеронка\"\"/",,,,,,,,,,,,,,,,
- эбу январь 7.2 настроен онлайн /,,,,,,,,,,,,,,,,
-роллета/,,,,,,,,,,,,,,,,
a2db62dd7809,829a099fe28d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан,"Микровельвет хлопковый, внутри подклад из хлопка, состояние нового, одевали не более 5 раз в помещении, на улицу не носили, производство Франции.",500.0,116,2017-04-14,Private,53d39d457306a8fb45f62d55bf0e1f7935a7993ee4e531288ddc5f5ae4169afe,80.0
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
c9b2b5dce536,f550ff66334f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапожки,Все вопросы по тел.состояние отличное,700.0,6,2017-04-18,Private,b6724372a5ff0584d669b91713a1e61aea2721aee57997bcabdfd19adddb426a,91.0
f376afe939e6,b8dd8e3460a9,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 2 сот.,"Продается дешево часть домовладения  по ул. П. Тольятти ( район « Рыбачий курень»). Дом саман обложен кирпичом на высоком фундаменте со всеми удобствами. Три смежные комнаты ( трамвайчиком). Летний домик тоже с кухонькой и газом., Гараж. Отдельный вход со стороны ул. Егоршина. Гараж. Две сотки земли.",1600000.0,406,2017-04-17,Company,9f5143886c57417f9bf2d5012e1ac246b64b342ced496f2614df2156840370b2,2040.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
НОВЫЙ!/,,,,,,,,,,,,,,,,
ВОЗРАСТНАЯ ГРУППА 	Для взрослых/,,,,,,,,,,,,,,,,
Уровень кассеты	начальный /,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",4800.0,343,2017-04-14,Company,bdd10035fb0e5d948532fff6b411983d513f21c3a0ace064c12db6cb58082f8d,2920.0,,,,,,,,
Жесткий диск 500гб/,,,,,,,,,,,,,,,,
737cee5a61e0,14e1e7a711a2,Иркутская область,Саянск,Животные,Товары для животных,,,,Когтеточка,Новая,1500.0,47,2017-04-18,Private,55ae74303aa1ff335b40300d627d69a7ed1061628e415c4f2b0302a7037addb7,2045.0
Климат-контроль двухзонный/,,,,,,,,,,,,,,,,
1.СБОРКУ и УСТАНОВКУ;/,,,,,,,,,,,,,,,,
64b0609d1746,5b409b9afd28,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер HP ScanJet G2710,В хорошем состоянии.,1000.0,17,2017-04-18,Private,ce05e2668ee196f9e0b6a3f4aeea334d40d616d588a91480d0fc32d664ed1ce7,2771.0
память 1 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
Мультики(несколько CD)/,,,,,,,,,,,,,,,,
БРЕНД Armani Jeans/,,,,,,,,,,,,,,,,
ee92301e3b55,fd22eb2d88ce,Кемеровская область,Полысаево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76 м² на участке 13 сот.,"Продам/обменяю жилой дом, тёплый, большой, с отоплением, имеется водопровод, большой участок земли, гараж, дворовые постройки. Интересующие вопросы по телефону.",1350000.0,8,2017-04-12,Private,8aa49911eabfe38f627343dbe9c5bebe5545bf27feaf1c1d9f92ac8917da2aa8,1320.0
с 18 дюймовыми - 5650 руб/,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
329d221974ba,a927d191535b,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,Сделали 3р одевает.,100.0,9,2017-04-15,Private,5a9f529984d825efdda0100c642debfe12d1e54991975f32607879a290f91bf5,143.0
f9ab631921b3,4ed80b621ac5,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Продам часы Заря,с батарейками.,500.0,4,2017-04-17,Private,,
micro-USB/,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
2ece885f478f,b4183e621e4c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весна-осень,"Удлинённая куртка-пальто. Тонкий синтепон, новое. Есть два размера 46 и 48. Германия.",1000.0,47,2017-04-18,Private,b4796b8a45b7934b13d8aa143d241ff330ba404900f6abe3fd7914c795f60c68,545.0
2GB DDR3 /,,,,,,,,,,,,,,,,
69940550bbf0,5159366ab1ea,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пули nerf нерф,"Пули для нерф 60 шт 600 р,30 шт 300",600.0,90,2017-04-13,Private,1920a6a1a443eefcc176fe48aa8243763a227a0128199b2ffd67c71af0bd9987,836.0
8815d15a4c5d,f8ca4cfc1fcb,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рубильник,Новый силовой ящик /,,,,,,
— регулируемая подножка/,,,,,,,,,,,,,,,,
2150f2c18d13,3198da758c54,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Skoda,Roomster,"Skoda Roomster, 2009","1.6 двигатель! Автомат! Кондиционер, ABS/EBD/SRS Airbags, магнитола CD/MP3, защита Картера, сигнализация с обратной связью! Гарантия юридической чистоты! Аргументированный торг при осмотре!",349000.0,765,2017-04-12,Company,917ef909e07e7a7feaa866d39cb30424621efe0a86ca11e97ec1bb5bb9fd9d3b,1118.0
d00eebf171ce,301cb7539d79,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штанишки для мальчишки,"Один комбинезон просто джинсовый, 200 р/",,,,,,
0a565576ed1b,6b00d1e0ca56,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Строительная техника,,,Автобетононасос junjin 38-4/16HP,Новый Автобетононасос 2017 года/,,,,,,
Цвет молочно-розовый/,,,,,,,,,,,,,,,,
Размеры фургона 6300*2500*2100 мм/,,,,,,,,,,,,,,,,
Дом 2001 г.,коридор 4,7 кв.м.,гардеробная,лоджия глубокая застекл.,окна пластик,норм. состояние,"только за наличный расчёт.   Торг.\"",2300000.0,766,2017-04-17,Company,82176f14a9d21a5afb71ea7f59e31c7449be0e19cb9eaf9c904c12530db92e05,1410.0,,,
настил напольного покрытия различными материалами;/,,,,,,,,,,,,,,,,
"Колонки с сабвуфером и клавиатура в подарок. Если нужно - есть монитор.\"",14000.0,2,2017-04-14,Private,f59589e66e88ad575d9e52758daeb0c36439767a93502a4e21ab4c8f0de1ea90,2789.0,,,,,,,,,,
25e540166b0d,17ebf553db1e,Иркутская область,Ангарск,Хобби и отдых,Книги и журналы,Книги,,,Книга путешествия Нильса,"интересная книга в ,целости.",200.0,1,2017-04-15,Private,6bde7e94add6346bc9781aad22acd3c239c553186d555fc7aa2244bf2c864629,2285.0
Велосипеды продаются только в одном из наших магазинов - на Аделя Кутуя 185. /,,,,,,,,,,,,,,,,
a98f8d727d73,924cd4c7794f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам обувь,"Продам ортопедические сандали б\\у, Ф Батик, состояние отличное,ходили мало так как ребёнок больше сидел в коляске,подходят на любую ножку по стельке 13,5 см.",550.0,16,2017-04-13,Private,3e656640c5cf49610d1d44fe857900f7e609b5bf0ae1a559797fe0a644fdc550,44.0
Сигнализация с а/з	Антикор/,,,,,,,,,,,,,,,,
- Отдельный заезд с большими воротами/,,,,,,,,,,,,,,,,
*ТЦ Савиново,ул. Пр. Ямашева,93; 1 этаж/,,,,,,,,,,,,,,
Тип корпуса-классический/,,,,,,,,,,,,,,,,
Белебеевское нераф. 1 л. (15 шт)59,50/,,,,,,,,,,,,,,,
0f5b97824fa4,fec67285ff8d,Новосибирская область,Новосибирск,Животные,Кошки,Курильский бобтейл,,,Котёнок бобтейл,Продам чистокровную девочку-котёнка без родословной в добрые руки,1000.0,1,2017-04-16,Private,744b0f7e457ead3050da94d35b85e5e085607105c9c8f971d2ca010c81feb201,2054.0
Футболка 50 р /,,,,,,,,,,,,,,,,
----------------------------------------------/,,,,,,,,,,,,,,,,
510e808f1499,5f69777cd97e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе Модерн 2,шкафы модерн 2 имеются в трех размерах/,,,,,,
f6b51a31025d,c8fefcc0db76,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Мокасины,"Не смотря на фирму (centro), мокасины очень хорошего качества.  Стелька мягкая и приятная. Надевала пару раз всего,поэтому состояние отличное:)",450.0,14,2017-04-18,Private,596cb5cc71bacd3f16b756e2957cdd7aadd642abfeb9716c3e90cdb6076c6a45,418.0
a1e05f00e7d7,b1da57535998,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Универсальный кислородный отбеливатель Oxi Hit,"Экологичная формула на основе активного кислорода, многофункциональное средство для стирки вещей и уборки всей квартиры.",600.0,73,2017-04-12,Private,10652ac675ae2f57aeaa76aa65d3968ebb9e09a2a85d5446b14072e5ed2ad54a,1717.0
Поменять датчик скорости (по возрасту состарился). Всё. Остальное все отлично./,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",2000.0,5,2017-04-12,Private,e19f74a7b3324f0d5c1fca0d72815150ea78146fdce7ea56d620650a44eadda2,2657.0,,,,,,,,,,
cc76332a3ba5,f6c1ccbc76cb,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фото рамка из дерева,В наличии Фоторамка Старая цена 1500/,,,,,,
Под кирпич/,,,,,,,,,,,,,,,,
Очень красивая и пушистая кошечка была найдена на улице. Возраст около 2-х лет. Стерилизована и обработана от всего лишнего. Добрая,игривая и ласковая девочка. Лоток знает на отлично. Кушает сухой корм./,,,,,,,,,,,,,,,
РОСТ: 170-176,182-188/,,,,,,,,,,,,,,,
328c967bb7f2,4950008d0c5e,Краснодарский край,Новороссийск,Животные,Собаки,Йоркширский терьер,,,Йорики мини,"Продам щеночков Йорка мини. Взрослый максимум 1,7. Малыши с шёлковыми волосами, на коротеньких лапках. Носики беби фейс. Зубки 6х6 ножницы. Самостоятельные. Питание сухой корм и вода. Витамины. Туалет пиленка. Не аллергенные. Консультация пожизненная. Опыт разведения 8 лет.",,204,2017-04-12,Company,13398c96968b225049b49773656e04602557e9c524fab4a5dd490b4338a2e4d4,2090.0
e72f7cd7a76d,8e594144a02e,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Учебная литература,,,Химия 8 класс,Продам учебник по химии за 8 класс. Авторы: М.Г. Остроумов и О.С Габриелян./,,,,,,
Санузел раздельный. /,,,,,,,,,,,,,,,,
