item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Частота кадров: 320x240/25fps,640x480/12fps./,,,,,,,,,,,,,,,
b6cb8ea170a7,cb04fe4cbcd5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Продам босоножки, носила пару раз, размер 36. смотрите профиль. Плющихинский м-р ( МЖК ).",200.0,69,2017-04-17,Private,bb5b5dc8186274f111abc44e038e02d9207879e9ca7add44c85828472f5a032e,504.0
7840f9edb6af,7fe1c06aacd5,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Подсвечники на стольные для проведения свадеб,Высота 80 см  из прозрачного оргстекла,9800.0,23,2017-04-14,Private,e2dbc19a4639ba939b7bd29f9b9b22743f3b8888b2757feaf8cd3b02770d9363,1478.0
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
"Если за все 700р.\"",100.0,116,2017-04-17,Private,323ea9d99c74ef8ea0e497edd15dd8e4e7fb138cadfc501a180b0f6f54598785,58.0,,,,,,,,,,
Композиция аромата включает ноты: Апельсиновый цвет,Мандарин,Жасмин,Бергамот и Лимон./,,,,,,,,,,,,,
Фронтальная камера	2 Мпикс/,,,,,,,,,,,,,,,,
239d655dac12,ffb03d26a216,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье в горошек,"Летнее платье темно - синего цвета в горох, талия на резинке, смотрится очень женственно, в хорошем состоянии, 48-52",500.0,77,2017-04-16,Private,2a9b41e043007a32a67662532ec9f75a9e7f0284e8a0906f612b69a52920b545,399.0
➌ ГАРАНТИЯ! Скидки пенсионерам!/,,,,,,,,,,,,,,,,
62a9f90681ff,d42b66ba5bdc,Челябинская область,Челябинск,Животные,Кошки,Другая,,,"Котик чёрный, 9 месяцев","Котик чёрный, гладкошёрстный, 9 месяцев, стерилизован, добрый и ласковый, приучен к туалету, в добрые заботливые руки.",200.0,226,2017-04-15,Company,fec2fbc23d593c426e8310d75cdfe01756101ccfcc6e49f9930d5f0372891dae,2054.0
Здание состоит из двух жилых секций с мансардным этажом и подвальными этажами. Этажность жилых секций составляет – 6 этажей. Общее количество этажей – 8. Многоэтажные секции имеют общую подземную автостоянку,покрытие над которой формирует внутренний двор. Административные помещения располагаются в двух уровнях на первом этаже и в подвале встраиваются в секцию,расположенную ближе к ул. Куйбышева./,,,,,,,,,,,,,,
2d9baecd8974,97d5b84fb4e8,Нижегородская область,Бор,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ёмкость для воды,"Продам ёмкость для воды. Размеры :длина-1,6 м,ширина-0,6 м,/",,,,,,
Скорость вращения при отжиме: до 1200 об/мин/,,,,,,,,,,,,,,,,
71476f5a664a,c061ba1b51e4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточка mayoral chic,Размер 134. 7-9 лет. Хорошее состояние.,300.0,376,2017-04-13,Company,c2429d29c33507251cc10b4574b4db6a64f69f7d9d2a7ec46bad103f4cc101fb,107.0
fd1441b85534,fe18fb544e34,Челябинская область,Троицк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам стенку. Длина 4м., 5 секций, в хорошем состоянии.",5000.0,1,2017-04-17,Private,b4bcccda8aff8276918afd5cf0e0ce45d6e4bf468c1ff25d5b36a608c548f4da,1490.0
"Всего 50 рублей за метр.\"",50.0,14,2017-04-14,Private,2ec5866db21ff4c76ca22427bdbdbb273fdef77395c651fe5d87a481cdc0f6b0,1361.0,,,,,,,,,,
e323ed95d1cb,740e23f28630,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Hauck,"Прогулочная коляска немецкой фирмы Hauck, легкая, маневренная, в сложенном виде занимает мало места. Передние колеса поворотные, можно зафиксировать. Имеются 5-точечные ремни безопасности. Спинка принимает положения от сидя до лежа плавно с помощью ремешка с обратной стороны. Угол наклона подножки регулируется. На капюшоне есть кармашек под разные мелочи. Удобный столик для мамы. Багажник достаточно вместительный. В комплекте: чехол на ножки, дождевик. Смотреть на ул. Дьяконова",2000.0,25,2017-04-15,Private,0cfe21f5dc4761a650702506fce350902b7e815dc1a34c78974d8332831bc284,1002.0
Экскурсия на «Голубое озеро»/,,,,,,,,,,,,,,,,
890d260be5dd,8d10845829fb,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефоны панасоник,"2 телефона рабочии ,провода в наличии .стоят новые от 2  тыс.без дефектов",300.0,5,2017-04-17,Company,fe3815438f25ae4b318f9069315c86d6ac64ae7f422b82bbc0d15e948b288be1,2938.0
"Цена 950р.\"",950.0,42,2017-04-18,Company,600c7096ba1aeeed585e9236d6f1e30760ac330ddb57cc844cdca7c0118fbd73,1003.0,,,,,,,,,,
• Кастер: регулируемый 4,7,10,14 градусов /,,,,,,,,,,,,,
Авто в хорошем состояние. Коррозии нет.  Коробка,двигатель,"ходовая без нареканий.\"",55000.0,198,2017-04-13,Company,a6751248395c053c488de243b4479bd4af3efd8d31815e272da62a1f2bc5d353,2264.0,,,,,,,,
•	 Проезд автобусом /,,,,,,,,,,,,,,,,
626904496e36,008af86bd3d4,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для волос,,,Краски для волос Эстель,"Все краски новые, кроме корректоров.",70.0,74,2017-04-18,Company,33af85b8915869c523f3795af11190a55155b55527c84ecd387d6dc0b6b33db8,1089.0
999-х9- 66666  55  продан/,,,,,,,,,,,,,,,,
e3285d6b5439,5a0ae8a449c2,Татарстан,Елабуга,Бытовая электроника,Телефоны,,,,iPhone 4S 16gb,iPhone 4S 16gb чёрный. В отличном состоянии,5000.0,95,2017-04-14,Company,d1ea7a293c7cad425d328b42787e49c3e14f5660bb9008a63d8354c16ed9ad8b,2918.0
579979838dad,3b355228f474,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье с болеро,"платье с болеро, носили в детский сад по праздникам. Длина платья 62 см. Возможен торг.",300.0,2,2017-04-13,Private,d989288f4b81154ec0ee2606410ec41dc847d85668032ae055b5b365aea4f00f,82.0
- Marburg (Германия),/,,,,,,,,,,,,,,,
Режим работы - продолжительный (S1). /,,,,,,,,,,,,,,,,
Объем видеопамяти	2 ГБ/,,,,,,,,,,,,,,,,
9e1d683c899a,4d12cbce96bb,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","2-к бр. пос. Динас ул. Сантехизделий  25 45 кв.м. 4/5 этаж. Квартира в хорошем состоянии. Комнаты смежные, санузел совмещенный, заменены трубы, установлены новые радиаторы, балкон застеклен (дерево), спокойные соседи. Развитая инфраструктура, рядом остановка транспорта, магазины, школа, дет. сад, ФОК. В шаговой доступности санаторий «Лесная сказка», водоем, лесная зона. Возможна продажа с использованием Ипотеки (помощь в оформлении и сборе документов), так же с использованием любых видов Сертификатов. Просмотр в любое удобное для Вас время,  по предварительному  звонку. Документы к продаже готовы. Более подробную информацию возможно получить по указанному телефону или на сайте агентства",1450000.0,4022,2017-04-18,Company,5aa273c9d73f598f482afe0fc7f4ce447dc557af54a756a67b93166be38eab25,2220.0
- Заказ через звонок сайта/,,,,,,,,,,,,,,,,
Тумба под накладную раковину/,,,,,,,,,,,,,,,,
-Брусника с кедровым орехом/,,,,,,,,,,,,,,,,
8979c44a5886,b0b0f3aa2754,Краснодарский край,Афипский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка зимняя,"Очень хорошая курточка,в отличном состоянии,тёплая,мех на воротнике не носили вообще,нашему сыну он не нравился.",1000.0,8,2017-04-18,Private,baecd82e77f72797627000abae78aefe316efe5b93983f491389be4e8a8a75a4,51.0
Проведена полная диагностика каждого канала,сброс на заводские установки./,,,,,,,,,,,,,,,
Цепь:	Chain 8s/,,,,,,,,,,,,,,,,
aaeb10f30bae,08dbbe91d587,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Акустика,,,"Акустическая система 2.1, колонки и сабвуфер","Продам акустическую систему, колонки и сабвуфер topdevice tde270/2.1",2000.0,101,2017-04-15,Private,686d80476819b532ec04b99a3ff513c8b4595133afc72f29698c4a15336ab6de,3032.0
------------------------/,,,,,,,,,,,,,,,,
Отделка: ванна — частично плитка,входная дверь металлическая,косметический ремонт. Натяжные потолки. Частично заменена электропроводка. Окна ПВХ./,,,,,,,,,,,,,,
"Размер: М (110-116см)\"",500.0,137,2017-04-15,Private,dc9aed6f5e4651306fc5375cf6cdd6c29e90080b0b74ff29545b75035e03573e,65.0,,,,,,,,,,
5f081da80f28,e144f5b78cd6,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Ремонт пластиковых окон,"Избавляем от продувания,намерзания,запотевания. Производим регулировку в подарок при ремонте окон. Наши цены вас приятно удивят.",,49,2017-04-16,Private,,
f8389bd9e41a,e89e36279e87,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,CBR250R (реплика от S2),"Мотоцикл стоит на учете, с документами все в порядке. Установлена сигнализация с автозапуском./",,,,,,
5c95f16d3692,dd3376308e14,Волгоградская область,Палласовка,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer E1-531,Продам ноутбук Acer E1-531 в хорошем состоянии. В комплекте ноутбук и зарядное устройство./,,,,,,
340577104c23,a99e7911a162,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"\"Платье \"\"Monsoon\"\" в отличном состоянии.Подклада из хлопка.Лиф дополнен мягким атласным поясом.\"",600.0,25,2017-04-17,Private,262f72cc3c8cbd5ab212d8499d836b6669f8a1c0ed7ccb885f71eb83eba91bc6,82.0
Разные цветы,травы,стебли,листы. /,,,,,,,,,,,,,
"Смотреть-забирать жк Седьмое небо\"",1500.0,16,2017-04-15,Private,ff57210b199cebf0b842e35090f09a47ed973bd5335f12a54df7cd411be6b886,91.0,,,,,,,,,,
d672172493e8,525664d96c54,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран с электроприводом,Новые в упаковке,1500.0,12,2017-04-18,Private,7f5cf31331db84328adc24b9a7637b3f350e02a7246089652280033e6ecfa0f3,2982.0
642cf43df43b,d2daa6ba88d6,Ставропольский край,Михайловск,Хобби и отдых,Коллекционирование,Другое,,,Кабинетный вентилятор времен СССР,"Вентилятор выпуска 1972 года,все стоит заводское,в отличном состоянии.",1200.0,2,2017-04-17,Private,6e2328ea8261a9cbbdca6ba813d5051da7c176cabec859acd0a7874d88988b8b,2808.0
1ea7cb9d3a0c,5df6671f8569,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой Диван+одно кресло,"Угол дивана цифрой семь.  Размер 2,30 в длину, спальное место 1.30. Продаём, потому что не сильно, но скрипит. В углах есть небольшая растяжка флока.  Но в глаза не бросается. А плюс,  в том что необычный цвет, антикоготь ткань, не маркий.  Очень компактный по размеру... Разбирается легко. Этот диван принёс в мою семью только радость и счастье.... Чего и вам желаю.",8000.0,1,2017-04-16,Private,134333873d895df4458d128bc146c3520ae63b24a7093db945cf03848091e95a,1431.0
2dd590296399,d968a3a1ebf7,Краснодарский край,Каневская,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Электромороженица, Рига,1985год",Работает в морозильной камере. Ставим туда.,200.0,13,2017-04-18,Private,87e211bbdc05b9fde997d645ad3b2a1e2d2584b0be291f636664f0a682849a81,1819.0
Два лифта. Придомовая территория с парковкой,детской площадкой и зоной барбекю. В 50-ти метрах от дома находится продуктовый магазин,детский садик,ресторан,салон красоты,фитнес центр. Шаговая доступность до моря,океанариума дельфинария,аквапарка,кафе. Рядом есть вся необходимая инфраструктура. Несколько минут езды до ж/д вокзала и аэропорта./,,,,,,,,
e0b64ed2ea61,d5fd804c1534,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки штаны,Продам штаны в отличном состоянии!!!,150.0,54,2017-04-18,Private,7f550a44ddb7c0c7386f48bfe56b4154dd1c08f72de56923de9ea396fc88d509,567.0
39b3b4a65315,01beb04e8ce4,Воронежская область,Россошь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"\"Шины с камерами \"\"26\"\"\"","\"Продам шины \"\"26\"\" с камерами на велосипед в хорошем состоянии","без трещин!!!\"",800.0,20,2017-04-13,Private,30eefe68a5549de5e41d8991574e8d9120a79dc7aaabc9e671542d91628c66e7
a2b820f33a44,8ebada4d55f2,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Туника вязаная,"хлопок, рост 104",300.0,60,2017-04-14,Company,aaeb212af96abd672a0fec115d410a0f53531a2666fdb2a2e21c88b028f5f8c8,108.0
510092879183,9e73e6ec8883,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник в наличии,Новый купальник в наличии,1300.0,30,2017-04-14,Private,d63a0c1a36ed78309950bf9c1ae897bcc9af6beaabdd04a8b0f38eac4564daad,416.0
4329cc8dfa90,a1fcd49479dc,Краснодарский край,Брюховецкая,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники Apple.новые.оригинал,"Новые наушники ,были в комплекте с iPhone 6s .",800.0,7,2017-04-17,Private,389a1465ec97674d947e5b370bb53b1db155c1557b93c1b535586186193cb4e9,3047.0
В 200 метрах школа,столько же до детского садика/,,,,,,,,,,,,,,,
"Покрой: облегающий\"",300.0,162,2017-04-17,Private,1d42115c963fc701d09a603577737c8a1ab59d707be75e6f7dfeda55422fd057,404.0,,,,,,,,,,
работа от сети /,,,,,,,,,,,,,,,,
f4c1f3fd44a5,c5715e1d7580,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ утепленный,Плащ утепленный тонким синтипоном.,500.0,292,2017-04-12,Company,a687e194be745846b551b3e6041f8991a885bcdf3bce3464a806389498d3354a,535.0
!!!!ДОСТАВКА ПО ВСЕЙ РОССИИ,БЕЛОРУССИИ И КАЗАХСТАНУ!!!!/,,,,,,,,,,,,,,,
74bf51e95c6d,638c78a90af9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Продам антимоскитную дверь,Продам антимоскитную дверь б/у в хорошем состоянии./,,,,,,
ae44071c8f18,9bf668065d12,Ставропольский край,Кочубеевское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам земельный участок, 15 соток. Ул. Кедровая, 40. Возможен торг.",300000.0,17,2017-04-16,Private,,
Колесики есть/,,,,,,,,,,,,,,,,
-возмещение имущественного вреда и пр./,,,,,,,,,,,,,,,,
6841fdfc084a,4c97abb699ee,Калининградская область,Калининград,Бытовая электроника,Телефоны,ZTE,,,ZTE Axon mini 7,"В использовании с конца января, без царапин, состояние нового. Застрахован и есть дополнительная гарантия на второй год обслуживания. Коробка чеки, силиконовый чехол и стекло.",18000.0,193,2017-04-17,Private,02fdadc9a76615f7764ec6f2292ccdf65c52838f7c071abe6a32445095f8236d,2917.0
ce2b48e390b1,462f16267f95,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,Отдам в дар растение Пандамус,"Отдам в дар растение Пандамус. Взрослый, высота с ведром 90 см, ширина 1,5 м, ширина листа до 5 см., длинна листа до 1метра. Здоровый, зелёный, колючий как надо. Самовывоз. В любое время.",0.0,29,2017-04-12,Private,47c8dcfef622b5e31fe942a7bd74826bf469f0e28ba3107c7fd68b6a6edff7c7,1741.0
Камера iSight позволит запечатлеть любой момент в мгновение ока. Отпечаток пальца — это пароль,который вы никогда не забудете. Скорость Wi-Fi выросла более чем в два раза — до 866 Мбит/с.Cellular поддерживает технологию LTE и развивает скорость до 150 Мбит/c.На iPad mini 4 установлена iOS 10 — самая совершенная,интуитивно понятная и безопасная мобильная операционная система в мире.Гарантия от iStore 1 год. Доставка по городу и краю!/,,,,,,,,,,,,,,
"— экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,
Стулья приобретаются отдельно!/,,,,,,,,,,,,,,,,
83a651ebb162,9997d694842e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж фея,Продам б/у манеж фея зеленый цвет. Механизм складывая книжка. Торг,1990.0,124,2017-04-12,Company,da77b33d4751b9488e03f3566a224574e31b861a0827a886e46fb0961d7cdc74,826.0
"+ лыжные палки\"",2000.0,20,2017-04-13,Private,56fd799e845f82c5b9347fca5fce1ebfefa75500b738cbc17870b12270a5f6c5,2643.0,,,,,,,,,,
Сплит демонтирован,"фрион на месте.\"",500.0,36,2017-04-13,Private,,,,,,,,,,,
ce735fc4f8b7,f847edfe9a45,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.4 м², 1/4 эт.","Продаю 1 комн квартиру от хозяина общей площадью 30,4 кв.м. на ул.Вольская, санузел раздельный, колонка новая, автоматитечкая, трубы пластиковые,  в комнате пластиковое окно.  Транспортная развязка очень хорошая - метро, трамвай, маршрутные такси, автобусы, до Московского вокзала 15 мин. пешком.  Рядом парк им.1 мая, продуктовые магазины. Чистая продажа, от хозяина. В собственности больше 3 лет.",1720000.0,1,2017-04-18,Private,1340dd4917eaeb40089f7aa6d2af6eb4ff67571120393c08655acfd23d715d99,1422.0
fc1bb07cb053,73ab662b7421,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Гнездышко, кокон для новорожденного, одеяло, компл",Комплект для девочки - стоимость 870 руб;/,,,,,,
Верхний стреп Reactastrap: легкая формованная контсрукция/,,,,,,,,,,,,,,,,
Накладки для ремней безопасности BenBat помогут вашему ребенку провести время в путешествии с максимальным комфортом. Мягкая и удобная накладка не позволит ремню пережимать и стягивать шею и грудь вашего малыша,препятствуя натиранию тугим и жестким ремнем./,,,,,,,,,,,,,,,
de77e657cfd7,ef04f39cfa99,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки Nike,"Продам кроссовки Nike б/у,размер 29,5 eur.без шнурков",200.0,83,2017-04-16,Private,0b12547372cce2cc2fb9114ea3c994354e3d1107aa83ec132d4b3f7519c98d1e,478.0
Индивидуальная планировка,теплые полы,современная сан. техника. /,,,,,,,,,,,,,,
a919b467af6f,394ae38074c3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю спортивную обувь,Кожаные спортивные бутсы. Одевала раза три. В хорошем состоянии.,800.0,7,2017-04-13,Private,7b8c6e6d47adb3657807cef34ab8023df4d939a8e440ccbee473b0e873923329,470.0
"1 костюм фирмы \"\"пеплос\"\"/",,,,,,,,,,,,,,,,
dd43d490c2bf,03a804f27ba4,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Парфюмерия,,,Угольная очищающая маска-скраб,Для всех типов кожи/,,,,,,
- проживание в отеле 8 ночей с завтраками/,,,,,,,,,,,,,,,,
Длина изделия /,,,,,,,,,,,,,,,,
Модель чипсета	C-Media 8786/,,,,,,,,,,,,,,,,
bf6e11650505,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 2/4 эт.","Продам квартиру в 100 метрах от моря. Квартира-студия, сделан свежий ремонт, санузел, заходи и живи! Идеальное решение для тех, кто ищет жилье для отдыха или для сдачи в аренду отдыхающим! Все подробности по телефону, звоните!",1100000.0,9008,2017-04-13,Shop,5457b37e081aa6bafacaccde94894a8e9edadccda94c966bc8a7e3b0cb8faf84,2217.0
0a56e52a3c8b,2ba655f833cf,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Коженная куртка HM,"новая, с бирками. размер указан 104",1800.0,15,2017-04-16,Private,75b6995ab7ddf02757c750732158b3b093e38db81f695c57f2f68327533d9699,52.0
Матовый экран с разрешением FullHD 1920*1080./,,,,,,,,,,,,,,,,
Стены: панель./,,,,,,,,,,,,,,,,
Размер (ДхШхВ) 3,5мх2,3мх2,5м/,,,,,,,,,,,,,
0b5e810d1a8e,3e2404bea50b,Тульская область,Тула,Животные,Собаки,Другая,,,Щенки,Щенки 2 мальчика 5 месяцев.,,5,2017-04-17,Private,e0b98a055db6695521dfb550326635c3dd6c9a15ee5ff8387ef95bc2227e03d2,2148.0
"Вставляется в розетку. В наличии с разными картинками\"",1000.0,5,2017-04-12,Private,35882d4f7e047848bfe1d78b9c40832953b66341ecaaefe297ddb2110e235911,931.0,,,,,,,,,,
d882a6e0c69a,481ec690b58e,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Ковер куплен в 2010г./,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,
Спрашивайте про акцию по телефону. /,,,,,,,,,,,,,,,,
5e97ccb076a5,878cc3a8c1a3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),"Ночная рубашка, сорочка Aluilou (р. 50)","Продам за вашу цену ночную рубашку, сорочку Aluilou, р. 50, евро - 2XL. Объём груди - 118, длина - 106. Б/у, состояние отличное. Могу /",,,,,,
Встроенный теплообменник	Да/,,,,,,,,,,,,,,,,
14d50f6bca8c,d3fa42039327,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,"Cерьги-пусеты матовые, глянцевые разные цвета","В наличии есть разные цвета, круглые, квадратные, в форме ромба, матовые и глянцевые",30.0,4,2017-04-18,Private,577d8f2fb799ec87323e168b8c95af21f76d1143aecce3114ffef67214d53bef,727.0
f828a59f137f,7631833d98d1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Стационарные телефоны,,,Panasonic радио-телефон,продаю радио-телефон  Panasonic KX-TG6521RU 1 база + 1 зарядка + 1 трубка./,,,,,,
2ea8f6942122,24c1e086054e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Черное платье,Короткое черное платье на все случаи жизни. В хорошем состоянии. После родов стало мало. На подкладе с замком.,600.0,116,2017-04-16,Company,23d665206261811d4b678b8ad84f64cba339a7a41bd6d70ce7b28c569a28a3ac,572.0
e9dc04691fee,f2ffe936a1ee,Ханты-Мансийский АО,Сургут,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продам велокресло,"Продам, так как не пользуемся, в отличном состоянии",1700.0,38,2017-04-18,Private,7d22903d4a487dfc149a9c578ffff0a28d84ab41551e6dc07a1e76991453d244,2336.0
"Диаметр резьбы	3/4\"",20000.0,2,2017-04-17,Private,1efc99c363bce03f1fb44a23b7333f96d1f59c5490362b6c33b5cb099606fb23,1197.0,,,,,,,,,,
"\"\"Количество скоростей:  21/",,,,,,,,,,,,,,,,
18bcb7baae33,bfa814db0fe8,Краснодарский край,Армавир,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Химчистка авто,"Качественная химчистка автомобиля. Ремонт двигателей и др. Ремонт бампера (пайка, стекловолокно)",,6,2017-04-17,Private,342acd8135d5e8e7c8788a7df5db5ddb8e01eccc87f1f2432f18fb3bcac42256,1104.0
89х6 – 45 шт 1000 руб/шт/,,,,,,,,,,,,,,,,
c06365433736,31d699bf70d4,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 90 м² на участке 6 сот.,Продаю уютный дом с удобной планировкой,3200000.0,38,2017-04-18,Company,7627dd82a50213f549b9096dbe8fe4de8b9a99d229ad93795192b28341e1081c,1321.0
Рукав от плеча 26см/,,,,,,,,,,,,,,,,
Хранить  зеленый энеретический напиток из хлорофилла при комнатной температуре./,,,,,,,,,,,,,,,,
9d1cb306c658,c01ec6d4358d,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вагон метро черепашек нинзя на ик,Продам вагон метро черепашек нинзя на ИК,1000.0,26,2017-04-16,Private,b958e86c53bc21bc3c848d0782783c23f74f033ac6b68e24527bd9490242ea0f,865.0
Развивающий коврик/,,,,,,,,,,,,,,,,
b3be3171c46d,e711a239dcb7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,Любая за 300. В отличном состоянии.,300.0,222,2017-04-17,Private,04d8f6989827a304ad5bab98685908a292eb27f52558977eb0944565999db13d,239.0
Комплект нет /,,,,,,,,,,,,,,,,
"Экран: 4.5\"\"/",,,,,,,,,,,,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",30508.0,7944,2017-04-18,Shop,82906f742700af735e40313c3863fa1b02fa796555d9a1e99eac36595cb31873,1071.0,,,,,,,,,,
4c74ac878b04,2f544052ddbb,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ламповый гитарный усилитель Orange Tiny Terror,Orange Tiny Terror 7/15 Вт (Ламповая Голова)/,,,,,,
af8456a61136,50192086824e,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 17/18 эт.","Новый дом.В квартире никто не жил.ЕВРО-ремонт.(дорогие обои,линолеум,ламинат,хороший кафель,стеновые панели,стеклопакеты,натяжной потолок,лоджия застеклённая).Абсолютно вся мебель и бытовая техника - НОВАЯ.Оплата помесячно.",20000.0,48,2017-04-16,Company,cb23a4c59a413236fbc2e85af51781febc95af8587603683c0935498b905b426,2219.0
0c8bf674d0dd,17a900a58cec,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Стойкие матовые помады и подводки,"Продам стойкие матовые помады, цвет красный и стойкая подводка-карандаш , цвет черный, по 150, нахожусь на братьев кашириных 101а",150.0,85,2017-04-18,Private,dfbe7154e627ba7f492bb699a3c900fce14fcbf3204094dbfd18ff0db1260915,2286.0
ea923388b742,302f6a4bda21,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,"Кроссовки для девочки 37,5 размер","Кроссовки для девочки 37,5 размер",500.0,10,2017-04-12,Private,2e68b30a13c955d5642d2b7345687c5577290a800702db69f05a7a9985580d32,462.0
4b01770fac5a,b33cb3599ce4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое трикотажное платье bread b butter,Новое. Не носили. Покупали в Гонг Конге /,,,,,,
43f4374f919c,023e70561022,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Выполним мелкие токарные работы,Выполню мелкие токарные работы.,,17,2017-04-13,Private,,
