item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c0113fba66f5,620dae3b6e01,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1987","машина на ходу,есть гур,моно впрыск,люк,электро зеркала,магнитола с dvd и usb,сигнализация,комплект зимней резины на литье. интересует обмен с  моей доплатой на газель.",55000.0,1,2017-04-12,Private,b66c881bd10f836ed8adfbbefe1bfdadc8764ae4628dd7eda1fb779f2b98489e,1108.0
69329ee45d81,74a077254dc2,Свердловская область,Нижний Тагил,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Новый вынос руля FSA XC-150 (130 mm),"Продам новый вынос руля FSA XC-150. Длина 130 мм, подъем 6 градусов, диаметр руля 25,4.",1200.0,162,2017-04-13,Company,825fcb8a43d30a89f5c4e137a7c0e6f2289b7519ddffcebf0600172d8bce51fe,2344.0
Коммуникации:электричество,канализация,вода,газ./,,,,,,,,,,,,,
"Поставки осуществляются авто - и ж/д - транспортом в любые регионы РФ.\"",,35,2017-04-16,Company,37932e8d1c89b73c5d26796f5d01e5f905c7548072f1de5a0872dfda5ec78e1e,1084.0,,,,,,,,,,
Ход задней подвески	 254 мм/,,,,,,,,,,,,,,,,
9836716264ca,493ab5ef36c2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон зимний,Состояние нового!Был один раз в стирке ( перед продажей) специальным средством для мембраны!Размер 98 (+6),3000.0,98,2017-04-17,Private,43ce0cdea582454b8131e98cf22bdb9beab5bc9d6516371168e77262b565bd12,42.0
пульт,прикроватный вариант,который пристегивается к родительской кровати,смотрите фото,мобиль с игрушками,матрасик с простынкой на резинке,корзина для необходимых вещей,которые нужны всегда под рукой./,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"selm5\"",2300000.0,102402,2017-04-17,Shop,c63ea62649fc039a30db01a2ea90b9c669605335c7a2fa432a764140e8250f59,2219.0,,,,,,,,,,
132fbdaa983a,ad2e53001e3e,Свердловская область,Байкалово,Животные,Товары для животных,,,,Зерно,"Зерно. Овес, ячмень, пшеница. Всего 12 центнеров. Забирать в д. Калиновка",900.0,23,2017-04-12,Private,,
Параметры воды: 23-26°С,от 5,5 до 7,2,dGH до 12./,,,,,,,,,,,,
О магазине: /,,,,,,,,,,,,,,,,
- побудите к обращению или покупке./,,,,,,,,,,,,,,,,
b9d938e80944,2416f1b582b9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Забирать на Затулинке,300.0,67,2017-04-17,Private,f71f96a57abd9f2705c16b7a6ae20e51d32b2427ba57950836781e1496e72bd6,375.0
"Доставка до НН -бесплатная!\"",2600.0,53,2017-04-17,Private,73331d23a6aa9ffb3a35922ff2b3b7f9a5d88e9eed772d4f89be1c4b0ae62529,922.0,,,,,,,,,,
- Витринные образцы с микро царапинами/,,,,,,,,,,,,,,,,
Спинка опускается (3 положения спинки)/,,,,,,,,,,,,,,,,
HDMI,USB/,,,,,,,,,,,,,,,
стробоскоп,РДЖБ,работает в разных режимах,большой 8000/,,,,,,,,,,,,,
b3d491af1fda,1176e4275957,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба тв,тумбы тв в наличии и под заказ,,6,2017-04-14,Private,265661b213c524870280a0987c206247b572fa1d60c0a0684e9d3c1b5266a12e,1333.0
- Размер топл. бака (л): 13/,,,,,,,,,,,,,,,,
Связь: 2 nanoSIM карты с поддержкой LTE /,,,,,,,,,,,,,,,,
"Также можно приобрести и на запчасти\"",300.0,38,2017-04-12,Private,4a23c1494479bbfa472142c06fdf3bc4b5e14bbb6259d87a4a2e2f7db786a49e,2939.0,,,,,,,,,,
В доме 2 этажа для проживания с ремонтом,тёплый гараж,цокольный этаж и мансарда./,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик /,,,,,,,,,,,,,,,
a6b7da491c48,ecca73e3f135,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Магнит на холод. Pittsburgh Penguins арт. 56011,"Магнит резиновый Хоккейка Pittsburgh Penguins. Производитель: Atributika&Club Материал: 100% полимер Размер: 8 см Артикул: 56011. Данный магнит является сертифицированным продуктом, упакован в индивидуальную упаковку, защищен голограммой, имеет уникальный штрихкод./",,,,,,
e89233fc63c5,055806e00c88,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка- клатч,Состояние отличное. Эко-кожа.,600.0,59,2017-04-13,Private,845d5df44a41e74b6b85975df46343ceeb35bd0b38faab1a7409ce6bba86bbfb,348.0
Обмен от 200 руб/,,,,,,,,,,,,,,,,
◉ Самобалансировка гироскутера - функция позволяет гироскутеру самостоятельно принимать и поддерживать горизонтальное положение./,,,,,,,,,,,,,,,,
- Банеры,афиши,обложки изданий/,,,,,,,,,,,,,,
Вес 1,9 гр (2000 за гр)/,,,,,,,,,,,,,,,
цветной 200р. и желтый с капюшоном для прогулок  300р,/,,,,,,,,,,,,,,,
Высота с подставкой-40см./,,,,,,,,,,,,,,,,
передняя втулка	Alloy QR 24/,,,,,,,,,,,,,,,,
ca50c26260bd,1c83e9581120,Краснодарский край,Новороссийск,Бытовая электроника,Фототехника,,,,Фотоаппараты Зенит и Киев,"Продаются фотоаппараты Зенит ЕТ - 500р, Зенит Е - 1000р, Киев 19- 500р.",500.0,102,2017-04-14,Private,a155b1ed1dc2979f43a5a836dce9f13450bba43f2ff32417f47c0b90a4da3d0e,2998.0
902f12311f31,29129d668ffc,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Лист металлический,Лист 4мм 2.5х1.5 /1.6х1.4 /900р за м2,900.0,161,2017-04-17,Company,68d92de4000383337a4780b435310bfd4dd98327ccbce705ad1e48059d90838a,1284.0
DCR-DVD510E/,,,,,,,,,,,,,,,,
4c8c0848223f,835ca0f4948c,Пермский край,Частые,Транспорт,Грузовики и спецтехника,Техника для лесозаготовки,,,Тдт 55,Трактор в хорошем состоянии готов к работе.двигатель и задний мост после Кап ремонта. Остальные вопросы по телефону,400000.0,1,2017-04-16,Private,d20180114a14986f4629ad8e18cadb5c14bbb661f0e2a6636205a9bfbbe8e1d4,1142.0
9fe8db22a10a,d5ee7a61a69c,Краснодарский край,Геленджик,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл иж Планета 5,Продам старого надёжного коня ...,35000.0,17,2017-04-17,Private,7ca177cbbe79e19061be9fad76482e9b36e9f4f3be4bddf4ddd879f423ef8f11,1138.0
5fd84f867628,42091c1a5211,Краснодарский край,Медведовская,Бытовая электроника,Ноутбуки,,,,Ноутбук dell 5110,Проц amd a4 (2ядра) оперативной памяти 2гб. Жоский диск 320гб . Ноутбук полностью обслужен. Почищен от пыли заменена термопаста установлен чистый Windows 7. Видеокарта radeon hd . Состояние очень хорошее,6500.0,135,2017-04-15,Company,d7a9a9afe022511cac4cb9245dc5515d3df10652138b010035ef87d5dac06335,2948.0
В наличии более 70 ноутбуков. Возможен обмен./,,,,,,,,,,,,,,,,
- Покрытие каркаса: грунт-эмаль;/,,,,,,,,,,,,,,,,
65% cotton/,,,,,,,,,,,,,,,,
003d40977374,b0bac0dd901f,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам куртку для девочки Pelican на 3 года,Продам куртку весна - осень для девочки Pelican на 2-3 года. /,,,,,,
68a58aeadd0c,7f127d1a436e,Удмуртия,Глазов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.5 м², 1/9 эт.","Продаю или меняю на меньшую площадь 3-х квартиру в новом районе. Ремонт косметический. Есть тамбур на одну квартиру 5м2. Квартира теплая, этаж высокий. Возможна продажа со смежной квартирой 73м2.",,6,2017-04-13,Private,9ed723b643569bed71a72bd576ee9f075beb58cfdcc2478cae3cda2677e64f41,2219.0
2 по 600ват и 1 700ват/,,,,,,,,,,,,,,,,
585921324bcd,c850fd8ee37b,Ставропольский край,Ставрополь,Бытовая электроника,Настольные компьютеры,,,,Системник,"Продам офисный системник без оперативки и жесткого диска, они отдельно оперативка 400 руб за гиг, жесткий есть на 80 гигов за 500 руб",500.0,138,2017-04-13,Company,eb9e47bb33ae51545bb05c32c1e34f78c5c5cb8cb0489e5956bcc897b2512004,2789.0
3eb757fcbcac,9aad58747d4b,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джемпер,Джемпер на мальчика  110-116 в хорошем состоянии,100.0,18,2017-04-13,Private,1cd648960ff04b7db2120c80f40f692b5ceb6d26f710bff5e28691bd200e6f9c,64.0
Рефлектив/,,,,,,,,,,,,,,,,
— тыловая камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
fa9ee6f3f9cb,700f4697d0e5,Краснодарский край,Новороссийск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 60.4 м²","Продам два нежилых помещения в п.Алексино на причале 55, один под лодочный бокс-эллинг, второй отдельно стоящее 2-х этажное строение с плоской крышей и открытой террасой , с которой открывается красивый вид на море и город, место для отдыха и релакса, всегда чистый и свежий морской воздух",2150000.0,356,2017-04-12,Company,ffaf65a31dc9e999fab45becd071d884f20c8ddb7c6c25e7dd372e184a5a8d25,1295.0
"— Доставка по России (от 5000р - Бесплатно)\"",1400.0,872,2017-04-12,Company,222f31e69fd6e48aee795579da8519867d88e5a8e3039a29e3b60e7b75e22805,2343.0,,,,,,,,,,
Мелкие отделочные работы (подклейка плитки,обоев,..); /,,,,,,,,,,,,,,
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
9d538c5be63e,e028bc373e88,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы для девочки,Состояние новых,450.0,120,2017-04-16,Company,3d3d8749bb0d70d598c53a6c653c9b9c69d16525413df6e2f3ad3ac1c278af06,671.0
Стол и полка в хорошем состоянии./,,,,,,,,,,,,,,,,
Возможна доставка,"цена с учетом доставки обсуждается отдельно.\"",100.0,18,2017-04-13,Private,,,,,,,,,,,
Настройка интернет	600 руб./,,,,,,,,,,,,,,,,
32ef52e5611b,35faafc6bb5f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки,Хлопковые шапочки для самых маленьких . Новые . От 0-3 мес .,500.0,68,2017-04-14,Private,5c9d2721060ea61de1521bdd9d7822629bdc3b2b2844a76313ac5a76e4f1488c,55.0
"Небольшой торг за срочность!!\"",19000.0,1,2017-04-13,Private,741d2bf46d13414dbf616d220a72ce94189b4e4c81592c614479faf476fe9c67,2917.0,,,,,,,,,,
- Нет ограничений на минимальное количество и сумму заказа/,,,,,,,,,,,,,,,,
"Ипотека\"",1650000.0,1,2017-04-18,Private,,,,,,,,,,,,
33e73709e348,eeb6ba17abe0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Свадебное платье,"Продам счастливое свадебное платье))) Белое, В отличном состоянии!!",4000.0,27,2017-04-18,Company,80a090dc7c09ef4add8a193d0f41b14396f8cd36117ee7f404346f1237d686be,560.0
без утепления,на лето/,,,,,,,,,,,,,,,
aab469ef5ab2,8d3e9ad6a998,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,"Asus 2010 года 2ядра, 2гига, HDD 320 для офиса,игр","Процессор Intel Core 2 Duo T5500 2 ядра ,Оперативной памяти 1.5 гб, Видеокарта: Mobile intel 945 ECF 256mb. Жесткий диск обьемом 3200 гб, Wi-Fi, DVD-RW, . Дисплей диагональю 14.1 WXGA , разрешение 1280x800, Установлена операционная система Windows 7 Домашняя базовая + Все драйвера и необходимые программы, Батарейка держит заряд 1 час. Ноутбук отлично подходит для игр, работы с офисными программами, работы в интернете, просмотра фильмов. В комплекте ноутбук, зарядное устройство, сумка и оригинальная инструкция на русском языке. Гарантия 3 месяца. Доставка по городу и пригороду. Возможен обмен на ваш исправный, неисправный ноутбук или другую технику.",5200.0,2,2017-04-12,Private,5ce73cb05608fff40112291e65c5808ef8ecedf333cb826e3d001d80d69dd3eb,2951.0
• Отправка по России транспортными компаниями;/,,,,,,,,,,,,,,,,
"отправлю в другой город по предоплате\"",2500.0,30,2017-04-18,Company,b1be71919e3b14b679096d4beeb4bfdeaca0285956ffaad2d9de809d31018079,2939.0,,,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
— Напряжение: 380 В/,,,,,,,,,,,,,,,,
dc2869530a12,2ee404d9c8c0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка размер 44-46,"Куртка-ветровка короткая, б/у. Тонкая: верх и подклад (без утеплителя). Манжеты, воротник и низ  - широкая резинка из трикотажного полотна. Молния металлическая, в хорошем состоянии, добротная.",150.0,61,2017-04-16,Private,0704ee3bf7ed828fcf2fbc70a4fc0fafa5526ebfcb7a76bfb07f5c0318317e65,528.0
"полный комплект -1000 р\"",500.0,133,2017-04-17,Private,b5debd3ac4f4ae1219d799870c25c7d2f25270730ad00ea570be4bd9f6c3a449,1641.0,,,,,,,,,,
Новый сорт неувядающих роз,которые будут радовать вас на протяжении 5 лет в стеклянной колбе,как из мультфильма «Красавица и чудовище»/,,,,,,,,,,,,,,
Архангельский кировский лес заводской камерной сушки/,,,,,,,,,,,,,,,,
807d6b438a03,d938a0741812,Свердловская область,Алапаевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа,тип БЛ-2/,,,,,,
c8fe0c7d25d5,cf077aa936b7,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пиджак,Хорошее состояние,150.0,1,2017-04-15,Private,d920ac8e0a798fbb22594a23bc4138ffd880fa097a09fac5cf31c5bd9ccae4da,53.0
Антиблокировочная тормозная система (ABS)/,,,,,,,,,,,,,,,,
339fbdaf7e3f,9e92a0045117,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Обручи для кадушек,произведем обручи для кадушек как цилиндрические так и конусные,,38,2017-04-13,Private,,
2e49d5b77cba,e9d9a19d88dc,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу принтер сканер копир Lexmark x4850,"Принтер цветной работает исправно,необходимо купить картриджи с краской и шнур питания как на фото,работает через Wi-Fi.или на запчасти забирайте",300.0,5,2017-04-14,Private,5b6002c189bbd4407fef34099f7ed4d8202be67150bcb54b3623f0cd66f676ca,2773.0
d666cd57c344,1ae0c4f45590,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 150 м²","Сдам подвальное отапливаемое помещение. Свет. Вода. Канализация. Помещение поделено на несколько комнат. Два отдельных входа. Подходит под любой вид деятельности. Склад, производство, магазин и т. д.",15000.0,17,2017-04-18,Company,,
68a053061466,795f8c06c30e,Башкортостан,Туймазы,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футболка Messi Leonel,спортивная футболка Месси торг,450.0,4,2017-04-18,Private,94bd68d64db72f029c0463138c7651ae6e699a9d41e8b530e53fcce5b7abb16e,2728.0
"Пересыл за ваш счет\"",8900.0,6,2017-04-17,Private,484e64f92e8e933b8831048376df823a33407108f265f5c94dc6af8573b7ed9b,1002.0,,,,,,,,,,
dce80ea573dd,2773ea7af354,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики 29-32р. (Как новые),"Состояние новых, КМР район Табриса.",1000.0,86,2017-04-13,Private,5ae390b0cd571561088f5611c2438e67e34edc9437282777f3f180d7f4b3137d,2653.0
eb796fce0a0a,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,5037.диван книжка мешковина,Пружинный блок на 1000 рулей дороже./,,,,,,
95dee4b88f67,b1682103a8bd,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Стильные брюки,Продаю стильные брюки. Покупали в Египте,500.0,74,2017-04-17,Private,2b950a698142c5a72ed7455fa9d4aaeae6aac51736cf000b92348d1ed36a10b4,72.0
Кеды(разм23) - 150р/,,,,,,,,,,,,,,,,
126da44ae075,c2645a06365b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Валенки Котофей,"В идеальном состоянии, обували пару раз. Территориально в с. Елань-Колено.",700.0,13,2017-04-17,Private,020246a8f1fb5558f45f3712658787a846e0f4b4afa06a64483593a92b7c62a6,89.0
47d7386f3803,27f3ac6cb8a8,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","Один владелец, автомобиль без каких либо вложений, в дтп не участвовал. В комплектацию входит усилитель руля, подушка безопастности. Кондиционера нет! Коробка, ходовка, мотор работают отлично, кузов весь ровный, стекла все заводские,  фильтра и моторное масло заменено 1000 км назад. Стоят хорошие колеса на 15, резина почти новая. Возможен обмен, торг присутствует!",265000.0,12,2017-04-15,Private,6ea0ebfc187a40d1046b0f0cc7b15b0bfda9b40c805e031c20ab819aea3ee313,1102.0
36dd544016d6,f3d48514041d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб дома 6х9 из зимнего леса 22-24 см,"Сруб под дом 6х9, пятистенок, рубка в чашу, обработка под рубанок, бревно 22-24см в вершине. Обработан антисептиком. Рубленные фронтоны. Высота 2.5м./",,,,,,
- относится к классу негорючих веществ (НГ);/,,,,,,,,,,,,,,,,
СТАНДАРТНОЕ ОБОРУДОВАНИЕ: /,,,,,,,,,,,,,,,,
в корпусе установлен блок питания 180wat плюс выносной 12вольт 4 амперы/,,,,,,,,,,,,,,,,
9e9b12ff341c,d191c1b0ee5a,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон,"Продам комбинезон на девочку 80 см,  подстежка овчина отстегивается, делается конвертом.Зима-весна",2000.0,19,2017-04-13,Private,66b98c1c382d938f849bc7542a2e83feb79bacbb4e1a3864fdb2989d156687f9,84.0
— Удобный провод питания,с функцией вращения на 360 градусов/,,,,,,,,,,,,,,,
dd33ddc4eaa1,164b2cff9539,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Xiaomi Redmi mi 4s чехол, крышка","Xiaomi Redmi mi 4s чехол, крышка, подставка. /",,,,,,
"В хорошем состоянии. Торг.\"",1300.0,1,2017-04-16,Private,a57b0d8da69289b60bedf65c1ccfcd7738a45835fbbf261f80f257657f96b1df,2865.0,,,,,,,,,,
Игры с этим комплексом будут приучать детей к аккуратности,ведь здесь всё почти как в настоящих салонах красоты: и инструменты,и места для их хранения,а каждый настоящий мастер всегда прибирает за собой своё рабочее место после обслуживания клиентов!/,,,,,,,,,,,,,
— Количество блоков в поддоне: 16 шт/,,,,,,,,,,,,,,,,
d46270de918e,f56e27195834,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Продам 2х комнатную квартиру в хорошем состоянии, все поменяно. Комнаты раздельные.",1670000.0,780,2017-04-14,Company,aa39f92fb5f143ae92be0fd6fed636bde1be2fd9a4b0e79fdf9290df8e8a4286,2220.0
56adfddcba42,c01012d92c88,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.3 сот. (ИЖС),"Продаётся земельный участок в коттеджном посёлке,расположенный на жилой улице. Участок имеет четкие границы,без наложений и обременений. Все документы на руках,готовы к продаже.",5998400.0,3,2017-04-13,Private,,
b4f50262c7ad,7af1d46b101b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Меховой жилет Mayoral,"Жилет из искусственного меха с поясом. Размер на ярлыке - 152 см. Состояние отличное, без повреждений",1200.0,79,2017-04-15,Company,177e037b7dff513b6680c53178432afb29132867616ac0f7e13d12c81aaf4508,531.0
ae21f43b6099,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон iPhone 7 Plus матовый бледно розовый,Чехлы на любой бюджет вкус и цвет/,,,,,,
13.	Футболка меланж,разм. 134-140 – 350 руб./,,,,,,,,,,,,,,,
60ca22a2ad0a,42c61b29ac93,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Отличный костюмы,Костюмчики на весну осень. Размер на 3 _ 6 месяцев отличное качество.Новые фирменные.,1500.0,133,2017-04-16,Company,1f9cf9b01d2de77c54a0d41ff9dce6e3143eb21cf6379c6df718a6d4fcc5cd66,94.0
a86c04ef5010,1db3dd37898c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 5 сот.,"Продается 2-этажный дом площадью 180 м2. Сделана подготовка под чистовую отделку, разведены коммуникации./",,,,,,
Рама: 	Алюминий 6061,27,"5\"\"\"\"/",,,,,,,,,,,,,,
Забирать на шоссе косм,316в/,,,,,,,,,,,,,,,
9f0464982c28,83e7f91aa25e,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,"размер 44-46,в отличном состоянии",500.0,92,2017-04-13,Private,09867a320c655825f1b67adaedb9aa702318e0b07dfc7b8018a51c5276b3cf55,528.0
Действует гибкая система скидок./,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
54efb735f279,f5d7127daf68,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Штанишки Incity,"Штанишки Incity. Плотный материал. Надеты 1 раз, постираны (извиняюсь, не прогладила) . Идеальное состояние. Маркировка 28, но и на 27 отлично сядут.",600.0,212,2017-04-16,Private,b1a7212893b982df0b537a2100121cb1ec97a993bf6704066994d579e0ade9c8,580.0
24f006bda160,1d059f5005bf,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки,Состояние хорошее,100.0,430,2017-04-14,Company,63ce591d8564cc7e961094cd30b0d09cdc4959b4923bc92fafe8ff69d37a0fe9,438.0
Рыба свежайшая,отменная на вкус/,,,,,,,,,,,,,,,
Предохранительный датчик от перегрева нужна для отключении колонки при повышении рабочей температуры;/,,,,,,,,,,,,,,,,
Высота профиля (мм) /,,,,,,,,,,,,,,,,
Размер колес перед / зад : 26/,,,,,,,,,,,,,,,,
Потребляемая мощность: при работе 20 Вт/,,,,,,,,,,,,,,,,
07449ff8b612,aab90b86b446,Новосибирская область,Каргат,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Скоростной детский велосипед, в отличном состоянии, 6 скоростей, сын ухаживал за своим транспортом, брали на много дороже. Нет возможности разместить фото, велосипед находится возле стадиона средней школы, приходите смотрите.",3000.0,39,2017-04-17,Private,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,
Лифт -2 пассажирских и 1-грузовой./,,,,,,,,,,,,,,,,
c446f7307692,68d39cb025b1,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Micro 3 in1 б/у,"Самокат Микро для деток от 1 года, сначала с сиденьем, потом обычный руль ставите./",,,,,,
Страна производитель Россия/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",5330.0,204,2017-04-15,Shop,1900904bc3918c5efd9e7e566fc85f0eda170c52b5c442ddc6819ef631ed7f66,1432.0,,,,,,,,,,
f0a8550a9441,a80f6b178cf5,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Трехколесный велосипед с ручкой, в хорошем состоянии, вопросы по телефону.",1500.0,76,2017-04-15,Private,21522d771a0739b87494f868782372ccdbebbcee623310c75fc10032c607dfa3,2370.0
5.	Земельный участок,площадью 738 791,00 кв.м.,кадастровый (условный) номер: 52:11:0100012:83 /,,,,,,,,,,,,,
0770b78830eb,92c6734cdcf9,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Крепеж, Дюбель-гвоздь металлический BAU-FIX",Дюбель-гвоздь металлический BAU-FIX - профессиональный высококачественный прочный крепеж для теплоизоляции средней тяжести./,,,,,,
6cacf9c2de79,ecfc175a8fb0,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки фигурные,"Коньки в хорошем состоянии, утепленые. Торг при осмотре",600.0,13,2017-04-14,Private,416941656e2edd9dc37be8641cd545f05b3d3f72af7c78c89ed0f556254ca232,2649.0
"Длина изделия: по спинке: 60 см\"",1000.0,38,2017-04-14,Private,c23bed08dafc8442bd8cd2d19d857fa433591953f618ed2978e9b1c3f7bb4a4f,574.0,,,,,,,,,,
3f70d3931e62,b743a7ad364b,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрическая печь Saturn ST-EC1075,Электрическая печь в отличном состоянии. Характеристики указаны на фото,3000.0,85,2017-04-17,Company,f0f8763d24d0176ff6dee21b9fe8513565b810b6dd93c460d1fbe031071433ac,1849.0
6d7a7f73ad25,a5590cf537b0,Саратовская область,Энгельс,Животные,Собаки,Йоркширский терьер,,,Они ждут Вас,"Пока все в наличии)))но двое забронированные поедут скоро в Москву!Продается последний мальчик.Очень красивый,ласковый и умный малыш!В туалет на пелёнку ходит,кушает хорошо!Родители клубные с клеймом и документами!возможен торг и доставка!Звоните договоримся.",,111,2017-04-14,Company,96b5f9346bf03327952a5f18337a5d45d3604a31f8b39d3bcfa0e60968d0c7e0,2170.0
нескользящие ручки/,,,,,,,,,,,,,,,,
емкостный/,,,,,,,,,,,,,,,,
043df93ef02d,136b9c67859e,Красноярский край,Норильск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,"Всем добрый день!  Сниму торговое помещение в спальных районах от 100 до 300 кв. , предложения сбрасывать на почту .Цена договорная .",,6,2017-04-14,Private,,
