item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-угол свечения 90 градусов;/,,,,,,,,,,,,,,,,
Дополнительные кнопки	игровые,переключение разрешения сенсора/,,,,,,,,,,,,,,,
d55d38cca7e9,5ff63d8f0f5b,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 44 м², 7/16 эт.","Продаю двухкомнатную квартиру на 7 этаже в 16-этажной кирпичной новостройке (декабрь 2014 г.) в центре города. Квартира имеет отличную планировку: компактная прихожая, две раздельные просторные и светлые комнаты, отдельная кухня, совмещенный санузел, большая лоджия с витражным остеклением. В квартире сделан ремонт: установлены натяжные потолки, счетчики тепла, горячей и холодной воды,  в санузле положен керамогранит, установлены ванна, унитаз, раковина, хромированный полотенцесушитель, в остальных помещениях на пол постелен линолеум. Из мебели имеется кухонный гарнитур. В доме три лифта (1 грузовой и 2 пассажирских), консьерж. Собственник",2590000.0,81,2017-04-18,Company,dff10eba89a01704f1a1c718bfa5a02a1a32ab704f5631799ae470f3236c53fc,2217.0
— На руле установлен фонарь со звуковыми эффектами;/,,,,,,,,,,,,,,,,
-	возможность размещения в фотоальбоме ваших снимков;/,,,,,,,,,,,,,,,,
76de6bf885ff,f0d9ba4bbbd4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Деми ботинки I-Mac, р-р 26","Отличные д/c ботиночки I-Mac на гор-тексе + утепление (аналог Ессо), р-р 26. Теплые и очень удобные! Температурный режим: +5 до - 15. Состояние отличное. Цена: 1 800 р./",,,,,,
——отдельно стоящий/,,,,,,,,,,,,,,,,
7fa61a1b2f58,787054601ab8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам кроссовки на мальчика,14 см по стельке в отс/,,,,,,
— /,,,,,,,,,,,,,,,,
Звоните,"пишите! Отвечу на любые вопросы.\"",60.0,130,2017-04-15,Company,c0cc38e43e9ccebb2faea2dc25d23fa1eb0017f8bccfa09cc5f7af7a90bf758f,3049.0,,,,,,,,,
Например. Коврик для ног (на фото) размером 105х35см. Очень приятен для стоп,оказывает массажный эффект. Для изготовления требуется 115м джутового шнура 6мм. Стоимость материалов 1000р. Стоимость изделия 3000р./,,,,,,,,,,,,,,,
Из недочётов только потеряна заклепка на колесо с одной стороны и небольшая дырочка на самом кресле. Звоните,"возможен торг реальному покупателю\"",8000.0,15,2017-04-18,Private,28b24ba17239f5faf523013bf91b3f096065dea27106060cf8ec9863eee68873,1002.0,,,,,,,,,
Ремни безопасности;/,,,,,,,,,,,,,,,,
Стоимость указана за 1 погонный метр./,,,,,,,,,,,,,,,,
d484b8a8eff7,a79a104bbbdc,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки для девочки,Состояние идеальное,300.0,19,2017-04-18,Private,5615183b981a9b6480f0940abdda63743ee85255a7d7f9664d48ec55899d4bc0,119.0
fb0ff48abe43,a90148fc393b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ женский,"Продам женский плащ из лака. Надевала пару раз. Очень понравился!!! Купила, но два раза надела и весит. Состояние отличное. Плащ лёгкий: можно носить поздней весной - хорошо защищает от ветра, не продувает, и летом (сами знаете, какое на Урале лето) - защищает от дождя. Цвет: нежный персиковый. Размер: 40-42. Книзу расклешен, два больших кармана, капюшон. Милая и необычная вещица доя модниц!",500.0,29,2017-04-18,Private,cd2c29c553b1e61bd515ac021531921fa12a8b6bb8b640a0eec81d24d0f7aff3,646.0
при покупке до субботы  очки VR в подарок /,,,,,,,,,,,,,,,,
b2534ba930b4,1574f76b03c6,Красноярский край,Шарыпово,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам памперсы,Продам памперсы на 40-60 см и 60-80 см.,250.0,7,2017-04-15,Private,cfebfee76565798fa43b03d7f1794bce01220f21bd4253573d082bda3cde56ae,767.0
- размер 2750/2125/,,,,,,,,,,,,,,,,
Жесткий HDD диск 320Гб/,,,,,,,,,,,,,,,,
Основная камера: BSI-матрица с разрешением 13 мегапикселей и диафрагмой f/2.2,широкоугольный объектив 28 мм,запись видео с разрешением 1080pФронтальная камера: BSI-матрица с разрешением 5 мегапикселей,широкоугольный объектив,запись видео с разрешением 1080p/,,,,,,,,,,,,
Длина спального места 82 см/,,,,,,,,,,,,,,,,
3665572bf053,f6b30bc764fe,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s-16gb LTE,Телефон в хорошем состоянии работает очень хорошо!/,,,,,,
— Максимальная безопасность. Гаджет оснащен электронным контроллером,который прерывает подачу питания в случае короткого замыкания,перегрева или перегрузки. Он защищает от повреждений встроенный аккумулятор и батарею подключенного девайса./,,,,,,,,,,,,,,
cf71b5154196,efadc10e393d,Тульская область,Приупский,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Породам машинку1961,Не пользуемся работает хорошо возможен торг или обмен,15000.0,1,2017-04-17,Private,4056ed15f298af41c51a8169bc5f23bdea5129f46e37b5284492578d5a6ef672,1941.0
(!) Вспышка Minolta program 3500xi /,,,,,,,,,,,,,,,,
750a1c20662e,bf87b953adcf,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велошлем,Размер L (58-61 см). Состояние отличное.,950.0,16,2017-04-15,Private,3055acacccf28b42468f39392a6fb84c93e3fb47e7a586fdffacc3628fd2fe6d,2359.0
ec401998547f,58a4d62bfbb0,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы - браслет Чайка,"Продаю винтажные часы - браслет Чайка времён СССР, ручная работа , эмаль .",3000.0,245,2017-04-14,Company,a49c2ea075a085a7797adfe6c5a208b068854e724f0318294f8cbee07631257b,2482.0
2b1eacf4bdd9,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка LG (F1495BDS7),Установка и встраивание	отдельно стоящая /,,,,,,
1be6a93b4f9f,7995417d8e0d,Омская область,Омск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,продам велосипед в хорошем состоянии.,4000.0,1,2017-04-16,Private,d46e3700f05a0f0e02950311003b5633190468ed65ce0a223861d7562a0e50fc,2368.0
ed674d6f37f1,3b93968963a2,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Tianye,Admiral,"Tianye Admiral, 2006",Срочно продается Tianye Admiral 2006 года в хорошем состояние.возможно обмен на газель(пикап) или предлагайте ваше варианты с вашей доплатой.ТОРГ.,130000.0,2,2017-04-18,Private,bdd29ea9cc11644d643f89c18e97d9908363f041643bf8a198d4030b1e15aa98,1142.0
Это пальто — микс современной и средневековой моды. Наше пальто,при всей его красоте,удобно и прекрасно садится по фигуре,одинаково уместно и на ролевом балу и просто в городе. Не будучи вычурным и кричащим,это пальто произведет на всех эффект разорвавшейся бомбы,хотя бы просто потому,что второго такого Вы не встретите. 10 метров великолепной зеленой шерстяной ткани,широкая юбка,нежный натуральный мех,вышивка золотом,невероятный капюшон и узорчатая подкладка — все эти детали и создают такое волшебное впечатление. Материалы: натуральный мех шерсть 100% вискозная подкладка. /,,,,,,
Встроенная ручка /,,,,,,,,,,,,,,,,
•	С помощью специального кольца,подвеску можно прикрепить к кроватке,коляске или автокреслу. /,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
1. Gillette Mach 3 Turbo - 8 штук,стоимость 750 руб.;/,,,,,,,,,,,,,,,
дуги фиберглас 11мм*2шт+9,"5мм+1шт.\"",5390.0,10,2017-04-12,Private,b2c32345dbdd0238692e5d43404975698b466a686a8b9675809152041f8c5c0e,2316.0,,,,,,,,,
Электропривод регулировок водительского сиденья по 6 направлениям/,,,,,,,,,,,,,,,,
Ширина максимальная сверху 52 см,ширина полок 46 см/,,,,,,,,,,,,,,,
15f7d4059104,c146669895d5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,Куртка весна осень Race Club,250.0,50,2017-04-18,Private,74aff7b021357936319358147b839c950be20a2b43c03f9bcb88b9acad622f5b,52.0
Сиденья производства России 17(19) шт. с высокой спинкой,откидные,с подлокотниками и ремнями безопасности./,,,,,,,,,,,,,,
72a72f69bb12,1d6b52ce442e,Ярославская область,Рыбинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок 10 соток. Плодовые деревья и кустарники. Вода ,газ по улице,колодец.",700000.0,1,2017-04-16,Private,,
d3035115ccb1,41d752970891,Воронежская область,Новая Усмань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","Продается земельный участок в садоводческом некоммерческом товариществе им. Мичурина, ряд 24, место 24, земли с/х назначения, для садоводства.",160000.0,1034,2017-04-12,Company,,
ОТКИДЫВАНИЕ СИДЕНИЯ./,,,,,,,,,,,,,,,,
Складывает листочки на ночь. /,,,,,,,,,,,,,,,,
82a59971ba37,0e730d5cd08f,Оренбургская область,Бугуруслан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Кофта,"новая. единого размера (40-46) материал трикотаж, цвет желтый",350.0,17,2017-04-12,Private,3bc2780c156ff2be109ce39f26daf8c5801133f2ee83f8aaaa2c575d7ee664d2,571.0
8e16ee715c7a,dc3ac5680f14,Нижегородская область,Кстово,Бытовая электроника,Телефоны,Motorola,,,Телефон на запчасти,На запчасти. Торг если у меня будете еще что то покупать:),50.0,24,2017-04-14,Private,2a0919ce9919bfaab085778550cffa8d93761d9948badc4fb1ff44d54d926541,2922.0
"Вес в 1 п. метре с толченой стенки 9 мм. - 58.6 кг.\"",19.0,145,2017-04-17,Company,b8a27ba0df62f58e75e11f2860f06c28e7d8a1e9db0aedae600d7c734fbed779,1242.0,,,,,,,,,,
a2db74e1428b,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Индезит, как новый, 120 см",Прекрасный небольшой индезит,8500.0,1456,2017-04-14,Company,c8bdf8ad8d4ffd5c73b5796fad2cff36950ac32ce4a7023f3753aa7083f9c2a1,1788.0
Степень защиты IP 65/,,,,,,,,,,,,,,,,
69ec4177eb57,1a279a39a82a,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Обложки Unibind 30мм для термопереплета 280 листов,"Оригинальные клеевые обложки А4, прозрачные, для термопереплета UNIBIND (Бельгия)/",,,,,,
0ad7e7b507c7,0a19446fb39a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки и туфли 36-37,Босоножки и туфли 36-37. Последнее фото 300руб.,200.0,172,2017-04-12,Private,e0670bafe55fc4a81530ef72183bfaf366d4cfae5a25492ad7ad5e4b54f0fbf0,505.0
группа в вк: club76343930/,,,,,,,,,,,,,,,,
e9ecbe087a54,5e47f76dd22e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Христос Воскресе,Порадуй близкого своим подарком!,,13,2017-04-13,Private,ae39a3afaee126cabbd13d027a7eb133d15d506672dd9fbf96874e7a80f5df62,2214.0
размеры 108x188x10 мм,вес 335 г/,,,,,,,,,,,,,,,
- Надежная фурнитура./,,,,,,,,,,,,,,,,
Удобная ручка для переноски коляски в сложенном положении;/,,,,,,,,,,,,,,,,
e3d2646c5712,12f50a3a8bb8,Башкортостан,Туймазы,Бытовая электроника,Телефоны,ZTE,,,Продам телефон,"Состояние нормальное, пользовалась мало :)",1100.0,1,2017-04-14,Private,92ea45a9e15de12d69a1e08e15909407a2128165c8cc95483c484e53903afd7d,2906.0
Продаю т.к. созрел на дорожник или скорее все дорожный Эндуро./,,,,,,,,,,,,,,,,
30ecd94e312c,9205466b7f13,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоштатив,"\"В рабочем состоянии. На фото в сложенном виде. Телескопическая \"\"нога\"\" из 3-х секций.\"",400.0,34,2017-04-13,Private,cc937cc8a06fe859a7b3d11acf4ae32c5ea8dc3ebd7c74dc240a34eacb208598,2994.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
- 2000р. - 1час. (с учетом аренды студии)/,,,,,,,,,,,,,,,,
f1359cf8751e,b873acc38313,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","Продается садовый участок, недалеко от города. Участок огорожен забором из металлопрофиля, есть небольшой садовый домик, баня, сарай, туалет. /",,,,,,
60399ce632e4,8896e764da27,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,"Продам фотоаппарат,состояние отличное,без коробки, производство Япония./",,,,,,
— Бескомпромиссное качество/,,,,,,,,,,,,,,,,
- обшивка снаружи - сайдинг блокхаус металл/,,,,,,,,,,,,,,,,
Сдача дома 4 квартал 17г/,,,,,,,,,,,,,,,,
РАЗМЕР ПЛАТФОРМЫ - 40*30 СМ/,,,,,,,,,,,,,,,,
Видеокарта Intel HD Graphics/,,,,,,,,,,,,,,,,
fc2611ecd03b,d6abcadd1b11,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Туфли 35 размера, подойдут для вечера/праздника/работы",2000.0,100,2017-04-16,Shop,c8e93b4bfe74f520e6b229af500e7a337872729ad63f8961edc05089b0c0457c,432.0
----------/,,,,,,,,,,,,,,,,
3123aec76b2f,b44163976cac,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,Видеокамеры,,,Genius G-Shot DV601,Genius G-Shot DV601/,,,,,,
Способ образования пара	инжектор/,,,,,,,,,,,,,,,,
— объем оперативной памяти 16 Мб/,,,,,,,,,,,,,,,,
3deddf178eca,af5c3abbed8b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 8/10 эт.","\"Продаю просторную  2х  комнатную квартиру на остановке \"\"Конечная\"\". 52м +7.5м  лоджия /28 /11м   В квартире сделан ремонт",квартира  очень тёплая,комнаты раздельные. Тихий,зелёный и облагороженный двор с детской площадкой,развитая инфраструктура,рядом находится школа,магазины
"Кэт 2 \"\"Классика\"\" /",,,,,,,,,,,,,,,,
"Забирать на Дом Быта (ост. Горгаз) после 19-00 вечера или на ул. Дружба 28а (\"\"Матрица\"\") (с 9 до 18 по будням)\"",400.0,73,2017-04-13,Private,f087e90310616738a5016d1423347b1088a633bdbfa60da87170bafbe9fb9e1d,85.0,,,,,,,,,,
6df825c1cfc6,29ed91d4bfc1,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму жильё на длительный срок. Славяни. Семейная пара. Рассмотрю варианты.,,94,2017-04-12,Company,,
20f35a688a9e,2451b839c35c,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кулон,"кулон, серебро 925, совершенно новое, продается без цепочки",200.0,97,2017-04-15,Company,749a63aed0e989b085500034e6a1043a7a2bd2c5d1d19eadb1f3799f6b745c7d,6.0
Стерилизатор шариковый (кварцевый) высокотемпературный,пластиковый корпус/,,,,,,,,,,,,,,,
4228e96bc6ac,759dec93d14e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Костюм, комбинезон",Флис. Подойдёт и девочке и мальчику.,700.0,155,2017-04-14,Private,7293419716026546e29139ce596fd9c4698c5cce4ed39f39e459451952a84182,42.0
4901412a2a11,9d89e6a37472,Челябинская область,Копейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 6 сот.,"продам дом 65 кв.м.В доме газ,вода,евроокна,туалет.Ухоженный огород с плодоносящими кустарниками.",1550000.0,1,2017-04-12,Private,4928fdc473f5fa008d81b38afa489343449897b87cf969bd7f2924ab1c710de8,1308.0
Руль-Bontrager Race VR-C,31.8mm/,,,,,,,,,,,,,,,
-шпаклевка потолков-200 руб м.кв/,,,,,,,,,,,,,,,,
Хороший вид на горы! Свежий воздух!/,,,,,,,,,,,,,,,,
"=====================================================\"",4900.0,9915,2017-04-14,Company,3636ea717c3a6fd692fac9a5f1a3ee69ee4b46c446f8a61ab62cd5b3cf6f5493,2949.0,,,,,,,,,,
-- Наутилус Помпилиус:/,,,,,,,,,,,,,,,,
122ec7156cfa,fbf8dbf1aebb,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 1/1 эт.",Продается хорошая квартира в Туапсинском районе.Квартира после ремонта.Сан.узел совместный.Небольшой огород.Документы все в полном порядке.Продаю в связи с переездом.Остальные вопросы по телефону.Звонить в любое время.Продаю срочно.,950000.0,1,2017-04-18,Private,353b5e6cd188dc047dcdac29eac1eab793c3f356b47d003fb5803088716811fd,2222.0
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
1e630eebdcc3,fb276d892235,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Другое,,,Икона,"Смоленская Икона Божией Матери. 19век. Размер 26,5×22см.",3500.0,112,2017-04-13,Company,f4c10a2f3990db235452d491afc5d136c1206ac3dda3f4812e61fb842371c060,1559.0
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,
Тип матрицы TN /,,,,,,,,,,,,,,,,
a643a76213ff,cbbadfd95894,Челябинская область,Полетаево,Хобби и отдых,Коллекционирование,Монеты,,,Монета,Монета 1916г. Состояние UNC,2500.0,2,2017-04-14,Private,30753fcbc5d6b75cc4e27f72c8150cf0beca98be2346d5124ccdb77e3c9b9f01,2736.0
7a32c76ca6e5,48e2ccb3192c,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур на Кипр,"Кипр из Краснодара про-виза на Кипр оформляется БЕСПЛАТНО отель Vergi City Hotel 2* (150 м от моря) ФОТО ОТЕЛЯ на базе 2-разового питания 12 и 14 мая на 6 дней/5 ночей- от 21 600 руб./чел. 3, 5, 10, 12, 14 и 19 мая на 8 дней/7 ночей- от 22 100 руб./чел.",21600.0,15,2017-04-13,Company,d3dad3cac9878a62a43d814ee3ee949061c06c9d9c076693ce0bbecbe907b157,1291.0
•	Обработка подвальных помещение,теплиц и других объектов/,,,,,,,,,,,,,,,
душевая штанга,600 мм (27 523 000)/,,,,,,,,,,,,,,,
Детская коляска  Alf Smile Line имеет все достоинства трансформера: экономит пространство дома,дает возможность лежать и сидеть в удобном положении. Избавляет от необходимости покупать вторую коляску (прогулочную) Тормозная система надёжно фиксирует коляску в определенном месте. Большие пенковые колеса обеспечивают отличную проходимость как зимой,так и летом. Сделано в Польше/,,,,,,,,,,,,,,
c828214e97c7,d1465db59815,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрочайник,"Протекает,возможно надо поменять прокладку.Покупали за 2 тыс",100.0,298,2017-04-16,Company,5b7f30d787837ff8539fc149aacbd33af7982de387d792e1d87b5c986af4cd05,1820.0
802ff9d2cc60,cf379c2b7140,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,В наличии стекло Xiaomi Redmi Note4x прозрачное,В наличии для новейшей модели Xiaomi Redmi Note 4X !!!/,,,,,,
4128f5f50127,5f405bfeb5ff,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка- карандаш,  сзади шлица, ткань матовая, немного с блеском, цвет темно- зеленый с чёрной полоской. Длина 53 см,  бедра 96.",300.0,118,2017-04-12,Private,efeb62d51e5957d11633c21515fa30656dbc5781c161b9d393ebef098c855ac0,375.0
Формочка для приготовления льда/,,,,,,,,,,,,,,,,
97eb8adcdf04,a8de7d7f30a0,Пермский край,Чайковский,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка Fischer,"Ракетка Fischer break point attack отлично подойдет как для начинающих теннисов, так и для профессионалов. Состояние отличное, возможен торг.",1000.0,31,2017-04-13,Private,7e015255c3a3caec649027d076ed2394e19a57b90365e25d3222f619c6b67948,2746.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
206aaf989c57,6ecf6bf10ea0,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Косметический ремонт,Поклейка обоев не дорого пенсионерам скидка,1500.0,1,2017-04-17,Private,b51fe834a55c185ea7cff03f7a9535099badf001d645d04cadf0b9204031bf20,716.0
•	от ночных заморозков до -5* С/,,,,,,,,,,,,,,,,
83de1ce8e655,f96aeb9cc027,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Пляжные сандали,"Светло розовые р-р20, в отличном состоянии, очень удобные, регулируется полнота./",,,,,,
0e6d451bfc44,96eaeea7aed0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Продам джинсы,"Джинсы фирма Zara, в отличном состоянии, рост 80 см",500.0,72,2017-04-12,Private,ee6d966c7c2fac5e4e1e023733280840062f1edd848fdd40c5bf7b9144316970,71.0
Угoл нaклoнa cпинки фикcиpуeтcя в 4-x пoлoжeнияx с полулежачего до вертикального/,,,,,,,,,,,,,,,,
За прошлые года нами изготовлено сотни срубов,нашему опыту доверяют,звоните!/,,,,,,,,,,,,,,
Канва: Аида 16 (мелкий крест)/,,,,,,,,,,,,,,,,
92efbb325e85,5819eeffed65,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,Диван угловой/,,,,,,
2d058b256b56,a6e2f720738e,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт любой сложности,"Ремонт-евро ремонт, демонтаж, монтаж теплых полов любых разновидностей, утепление полов, балконов, потолков, веранд, СТЕНЫ: оштукатуривание стен, шпатлевка, оклейка обоев, декоративная штукатурка, облицовка стен керамической плиткой, вагонкой, блок-хаусом и т.д ПОТОЛКИ: выравнивание потолков, навесные, натяжные, многоуровневые потолки, покраска, побелка потолков и т.д ПОЛЫ:демонтаж старых полов. монтаж новых, всех поверхностей, отливные, заливные, половая доска, укладка паркета, пробки, ламината, линолеума, керамической плитки, ковролин, ЭЛЕКТРО-ПРОВОДКА:демонтаж старой проводки, монтаж новой, установка и подключение счетчиков, точечных светильников, бра, люстр, ночников, дюралевых, и т.д САНТЕХНИКА:демонтаж старой, монтаж новой, трубы, смесители, канализация, счетчиков, установка инсталляций, унитазов, биде, раковин, умывальников, душевых кабинок, ванн, и т.д.Любые работы по строительству: кровля, заливка фундамента, устоновка срубов и т.д. Качественно. С гарантией.",100.0,59,2017-04-18,Company,7685e369b7872ceb0848b4b9eb755c03378f867391ca78f6f09746757787e06b,2553.0
📍Перекидная ручка/,,,,,,,,,,,,,,,,
механическая и электронная защита от случайных перегрузок; /,,,,,,,,,,,,,,,,
0e9850dabee6,3bd7efbf81b6,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Уголек ищет себе дом и хозяина,"Котенка отдам в добрые руки. Окрас темный. Отзывается на кличку уголек. Чистенький. От здоровых 100% родителей. Блох и глистов нет.Кот нежный и ласковый. Успокаивает нервы и снимает стрессы волшебным мырлыканием. Ест мало. Молока выпивает несколько ложек всего в день. В общем чудо, а не кот.",5.0,131,2017-04-15,Company,a6cb3a3402bf8f979dbf8eafbe2e35103c99167c5b8acb41c183240aa3ba4fa2,2063.0
Панель и ободок содержат царапины/,,,,,,,,,,,,,,,,
Герцовка экрана: 59-60 гц. /,,,,,,,,,,,,,,,,
• ВСЕ товары оригинальные РСТ (Ростест)/,,,,,,,,,,,,,,,,
Достав смарт-терминал «Эвотор» из коробки и включив его,вы увидите сердце системы — Evotor POS. Это – разработанная нами фирменная оболочка,включающая в себя основное приложение на базе Android. Теперь вам доступен широкий спектр кассовых операций./,,,,,,,,,,,,,,
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,
Летняя резина; /,,,,,,,,,,,,,,,,
Информацию по бронированию данного ковра уточняйте у менеджера по указанному телефону./,,,,,,,,,,,,,,,,
Инструкция и упаковка сохранены./,,,,,,,,,,,,,,,,
Мощность в режиме охлаждения-2900 Вт /,,,,,,,,,,,,,,,,
56c0b8252efd,2538953bb974,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский чемодан на колесиках Trunki,материал:	/,,,,,,
51542c778596,cc5ca551821c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Нет капюшона. Сломана с одной стороны деталь у сиденья. Функционал не страдает. С одной стороны чуть уже сиденье.,800.0,87,2017-04-12,Company,d269a69b5899501d9a4083f5142e105558ec4813eb5e6879d5ebadcef48f874f,1002.0
- кейс SteelBook;/,,,,,,,,,,,,,,,,
48ca7bfce2aa,2170f90c68ce,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,Прадаю телефон в хорошем состаяне все вопросы по телфону аифон 4s 64 гб,6500.0,1,2017-04-18,Private,,
Матовые колпачки горелок    есть/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
В хорошем состоянии. Цвет зеленый. После 1 ребенка. Подойдет как мальчикам так и девочкам. Евросборка,растаможена. Не бита не крашена. Все снимается и стирается. Комлектация: чехол на ножки,дождевик,сетка. Сумка покупалась отдельно (черная). Ручка перекидывается,"регулируется. Очень легкая.\"",4000.0,20,2017-04-13,Private,b1dee278562e963ab24899b4ff644c010d9a4f340e34dcdb630b8627e0bfef73,1002.0,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Цену с нанесением Вашего изображения уточняйте (звоните или пишите!/,,,,,,,,,,,,,,,,
"Влагостойкая(можно промывать под струей воды)\"",1000.0,4,2017-04-17,Private,fa291ecb42f9d9972838270f7e6d4ad5511c86bf4bf61432ab553dbf2655c7bb,1923.0,,,,,,,,,,
Питание /,,,,,,,,,,,,,,,,
______________________________________/,,,,,,,,,,,,,,,,
отжим при 600 об/мин/,,,,,,,,,,,,,,,,
Питание	Li-ion аккумулятор 250 мАч/,,,,,,,,,,,,,,,,
