item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Процессор и память/,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинов. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
"— экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,
7af5298602ee,1924b58aa225,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32gb,"Продам данный телефон. Состояние нового, покупался 16 марта.",48000.0,27,2017-04-14,Private,cf4789c8397062b0a6b2429e1cc6691e9e2665ec60875a5cce0bf6ecd80180ff,2918.0
Состояние  близко к идеальному. После одного ребёнка с правильно поставленной ножкой. Носили только на занятия в развивашках. Липучки держат./,,,,,,,,,,,,,,,,
2a02208bd2d7,613b6e57cbb7,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол стеклянный круглый икеа,Стол стеклянный круглый икеа,6000.0,53,2017-04-16,Private,ef9f1eb94e0ff9a5b40e4831b935fed7fd37e9e245780d85e670b13960bd88b6,1494.0
c84f24983fc0,45dbfbdb91a9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Victoria's Secret купальник новый,"Абсолютно новый купальни, не подошёл размер. Лиф 34C, трусики M",2000.0,15,2017-04-17,Private,99baf505394afa202a9f6be44d31a76aceb9b80f872639f109e3b96f211d43a2,416.0
есть /,,,,,,,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
6364fd19f813,1b3974afc0bd,Новосибирская область,Маслянино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73.2 м² на участке 10 сот.,"Продам дом с облицовочного кирпича, имеются все коммуникации - свет,газ,вода в доме,канализация. Продажа от собственника.",2000000.0,1,2017-04-16,Private,8c5a00e33fe1995af82e49a9263c4a11cbe8346f7085320ce981fc7eb897116c,1338.0
- качественный дизайн проектов;/,,,,,,,,,,,,,,,,
41ec3c6665b2,bed1f54a0569,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,Тёпленький х/б комбинезон. Размер 56см. С рождения до 2 месяцев. Для мальчика и девочки.,400.0,63,2017-04-16,Private,99dc456da135f838cd2b5a31762d05ec90635acca6d5d979f510c338fef7000c,42.0
5919156b2d32,a40c61a0de30,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Резка металла плазма/лазер/газ Звоните,Осуществлю резку листового и прочего металла!/,,,,,,
- ремонт авточехлов;/,,,,,,,,,,,,,,,,
Размеры 1200*450*2200/,,,,,,,,,,,,,,,,
USB-host/,,,,,,,,,,,,,,,,
96595e70eb48,1d0c94ff94c8,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Микроволновая печь профисиональная,Модель:/,,,,,,
Нормы:/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5874fd0920b0,0adec5b85c22,Краснодарский край,Крымск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 2/2 эт.","Сдаю комнаты в частном доме со всеми удобствами (9,12), в доме Wi-Fi, кондиционеры, парковочное место, отдельный холодильник и кухня Проживание в одном доме с хозяевами. Оплата по договоренности. Строго без посредников!",6500.0,2,2017-04-16,Private,b961c86f507f9bb8f29e8363da2764b97e1724714138881bbeefbf9091c7f399,2219.0
Курага в шоколадной глазури (ТВ 2,0 кг) кг 325,00/,,,,,,,,,,,,,,
Спецификации видеопроцессора/,,,,,,,,,,,,,,,,
d8294039c200,296ecceb0aa7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Aston Martin DB5 Bond Collection,Minichamps 1:43,2500.0,380,2017-04-13,Company,b216066851aa3c981f8328515eca502276ce936b338ba27b543937bbc1e2431c,2406.0
4.  Объём стакана,л 1 /,,,,,,,,,,,,,,,
Анинское 0,9 л (12 шт) 49,50/,,,,,,,,,,,,,,
d9726325a9bb,690b1dbef545,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол тумба кухонный,тумба на кухню в хорошем состояние б/у,250.0,12,2017-04-13,Private,d753f73658a1b98f6831ca6119ebf6c13be24b0501b41ca70a6cfff558b87c30,1485.0
Пятиточечные ремешки;/,,,,,,,,,,,,,,,,
"Доставка по городу бесплатная.\"",,54,2017-04-13,Private,e82d1a3acd6f4b72d6336782b8942da14af66871ad72d2d3b0d4320646af4764,1018.0,,,,,,,,,,
Смесь Friso VOM 400г   0-6 мес. 1 шт - 350 р,годен до 07,18!/,,,,,,,,,,,,,,
Два джойстика флешка на 8г/,,,,,,,,,,,,,,,,
===============================================================/,,,,,,,,,,,,,,,,
fb5dc6754400,c12faa4ae4ce,Иркутская область,Черемхово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Полусапожки,"Демисезонные полусапожки на девочку, в хорошем состоянии",500.0,9,2017-04-13,Private,b220c6d368feb52ea33e353b5ea5e7947ebee372b9a49843abd2ec42b3c457b3,438.0
Подходит до оформления любых пресноводный аквариумов,нейтральная./,,,,,,,,,,,,,,,
"Поможем подобрать нужное вам профессиональное оборудование под ваши задачи.\"",35700.0,1389,2017-04-13,Company,a8b9553f0b909ede5b6170d2835ab54f5fac81c6e65d25ea4480aa451c7c87e8,1833.0,,,,,,,,,,
7f0e50cc31f5,2e8c59c6d9b1,Саратовская область,Балаково,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,От фундамента до крыши,строительство отделка,,151,2017-04-12,Private,96cf651a977e7bd18fde81fa50754a0ab583b8e6f1c7d7ef4b33846c283b3305,1305.0
2f0138df374a,3f0ce4a1315e,Пермский край,Барда,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2002",На отличном ходу,110000.0,11,2017-04-14,Private,40fc1cf7496cd02647aef07f7fb1a06a2cf4ea28cd38a41c40b3591c4422aaea,2262.0
"можно и под заказ.\"",3500.0,137,2017-04-16,Private,9706c46ef6e45d74019dd39a2a471b7dc1df4cd58d3818999d881c140059bb47,1539.0,,,,,,,,,,
Регулируемая по высоте ручка /,,,,,,,,,,,,,,,,
Би-ксеноновые фары,с омывателями/,,,,,,,,,,,,,,,
43e2a9eec663,61c07b1754c3,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам телевизор,5000.0,50,2017-04-14,Private,001090d28933fb4406e15f58c38641ca0eba3d4b4c9470429128c85f29898e0f,3023.0
- рассказы о флоре и фауне океана/,,,,,,,,,,,,,,,,
"Оплата при получении.\"",,41,2017-04-16,Company,c9b1fb0a998166aef50da5cbd12c3380c03322d76a247231549905633973c00c,1635.0,,,,,,,,,,
"На мальчика от 2 до 3 лет\"",500.0,69,2017-04-15,Private,36522485939c41788d51bcc81478deb1e31443afd06fe5f6dc04a49c005b3678,50.0,,,,,,,,,,
3. Бесплатные пуско-наладочные работы,ввод оборудования в эксплуатацию/,,,,,,,,,,,,,,,
– гидроусилитель руля/,,,,,,,,,,,,,,,,
7636907548c1,cb4ddef4703c,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Продам Canon EF-S 17-85 F4-5.6 IS USM,"Продам Canon EF-S 17-85 F4-5.6 IS USM с блендой и фильтром. Внешнее состояние на 4+, оптика вроде чистая, пятен не замечал./",,,,,,
Звоните прямо сейчас и получите подробную информацию по квартире! /,,,,,,,,,,,,,,,,
Все гениальное – просто,говорят частенько,но только когда перед глазами появляется что-то действительно стоящее,понимаешь: это действительно так. Детский кулер – гениальное в своей простоте изобретение./,,,,,,,,,,,,,
✔тормозит/медленно работа ноутбук/,,,,,,,,,,,,,,,,
Champion Of Belarus /,,,,,,,,,,,,,,,,
4a041c8fee06,8c64ac539933,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газовую плиту Гефест б/у,"\"Газовая плита \"\"Ге­фест\"\"",4-х конфорочн­ая,белая,б\у,в хорошем /,,
Управление процессом измерения осуществляется благодаря уникальной запатентованной технологии Intellisense. Она представляет собой совокупность опций,позволяющих не допустить неточности в измерении,которые могут возникнуть из-за постоянных колебаний артериального давления. Тонометр,оснащенный Intellisense,контролирует уровень давления воздуха в манжете,не допуская излишнего сдавливания артерии и позволяя избежать необходимости повторного нагнетания. Чтобы аритмия не влияет на достоверность полученный данных,при нарушенном ритме сердцебиения тонометр выбирает фрагмент с наиболее стабильной пульсацией. Это обеспечивает быстроту и точность измерения (погрешность не превышает 3 мм рт. ст.). /,,,,,,,,,,
fd2826f0a7a2,31e67d83b5a8,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Игровой athlon5200\4gb\gt220\320\wi fi,компик для дома поиграться в не сильно требовательные игры /,,,,,,
9495b40d0c8f,356cd43106ba,Красноярский край,Лесосибирск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Срочно куплю квартиру !!!,,9,2017-04-14,Company,,
a1badc3c4b42,c56c07169e30,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Продам здание,"Нежилое здание, отдельно стоящее, 195 кв.м., 2-х этажное. Под любой вид деятельности. По документам оздоровительный комплекс. Земельный участок в собственности 350 кв.м.",3200000.0,16,2017-04-13,Private,dfbc349b34047e2418a99d6ce8ebbbd13ae6efea413a50609887613ba79afa81,1285.0
Характеристики вибрационного насоса ПРИМА НПВ4-10:/,,,,,,,,,,,,,,,,
Слоты/,,,,,,,,,,,,,,,,
"Машина стоит своих денег!!!\"",50000.0,21,2017-04-13,Company,bfac4273fee18320b15353545d2e612b458371159d7b4dc2e2fb7cb77dbf4cc6,1143.0,,,,,,,,,,
Квартира подойдет как для постоянного проживания,для сдачи,так и для инвестирования./,,,,,,,,,,,,,,
81e000f1ca0d,51da93c34189,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Новый коммутатор Zyxel ES-116P,"Продам абсолютно новый, в упаковке коммутатор Zyxel ES-116P./",,,,,,
3148963a801b,8dbb57aad79c,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель,"шкаф купе б/у в отличном состоянии, длина  150 см, высота - 230 см., ширина 60 см.",9900.0,28,2017-04-18,Private,2fc288cc60c01f7b545b9f72cb0a9f402872235fa88348d985f2a6536b69a445,1487.0
3dac70d12a11,2a3fb9bc0b53,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Тайланд, Паттайя из Москвы с 23 мая на 8 ночей",В стоимость включено: /,,,,,,
6bfdd9cd5d3a,0f5a53a53b01,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 3 сот.,"Дача в Победилово, 3 сотки, 1-этажный деревянный дом, 30 кв.м./",,,,,,
продаем в связи с переездом ../,,,,,,,,,,,,,,,,
- Улучшенные аналоговые джойстики и боковые кнопки/,,,,,,,,,,,,,,,,
"Купить газобетонные блоки у «Строй-С» в Краснодаре - значит приобрести качественный отделочный стройматериал недорого.\"",3000.0,2326,2017-04-18,Shop,29bb035e6adb882f75c5316dac1de83a1d92556a16b9f683ffc45d1bcedfb30c,1092.0,,,,,,,,,,
3c9b9e369a10,f68eaf2604bf,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мусор,Строительные отходы строительный мусор можно экономить по от стяжку засыпать или  под бетон этим вы можете экономить ваше время и вообще деньги для покупателей щебень даю даром 20 мешков самовывоз Спасибо за внимание,1.0,11,2017-04-13,Private,c11e4b315581496d1ae79ee7a22ac93e4b0d8e30d69ad454eb8582b9a26e4766,1207.0
"Звоните!\"",4390.0,37,2017-04-17,Company,729c85423fcb029f14c8dd5931d3ddc9eb82364c9b269cb714e8dec85bc967e4,474.0,,,,,,,,,,
eeeb837e1864,47d82899304f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Лонг Monnalisa,"Состояние нового , размер 3 года",500.0,83,2017-04-12,Private,8ede0af183081f6a394e40b0acfec639f69015be070f524e9655b4a8ae2b4fa9,571.0
/Знаем местоположение/,,,,,,,,,,,,,,,,
ПТС оригинал,3 владелец./,,,,,,,,,,,,,,,
БЕЛАЯ БУТЫЛОЧКА ТОЙ ЖЕ ФИРМЫ очень классная,антиколиковая система,есть внутри полоска-меняет цвет если горячая или холодная жидкость./,,,,,,,,,,,,,,
aab039161d91,911267092e39,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало с полкой в ванную,Зеркало ФУЛЛЕН со стеклянной полкой для ванной из икеа,600.0,29,2017-04-17,Private,aad1bbd88d20da1a70654063de43554b30ef6a2e89cd11e0e9b97cd753b102de,1238.0
– пятиточечный ремень безопасности/,,,,,,,,,,,,,,,,
"Оптовые СКИДКИ до 50%!\"",100.0,11,2017-04-14,Private,1b2187c3d6e1232c46dcb3f433b911cc9935493bc38b4a3619ada802ee9b120e,932.0,,,,,,,,,,
5e51e2659787,4f472c044084,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник,"\"Заказывала в интернет магазине, не подошёл по размеру. На этикетке размер \"\"м\"\"",но оказался маломерным. Подойдёт на маленькую грудь. Чашки небольшие. Верх на завязках,поэтому ОПГ любой. Низ впритык на параметры ОТ 64 ОБ 92,если ваши параметры немного меньше,"то должен подойти.\"",500.0,38
"Цена 200р\"",200.0,182,2017-04-17,Private,43d779bc12622852603d1c54f4e102005594ebae030c554659713fb4987b3274,81.0,,,,,,,,,,
Модный,стильный,надежный,с сенсорным ЖК экраном (установлены русские мультики)./,,,,,,,,,,,,,
Рекомендуется с 18 лет,"хотя строгие возрастные условия отсутствуют.\"",600.0,7,2017-04-12,Private,9fbc214ca1b13f945b76c42abfb9730ac9cdc44d27437e043d175bd4cd408a1e,793.0,,,,,,,,,
Беспроводные интерфейсы: Wi-Fi 802.11 b/g/n,Wi-Fi Direct (Wi-Fi Display),Bluetooth 4.0,FM-радио/,,,,,,,,,,,,,
-аудит и аналитика/,,,,,,,,,,,,,,,,
Длина 111 см/,,,,,,,,,,,,,,,,
511bc197bc25,bb92c398e0c6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачель,"Работает от батареек,батареек хватает на долго,мы выросли из неё. Регулируется громкость,таймер,5 мелодий,5 скоростей,положение спинки меняется,до 10 кг",2200.0,9,2017-04-17,Private,bbde4175f576fcdf7c8464210f2e07d6f69ee502fdbd26dcc38ab5163fa4c5ee,821.0
4) защита бетонных и каменных конструкций от разрушения в зоне переменного уровня воды при циклическом замораживании и оттаивании (чаши градирен; водозаборные,очистные,гидротехнические,мелиоративные сооружения);/,,,,,,,,,,,,,
Диктофон	есть/,,,,,,,,,,,,,,,,
Уровень шума (отжим)/,,,,,,,,,,,,,,,,
Английский язык/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
Участники автоклуба получают персональные скидки и оптовые цены у более чем 11 000 компаний — партнеров Корпорации. В числе наших партнеров как небольшие региональные компании,"так и известные национальные и международные бренды. Вступайте в «Международный автоклуб» уже сегодня!\"",,1,2017-04-14,Private,,,,,,,,,,,
Продаю в связи со сменой вида деятельности. Совсем нет времени заниматься грузоперевозками. /,,,,,,,,,,,,,,,,
f3ba3ef02530,2fe8e09abb54,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки на авто 5т,"грузоперевозки на авто мазик 5т,объем 36куб,тентованный,погрузки всесторонние,город 800 р/час минимум 3 часа(2400р),межгород от 20р за км,кузов-длина 6,2м",20.0,1,2017-04-17,Private,bc01ec0b8fee402dc46fdff97a0d310d9f52307b430387498f69ddb1a9abd068,1080.0
СК- Моторс. Авто с пробегом. /,,,,,,,,,,,,,,,,
"Торг уместен.\"",1100000.0,1,2017-04-14,Private,7c51f27e3b89cafbef4108c21faf04051eb918ce3cedfa8124d02d449d604141,1429.0,,,,,,,,,,
Среднемесячные расходы: 147 000 руб./,,,,,,,,,,,,,,,,
КРЕДИТ от 14,9 % по 2 документам/,,,,,,,,,,,,,,,
"====================================================\"",750.0,16,2017-04-18,Shop,bd037635cf8d34fa25013425b9049b18f58e4ebb43ed3f7613625d0c0f895643,824.0,,,,,,,,,,
71522ebaf423,186803003b7f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенезон и кофточка,"Продам комплект кофточка и комбенезон. Кофточка рост 68, комбенезон 62. Вещи в хорошем состоянии. Цена за все. Доброе",500.0,22,2017-04-15,Private,1dc670b4c362c60a93cdab8f1d1e73c0e904bdb84e81d11606ad800a2be9901a,63.0
Цвета в ассортименте/,,,,,,,,,,,,,,,,
Корсет расшит бисером,ручная работа. Очень красиво садится декольте на грудь 2-3 размера./,,,,,,,,,,,,,,,
"Официальный дилер HYUNDAI \"\"Эксперт Авто Самара\"\"/",,,,,,,,,,,,,,,,
700 SMS на любые номера по РФ;/,,,,,,,,,,,,,,,,
ул.Производственная,"д.5(ост-ка \"\"Рынок Флора\"\" в Яме)/",,,,,,,,,,,,,,,
028165064959,d18b9fa9bed2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,"Продаю много качественных,импортных вещей для девочек до четырех лет.Недорого.Производство Польша,Россия.Также имеется в наличииобувь. Зимняя,весенняя,летняя.Производство Россия,Турция.Экко в отличном состоянии.До 30 размера.Недорого",,25,2017-04-15,Private,,
Поставки на магазины./,,,,,,,,,,,,,,,,
242cace6d110,2b3517a6494d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Серые балетки,"Есть 36,37 размер",550.0,75,2017-04-14,Private,2d7e2d0201e1af5cf5812197dcc59aaddd177286fe5fdca5646cfc196c9720d5,496.0
» Обода: алюминиевые/,,,,,,,,,,,,,,,,
— макс. сварочный ток: 220 А (MMA)/,,,,,,,,,,,,,,,,
Один владелец. Дополнительный бак 500лит. Цвет серый,синий тент,мощность двигателя 250 (180) модель ЯМЗ -236 БЕ-12,20105481.Стоит подогрев двигателя. Дизельный,"разрешенная максимальная масса 16500 кг.\"",350000.0,3,2017-04-12,Private,,,,,,,,
b7e9eea85674,fb1def27b96f,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Учебная литература,,,Букварь Жуковой,Н.С. Жукова. Букварь. Сочетание традиционной и логопедической методики. В отличном состоянии (даже не досмотрена до конца),150.0,574,2017-04-15,Private,245ee3dabdc7ac7df7c293e7a4f069c59096832295902d41bcf0230ea5b8abb2,1037.0
быстрозажимной патрон/,,,,,,,,,,,,,,,,
зеркало заднего вида в салоне с автоматическим затемнением,камера заднего вида,круиз- контроль,легкосплавные диски Audi Sport,дизайн «5 двойных спиц» на 19 -  зимняя резина - липучка,"летняя резина +  диски на  21 -- вся резина \"\"Пирелли\"\"",рулевая колонка с электрической регулировкой по вылету и углу наклона,спортивные передние сиденья шильдики S line,климат- контроль,ближний / дальний свет просто фантастика!!!! Автосигнализация с автозапуском «Пандора». Капот,крылья,пороги,пол крыши,передняя часть машины обтянута антигравийной пленкой. Пройдено ТО на 30000 км - все замечательно!/,,,
цена указана за сине-голубое кресло уже со скидкой,"цены на другие модели уточняйте по телефону))\"",2720.0,42,2017-04-17,Private,191dff721ad1bc9ae7dd0b07b421d62a46db2d7cf5c473968bf34c62c94f6fbf,1445.0,,,,,,,,,
порты FXS для подключения телефонов /,,,,,,,,,,,,,,,,
28 стр./мин/,,,,,,,,,,,,,,,,
"Осветляет тон и делает пигментные пятна и веснушки менее заметными.Увлажняет и защищает кожу.Результат — твоя кожа выглядит более свежей и здоровой.\"",150.0,31,2017-04-14,Private,1c76a2f5265efbf3654da7e1313bf11e01667d526fafc8c8f5f5b71d8cf73a32,794.0,,,,,,,,,,
7c98cedf099b,840356efd218,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапожки 28р-р,"Ф.Антилопа , состояние нормальное! Забирать на Теплотехе, ул.Каслинская19 -б",150.0,81,2017-04-18,Private,e7297cf6bb2c57ad0f950af56cafed7386f1e5de5175500b914369852dd6dbe3,91.0
Начальные ноты: бергамот,грейпфрут свити./,,,,,,,,,,,,,,,
"700р каждая.\"",700.0,206,2017-04-17,Company,4cdb252432bdfeb09755ef08f37aaf867fea0e883ea4c835cac7a99aa07b5570,2853.0,,,,,,,,,,
Длина- 1,"95\"",4500.0,59,2017-04-16,Company,6cbb3bf75fc6f32fd7e1550c670cd7726900855084d9c46b2de7ebc64c66cbef,1442.0,,,,,,,,,
e3a88581dfc6,d5830b22e6c5,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на Xbox 360,"Продам три игры за 1400₽,поштучно по 500₽",1400.0,6,2017-04-15,Private,e59559c37c977e59d438664f312f2d8ff1a739e874df9ad192bf136e16b33adb,2888.0
"Состояние отличное!\"",800.0,42,2017-04-16,Private,db03ad44b98649081feb32854fff15b5dba748dae195a542e87d70aef26c0fd0,49.0,,,,,,,,,,
Увеличивает умственную концентрацию и улучшает сон !!!/,,,,,,,,,,,,,,,,
"Характеристики \"\"Стол обеденный Париж\"\"/",,,,,,,,,,,,,,,,
8593ca494106,583e870fa14d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Детская обувь,Сапоги резиновые размер 23-24 цена 1000/,,,,,,
"Звоните! Пишите! Спрашивайте!\"",350.0,1096,2017-04-12,Company,4c37aefd39056b9ccb04f613ea91ebb27a09fcbf4a9196bd4645192fee33ab55,2811.0,,,,,,,,,,
a3cca97d3913,e994c0bb7f1f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Размер 40, ростовка 170",1000.0,21,2017-04-16,Private,36b88257690e889363031bd6ddff954aafbf64e6a188db2d76a85564fd75bd88,73.0
ДИАМЕТР КОЛЕСА 26/,,,,,,,,,,,,,,,,
Дом с отличным ремонтом,вся мебель остается./,,,,,,,,,,,,,,,
Сертификация Версия ATX12V 2.2 /,,,,,,,,,,,,,,,,
Колеса надувные/,,,,,,,,,,,,,,,,
5ac7c0d56ce0,46b5ed242423,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензиновый генератор тэмп бэ2500,Бензиновый генератор ТЭМП БЭ2500,11500.0,10,2017-04-12,Private,94667f53bc1e18e2fdda0ee61dbb08995ec564f1135077871c14c759c9ce509c,1252.0
252b4201d119,d14ff98f5f4f,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Лыжный костюм,Продам лыжный костюм в отличном состоянии.,3000.0,8,2017-04-18,Private,ed7ee36a754f40a657711427c2a5fdd56cd04a04cdf57a58e953876a0f3e3734,50.0
2d2fd5c7eaf9,b981b6175de1,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Телефон в отличном состоянии/,,,,,,
4069b36293ca,5e15511ec33c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки тотто,"Продаю ботинки для девочки 19 размер в отличном состоянии ,натуральная кожа,ортопедические,фирма тотто.",800.0,18,2017-04-18,Private,6007f78d14091561af85956bc0273a13296e17d95ca7af6b96c14c6d3049c5ab,88.0
29d94b5cd547,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение на трафике, 55 м²","Продается помещение на 1-м этаже с сетевым арендатором. Хороший ремонт, привлекательный фасад, район Кооперативного рынка, высокие потолки. Место очень проходимое. Отличный вариант для успешного ведения своего бизнеса или выгодной сдачи в аренду! Звоните./",,,,,,
ПН-ПТ 10:30-19:00/,,,,,,,,,,,,,,,,
Возможна продажа как в комплексе,"так и по отдельным позициям.\"",316000.0,10,2017-04-13,Private,4ea4a6acc41b0ed2094387cfb0ca1bfbf15e5e40c857a9820ad296e8a7644f74,1066.0,,,,,,,,,
-стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
-Доп.стойка в комплекте/,,,,,,,,,,,,,,,,
6d510216d240,f8be6bda1c20,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Малиновый купальник,44 размер.,100.0,216,2017-04-18,Private,19d8212da8796fa1dfdd7afa97ce6e8cd6e48e4eba2da1a9d027506239f9ec17,416.0
450e61d3209e,94d8444451e9,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone Ref,Восстановленные айфоны по супер-низким ценам и высоком качестве!/,,,,,,
Свадебный макияж -1000 р./,,,,,,,,,,,,,,,,
"Модный стильный ! В магазинах такой стоит от 2000₽\"",1990.0,23,2017-04-13,Company,26339b2f6a58a41903dc3bf01bbd18554408afde28917bb8c4d9446dfbfc6f74,566.0,,,,,,,,,,
Тип смазки масляный/,,,,,,,,,,,,,,,,
Размеры и вес стульчика для кормления СRYSTAL PVC: /,,,,,,,,,,,,,,,,
"акселерометр\"",300.0,6,2017-04-15,Private,7780120be9fda05d9322ae08059c149764a552cb8764268350e66655fcdd5381,2877.0,,,,,,,,,,
182d444a1e9d,b34599b4a960,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю стройматериалы,"ПРОДАЮТСЯ СТРОЙМАТЕРИАЛЫ,КЕРАМЗИТ БЛОКИ,БЕТОННЫЕ БЛОКИ,ШЛАКОБЛОК,БРУС И Т.Д.НАХОДЯТСЯ В ИГЛИНО,ДЕШЕВЛЕ,ЧЕМ С ЗАВОДА.СРОЧНАЯ ПРОДАЖА В СВЯЗИ С НАДОБНОСТЬЮ ДЕНЕГ.ЗВОНИТЕ,ВТОРОЙ НОМЕР 8х963х142х30х11.",,32,2017-04-14,Private,,
9be5f19aa667,47f17466c57a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки. На танкетке. Размеров разные. Пишите уточняйте. Абсолютно новые! Остались после закрытия магазина. Очень удобные, мягкие. Как в тапочках.",500.0,81,2017-04-13,Company,27ceb318c32b098b29884dde2430bd357615396ba89ea2fa0cc7d8658749f756,505.0
Доставка./,,,,,,,,,,,,,,,,
Этот товар ждет Вас по адресу Качинцев 87/,,,,,,,,,,,,,,,,
Габариты упаковки: ширина упаковки: 10 см; глубина упаковки: 10 см; высота упаковки: 9 см./,,,,,,,,,,,,,,,,
Комплект полный:/,,,,,,,,,,,,,,,,
e6adea467484,f25951c30520,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Трикотажное платье,трикотажное платье в идеальном состоянии.,300.0,84,2017-04-13,Private,50df408c4339ba922d356f492401556dca83d51924c201354eb54c3dc9520a33,410.0
/,,,,,,,,,,,,,,,,
