item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6823308686a9,af5990a06c4b,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки,"Р-р 20, на липучках, на резиновой подошве. Хорошее состояние. Очень удобные.",200.0,132,2017-04-17,Private,632f72f63dddd4e9099a01e0426044883affad217f2aaabd744cbef22fcdf564,43.0
" ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",6990.0,57342,2017-04-17,Shop,85e9d20c667fe0a3b7c03c5f9064f516b1feac5aa83902ba1577180abc8d5cba,2917.0,,,,,,,,,,
9b54984019f3,3d1378033f35,Тюменская область,Ишим,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 76.5 м², 1/3 эт.",Продам квартиру в р-не ВЧМ. Возможен обмен. Звонить в любое время. Имеется 2 балкона.,,2,2017-04-13,Private,,
7ce750804ad9,54d2e7c41534,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам ровный участок 15 соток. До дома асфальт. Коммуникации рядом.  До Волги 200 метров.,1500000.0,1,2017-04-18,Private,,
Стелька Металлическая антипрокольная,встроенная в подошву/,,,,,,,,,,,,,,,
3c8dac3d44c6,2239277a7bce,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Осенние сапоги,"Замша искусственная, были надеты всего пару раз, торг возможен",500.0,63,2017-04-14,Private,a2e3fb88f493db9537a5c42b4f9c8c712d91df186ecffa472fc7f3b9206fc74b,424.0
24848154d25d,5c06a17e3fff,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Технически автомобиль полностью исправен !электроника,узлы и агрегаты работают без нареканий,музыка сигнализация.требуется не большой косметический ремонт.",107000.0,8,2017-04-14,Private,84ec005f02e536025dab9c30ae5aba83931db89fdcca0ee008987c4428792b99,1106.0
— Площадь 35/18/кухня 9 м2,большая квадратная застекленная лоджия. В среднем состоянии./,,,,,,,,,,,,,,,
• сквозные парадные с дизайнерским оформлением,безбарьерным входом и грузопассажирским лифтом,курсирующим с уровня подземной парковки,в которой уже можно приобрести место для Вашего автомобиля/,,,,,,,,,,,,,
В котельной смонтирован аккумуляторный бак и расширительный,установлен первичный фильтр на вводе холодной воды в дом/,,,,,,,,,,,,,,,
SD-карта (16ГБ)    /,,,,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
•Парктроники передние,задние/,,,,,,,,,,,,,,,
411e5aab8a49,e123e83c9f01,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²",Собственник! Продам гараж ГСК Ельцовский. ул Овражная 1а/,,,,,,
093f506d87cc,64c2b4ef7ca3,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед с ручкой,"Надежный велосипед с ручкой. 2 багажника, панорамная крыша. Цвет:серебристый металлик с голубым. Съемный чехол на сиденье, подставка под ноги ,все снимается, моется.Очень легкий. Для детей 1-3 лет. Подходит для мальчика и для девочки.",1600.0,12,2017-04-18,Private,2b34240e129323f1ffd074f5a0a71634556ca465dba8b54caf4d135cc4a5b906,2370.0
Кол-во ядер процессора 4/,,,,,,,,,,,,,,,,
Прочная рама/,,,,,,,,,,,,,,,,
- высота: 850/,,,,,,,,,,,,,,,,
c9e95b8c6345,3ed6501a6d5f,Самарская область,Тольятти,Животные,Кошки,Другая,,,В добрые руки,"Отдадим в добрые руки кошку и кота, вместе либо по отдельности, очень ласковые, и добрые! Кот рыжий-возраст год, хромает, ухода дополнительного не требует, научился жить с этой проблемой и прекрасно с этим справляется. Кошка трёхцветная- возраст 10 месяцев. Отдадим срочно, могу привезти сама куда нужно.У маленького ребёнка аллергия!",0.0,9,2017-04-14,Private,1c2cfffa5e8cb50e5ac4c123fc68dd2e0728e5dda0c9c8102166f2aedc738f68,2065.0
b84192e37104,b52ac041e40d,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Толстовка Adidas Performance Essentials,"Покупал за 3к через интернет, носил 2 недели.",1000.0,2,2017-04-12,Private,43b1b928a70d0e7ec65f74dae8afff6c78e41475cf181a083814cfe00fd1b48d,629.0
b921047f5533,f5510c52a40c,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 63.9 сот. (промназначения),"Продам земельный участок 6391 кв. м, категория земель: земли населенных пунктов - для эксплуатации здания склада с пристроями. На участке находится нежилое здание общая площадь 44.3 кв. м.",4000000.0,30,2017-04-16,Company,,
— Общей площадью 250 кв.м.,жилая 80 кв.м./,,,,,,,,,,,,,,,
56ac645cfcaa,aff9854f1308,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Отличная кровать двуспальная. Отдаем вместе с матрасом. Цвет дуб молочный.,3200.0,6,2017-04-15,Private,c53190ffe4708a8d883e7b6a1a73d5347e5f5515f082a40fbea6ad6deaa38cc5,1439.0
• Плитку в санузлах/,,,,,,,,,,,,,,,,
Снаряженная масса,кг/,,,,,,,,,,,,,,,
01d8d1773237,ea92ef13f17b,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Ремонт и установка пластиковых окон,"Замена стекло пакетов, уплотнителей, ручек. Установка откосов, внутренних, наружных, отливов. Устранение продувания с применением гидро изоляции. Чистка и замена фурнитуры. Регулировка петель. Установка пластиковых окон.",300.0,15,2017-04-12,Private,038fbf6b9be9da781067b3f0a3c17ed254ccf4b3f5721bb2f7365f4b0b039c55,1403.0
3e4bd0eb7598,4fe3bcc2f48d,Тюменская область,Ишим,Животные,Кошки,Другая,,,Возьмите Котёнка,"Отдадим Рыжую Девчушку,В Самые Добрые,Надёжные Ручки...Желательно в Частный дом.  Можно и в квартиру(лоток тоже знает)...Найдена на ЖД вокзале, очень истощенной,,голодной,и грязной...Сейчас ,осмотрена ветеринаром,Привита,проглистогонена,Отмыта,)Очень Активная,Смешная,и Продуманная)..Возьмите ,Солнце в Дом....),,",,27,2017-04-17,Company,765d9fead00d8203c23447d6eb2a564aa77b5ffa7694f452a1309bb74e49fcbb,2054.0
e3a63959be05,947e29b7b0ea,Ростовская область,Чалтырь,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2015","Продаю Тойота РАВ 4 2015 года. Комплектация комфорт плюс. Куплен у официального дилера в июле 2015 года. Автомобиль не битый, не крашеный. Владелец один. Есть защита картера и АКПП, коврики и кожаные чехлы на сиденья, электропривод открывания багажника. Состояние идеальное. Один хозяин.",1600000.0,5,2017-04-17,Private,24136951e01a1eb0ab8122759b0d1d5e032590711644d9c13973ed7c0037daac,1118.0
— Район с развитой инфраструктурой./,,,,,,,,,,,,,,,,
iPhone 6 64  19000 Space gray/,,,,,,,,,,,,,,,,
525b1bab7e91,208a0673da7c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофточка,Кофточка с вышивкой,1400.0,194,2017-04-12,Company,be3a516d2038595c0cbb7fa98682b1a1b7b1e47a4511976f5722c921d1515791,114.0
ae7a5c77949c,ae1a71740f59,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Орешки Детства,Приготовлю на заказ самые вкусные хрустящие с вареной сгущенкой и орешком внутри(начинка по вашему желанию) Цена за одну штуку 30 рублей!,30.0,13,2017-04-18,Private,0f5c10a92bfb022afee4023f2c818e623edcdaf412eae48ad83c59de7db292f9,1186.0
Створ ворот выполнен из стальной трубы Д=102мм.,/,,,,,,,,,,,,,,,
*Полная стоимость рассчитывается в каждом случае индивидуально . /,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
e1bc0ec74ba4,34409c9dca0c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женская обувь,Новые! 38(на 37),1100.0,110,2017-04-18,Company,b12e2b002b639f0fa9a79e9efa79d66fbf99f0ad251fd811aab7326a8cbe8f2a,472.0
c2a972250d4a,5602e3dcbce9,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы,новые/,,,,,,
d261261cd909,7f3eb5bf05b0,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,"Продам туфли,в хорошем состоянии,очень удобные,каблук 10 см,38 размер,присутствует скрытая платформа",500.0,2,2017-04-18,Private,9b92107c829807ed17f0307606a078d046d513eb2a1d2173c45ab38f95e97274,435.0
036812263d41,01082a52c422,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система RIX Prime I/O-W07P,Рекомендуемая площадь помещения (18 м2)/,,,,,,
039652798d4b,19af02d94bdf,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блуза,На запястье и по низу на резинке,500.0,7,2017-04-12,Private,d5a62a462ae2ebd419993fe7d40919c75b6c2bfc4813d8010438c5a72611e98a,415.0
"Высылаю по почте при 100% предоплате и оплате расходов на посылку.\"",2500.0,148,2017-04-13,Private,518606138bfb8dffd1a59b050ba53959bbc95b55f39a6a4fb02c76edeb042c75,528.0,,,,,,,,,,
- Система автоматического переключения дальнего света на ближний/,,,,,,,,,,,,,,,,
" \"",50000.0,466,2017-04-17,Shop,3c7b490d9d7081a25f0e1983e4f7a454044cb7606e6852a695a4821e52ddf9e8,1191.0,,,,,,,,,,
фронтальная камера;/,,,,,,,,,,,,,,,,
1ef68fdc2b42,1a3fa85caee0,Красноярский край,Дудинка,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта ATI Radeon HD 4870,Торг уместен.,2000.0,4,2017-04-17,Private,3231e2e7c661a31c01a470fc5c1ade0750610e8136749cf0219bf78daf514fa4,2865.0
81fa32d11ae1,a61636673d54,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму кабинет в аренду,Сниму кабинет в салоне центрального района!(2.500 тыс - 4000) Либо небольшой офис. /,,,,,,
6c16662a021c,e67c922eb23d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Ботинки Аляска, 25 размер","Ботинки очень теплые, удобные! Просто суппер! Состояние отличное!",1500.0,28,2017-04-14,Private,26da9c48581c8a25446a6e1d9a455e1e1da891518f17930ccf308229a7a6a73b,91.0
79d333aebd58,824f0d2db541,Удмуртия,Малая Пурга,Для дома и дачи,Растения,,,,Торф навоз перегной,"Торф,навоз,перегной,дрова доски услуги на камазе длина 5,30 ширина 2,4 самосвал",,11,2017-04-16,Private,,
На поясе резинка/,,,,,,,,,,,,,,,,
5d48369283b2,5f66f07e5920,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,037.диван книжка париж от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
c65e704b3e7a,af894e8d4c51,Новосибирская область,Новосибирск,Животные,Собаки,Сибирский хаски,,,Самоедские детки,Щенки самоедской собаки.3 месяца.документы РКФ.Остались мальчик и девочка.доставка.,20000.0,12,2017-04-18,Private,cda16dc4a9aaa284a5404607d2e2509904e65a98706cb4e921272e225445ec80,2171.0
Своя группа в WhatsApp - техпомощь и общение 🆘 /,,,,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
Материал: Мат/,,,,,,,,,,,,,,,,
Хорошее охлаждение на процессоре ZALMANN ./,,,,,,,,,,,,,,,,
e471e6122776,1795e96c1c25,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Классикастильноудобнопрактично,"Женские туфли, натуральная кожа, каблук 7 см., удобная колодка, цвет черный. Размеры 37, 39, 40",1000.0,3,2017-04-13,Private,012bd251331ee8090db5cb42e423017c0cfa87be586946ad31b9e2205aa53740,432.0
3 недели – 650 рублей (бесплатная доставка)/,,,,,,,,,,,,,,,,
13. Наружная отделка печей. /,,,,,,,,,,,,,,,,
Ул. Воровского д. 60/,,,,,,,,,,,,,,,,
-большие надувные колеса на подшипниках,обеспечивают хорошую проходимость по снегу и неровным дорогам;/,,,,,,,,,,,,,,,
Не читает CD./,,,,,,,,,,,,,,,,
- МУЛЬТИ РУЛЬ/,,,,,,,,,,,,,,,,
По Норильску возможна доставка до подъезда./,,,,,,,,,,,,,,,,
d7718c93921b,dafa7a7a2af4,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур Полет,Кухонный гарнитур  не подошел по размерам.,65800.0,1,2017-04-13,Private,fc4e865dda72165a25dc9f1eb23662f7d5d232d9801caf1bcc0a9f2f964341bb,1497.0
- компресионые переломы тел позвонков (для метода функционального лечения)/,,,,,,,,,,,,,,,,
Электрический выпрямитель волос с ионизатором 2 в 1 PTC Heating – новинка в мире профессионального ухода за волосами. Уникальный прибор одновременно совмещает в себе несколько функций. Расческа-выпрямитель с легкостью позволит выпрямить локоны,без каких либо повреждений. Функция равномерного разогрева распределит тепло по всей поверхности прибора,поддерживая необходимую температуру,а ионный генератор защитить волосы от внешних воздействий./,,,,,,,,,,,,,
Внешние видимые повреждения по корпусу минимальные. Стела целые,не разбитые. /,,,,,,,,,,,,,,,
de6e26f02588,863157c731d3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Gold 16gb,"Продам iPhone 5s, состояние близкое к идеальному, носил в чехле. Touch работает, батарею держит как новый, из iCloud-а выйду при Вас. В комплекте коробка с чеком, две зарядки, кубик, два чехла, не хватает только наушников. Возможен обмен с доплатой на iPhone 6.",10000.0,2,2017-04-18,Private,a62afc2951d8fb538906252273e579039528974c8540a33c0d3974485216f1f3,2918.0
10руб - 30руб  25руб - 40руб/,,,,,,,,,,,,,,,,
РЕАЛЬНЫЕ ОЩУЩЕНИЯ ВО ВРЕМЯ ИГРЫ/,,,,,,,,,,,,,,,,
Автоматический поиск каналов в заданном диапазоне частот/,,,,,,,,,,,,,,,,
8944c8ba40cd,f06862026818,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продам Iphone 5 Black 32 GB /,,,,,,
72b7c7fe0b97,c91598c30df4,Ростовская область,Егорлыкская,Для дома и дачи,Мебель и интерьер,Другое,,,Сова папье-маше,Ручная работа,1500.0,12,2017-04-18,Private,6d7714e6c8d58c7359e73187616d45c0170933e6a22eb0cd839fa290d02a6edc,1563.0
Писать в личку,"комментарии не отслеживаю!\"",10000.0,15,2017-04-15,Private,b6e6586998b08f4e356286c1b827d4674a8d20c9a60d779eea584ad06c0d9e8a,1132.0,,,,,,,,,
Управление работой кондиционера происходит по температуре воздуха вокруг ПДУ,создавая микроклимат в локальной зоне./,,,,,,,,,,,,,,,
5de3a8cd2c2a,304809b94d4b,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 3 сот.,"Продам дом пос Знаменский ул Ореховая 124а . Дом кирпичный 140 кв 2 этажа 4 спальни, кухня-гостинная 22 кв, терасса 22 кв застекленная мпо, 1-й этаж теплый пол, 2 этаж санузел теплый пол, мансарда 33 кв на 3 этаже, можно сделать комнату. Газ, свет, вода, своя скважина, септик 10 кубов, автоматические ворота, заезд на 2 машины. Рядом остановки общественного транспорта, магазины. Собственник. Торг при осмотре,",5200000.0,12,2017-04-12,Company,f505fbd6927b819826c02d5c00334bfc2e787c1a458ba98f285cfa7a3c18bdd4,2215.0
baa786c5bbc8,cf685949c1b2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Рабочие телефоны,"Продаю рабочие телефоны трехсимочные и двухсимочные в полной комплектации, практически новые",500.0,1,2017-04-13,Private,c5d2429b93297dbdd365206d31c6146676b55a105d0009d0af033e6feb537b32,2914.0
2. Сабвуфер со всеми проводами./,,,,,,,,,,,,,,,,
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,
Всю необходимую информацию можно узнать по указанному номеру телефона. Ждем Ваших звонков! /,,,,,,,,,,,,,,,,
Размеры и вес:/,,,,,,,,,,,,,,,,
026d0b868e63,f0f6427f8502,Татарстан,Нижнекамск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп на Камаз,"\"Продается прицеп ГКБ 8355 1990 г.в. в хорошем рабочем состоянии колеса \"\"КАМА 310\"\" износ 50 %",двойной пол,усиленное дышло,документы в полном порядке,"прицеп в работе. Разумный торг.\"",115000.0,25
* Подключение к сети Internet./,,,,,,,,,,,,,,,,
28d6bd2d1ae0,4495da4bedac,Иркутская область,Иркутск,Животные,Товары для животных,,,,Лежак,Уютное спальное место для Вашего любимца./,,,,,,
Работаем каждый день 9-21 часа,"позвоните за полчаса\"",4499.0,192,2017-04-18,Company,a62c72d71cda577e0ea215f6b16cec400291344cf11775e96882e685d325f63f,638.0,,,,,,,,,
665cb799323d,a3a6e55ba3d2,Пермский край,Пермь,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Токарные, фрезерные работы","Металлообрабатывающая компания выполнит токарные, фрезерные работы в том числе на станках с ЧПУ, по Вашим чертежам, образцам. Быстро, качественно, по оптимальной цене. Предпочтение  серийным заказам.",100.0,17,2017-04-18,Private,cf1673df3b630386fad02535065a1a7073603293d6e7e9bba45dd614ff205b4f,1384.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
" \"",2000.0,1878,2017-04-13,Shop,7fc5f686b47ac9a60ed7d85f5333cd73b51262ac5391aaf50bdd6c487694f8dd,2846.0,,,,,,,,,,
"Коллекция книг \"\"Василий Песков. Собрание сочинений\"\" 139",00р./,,,,,,,,,,,,,,,
Пишите,интересуйтесь вотс апп /,,,,,,,,,,,,,,,
USB /,,,,,,,,,,,,,,,,
05a9751ec4e7,46913a88dc99,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды crazy 8,"В отличном сосстоянии. Длинна по стельке 15,5 см. Верхние Печёры.",600.0,31,2017-04-13,Private,3c33c7dcf7d911c88adc4a85db2310bdd38706fa2702de80c30dda0f21526fbc,85.0
Страна	Беларусь/,,,,,,,,,,,,,,,,
ЖК монитор Acer AL1916W (LCD,Wide,1440x900,D-Sub),кабель питания и VGA в комплекте. В идеальном состоянии,большой запас по яркости,"без битых пикселей\"",5500.0,23,2017-04-12,Private,2346fa39cf8f6a097842d9fe54a5d98f8b870061510cb6c44ae8d6f1839a5c1b,2795.0,,,,
• Комплексное благоустройство и озеленение./,,,,,,,,,,,,,,,,
5f67447055a1,78be53650b50,Челябинская область,Верхний Уфалей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,"Надет был 2 раза, размер 44",400.0,25,2017-04-16,Private,fd49c365645af58fe15e5a41c099e67924644366810f44408315ecb620ac8a21,417.0
65e6bdd6ae21,f2c7ddfb5f96,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Модели,,,Модели,газель-1200/,,,,,,
В зависимости от ваших пожеланий и возможностей,мы совместно подбираем оптимальный вариант. Максимально гибкие условия для новых франчайзи,индивидуальный подход к каждому партнеру./,,,,,,,,,,,,,,
094e56ede19b,5a89ef16f727,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Одевалось один раз! Новое.,400.0,8,2017-04-15,Private,962ae667247276a1053d3a7965182a3c8139d4de8083e3e9b4f2de092b152531,402.0
3f77e106c89b,282c3239f01b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Джинсовый сарафан платье,"Состояние хорошее, размер 80.",200.0,80,2017-04-16,Private,c04694fcaf26b2f9aedcb8c82adbc0726805a959303aae1d0b75e8f98f44d453,80.0
замена кровли,/,,,,,,,,,,,,,,,
6a6e2f130b63,da3df9c52267,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1988","Машина на ходу. Заводится хорошо,мотор трезвый. Кузов не гнилой. Торг.",25000.0,3,2017-04-17,Private,98ba8bc3da1e6612911254d327729df58b1d73afc66edba5f629250857b9201c,2264.0
2 зеркала,размером 190х50 см. Цена- 1 500 рублей/шт./,,,,,,,,,,,,,,,
aab54d6f2b2e,e4a8da0c5d35,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Часы G-shock,Часы известного производителя по низким ценам. Если покупаешь двое часов то третье всего за 900 рублей,1390.0,38,2017-04-18,Shop,88888ed36e2b8744262127ec3554d5016e59b6af5c36eb619095fccf7f00571d,30.0
792bffe7c869,14fa67ffe78b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам выпускные платье,"Носила 1 раз, после выпускного не надевала./",,,,,,
Профлист С20 цвет на выбор./,,,,,,,,,,,,,,,,
Подбор,продажа,доставка,монтаж,сервис./,,,,,,,,,,,,
5c78fe0585aa,16fd70abbe8a,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли,р.36","Надевались один раз,небольшой дефект видно на фото.",500.0,93,2017-04-17,Private,a674640cf470b4785836b8a8d30644a7a29ad1f4457af9672f03f2b832b60b35,435.0
Упакована в коробку./,,,,,,,,,,,,,,,,
ef8beebe5aeb,c687f0cbadaf,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Облицовка плиткой,"Выполню качественно облицовку плиткой любых помещений. Также выполняю устройство подвесных потолков, монтаж электропроводки  с подключением электроприборов, установку сантехники. Опыт работ - 15 лет.",450.0,1,2017-04-15,Private,bd92f4672abfa7f97e03d54680da6cae5292fb6b8302d52cdfb0294a9a2436b5,2222.0
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _/,,,,,,,,,,,,,,,,
d16584dc00b1,645f8b374c08,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 цвет space grey,"У нас для Вас новые,оригинальные,телефоны и подарки к ним!Приходите,звоните,покупайте и получайте приятные бонусы от нас.",17000.0,1,2017-04-13,Private,e67469beee2b372acbc0166d65ec3b4466d6204ff83a39409b63b84df2031742,2875.0
Все велосипеды настроены и отрегулированы, полностью готовы к катанию. Первое ТО в течении сезона бесплатно!/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Германия /,,,,,,,,,,,,,,,,
5cc376015ee4,a543bc21c972,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Destiny,игра для пс4,1200.0,4,2017-04-14,Private,fec32748275edbfb1f46afdc6bba725afee10444c41b6d4d1bcd52d9b9251671,2888.0
Все вопросы на авито или по телефону. /,,,,,,,,,,,,,,,,
" \"",670000.0,1140,2017-04-14,Shop,1e97ad1778137a10696903624acc96de18123080e9c291351c290c16adce07e1,1102.0,,,,,,,,,,
Балкон застеклен алюминиевыми стеклопакетами,все окна в квартире пластиковые,сделан пластиковый хрущевский холодильник,натяжные потолки,в ванне кафель,есть водосчетчики,установлен фильтр на воду. Большая кладовка. В спальне установлен большой встроенный шкаф купе 3,"5 метра. Двойная входная дверь. ИПОТЕКА. Торг.\"",1400000.0,8,2017-04-17,Private,4828934d0f3e71b81a5c54c4f66b3984005bc93fd36ca8071c02b1648c4a3f06,1481.0,,,
-Багажная корзина./,,,,,,,,,,,,,,,,
"Заказывайте по телефону!\"",400.0,40,2017-04-12,Private,7a232303b0a7c77e3bdedf6a336a389b9f2c8c5d3610d33e3f809d83af7f6711,133.0,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
Весь ассортимент штор представлен на официальном сайте интернет-магазина готовых штор shtorigotovie./,,,,,,,,,,,,,,,,
Ширина одной портьеры – 200см,Высота –275см/,,,,,,,,,,,,,,,
240a6d509f93,42d7778a7c92,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Elizavecca) Крем для рук Yeonye Hyeokmyung 2H Sam,"Нежный уход за сухой и раздраженной кожей рук, а также надежная профилактика преждевременного старения. Крем активизирует иммунную систему кожи, эффективно смягчает, увлажняет и питает, оказывает лифтинговое действие, осветляет пигментацию",410.0,1441,2017-04-18,Shop,e9666dcdbc644f12d894f971209a325bcf6a48b2817223fd1df936a3a93c595f,1650.0
9f431d348c43,a40cd3a04175,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Металлоконструкции. Металообработка,Предоставляем услуги по металлообработке. /,,,,,,
b24d4c522abe,2fd42a362a23,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,Athlon 64 x2. HD4650,Процессор Athlon 64 x2 3000MHz./,,,,,,
Емкость для хранения постельных принадлежностей обеспечит Вам дополнительное пространство для хранения и сэкономит Ваше время при подготовке дивана ко сну. /,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Электроэнергия 50 кВт,мангал на углях,система вентиляции и кондиционирования,охранно-пожарная система,оборудование ( холодильники,печь,пицца печь,фритюрница,ледогенератор и многое другое включая посуду),мебель,жк телевизоры. Лицензия на реализацию спиртных напитков,кассовый аппарат,"качественный ремонт и много других бонусов. Собственник\"",50000.0,2,2017-04-17,Private
"академ\"",600.0,119,2017-04-18,Company,cee7d704749dc3335e70b6e7b9cd17fd638fefddb51146f49ef369d36f109418,1013.0,,,,,,,,,,
