item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ф.Дик Вспомнить все/,,,,,,,,,,,,,,,,
2307b75ddf3a,539a2dba88e2,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Костюм для девочки,"Продаю теплый костюм для девочки. Подойдет и для мальчика. С капюшоном. На весну и прохладное лето. Яркий, красивый, удобный. Приятный к телу. Без повреждений. Носили очень мало.",500.0,32,2017-04-18,Private,deda3ce50c27264c499f0bee29020fa82c33895ea572dbd13c668468fc9d77b3,42.0
538100578bd8,305771347fad,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2005",Авто в техническом состоянии без нареканий. /,,,,,,
c1edeb6a71d9,2808a0c3e29f,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Т. воды пакетом avon,Забирать за Океем на Шишкова./,,,,,,
1c0f2a6d35da,9667eb09549d,Ростовская область,Шахты,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мойка для головы стоя (б/у),Распродажа оборудования и мебели.,5000.0,41,2017-04-15,Company,7fddb3e16b2d22f2858d677ad5a10aabb88279d0709b28f989020c137d577162,1987.0
b4814ab04103,b73907ae5c93,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продаю компьютерный стол,Стол для компьютера. Цвет бежевый в отличном состоянии. Под клавиатуру выдвижная полочка. Также можно использовать как парта.,500.0,125,2017-04-12,Private,09ff14cae5219d410b317a7e42008764b831faa2ee86916cccb459ce3ae56f02,1531.0
8800f0b8be64,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58 м², 2/3 эт.","Продаются квартиры в новом строящемся кирпичном доме в Заволжском районе (квартал между ул.4-й Островной и ул.1-й Шоссейной), срок сдачи дома 2 квартал 2017 г./",,,,,,
0cf55ed09bfb,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 76 м², 11/20 эт.","Квартира в предчистовой отделке , планировка на 2 стороны дома , ленточная лоджия 10м , потолок 2.90м , красивый , панорамный вид на город ./",,,,,,
0344199aea9e,afe28708131b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2006","Машина в отличном состоянии, есть недочеты по кузову незначительные, обслуживалась аккуратно.",260000.0,21,2017-04-17,Private,a39c70bd996a10ebd2d6f5b9a0e5e88fecc9bccfb3c383988d62095b6538463b,1106.0
-размер спального ложа составляет длинна 80 см х ширина 32 см./,,,,,,,,,,,,,,,,
"Состояние на фото.\"",1200.0,174,2017-04-16,Company,f4b75acc8b5c30ee5b61b5244b55526d531c0bb962eaa780a3d77e194b4551b5,2419.0,,,,,,,,,,
- Мягкое сиденье. /,,,,,,,,,,,,,,,,
b8b4ad3fdaf9,021f95205790,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,"Комбинезон мохровый, легкий, на май или сентябрь. Возраст 0-3 месяцев.",500.0,4,2017-04-18,Private,d396e31420b3e0206f5b738399d6e208261d5c501b1cb6ee82a57aaa5b6de8fc,84.0
77c9ed457a17,75d5d374ade5,Тульская область,Тула,Хобби и отдых,Коллекционирование,Открытки,,,"\"Открытка \"\"Посмотри на мир\"\" с сердечком\"","Открытка с окошком для интересных фото с прогулок, путешествий, предметных и интересных портретных снимков./",,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
Ученические парты и стулья рекомендуется подбирать не только под рост “среднестатистического ученика” в настоящий момент. Желательно учитывать,что растут дети по-разному,а значит им удобна разная по размерам мебель. Здесь идеальным вариантом станет покупка в нашей компании регулируемых ученических стульев и столов,"высоту которых может менять в пределах 2-4 или 4-6 ростовых групп.\"",1000.0,27,2017-04-12,Shop,7735aa8aa87ca54a4709907d2b3af86980e3d372b5913351cfce61b2b71dd8ec,2490.0,,,,,,,
2) ручка перекладывается./,,,,,,,,,,,,,,,,
8bd378f1645e,1cd970e3b84f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,На Samsung galaxy s3,Новый!,300.0,25,2017-04-17,Private,dad1e1ffc963571cc8884cf51d7afcd134877ab643bc5b978b50f59d8ae3f051,2909.0
200/,,,,,,,,,,,,,,,,
Поворотный экран	                  да/,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
S459A	Эл.рег.положения сиденья с функц.памяти/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
7a8cd558a8ee,0508b78a3051,Свердловская область,Камышлов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбенизон,"Зимний комбез, размер 80-86. Фирма crockid",1000.0,42,2017-04-15,Private,1aab042e4c6d8d0c93a3f32586ac157c2f312fe5e2e81b7f934bbe261ec2c28d,42.0
a55c17ca9784,bd0487653b21,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Лёгкий плащ,Чёрный плащ,800.0,25,2017-04-17,Private,1baeb3faa44ea7afad29530579cfdea0522ed9df9930894e3da0967a3f649d56,650.0
2-й этаж/,,,,,,,,,,,,,,,,
0f5737804e2f,a8755d5c16d2,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки от солнца Голливуд,"Модные солнцезащитные очки с дизайном * последний писк*,есть в трех цветах стёкол-розовые,голубые и зелёные.",600.0,3,2017-04-14,Private,772568eb9ba9a2232bded5b15e8b22852e436ced3e67d84af4cf57ea0afdb8fd,202.0
В связи с закрытием офиса продается мебель: шкафы,столы,стулья,"кресла.\"",3000.0,32,2017-04-12,Company,5ab6e89cf051bd02b879544ac66fb433f9d6180952ba814d7ba15875d88282c6,1436.0,,,,,,,
FM-тюнер	/,,,,,,,,,,,,,,,,
18615a74bcd0,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Hugo Red Hugo Boss для мужчин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
Консультирование по телефону - бесплатно/,,,,,,,,,,,,,,,,
7283e007420a,3ccf53f7692f,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка печей камнем,"Отделка печей , ремонт, кладка, каминов",,11,2017-04-17,Private,1b53979fed695cb4ffdc2b66cab5278f455011d49ac9dbe4fee0b01ff544b545,1202.0
3c68715a74be,7a07254b2e64,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Elenberg MS-1700M,Объем	20 л/,,,,,,
несколько уровней наклона спинки (регулируется при помощи подставки)/,,,,,,,,,,,,,,,,
Размер клавиш: полноразмерные/,,,,,,,,,,,,,,,,
b067d08cdef8,2a5dc27025a6,Ростовская область,Гуково,Бытовая электроника,Телефоны,Huawei,,,Huawei honor 4c,КОРОТКО О ТОВАРЕ /,,,,,,
5fc399b81a53,65510c877c49,Удмуртия,Камбарка,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,"Продам детское автокресло марки  Baby Care модель BS01. От 0- 25 кг.Регулировка положения сидения (5 положений), съемный чехол, возможность установки кресла против хода движения для детей от 0 до 13 кг. Кресло с ремнями безопасности и замком.",3000.0,10,2017-04-12,Private,38a080caa3c37e4bdad8cb0442c245ad9584323a63e6f644b3acb2f043a9da98,796.0
Товар новый,оригинальный./,,,,,,,,,,,,,,,
"Цена - договорная!\"",1000.0,160,2017-04-16,Shop,fc07fa36f850794f7ab7c3524358d8b56ebf4b7d15a65bb6a7e3b015cf2f05f2,2286.0,,,,,,,,,,
020ad6f638e8,5f54c4614062,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Демонтаж,вывоз мусора",демонтажные работы !/,,,,,,
2 700 куб. см./,,,,,,,,,,,,,,,,
Ash nazg durbatulûk,ash nazg gimbatul,/,,,,,,,,,,,,,,
В тихом р-не,развитая инфраструктура,д/сады,школа,транспорт. /,,,,,,,,,,,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
Док станция /,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
edf050226da8,451ff2057ead,Свердловская область,Нижний Тагил,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo,Состояние отличное .,17000.0,1,2017-04-18,Private,1f88146462368cf15f863bb2d5eafbc67dd3449e2d455dd731e7c3a07bfe84b2,2964.0
Вeсь aссoртимeнт нaшeй прoдукции Xiaomi и цeны прeдстaвлeны нижe:/,,,,,,,,,,,,,,,,
Кировская оптовая база склад 41А /,,,,,,,,,,,,,,,,
Отличное состояние/,,,,,,,,,,,,,,,,
K53/,,,,,,,,,,,,,,,,
✔ Большой выбор цифровой зеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,
-вложений не требует/,,,,,,,,,,,,,,,,
98391aa88d25,01715b15cadc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,туфли одевала один раз натуральные бежевые  есть чек,2000.0,174,2017-04-18,Company,cb8cd2667b8ab6ca20d198289f264e5a2bcbe18bde8f3f5826c5b0356f0e4930,505.0
1354b34c29a7,7a83e65e09cf,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,"140 см, внутри флис. Состояние нормальное",350.0,83,2017-04-13,Private,722d20e4cfbec28ead0444e82422a4a450c872d0e1623cbfcbaea38447a1b868,97.0
Обогрев задних сидений/,,,,,,,,,,,,,,,,
"Все фото и информация в вотсап.\"",4600.0,28,2017-04-12,Private,,,,,,,,,,,,
66af2d16e821,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"Nike air max zero, оригинал, все р-ры 2",Кроссовки на складе в Челябинске./,,,,,,
fe4d9876118e,5ca1af5154f7,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная,"Состояние новой. Не тонкая, подклад флисовый . С тонкой водолазкой как раз сейчас одевать. Забирать на Бажова. Вопросы можно по вайбер.",400.0,78,2017-04-14,Private,0a5b8f6dc6aa4f4520c8e89a27ffe99b13bd7835bb6ba3166831d4182867cac7,529.0
29383f60ae7c,cceb43f09916,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье под заказ эксклюзив пр-во Россия,Платье MIX Collection ГХ 009(Россия)/,,,,,,
4cd6fea70474,e07f1cc9b4f4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное для девочки,"Платье для девочки с трёхслойным кринолином. Очень пышное. Подходит для выпускного в детский сад. К платью прилагаются: широкий шарф на плечи, сумка-мешок, перчатки. Платье полностью повторяет наряд Золушки - персонажа сказки Уолта Диснея. Прислано из Израиля. Второго такого в Саратове нет!/",,,,,,
4d26eca1df60,10cca181ba75,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"продам 3-х колёсный велосипед. Б/У, состояние очень хорошее. 3000 руб.",3000.0,2,2017-04-18,Private,2af6b1d8a1847a74b2ae678215b6b2c8d597c54667f52277ade8c6d6193dd0b7,2370.0
питание ААА или сеть 220В (сетевой адаптер в комплекте)/,,,,,,,,,,,,,,,,
он приучается кушать самостоятельно /,,,,,,,,,,,,,,,,
В диване имеется ящик для белья./,,,,,,,,,,,,,,,,
a88b03a97df6,a1b23eb2c460,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки на лето,"Продам две пары босоножек по бюджетной цене, б/у, но в отличном состоянии, актуальные цвета и комфортные колодки.",300.0,35,2017-04-14,Private,1e459cc4906baa4b3533662bbcbedc846401e64e9a144ada9c0797b93201162b,497.0
Съёмная столешница (синяя),под ней тоже углубление для стаканчика./,,,,,,,,,,,,,,,
d4ea2f276a28,856b6d7b76ac,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,Ветровка производство Германии в отличном состоянии можно до 4 лет носить,400.0,756,2017-04-17,Company,7d623c77225e7f22a3636992c0602738306b94c64e4e1e9169b6cc14ba95986d,97.0
Помещается в багажник  любого авто./,,,,,,,,,,,,,,,,
БОЛЬШОЙ ЯРКИЙ ЭКРАН /,,,,,,,,,,,,,,,,
Стояночная тормозная система - барабанного типа на карданном валу/,,,,,,,,,,,,,,,,
87475f18e302,6d3a7ce557b5,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/9 эт.","Теплая светлая квартира, со свежим ремонтом, кафель в с-у, натяжные потолки, встроенный шкаф, есть плита.",1620000.0,4,2017-04-17,Private,8e23dc46091088bee4657034877e331b65612fa94db0cc59fab3009c3cf43641,2220.0
81085d517f89,bc0369e4f3c3,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,Raspberry PI Model B 512Mb,Продам одноплатный ПК Raspberry PI Model B 512Mb в акриловом корпусе./,,,,,,
71f325264e5a,83b4c76d9e50,Саратовская область,Саратов,Животные,Собаки,Йоркширский терьер,,,Йорик подросток,Подросток 5 месяцев,8000.0,139,2017-04-12,Company,2db4b0bed0a192c61e52f49cd43fdf90e03029714b03ef9bcdb3422fc16249e3,2144.0
08.05.17 г./,,,,,,,,,,,,,,,,
50 на 150/,,,,,,,,,,,,,,,,
53ac2e1268b0,1d1f8fa4ced0,Ярославская область,Семибратово,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта,"в хорошем состоянии, 128мв",400.0,9,2017-04-14,Private,ff15d96f8be6725a55f8f2e188eca35569174878cdfd7f73b4e574577b0df43c,2865.0
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,
db5f18c8a3c5,e432160c2cb6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам вечернее платье,"Продам платье,покупала в стрессе . Покупала намного дороже,очень хорошо тянется подойдёт на 44,46,48 размеры.",2000.0,1,2017-04-18,Private,620cbc85780427ca4e8f3c0c0bdf4c9b90bb18789c8560208839ab590ee85f08,404.0
оперативная память - 1 Гб,/,,,,,,,,,,,,,,,
Кофта оранжевая - 100,/,,,,,,,,,,,,,,,
49ab4d2a9008,2dab68e9c597,Оренбургская область,Новосергиевка,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2013",Продаётся автомобиль Scoda fabia. Состояние отличное. 1 хозяин. Подробности по телефону,420000.0,2,2017-04-14,Private,c8537995985004978c611c624321b66f54779c3204dbc71f6acedf2c4630339c,2264.0
d1a147d4e603,399f44072763,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Nokia,,,Nokia 6310i Original,Продам Nokia 6310i  Original (Германия)/,,,,,,
Страна:    Португалия/,,,,,,,,,,,,,,,,
Цвет исполнения обивки идет на усмотрение производителя/,,,,,,,,,,,,,,,,
8a9fc5114232,10a5e6a0e1d4,Алтайский край,Яровое,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья,Продам комплект платьев в отличном состоянии,2500.0,2,2017-04-16,Private,c498aa44ce7c603fe4bad1b7c77ad1ddaf933b4ca1c9055634946abca220c40f,387.0
Педали:	пластик/,,,,,,,,,,,,,,,,
95 км от МКАД по Ярославскому,Щелковскому или Горьковскому шоссе./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Все это упаковано в PELICASE 1450 - 1шт\"",20000.0,58,2017-04-13,Company,9c0858dab7aa2f3c8710ecf0c54a504eab78d05a002a4d753e367dffe326d2aa,2937.0,,,,,,,,,,
3abcc1930dd3,46ddcdaaa75e,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру Geoby,"В хорошем состоянии, все ремни регулируются.",500.0,98,2017-04-14,Private,dda981f6202143ef9495bf2435a7e2b129930b278dcfe416810eb56d7deff2af,1003.0
microUSB/,,,,,,,,,,,,,,,,
Предварительную консультацию по цене и срокам изготовления можно получить по указанному телефону или электронной почте./,,,,,,,,,,,,,,,,
Самый популярный вид парфюмерной продукции на сегодняшний день - парфюмерная вода. Это объясняется оптимальным балансом цены и качества - с одной стороны,достаточно высокая концентрация экстракта (10-20% при 90% спирте),с другой - более доступная,по сравнению с духами,цена. У многих фирм парфюмерная вода - самый высокий по концентрации экстракта вид товара,т.к. далеко не все производители считают нужным (или возможным) выпускать свои ароматы в виде духов. Как правило,парфюмерная вода всегда в спрее-пульверизаторе,что удобно для использования и транспортировки. Так что если духи по какой-либо причине приобрести нельзя,парфюмерная вода,безусловно,"- самая лучшая им замена.\"",1500.0,90,2017-04-15,Company,9868215f9ddbd1b66827f3bde7991f98e89963d57b5e451ed81fe62318110c87,769.0
38,24 м2.....................от 1 185 440 р./,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
Одна процедура и вы отрастите шикарные,здоровые,блестящие и потрясающие локоны !!! Бонус - долговременная укладка ! Это когда просто помыл голову,а волосы легли так,как нужно !!! Не пушатся,"не электризуются и легко расчёсываются !!!А так же бонус для блондинок:ботокс убирает нежелательную желтизну☝.\"",1500.0,36,2017-04-12,Company,120c1b5a3521470fa3c731a0d3bec14b472f0b5e674615e326678618e31a5a49,2273.0,,,,,
503f3928742d,940460668c10,Владимирская область,Собинка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,Носила мало.,1000.0,57,2017-04-13,Private,852efde0c11101cd31855db3f910c189daca6128055375d223fd7ac62c717984,399.0
992628b5ef66,9d09ceb7bbc5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Продам отличные сапоги Paolo Konte,3500.0,106,2017-04-18,Private,90efe863d144009cb1cf32e549281063debf3d59554d0b9e93055e19e9d658d3,492.0
Есть ровное место под бассейн. До моря 20 мин ходьбы. /,,,,,,,,,,,,,,,,
Частота графического процессора/,,,,,,,,,,,,,,,,
Размеры: Длина - 112 сантиметров (без бахромы) Ширина - 17,5 сантиметров./,,,,,,,,,,,,,,,
576342aea618,e8ef155fd7ac,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка,рубашка,200.0,36,2017-04-14,Private,b6dcf6892ec05c526c12482472ae24f69264aab07b574483d53bc6d0f7e7ab55,635.0
Потребляемая мощность (рабочая) 	25 Вт/,,,,,,,,,,,,,,,,
Количество кнопок - 14/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
Соколова 85,оф.24 (вход со двора)/,,,,,,,,,,,,,,,
"На фото - родительское стадо.\"",100.0,1,2017-04-15,Private,2d5f61bdd5fb791516729932233f9f870e1d35c1fda90f1154b12b4b84fa33f5,2209.0,,,,,,,,,,
Цвет темно-синий/,,,,,,,,,,,,,,,,
Мягкий чехол на сидении при необходимости можно снять и постирать./,,,,,,,,,,,,,,,,
5a3548032ed6,f71c42418e3d,Владимирская область,Киржач,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Земельные участки по 15 соток в деревне Лисицыно, рядом с городом Киржач./",,,,,,
7a8606f15d11,8c41774e3a6d,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Seagate ST3500641AS 500 Гб SATA 3Gb/s,В отличном состоянии. Проверен. Без плохих секторов.,1590.0,115,2017-04-16,Private,8641d86a40cfb1a9724ab496ac2dee0c1590d1385603ca5ac8c2d98fe4c95592,2860.0
6e96cbdc15c3,7266d59903c5,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Москвич,2141,"Москвич 2141, 1992",Машина на ходу. Двигатель и салон в хорошем состоянии. /,,,,,,
cff0e3516b31,62c354881f9f,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина Ravak,"Душевая кабина, пр-во Чехия, практически новая, использовали два раза, по лейке душа и смесителю видно,что не эксплуатиролась. Размер 80х80х215. Модель указана на втором фото.",11000.0,118,2017-04-16,Company,2bcc307cb264afe440b9d1f4c6ca1c7954229aa2b918e32a7c8f4da16e110102,1396.0
ea88b2fc691c,6f5dc8dc63f2,Красноярский край,Ачинск,Услуги,Предложение услуг,"Красота, здоровье",,,Восковая эпиляция. Шугаринг,"Сертифицированный мастер на дому. Удаление нежелательных волос на Вашем теле. Эпиляция в зоне бикини, это как дорогое нижнее белье, никто не видит, а ты чувствуешь себя КОРОЛЕВОЙ :)/",,,,,,
-приятный массажный эффект/,,,,,,,,,,,,,,,,
лего 5946 (фото5) цена 500 /,,,,,,,,,,,,,,,,
64b6f4c4f097,3a6cb97fa42c,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Резак, горелка","Продам ацетиленовые резаки, горелки . Б\\У",500.0,59,2017-04-14,Private,731d26e39fe7e28ff850f481bf1d4711fd12298e8d811f2417beb9fa1026fc40,1256.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Переменное,усеченное по обратному радиусу/,,,,,,,,,,,,,,,
121099cf1668,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/4 эт.","Продам квартиру 38 м. Из окон вид на море. Высокие потолки,большие светлые окна, металлическая дверь. Дом монолитно-каркасный, с отделкой короеда. Детская площадка,зона отдыха и парк. Рядом детский сад,школа и все что нужно для жизни. Остановка в шаговой доступности,до моря 5 минут.Звоните в любое время.!",1400000.0,1522,2017-04-13,Shop,cd28bfc1cfe80331f59064e197b9b334262e48df1b0eaa878ec9f3dd4de42289,2221.0
"Самодиагностика\"",15500.0,3,2017-04-17,Private,e3840b30496c17817dc816455828d7022a38f3deb175e49ee90785d1ff698e8d,1886.0,,,,,,,,,,
Разрешение веб-камеры/,,,,,,,,,,,,,,,,
ebdbdaa77f70,aecc7ec7f4b2,Ярославская область,Ярославль,Услуги,Предложение услуг,Другое,,,Памятники,Изготовление памятников  из мрамора и гранита по низким ценам./,,,,,,
M9/,,,,,,,,,,,,,,,,
Слайдеры/,,,,,,,,,,,,,,,,
9396490f3737,32556f4b85ba,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,Optima,"KIA Optima, 2015",Отличный автомобиль,1400000.0,45,2017-04-14,Private,,
18aefe84e7ac,4744b9d958bc,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам новые макасины,Продам новые макасины. Размеры 40 и 42.,1980.0,19,2017-04-13,Private,e9c1be5f75d1cf5a4d1b1a40a4a6fc231042d1a07522d680d93aad944da02f1a,637.0
Приемник AKG SR40 Mini имеет светодиоды,указывающие на статус ВКЛ/ВЫКЛ,принимаемый сигнал и клиппинг   Включенный в комплект поставки блок питания работает на любом переменном напряжении от 110 до 240 В и включает адаптеры ЕС,Великобритании,США./,,,,,,,,,,,,
95ad3ec2407a,e5748708244d,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Бижутерия,,,Браслет-оберег,"12-ть иконок,на резинке(растягивается).",100.0,6,2017-04-15,Private,ceda4d0951b0e644a0d977ab7a712e400f8f41a993f1f72a92efd41b92c777c8,2482.0
befa713365a6,e586ebf50f02,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,сиделка с медицинским образованием,,89,2017-04-17,Private,,
b684ea4bb0e2,83b0765e4501,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1997","Продам ваз 2108, в полном рабочем состоянии, для своих лет машина выглядит достойно! Номера не продаются! Более подробная информация по телефону!",37000.0,26,2017-04-15,Company,36556d4947eac36a65ddad7b91a8df18cbd526e7b95bd7327e779217d20e2d32,2264.0
3e84eb0bfefd,c866915fc172,Ставропольский край,Минеральные Воды,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Косметологический комбайн Silver Fox F-300DT Facia,"Косметологический аппарат, который выполняет широкий спектр процедур для ухода (и лечения) за кожей лица и тела./",,,,,,
Артикул: 4714/,,,,,,,,,,,,,,,,
baf208ecf1aa,cea4e17f1344,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Toyota,Celica,"Toyota Celica, 1993","Продам toyota celica 1993 года!Требует вложений,ездить можно,передвигаюсь каждый день!Торг!",165000.0,16,2017-04-12,Private,a8e275509e670544c19ed23ca4d8442c98b32addc440b280de10d72b206dbdeb,1132.0
3472b3c2a3f3,a2ef0215eec3,Иркутская область,Черемхово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Диолд прэ-6 13.04/107,Отличное состояние.,4799.0,62449,2017-04-13,Shop,bade8179d040b3675152e0661672b36ba927f085d63b004908ba47d22214d061,1245.0
795546e84706,88d3e2e80b4a,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Шлем кросовый,Шлем в хорошем состоянии размер 57-58,2800.0,25,2017-04-18,Private,579d9aadf65e3dbbfe552f56bb6f85212db93bc14e4735dcbdc8f4dc4bcd9757,1126.0
Подъем 6 градусов./,,,,,,,,,,,,,,,,
e53a1cf02467,0c255c92426d,Башкортостан,Буздяк,Животные,Другие животные,Кролики,,,Крол фландр,продается крол породы фландр  возраст 7 месяцев ручной покладистый   готов к размножению,800.0,26,2017-04-13,Private,cd657da790eb8d3e94c6065ff68dfea219d9322925a45c782c1c8cd2262b85fe,2196.0
 Лампы ксенона на металле /,,,,,,,,,,,,,,,,
Кухонные гарнитуры, Шкафы-Купе,Компьютерные Столы и т.д./,,,,,,,,,,,,,,
Чистая прибыль: 385 000 руб. / мес/,,,,,,,,,,,,,,,,
