item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
прекрасное  состояние!/,,,,,,,,,,,,,,,,
3км от ростовского моря./,,,,,,,,,,,,,,,,
- навесы из поликарбоната,козырьки/,,,,,,,,,,,,,,,
Размеры: ширина - 1,"5 м; высота - 87 см; глубина - 55 см.\"",3000.0,2,2017-04-14,Private,84c0207f3855d140754aa619349c5bc0723849adbd5006b12927dc9d674e3506,1539.0,,,,,,,,,
60ee6ae8287a,c7b37bcff1d9,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Учебная литература,,,Огэ 2017 Литература,Огэ 2017 Литература. Новый,150.0,86,2017-04-16,Private,f8d8fda0ef1de3499f2a79fb46d03213a1f88977a09731b63285663183044972,2285.0
крышки задние   по 200/,,,,,,,,,,,,,,,,
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,
8521de547b18,20571fd390d0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Indesit ST167. Честная гарантия. Доставка,"\"Магазин \"\"ТехноДом\"\"",выложено не всё,что есть в наличии!/,,,,
"экран 2.8\"\"",разрешение 320x240/,,,,,,,,,,,,,,,
ba7dcf6f9b24,d138078cbffc,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Веко (ноуфрост),"Полностью рабочий,в ремонте не был,холодильника 4 года,находится в Батайске",12500.0,266,2017-04-12,Company,4c59aa9094ff815a9d4dffbded931a7a1440e0e47bcaef428cde748e86c7569d,1800.0
2.0м - 13118р/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
Цвет - красный./,,,,,,,,,,,,,,,,
4eac2ecf2bbf,0f73501a8e9f,Тульская область,Куркино,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Lifan LF150-13,"Продам мотоцикл 150 кубов ,с документами.ТО проводилось по регламенту . Реальному покупателю небольшой торг. Все вопросы по телефону .",40000.0,5,2017-04-12,Private,b17fda7dc16264e62cd04d03f43c87f9154724a62c04d3acfd5863a2c693c8a0,1138.0
0d737fd5ec32,4998f0dc8253,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"В отличном состоянии! Кожа натуральная, Италия. Размер 35.",1500.0,89,2017-04-16,Company,043df309d81effc317142acc6ff5b5b343119152d700941e861d373e783ded38,501.0
44b86ee2f458,3754f9d3a1aa,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2012","Не битая ,не крашеная. Салон не прокуренный, чистый. Камера заднего хода. Подогрев передних сидений. Круиз контроль. Ходовая в отличном состоянии. Литье на 16.",690000.0,2,2017-04-14,Private,70551b48487c20816d54148fb514c112dc001b9e002313684e0184403d62bec3,2264.0
Посадочное ложе для нитки углублено и прополировано./,,,,,,,,,,,,,,,,
20 рублей за штуку./,,,,,,,,,,,,,,,,
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
fa532e4ec1f5,6e812cb9b5f7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки ecco,"Ботинки из натуральной кожи известно фирмы ecco, в отличном состоянии, 34 размер.",1700.0,14,2017-04-17,Private,de53593f70456b1fd0142823ba6390ff71b6c11956b4c9c2a1bc327415eb7931,45.0
Поле зрения видоискателя 100% /,,,,,,,,,,,,,,,,
Живой вокал,веселые и зажигательные конкурсы,позитивное и непринужденное общение,оригинальные фишки сделают Ваш праздник незабываемым!!!/,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
e19caf6c4039,6a3d54fdd09c,Кемеровская область,Ленинск-Кузнецкий,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,"Наращивание ресниц классика ,2D,3D,4D ,ресничка к ресничке .большой стаж работы",1000.0,23,2017-04-14,Private,839b9a42605aecb4170bdd9882a6b45b8bb65aef4d06e93d652c18838729e464,743.0
"👍 Проживание в пан. \"\"Севастополь\"\"+пит. /",,,,,,,,,,,,,,,,
Причина продажи реинвестирование денег в более масштабный проект./,,,,,,,,,,,,,,,,
15a92017ce51,b49e31f8d0aa,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель,"Утеплитель 1,55 х 8,5 м, толщина 5 миллиметров",200.0,145,2017-04-14,Company,3e15d7192ebdc53eb9862202076983d664e68f882709f4adfbedfb648bd47ac1,2606.0
Жилищный Комплекс Зеленый Мыс/,,,,,,,,,,,,,,,,
d8e45b9d88e6,af637fa03b3b,Омская область,Омск,Для дома и дачи,Бытовая техника,Другое,,,Кулер для воды,В наличии два .цена за один,2500.0,61,2017-04-18,Private,49f6750ae29f008384ead6ee04a8bd341f83b866772ab2dbf28cb4e57da412dd,1825.0
Прочее/,,,,,,,,,,,,,,,,
37cd37bd677c,fb97fbfe3e8d,Свердловская область,Алапаевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","машина полностью проклеена, мультируль(управление магнитолы с рулевого переключателя), стоит акустическая полка, активный сабвуфер(возможна продажа без него), EUROаварийка, стоит паук Stinger, сигнализация с автозапуском, дистанционное открывание багажника(с кнопки в салоне и с брелка сигнализации), за машиной следил, продавать не тороплюсь, все расходники менялись во время, масло каждые 8-9 тыс, из минусов только бампера(были маленькие царапинки, после автомойки облупилась краска в этих местах - за это цену скину",180000.0,10,2017-04-13,Private,72db99d99dac775f99f7d77db5f5975c27dfe5553f293da09d024b6c1805168e,1143.0
"В штате компании есть опытная бригада установщиков и альпинист.\"",13000.0,38,2017-04-13,Company,3fec8f49beab507fa04dd0d236e74188441c00f18d7120054833dbc54fcfd5b2,1886.0,,,,,,,,,,
11b00f719da6,468c6806f171,Челябинская область,Челябинск,Животные,Птицы,,,,Цыплята суточные,"Продам цыплят, вылупились 12 апреля. Родители мясояичных пород:кучинская юбилейная, первомайские, курчавые.",50.0,230,2017-04-13,Company,9775e46261e2046d2d67e595374aa8c387cf4f5a3c902ed52251158f913da4aa,2214.0
0d00317d72db,23c7d8e30f08,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Обшивка и утепление домов, всех видов сооружений","Опытные специалисты выполнят обшивку и утепление вашего дома, бани и др сооружений на высшем уровне. Поможем приобрести качественный материал по низким ценам. Работаем по наличному и безналичному расчету, мат капитал.  Производим точный сметный расчет, дизайн, заключаем договор и даем гарантию. Постоянным клиентам скидки. Звоните мы всегда рады вас порадовать!!!",250.0,1,2017-04-15,Private,f91ce1b3ee5c7f9ad3155ff0d22e7d03f47a232bbc9b7e94b6cd1ce61e27ca1e,1300.0
Есть недочеты: на куртке после химчистки пропали надписи (на фото видно). /,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
2c9e420fb08e,c54df0cb228b,Татарстан,Казань,Для дома и дачи,Растения,,,,Цветок в горшке- Малочай,Продаю цветок в горшке-Малочай.150 руб. еще есть маленькие -50 руб.,150.0,2,2017-04-13,Private,1fc4232880366e79681b079824cf4a696dd139d85e234412afbed3c30736adf2,1755.0
8c9b9935b25a,3a3899d309b3,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол компьютерный,Компактный стол. Самовывоз,1000.0,4,2017-04-12,Private,6ace776eefa130ec632e7de4b12dd4dacba790d3ed0c5385939eea698e83ee9d,1450.0
"Срок выполнения 2-3 недель. 25-30 фотографии\"",10000.0,16,2017-04-17,Private,a1941f4919984fe98e18970d984cb9f0056fa5720b814ed655a5d466ed895ef5,396.0,,,,,,,,,,
06c042761064,62d52bf0ed0d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Искусство,,,"Портреты, шаржи на заказ","Рисую на заказ портреты, шаржи в цветном и черно-белом вариантах. Так же рисую в цифровом виде портреты. Цена зависит от сложности и формата изображения. Не дорого.",,8,2017-04-12,Private,6e73148f86e0bdd17897aeb7aa00dab7c3d3b176879f10e075460e86cfabf003,2286.0
fa84ae369b41,652f289e12f2,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продаю легкую ветровочку,"Лёгкая курточка на прохладное лето, размер 86",300.0,13,2017-04-18,Private,9e2faf625c8ac9b5f7ff330ad4d2d59154d5f7e08bda8b4cb80bf21f025a256e,76.0
- регулируемая подножка;/,,,,,,,,,,,,,,,,
00c747030519,51a5ac984bb9,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,"Футбол,хоккей.Программки,календари,брошюры","\"1.Програмки матчей Одесских \"\"Черноморца\"\" и СКА 1971 - 1978гг. 2.Програмки матчей Свердловского \"\"Автомобилиста\"\" 1978-79гг.3.Футбольные и хоккейные календари 70-80гг.4.Футбольные и хоккейные брошюры 70-80 гг.\"",,1,2017-04-17,Private,e41f3f98b115a6982047c8e138c44a10af39a06116cc32f420ee9ac62893f2fa,2285.0
e16b3e8679c7,539a2dba88e2,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Кружевной костюм для девочки,"Продаю кружевной костюм для девочки. Состояние новое. Очень красивый, 100% хлопок. Приятный к телу. Одевали только для фотографий. Без повреждений.",500.0,27,2017-04-18,Private,f0678be6e3bfe60386571c51954db21b59b8047e377d670e3fa923616cbc8ce7,83.0
"на смс не отвечаю...\"",15000.0,464,2017-04-17,Company,26dae2b57260ffdff0fcb79d63ab216098b1f67a5833facbb2f48710bc5f01d7,33.0,,,,,,,,,,
— Вес 48,7 кг/,,,,,,,,,,,,,,,
Крышка в заде убитая,на фото видно/,,,,,,,,,,,,,,,
Цвет: Желтый/,,,,,,,,,,,,,,,,
Горячий Ключ - Геленджик,Дивноморск (море) - 3 000р/,,,,,,,,,,,,,,,
f00c5cc49993,4898fc290c1c,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Mitsubishi,Diamante,"Mitsubishi Diamante, 1995","Эксклюзивная аэрография, единственный такой в городе! Красивое литьё! Поставлена новая контрактная АКПП (старая рабочая есть в запас). Оптитрон. Авто по уровню представительского класса, мощный. ТОРГ",150000.0,10,2017-04-18,Private,bdaab4c1f8b0d9268b1aa8a4b7c42c0bc0c3e39791097516f07112d9dd9e68dd,2264.0
c916aeecec32,78b6f0502ccf,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шары шагающие,Новые/,,,,,,
0dcc869b61d8,10877d9efaf1,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,Розовая куртка 500/,,,,,,
52baf8143e0f,69ad45950100,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 64 м² на участке 5 сот.,"\"Продается участок в СНТ \"\"Юбилейный\"\" Тракторосад № 6 Деревня Конашево. Участок на центральной улице недалеко от пруда. На участке есть недостроенный большой дом",2 контейнера,бак,"колодец. Есть плодоносящие деревья. Для серьезных покупателей Торг.\"",60000.0,14,2017-04-16
130х1,6 см - 124 руб./,,,,,,,,,,,,,,,
"Возьмете-никогда не пожалеете. Собака супер!\"",,53,2017-04-15,Company,,,,,,,,,,,,
4593678a74b2,8b8da1b15de3,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Банкноты,,,Нотгельды Германия.1,Город Вейда-25 пф.Город Веттин 10 пф.Цена за 2 шт.,120.0,55,2017-04-13,Company,bdb4b964e1e134c40759b8f0d9e584a4179f6547e08927f8fd83a5de59dce765,2416.0
Заряд держит как новый,не виснет./,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
Есть чехол для ног./,,,,,,,,,,,,,,,,
♪*☺♫*♥*♪♫♪*/,,,,,,,,,,,,,,,,
DirectX9 - совместимая звукавая карта,/,,,,,,,,,,,,,,,
9b6e404cbfb9,7985e2a6b6ac,Нижегородская область,Нижний Новгород,Животные,Кошки,Корниш-рекс,,,Котятки корниш-рекс,"Предлагаю на продажу чистокровных котят. Дата рождения 05.03.17 г. Два котика и одна кошка. Кушают сами, приучаются к лоточку. Очень ласковые, активные. Будут сделаны плановые прививки и оформлен вет.паспорт. Без документов. /",,,,,,
56c8a59ef806,5266221422e8,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Платье новое 42 р.,подойдёт и на 40, и можно попробовать на неполный 44(т.к. ткань немного тянется)/",,,,,,
88c9ec63d2a7,3ace49677c52,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Капика,"У обоих Стелька 13см, липучки крепкие, чуть потерты носы. Цена за обе пары.",300.0,57,2017-04-12,Private,522c3129b2d11d5e8d708c6b61b8e71192d7b78045b43deb5e3d3464b65866be,93.0
от дождя /,,,,,,,,,,,,,,,,
Дизель Евро 3,МКПП 9 ступ/,,,,,,,,,,,,,,,
0.294 мм/,,,,,,,,,,,,,,,,
81264b486f2a,1e6c1934eb4d,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиаторы биметаллические Royal Thermo BiLiner 500,Магазин ТЕПЛОТЕРМ/,,,,,,
b769958a8740,c1547cd5a084,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 24 сот. (ИЖС),"Продам земельный участок для постройки дома( ухоженный). Расположен в Челябинской области, Каслинского р-на с.Огневское,на берегу озера Большой Куяш. Газ,электричество,вода. В селе довольно развита инфраструктура. Также протекает река Синара.(Собственник).Фото села можно посмотреть на сайте Огневское ,раздел панорама. Торг уместен!/",,,,,,
60db0978feaa,5316e416ac38,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Село Набережные Моркваши Верхне-Услонского района Республики Татарстан, ул.Некрасова 10. Участок правильной прямоугольной формы- 15 сот,  длина-49м, ширина-31м,  можно размежевать на два участка тк два заезда с ул. Некрасова  и с ул. Толстого.  Газ, вода и электричество на границе участка. Ограждение соседские бетонные заборы с 2 сторон уже имеются. Неподалеку школа. 1 собственник.",1200000.0,587,2017-04-18,Company,d146c7df1803b7faa61925e67ab837349153d7fd7059816225484fdfc368795e,2194.0
 • сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
a4af7d3b379e,4178e0d4a7ac,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Продаем Коконы и Малек червя дендробена,"Коконы и Малек червя Дендробена 3 рубля штука + доставка (минимум 350 рублей, далее зависит от партии!).Отправляем 1 классом, почтой России минимальное количество 500шт. Цены: До 1000 шт-3руб\\шт от 1000 до 3000 шт - 2 руб/шт., от 3000 до 10000 - 1,5 руб/шт., от 10000 - 1 рубль за кокон. При отправке коконов всегда дополнительно кладем в емкость малька бонусом. Для того что бы Вы могли точно узнать подходит Ваш субстрат для червя или нет. И соответственно до вылупления из коконов малька принять меры и внести коррективы.",2.0,89,2017-04-18,Private,e86312d84132bcb71fe01e073e1e94877ccbce87db02a28a0371032f509f005c,1172.0
Состояние новая,чек,гантия,упаковка,диск,шнуры,все комплектующие./,,,,,,,,,,
✔ Все комплектующие В НАЛИЧИИ на складе!/,,,,,,,,,,,,,,,,
Привод DVD±RW/,,,,,,,,,,,,,,,,
35a86658d194,79c8097577ce,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,Москвич,2140,"Москвич 2140, 1984",Авто в рабочем состояние есть косяки по кузову Масло везде поменяно.Карбюратор перебран.Без торга.1 хозяин,15000.0,1,2017-04-13,Private,5daa863b524bbfc39415acdb82762f64bbc185d83f517ab4358ac838ed94500a,2264.0
e1bc8ada1723,800f975a7a05,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта,На рост 104 см. Хорошее состояние.,150.0,210,2017-04-16,Company,3ab4c0e5f1e047d2c481301cc79a828a1d162cbd0b15809d8d02551fe1e69eb7,112.0
ae3a2e3e0b1a,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Ферма,Конструктор Ферма,580.0,959,2017-04-18,Company,3ff79227be9bdef6ab1c61e17b04f9a0501df498f8fbf08fe1cadf0ffe661535,1092.0
79f9d225407b,27dd9dffbb34,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 72 м², 4/9 эт.","Квартира в новом элитном ЖК. Закрытая территория, охраняемая парковка, видеонаблюдение, паркинг. Есть все необходимое для комфортного проживания. Оплата+коммунал. услуги. (номер по каталогу II-731)",35000.0,8663,2017-04-13,Shop,5fbe702372ab1ba0843205da8229b988ae31a503ec242aa815c9a351663e10b8,2217.0
SECAM/,,,,,,,,,,,,,,,,
- двери тамбурные от 7000р./,,,,,,,,,,,,,,,,
* изготовление осветительного оборудования;/,,,,,,,,,,,,,,,,
---------------------------------------------------------/,,,,,,,,,,,,,,,,
Суммарная мощность 55 Вт /,,,,,,,,,,,,,,,,
2694ea888e37,4739c24b9afe,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,Распродажа!!!  До 16 апреля /,,,,,,
db5ba3738b0c,32d95d4688b1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки р29,кроссовки чёрные на липучках р29 фирмы (WBL).В хорошем состоянии!,450.0,2768,2017-04-13,Company,20c9af9967530e1e9d575c8c57543c0412577aca9c6e810f0179f6db968a6ae6,45.0
Вес: 2.34/,,,,,,,,,,,,,,,,
41d87ef957cf,11d3d71ffb62,Краснодарский край,Ейск,Бытовая электроника,Ноутбуки,,,,Продаётся ноутбук HP Pavilion g6,Продаётся ноутбук HP Pavilion g6! Модель: g6-1107er! Не работает материнская плата! СРОЧНО!,,10,2017-04-18,Private,,
2958ea481d7e,0ff163e01340,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье новое,Продаю новое вечернее платье.  46 размер. Цвет индиго.  Оченьэффектное и красивое,500.0,16,2017-04-15,Private,d5398bbe9a7e461a1f6d42c358257d1517f6e4ff2f56937bb25378afdb27c538,564.0
Полный комплект,"даже провода сохранились.\"",2000.0,10,2017-04-12,Private,ab60ad8cb62a65988272f7e269f3165c862fe39cf7926bad98fea52a07fd9f7b,1466.0,,,,,,,,,
Торг уместен/,,,,,,,,,,,,,,,,
Портов DVI-D 1 шт /,,,,,,,,,,,,,,,,
dc7d7a78cab0,c37ad9444919,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шлепки новые,Екатеринбург-Березовский,300.0,42,2017-04-17,Private,e7e98ea249c5aee8d06368e48b3d38430d794fcb8e2992cf833f2b8688dc70b0,502.0
554200b68c03,543fceb735a6,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаются люлька,Срочно,1000.0,8,2017-04-16,Private,258923c2dd6fe56973309efcf4b0eae620f23b5780f94274dc4d27a3564c2344,1002.0
9d031b335dd3,f5abac15e506,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb space gray (black),"Отличное состояние. Полный комплект. Чехол, бронестекло. Царапин и сколов нет. Все работает. От айклауда отвяжу.",17990.0,32,2017-04-18,Private,05fff57c72a9ca30a4a41f692e3f9133989e02dd3904f144e85c063e0a660349,2918.0
можете писать на Вибер/ВотсАпп/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Оптовикам - выгодные цены!\"",280.0,2985,2017-04-13,Shop,4f39d1b961eed6db240d04ad126bfd46b233c423058431c1ffdda02c16f525e7,1153.0,,,,,,,,,,
Мобиль сделан очень качественно,"состояние отличное!\"",1350.0,28,2017-04-17,Private,3b8010fa2d46e3dbf695300e1ffd3951fe4fa26265e9ff7fc065eff9eee26791,886.0,,,,,,,,,
Epson Stylus Photo PX660+/,,,,,,,,,,,,,,,,
094ce73d86ae,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 73 м², 4/17 эт.","Срочная ПРОДАЖА!!!! ЖК ПЕРСПЕКТИВА, 3-комнатная квартира на 4этаже, шикарная планировка!СПЕШИТЕ!!!!",2853000.0,2697,2017-04-14,Shop,d74fcb78ac272f792888ce455f94ef190932e198d6c56d174cab7ccacba7ff6d,2221.0
Съемный прогулочный блок устанавливается в любом направлении движения/,,,,,,,,,,,,,,,,
Система/,,,,,,,,,,,,,,,,
c7c4efcaa21e,54c2c56b7db6,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung duos,В отличном состоянии. 2симки,1500.0,39,2017-04-14,Private,1dfe388312f02fd0877b28bc9260cdac26abe8e95f07c62603af7a796f02750f,2932.0
Работаем очень быстро/,,,,,,,,,,,,,,,,
Цена зависит от количества /,,,,,,,,,,,,,,,,
Дополнительные розетки на 12 В/,,,,,,,,,,,,,,,,
Canon I-Sensys MF4330/,,,,,,,,,,,,,,,,
Тип ЖК-экрана поворотный/,,,,,,,,,,,,,,,,
Процессор:	AMD Kabini E1-2100 1000 МГц /,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Водостойкость тента (мм/в.ст.): 3 000/,,,,,,,,,,,,,,,,
a32b2d7cfb20,997cf1182146,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Брошь,"Брошь,длина 7 см. Желтый металл, стразы,поделочные камни. Новая.",1500.0,27,2017-04-18,Private,71c32222678e3ed877cc4961f1a55d2a60e433e8c14e8f7e58adddfdc13a6869,28.0
Режим полета/,,,,,,,,,,,,,,,,
"Более подробная информация и запись на просмотр по телефону.\"",4000000.0,208,2017-04-14,Shop,1b9f13f86885adec666b74840e442f71da6a7c77916e8cd3d99df65ec03db11e,1484.0,,,,,,,,,,
a4c02951589a,db01542ae48b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Вывоз строительного мусора,"Вывозим строительный мусор, вывоз хлама, вывоз бытовой техники,вывоз пианино,вывоз старой мебели. Заказать газель для вывоза мусора. Заказать контейнер под мусор. Заказать Камаз. Заказать бункер. Вывести мусор бункером. Вывести мусор на свалку. Заказать Газель. Заказать газель на переезд. /",,,,,,
"Размер универсал 42-46\"",2000.0,12,2017-04-14,Private,326a7f4f54be63c7246d64b0ae5d8604182c7337028126116cf96b8a9dbbfa24,580.0,,,,,,,,,,
Качественно выполним свою работу. /,,,,,,,,,,,,,,,,
c34064237e5d,6644f8a40348,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Культовые джинсы G-Star,Брендовые джинсы бойфренды под заказ по супер цене. Теперь только 4900 р. Регулярная цена магазина 9900 тт. К заказу доступны с 26 по 32 размеры джинсовые. А так же многое другое под заказ из Италии. Германии. Швеции. Быстрая доставка.,4900.0,9,2017-04-17,Private,85f0d9b38b9d4ef028274e1d84c00066c498404f68c97382a4858df9ba977274,662.0
35c0841e55fe,7672a2b318c2,Саратовская область,Маркс,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.4 м², 5/5 эт.",". Продаётся 3х комнатная квартира ОТ СОБСТВЕННИКА! Без риэлторских  комиссий! Район Простоквашино, 5/5эт., 61,4 кв.м,  улучшенная планировка. Квартира не угловая. Все комнаты изолированные. /",,,,,,
разглаживает мелкие морщины/,,,,,,,,,,,,,,,,
5a74b06e82fc,07997236dfaf,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"\"Кронштейны \"\"Вертикаль\"\"\"","\"кронштейны \"\"Вертикаль\"\"",9 шаров,"дуга. Новые. В наличии 15 штук.\"",150.0,11,2017-04-15,Company
386e3abfb317,80255a202a1f,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный сервис,Кофейный сервис на 6 персон новый/,,,,,,
5c4559fb277f,7e273ff82af9,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Гибискус бордовый махровый,Укорененные черенки бордового махрового гибискуса (китайской розы) продаю.,150.0,37,2017-04-14,Private,094fbca13608d8afbee9ca83e47f2e094f566587822db21334d26455d7cc6b29,1760.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
С помощью  SJ7000 WiFi  можно снимать видео- и фотосъёмку замечательного качества в любых условиях – дома,при занятиях практически любым видом спорте или отдыхая на природе (практически независимо от погоды,"благодаря защитному кейсу).\"",3100.0,20,2017-04-12,Company,222f18b6ecd55ecab36457a6e9b44166bdea094542ad54c3506784dd845ba886,3050.0,,,,,,,,
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,
069006beb42a,6142a877fc38,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки зимние,"Сапожки зимние в хорошем состоянии,внутри натуральный мех,не промокают...размер 26-27",700.0,15,2017-04-15,Private,57fb4b5d2be81808129b96c3bc5b03f4f3a1559597599e700b2a2993d1ca6c85,427.0
Способ управления: usb флешка/,,,,,,,,,,,,,,,,
✔все товары в наличии или под заказ!!/,,,,,,,,,,,,,,,,
камера 16 МП,автофокус,F/2/,,,,,,,,,,,,,,
Правильно и законно составлена претензия,это 50% успеха,не стесняйтесь спрашивать,прежде чем идти требовать.../,,,,,,,,,,,,,
681108979c01,79d0149954be,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка для беременных,Джинцовая юбка для беременных. размер s. 42-44. В отличном состоянии.,200.0,166,2017-04-12,Company,4de3b5bd33a2101e842939ad16e1b7d16711d13864f5805fadc21519698cb466,377.0
53664c987af2,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"\"Ко \"\"Беларусь\"\" Красная Поляна с 28.04\"",проживание на Красной Поляне с 28.04 по 30.04/,,,,,,
