item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1814768f75ee,1d3fe68c1e06,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,продам платье тонкая вязка (прозрачное) размер XL -300р.,300.0,9,2017-04-14,Private,adaa1ae8078481f2c62e05e81dbf64a36e20de239b9eefb33641c6918105cd1c,410.0
70f86092a795,00148e99501b,Ханты-Мансийский АО,Нягань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Osb,"Осб плиты 9,12мм,650-750р",650.0,36,2017-04-14,Private,5b4737890e048e8a74a7e48c6488c7d7c7d844d732ecdacfbe945c6aecc99af9,1283.0
beb7b6fd64e0,8916f741a5a8,Нижегородская область,Выкса,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,газовая плита 2000. Плюс баллон 1000.,2000.0,13,2017-04-14,Private,086a77627239bdd73b7a028f7d945446270bdbd5f7b2cfac43552b5198b4dfc3,2005.0
------------------------/,,,,,,,,,,,,,,,,
Высота до ручки - 106 см./,,,,,,,,,,,,,,,,
- Регулируемая спинка/,,,,,,,,,,,,,,,,
a28d7f0ee81e,79116830257d,Владимирская область,Кольчугино,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Samsung LE-26S81B,Телевизор в полностью рабочем состоянии с пультом,9500.0,28,2017-04-18,Private,7e1c9e4597cbd945a769eb46c707879d26bf2f0ba9adcf30a4f10a6beafe1cff,3023.0
HTC BOPL4100/,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
4) Для подстраховки контрольный лист; /,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
b4d134e44065,1bfe84972fc9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонная куртка,"Куртка рейма для девочки,рост 80, есть потертости,на функционал не влияет, стиралось спецсредством для мембраны.",500.0,31,2017-04-12,Private,86b75b96b41121f3202c577245340edb54ba67805b17d207806382e2bd87b885,97.0
Стоимость: взр. – 850руб.,школьники – 650 руб.,дошкольники – 350 руб.,"пенсионеры 750 руб.\"",850.0,36,2017-04-17,Company,4c8a9c900173260cd54bd17c26e764448aecfc05787cf6fd304420c2fe096399,2236.0,,,,,,,
b1809eb39ba0,96b2b7c11d59,Краснодарский край,Сочи,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Батарейки saft-14500 -3.6v,Продам батарейки SAFT-LS14500  3.6v -пальчиковые.,150.0,28,2017-04-17,Private,c1205ef44ae0c75818528226b204a54e861a5f48c36efe3a96ea4d57403dc9b7,2787.0
879e48e069be,2a077d8f865b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Натуральные ботиночки,"В отличном состоянии ботиночки натуральные,качественные,носили мало(",700.0,61,2017-04-18,Private,39fe9cf434e5acea9b5b04d1fd75ba499ef4a29168a6a25a68a14e9dd8e83c7f,642.0
1b97fec4a0f8,42fb422b8823,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Съёмник,Продаю съёмник большой,2000.0,6,2017-04-12,Private,2be99ce86070c06ddb16334286d29b29b9ec098329cafc76e0d8a662ae7afdb4,1275.0
efcadb291f48,a99fc2429f22,Челябинская область,Озерск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG CF-14F80K,Частота развертки: 50/,,,,,,
2 замка/,,,,,,,,,,,,,,,,
275da79b8e65,5018add12e60,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы Next,"На худощавого ребёнка . Внутренний шов - 40 см, внешний - 60 см.",200.0,221,2017-04-18,Private,71c12a6ac51d18bc30ea92c60265540e65f5cb9e1f95007460c28331dac3d60e,72.0
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,
- цвет айвори (божественный цвет);/,,,,,,,,,,,,,,,,
cc4c816ef425,e194351045fb,Нижегородская область,Дзержинск,Животные,Другие животные,Другое,,,Хомяки.Отдам бесплатно,Отдам бесплатно в добрые руки двух хомяков: мальчика и девочку,,8,2017-04-17,Private,b0aab9aa2b5e12f600768660bbb63754338f77cfc6f94826eceaa6267c82541a,2200.0
"Работаем круглосуточно.\"",5700.0,3441,2017-04-12,Shop,8dd2f8f41ec99cad868aa1643e729320f66287ec49ace8faca3267a4fb1ad739,1230.0,,,,,,,,,,
8e473079887c,8719c7f097db,Нижегородская область,Выкса,Недвижимость,Комнаты,Продам,,,"Комната 13.5 м² в 1-к, 3/9 эт.",Комната готова под подклейку нов. Обоев.,320000.0,1,2017-04-17,Private,,
26 л /,,,,,,,,,,,,,,,,
"Подходит для ежедневного ухода за волосами всех типов.\"",160.0,17,2017-04-14,Private,991992a028654b4ff55267d055b93fc0154b52ff6ba6e4c14c3bf18e5c8a8e75,688.0,,,,,,,,,,
Мы подберем_необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",37500.0,6344,2017-04-12,Shop,f0313be36dd483ea675d3b9cd0f2d225ed72de5eca4b52387ec6529169595e6e,2960.0,,,,,,,,
de1a88edad98,92899ea93211,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор из 6 робокаров. Новинка,В наборе 6 робокаров.,1400.0,220,2017-04-13,Company,6568d396fa1ab8609245dae410f3587ae4bcb659fc7bf48823499295b2d034e0,941.0
Европейская сборка. /,,,,,,,,,,,,,,,,
b999f120aa8d,9807e3a2ecb9,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет Nomination,Продам браслет.,500.0,38,2017-04-18,Private,f3d6f65409ac70b2f85150d6371b42ea956eb69526ebab973fce309d248b3c08,2482.0
ee2f89750c9e,91ec9eb7018c,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний костюм,"Демисезонный костюм для мальчика. Состояние отличное, хорошо стирается, в дождь не промокает, светоотражающие полоски, подкладка трикотаж, штанишки на резинке и регулируются.",1000.0,20,2017-04-16,Private,2573a4eed024594a138cd788b86a00c2e13c7e62be01a1889d8717bed0fec6df,52.0
— Вместимость 45 л./,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
7a3d761fd16d,cd4ddc55a8b4,Владимирская область,Кольчугино,Животные,Другие животные,С/х животные,,,Козлята,"продаю козлят,рождены 28.03.отец-великолепный альпийско-нубийский козел , мать высокоудойная комолая коза с примесью альпийской крови с очень хорошим удоем и вкусным без запаха , молоком./",,,,,,
Авто в хорошем состоянии,2 комплекта ключей. /,,,,,,,,,,,,,,,
Тц Квартал (район каравая )2 этаж /,,,,,,,,,,,,,,,,
"Звонить после 16.00\"",1000.0,16,2017-04-16,Private,8ca7c77cae90c14005738ca874d69832fadaf3de71de75c05a1826389846b021,2686.0,,,,,,,,,,
Кто бы,что не говорил о коляске в отзывах плохого,но коляска полностью отрабатывает свою задачу - возить 3-х детишек с комфортом в любую погоду. /,,,,,,,,,,,,,,
f61610e47152,5d1475f1cc9b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза,Материал -вискоза. Белорусский бренд-Nikolia Morozov,1000.0,32,2017-04-15,Company,ec4602b45e34c53d9dcce6d92409688c851dcaa9c89688da1963052f87d45b84,415.0
cca20e174b37,e8c75db049fa,Калининградская область,Калининград,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Продам ямаху р6,"Продам ямаху р6 2000 г.в. под восстановление или разборку, после аварии, все документы имеются, растоможенна на РФ. Рама и мотор полностью целы, мотор менял в прошлом году перед аварией, заказывал с Польши с пробегом 10 000 км. Из того что нужно менять: /",,,,,,
— Имеет центрированную ручку для переноса./,,,,,,,,,,,,,,,,
aaebe0e2d07e,3483d74526ea,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Нр49х картриж,новый,4000.0,9,2017-04-17,Private,046c6a2fbfa7705cb140d9d823f3d0169992e9e67c7ec5532bbdab325c6e7e4b,2779.0
8dc204b4cf11,c2f947553376,Алтайский край,Алейск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкий уголок,Продаю мягкий уголок - Диван + 2 кресла.,7000.0,2,2017-04-16,Private,cdb39f97dc7242ee9d0a6729d6c7c32928a2a2a2236ae4240660f14b10bcd47a,1431.0
• Противотуманные фары,омыватель фар/,,,,,,,,,,,,,,,
03a3da896765,ef8661eca1b5,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Продаю коляску \"\"Slaro Indigo\"\" эко-кожа\"","\"Продаю коляску белоснежную \"\"Slaro Indigo\"\" (Польша)",эко-кожа,в идеальном состоянии,удобная в обслуживании,комплект полный (сумка,дождевик,"прогулочный блок). Ручка регулируется по высоте.\""
Подключение производится через разъемы TRS(bal) XLR(F) вход. В выходном каскаде имеется регулировка общего выходного уровня,и LED индикаторы подачи питания,перегрузки и включения лимитера. /,,,,,,,,,,,,,,
99db390c045b,4c9634bd5a74,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон трансформер,"Очень теплый комбинезон с подстежкой, можно отстегнуть.Наполнитель холофайбер. В комплекте теплые варежки и сапожки.Подойдёт с рождения и до 9 месяцев.Размер написан 68.",1200.0,23,2017-04-16,Private,beedbfb202ede030b7fedecd1768709dd043885d009e3c1f8f08e144e2c12e03,42.0
Заключаем договор. Гарантия 10 лет./,,,,,,,,,,,,,,,,
ИЗГОТОВЛЕНИЕ ЛЮБОГО ДРУГОГО РАЗМЕРА /,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,
afe20037b731,fe215bcdda19,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,"Новое состояние,звоните спрашивайте,всё расскажу брал 2 месяца назад,нужны деньги на авто, по этому продажа срочная!",5500.0,4,2017-04-17,Private,5da5eaefd917a5a3558ff31ffa984ac718acb6d528423bf66db0725442cb2bec,2918.0
08a1767bf599,2624c87d7b8a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик в отличном состоянии торг,"Тёплый, красивый пуховик. Пояс выгодно подчёркивает талию. Размер ближе к 44./",,,,,,
44cf0999635e,76666a4c13ea,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Услуги Кафельшика,Услуги Кафельшика виды любой сложности мазайки,,2,2017-04-17,Private,6cf5fe3281c5cbd2a6fab3d3e7b408d9357100da2d91442d66466be11288a9c0,2011.0
- возможен самовывоз (ежедневно);/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
73d07f02ace8,ad1e3d338b8e,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка (рост 74-80),"Продам рубашку в идеальном состоянии, маркировка 6-12 месяцев, подойдёт на рост до 80 см.",250.0,120,2017-04-13,Company,abf9ebb433fc5917f2f924be8b652b764f16bdfa72b5960b4101fcc5239d896e,76.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,
Можем изготовить модули любых НЕСТАНДАРТНЫХ размеров/,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
Обшивка - велюр хорошего качества. Диван раскладывается на два спальных места. В сложенном состоянии есть отделение для хранения постельного белья./,,,,,,,,,,,,,,,,
eb866374cace,0b9f5bb80032,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Память, материнки, жесткие, видеокарты и прочее","Память, материнки, жесткие, видеокарты и прочее./",,,,,,
14c83f811fca,7841a7ca3c7e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Босоножки для свадьбы, вечернего наряда",Очень крутые босоножки со стразами пудрового цвета. Новые. Привезены из-за границы.,5000.0,13,2017-04-18,Private,5eedb6115da65699119c5b77f4a456dc51edb33b46b34c5249b37e79a03ede5e,435.0
Высота сапожка около 34 см./,,,,,,,,,,,,,,,,
"Реальным покупателем зимняя резина в подарок плюс разумный торг\"",330000.0,11,2017-04-14,Private,2d8abfed18991807a7f72b47102550111b142c56ca23f9c56b6c1867bee8d3d1,2262.0,,,,,,,,,,
12db530d2ea9,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,DEXP,,,Смартфон Dexp Ixion e145 арт.16587,Описание: /,,,,,,
"За наличный расчет действует СКИДКА!!!\"",520000.0,8836,2017-04-16,Company,f5265ffe1ca2c96c6770e4e26466985213930677f7ecb4ee85190b4d7933fd42,1060.0,,,,,,,,,,
f97d637ff780,3c8eda5348fe,Красноярский край,Сосновоборск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Манекен мужской на стойке Б/У,Б/у. Манекен подойдет и в торговый отдел муж.одежды и для швейного производства.Торг,1200.0,90,2017-04-13,Company,53c74ded3ceb793a446e1aa7bd6f9ec10d3379c3d8e0e0eb6df8bc8533b0e33f,2623.0
b8412c19ec6a,1f1216eddc0e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье HM,Продам летнее платье H&M.  Состояние 5/5. Легкое и стильное. Европейский размер 36 на российский 42-44.,500.0,24,2017-04-13,Private,1d600fc5ed991e86faa094cd2e45a429f23af68ae7196b50d276e4aa5c967a43,398.0
установка звука/,,,,,,,,,,,,,,,,
 ♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,
Остальные вопросы по телефону /,,,,,,,,,,,,,,,,
8023a05df9cc,90f371ab1aac,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдам магазин в аренду,"Сдам помещение в аренду под магазин, аптеку, офис и др.",55000.0,6,2017-04-17,Private,f9fd5367ac2598c1257d2d411522032e8715d7f232be44fb11861fe56d90d0ec,2266.0
7d8b4e682222,ee74bccca74f,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,iPhone,,,Смартфон iPhone 4S 16gb White арт.12807,Состояние: отличное/,,,,,,
75ad1fdf4d4e,1504d011d489,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 10/10 эт.",Отличная квартира на ФПК. Улучшенной планировки./,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,
84e0c2205754,5b4be0ec99b6,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электропривод для распашных ворот,"Электропривод для ворот , использовался менее года. Полный комплект .",19000.0,22,2017-04-18,Private,5e3bfe2459931b78e646cfeac8979ed1422f947019a65fdaec68845027de2649,1107.0
Емкость аккумулятора: 320 mAh./,,,,,,,,,,,,,,,,
Все зимы стояла в тёплом паркинге. /,,,,,,,,,,,,,,,,
70 см/,,,,,,,,,,,,,,,,
"Диагональ/разрешение 15.6\"\"/1366x768 пикс. /",,,,,,,,,,,,,,,,
Гарантируем увеличение продаж в сети интернет/,,,,,,,,,,,,,,,,
7140cc52405e,6d39d3f35119,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Reebok,Кроссовки использовались только в танцевальном зале.По улице в них не ходили.почти новые,990.0,13,2017-04-18,Private,65221e6a8f5836b4d2ee5cd3289e55df95836d66cfaec18f39d4b45b37ba45f4,470.0
Вес,кг: 9/,,,,,,,,,,,,,,,
1d1d8bd68b68,d214bfa98e16,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-переноска (кенгуру),"Предназначена для детей весом от 5 до 13 кг. Ребенка можно носить как спиной, так и лицом вперед. Состояние хорошее./",,,,,,
1ce2b38d9174,8d32f32f303d,Татарстан,Нижнекамск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор,Продам трактор.В рабочем состоянии.,70000.0,1,2017-04-15,Private,8a00a73ef624c359998c454cd3906454247e0702739a66dba904e89df449f859,1060.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Подробнее с 9-19 или по WhatsApp. Показываю у памятника на ост. Королева,4 . /,,,,,,,,,,,,,,,
b0d432b96fd3,6c077df609d6,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам платье, размер xs-s. На юбке имеются незначительные затяжки.",1500.0,7,2017-04-16,Private,11f67cbd01bc069be7d971fd4f17e59f9fb5b22e678c3c67f335d37aa5d8001e,395.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Встреча гостей,промо акции,"раздача листовок и другое.\"",800.0,13,2017-04-16,Private,512cab2c0d5a78ea60e3158502ff29cae1111d4eb3329f1f2fa7d884d3ef1db6,2281.0,,,,,,,,
895d59a6a464,7034ebbb39f4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник-юбка,"Купальник-юбка чёрного цвета, сплошной, новый",250.0,51,2017-04-17,Private,87fcfbfcdb5dd1f5e03feb537fdc4f3ea9cf16b3a5b1176f3afea653ee46955b,417.0
24ca4619f2ce,862ded2a65c9,Ставропольский край,Изобильный,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продам шкаф б/у  в отличном состоянии. Размеры: длина-1метр, ширина-66см., глубина-33см.. Самовывоз.",1500.0,1,2017-04-17,Private,7026d9b676b3ea8d91ce0dbaebe6727f40ab0f9b97613c49f3a636b591278ab3,1525.0
++Сидение водителя регул. в 5 диапазонах /,,,,,,,,,,,,,,,,
М-100/,,,,,,,,,,,,,,,,
1 этаж:кухня 16м2,ванная-12м2,комната -16м2 и 12м2,коридор-14м2 /,,,,,,,,,,,,,
fb916263d79d,ab4087869c8e,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной Medela Harmony,"Молокоотсос ручной Medela Harmony, новый покупали на юлмарте , не пригодился , так как не было молока",1000.0,301,2017-04-16,Private,934821cd8638ea45df7215d4759501936cd01f759572e957dc57056171644b62,813.0
Подножка регулируемая./,,,,,,,,,,,,,,,,
51ad8628ebdc,8ad98e2a700a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка новая,"Смотрите профиль,много новых вещей!В связи с переездом распродаю гардероб!",500.0,51,2017-04-15,Private,40c79de9f5f5482eb42095a9efbd585055f40e3c9b32ec2e6a9c78ad31fc87cb,635.0
12e9cc94dc50,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Футболка размер 50 (Германия) art.15apr/Ф185,Футболка размер 50 (Германия)  art.15apr/Ф185/,,,,,,
-  бурение зимой/,,,,,,,,,,,,,,,,
-· Качественные МПО/,,,,,,,,,,,,,,,,
Продается в полной комплектации: родная коробка,руководство по эксплуатации,установочные диски,"полный набор кабелей и переходников.\"",1000.0,28,2017-04-18,Private,525c6ded7dccf40e11070c790e1e6ce969d27ba01e42d14f3c0693d8988c8b85,2813.0,,,,,,,
- ПОХОДНЫЙ (ДАЧНЫЙ) ДУШ 20 литров. ВСЕГО ЗА 420 руб !/,,,,,,,,,,,,,,,,
25dcde71fa3f,f3e22725927b,Башкортостан,Уфа,Бытовая электроника,Фототехника,Объективы,,,Sigma AF 18-35mm f/1.8 DC HSM Art Canon EF-S,Дата покупки сентябрь 2016/,,,,,,
K1759-70(мама) 10штук по 1000р за штуку./,,,,,,,,,,,,,,,,
Отделка внутри: вагонка ;/,,,,,,,,,,,,,,,,
7cc267aa0b97,e1767164e89b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Замшевые туфли,Продам абсолютно новые замшевые туфли р.36,1500.0,22,2017-04-14,Private,6122abb67adba2a8d9bbaf589a685a94a1c16248e2f16b89021d4646335950a8,501.0
Обогрев/,,,,,,,,,,,,,,,,
Преимущества серии: /,,,,,,,,,,,,,,,,
8b15dc3cb6a9,49c5e9cc5419,Красноярский край,Красноярск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Проведение праздников:),"Юбилеи, Дни Рождения, Корпоративы!:) Все вопросы по телефону. Наталья",500.0,1,2017-04-18,Private,86481541e907fa692a30062019a9271e80a17ef6674c624b34bb128b06146918,2725.0
5fc6693ae74d,7e003c52d388,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Жилет,Жилет черного цвета,300.0,7,2017-04-12,Private,7c91d824b1131f5b9a4bb2ac60bdd654b61321a18ae366316436ffaf39d5c0f5,576.0
334ce57b8179,0c1de841ef37,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Парфюмерная вода \"\"Evidence\"\"\"","\"Продам парфюмерную воду \"\"Evidence\"\" от Ив Роше",оригинал,в упаковке,"50 мл.\"",800.0,65,2017-04-14
d27cc71de047,edc372b52071,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Потолки,,,"Натяжные потолки мат, глянец, сатин, гарантия",Выполним монтаж любой сложности – одно- и двухуровневые конструкции с применением бесшовного полотна./,,,,,,
WEP-шифрование (64/128/256 бит),WPA/WPA-PSK/WPA2/WPA2-PSK,IEEE 802.1x,EAP-TLS,PEAPv0/EAP-MSCHAPv2/,,,,,,,,,,,,
"К свадебному кольца прилагаются!\"",8000.0,5,2017-04-17,Private,7357f50e1325fe15db95bc74819df952c6746a2883d38f1a0a2191010dd4ff09,560.0,,,,,,,,,,
в социальных сетях)/,,,,,,,,,,,,,,,,
20d9fc782fc8,571c4834d4b5,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Магнитная лента с записями 1976 г. и другие,Cлавич 550 м чистая (в упаковке)/,,,,,,
🌟Возможность выбрать состав,удобный для вас по цене и подходящий именно вам./,,,,,,,,,,,,,,,
"маг. \"\"Дана 2\"\" ул. Ленина д.21.\"",12900.0,31,2017-04-12,Company,ee13c09faaaafc102ad06ba0477cc1e3d53009b436cf25fae6b3b2044550f442,2789.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"\"\"Частный Мастер\"\"\"",,246,2017-04-17,Company,d1e502f41f1ca50611d388b541896128a91f05f41fb92569b002226541c54ab8,1430.0,,,,,,,,,,
9493234840c8,15a7d5945b23,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35.5 м², 2/5 эт.","Я собственник. Сдаю 1- комнатную квартиру в хорошем состоянии, в удобном месте.",11000.0,8,2017-04-12,Private,ab9586e02908d326b00158f2f2b185e1021190963a4ae48283e388047ca5895b,2219.0
Список программ	Есть/,,,,,,,,,,,,,,,,
1ea1b92ceb94,9f8dd693dc13,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские сапоги,"Продаю сапоги: новые, демисезонные, кожаные,   тёмно – коричневые, утеплённые,  р-р 37, на любой подъём и полноту ноги. Покупали  в Стоковом магазине г. Москва, пр – во АВСТРИЯ. Не подошли по размеру. Сапоги не раз не одевали.  Разумный торг.",2000.0,8,2017-04-17,Private,5d0d343ca9f5cd9e1c0b7bb2e22be93a3ceadef5caff06ea5121af59e8b1b19d,2382.0
"Размер плитки 210*50 тонкая 6-7 мм Очень красивая.\"",3500.0,112,2017-04-12,Company,3fac17b0c9dac4dbe224872044ad5c4315c1c973d6db6a53c3bd02ecaf9dc9cf,1407.0,,,,,,,,,,
f9a85d8f6d23,839f5e47f3bb,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Очень нарядное платье на торжества, с экстравагантным поясом !!!",1500.0,3,2017-04-12,Private,1517d17c766d791988b551a5bde3ea4f492d0eee236d9fdd07e4d78eadfe522a,395.0
Полность в рабочем состоянии./,,,,,,,,,,,,,,,,
Грейпфрутовый/,,,,,,,,,,,,,,,,
fd77061d016c,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги из красного золота 585 пр б/у,Золотые серьги б/у 585 пр./,,,,,,
Не побоится ни глубоководных погружений,ни быстрой езды,ни поднятий на высоту,камера,с захватом более 30 кадров в секунду,подарит вам много высококачественных фотографий с четкой передачей всех цветов и красок!/,,,,,,,,,,,
Звоните для уточнения объемов,цен и условий отгрузки!/,,,,,,,,,,,,,,,
Консольный порт/,,,,,,,,,,,,,,,,
5568eeb91c94,146fbcba01cb,Челябинская область,Карабаш,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам участок 6 соток.Огорожен , без построек, без посадок. Недорого. 40 000 руб.",40000.0,2,2017-04-17,Private,,
9ae63f68f8ac,f41044413a71,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы casio,"ЧАСЫ новые,покупались в салоне 3/15",6500.0,19,2017-04-18,Company,ca07a33b4d3ffc2a7f0eaee716e771cb2022129f7d263b5df73e76879a02b81c,37.0
Рыба взрослая,здоровая. В подарок к ней идёт попугай гибрид-очень мирная и интересная рыба./,,,,,,,,,,,,,,,
- только оригинальная продукция Apple/,,,,,,,,,,,,,,,,
— Номинальная потребляемая мощность при нагреве -0,61 кВт/,,,,,,,,,,,,,,,
