item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В отличном состоянии. /,,,,,,,,,,,,,,,,
Hp 17 2 штуки/,,,,,,,,,,,,,,,,
acd483f83df6,713bef5168f4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Слипоны,Зара.,500.0,24,2017-04-12,Private,7a03878cbf64e52195aab6954deed2d1cd82bd739e58de20f3a9469db95c38fe,637.0
Дополнительная информация о помещениях: 50000 вместе с к\у/,,,,,,,,,,,,,,,,
Шорты кружевные. Новые. /,,,,,,,,,,,,,,,,
1dea49b69ce7,e0903eccd632,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки Сhicco,Chicco кроссовки 19 размер в идеал состоянии..кожа и замша натур!,500.0,46,2017-04-14,Private,a0d11322d42569eb15df5d023f7452a6255cb5d1e7b0b05e08aaef232a6d9502,45.0
Оказывают комплексное воздействие на организм: тепловое,микромассажное,фиксирующее и компрессионное./,,,,,,,,,,,,,,
5. 2 первых этажа предназначены для коммерческих помещений: фитнес — центр,ресторан,салон красоты и т.д/,,,,,,,,,,,,,,
- шапочка 62-40/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Производитель : forward(Россия)/,,,,,,,,,,,,,,,,
Модель: HP 17-e062sr/,,,,,,,,,,,,,,,,
Коричневые штаны флисовые - 250 руб./,,,,,,,,,,,,,,,,
8aeffe61dba7,90092bfc4987,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Полувер Ostin,Цвет бледно-голубой /,,,,,,
В комплекте: винтовая крышка с дыхательным клапаном и фитинг для подключения к подаче/сливу воды./,,,,,,,,,,,,,,,,
"8(3452) 613-009 фед.формат 8(932)3213009\"",2500.0,49,2017-04-15,Company,,,,,,,,,,,,
1.	Вы получите точный проектный отчет (Проектирование выполняется в программе К3-коттедж,которая позволяет получить  максимально точную раскладку по венцам,раскрой бруса,развертки стен,развертки кровли и мн. др.)/,,,,,,,,,,,,
все бирки на месте/,,,,,,,,,,,,,,,,
Время приготовления: 50-60 мин./,,,,,,,,,,,,,,,,
Большое лезвие/,,,,,,,,,,,,,,,,
Полный комплект /,,,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
d1fac21bc897,83cb9b667e69,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Hiper 425W HPU-4S425-PU,Продается б/у блок питания Hiper на 425 Ватт в хорошем состоянии./,,,,,,
Фасады из массива дерева/,,,,,,,,,,,,,,,,
 Температура печати 190-230°C./,,,,,,,,,,,,,,,,
***************************************** /,,,,,,,,,,,,,,,,
7aa3115645e6,fcaf187b9634,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2009","продам семерик,без документов,списанна в утиль на бодром ходу,есть копия птс,юго-камский",25000.0,1,2017-04-14,Private,c8e013a0eebbdd6913d4097383534579d6a1fe3087a6b783a0d726f1ee477f4f,1108.0
Масса: 340 кг./,,,,,,,,,,,,,,,,
e31b0d086ed7,1feaa212d116,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая Мишутка SL 102 new коляска трость,"бежевая с koричнeвым НОВАЯ Мишутка SL 102 new Вес коляски 5, 5 кг. 3 положения наклона спинки. Раскладывающийся капюшон до ограничителя; На козырьке два смотровых окна , дополнительный кармашек ; Двухточечный ремень безопасности ; Откидная спинка ; Ограничитель с мягкой накладкой; Двойные передние колёса поворотные с фиксатором и амортизаторами; Задние двойные колёса с блокировкой . Возможна доставка.",2930.0,462,2017-04-15,Shop,ab7dae12a330fc5060609dd92b469726a0168afe3885cdc173681af6f86389f0,1002.0
122a2e315223,3f9a4f2a9d03,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка фургоном-реф по Ростовской обл. до 8 куб,"Доставлю грузы по Ростову и области фургоном-рефрежератором до 8 куб. м. до 1 тонны. Габариты кузова:1,65*1,65*3 м. Сергей",500.0,6,2017-04-12,Private,,
Тип оборудования: Надежный HDD,быстрый HDD/,,,,,,,,,,,,,,,
Издательства	Hachette Collections,Ашетт Коллекция/,,,,,,,,,,,,,,,
Новые. Сушат все виды гелей./,,,,,,,,,,,,,,,,
-	Таблица пазов и торцов бревен/,,,,,,,,,,,,,,,,
дополнительно: ADA-7000 - 8-ми канальный 24-бит ЦАП/АЦП,"AE-7000 - AES/EBU-интерфейс\"",18000.0,285,2017-04-13,Company,0f0bef998ac63ee73236b8c0780cac0102bb08778042b31c4934492a5ecceea7,2492.0,,,,,,,,,
Масса тары,кг.	2145-2370/,,,,,,,,,,,,,,,
• диаметр колес: 16 см,18 см;/,,,,,,,,,,,,,,,
Juniorchampion of Khazakhstan /,,,,,,,,,,,,,,,,
99160c77d1cb,554cee191b9c,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 17 м²",Продаю бокс  в новом гаражном комплексе /,,,,,,
Пробег реальный. /,,,,,,,,,,,,,,,,
76dffbf3a2aa,05a1b97c7279,Ставропольский край,Труновское,Транспорт,Грузовики и спецтехника,Тягачи,,,Камаз евро 3 на запчасти,2007 г.в. на запчасти,,43,2017-04-16,Private,2defd9cf07bede8cc983f6c4c291d0e8c9dd8b8e9dde4c79dfee53fd1ccf4370,1057.0
"  Система Операционная система iOS Процессор Apple A9X Количество ядер 2 Встроенная память 128 Гб Оперативная память 2 Гб Слот для карт памяти нет Экран Экран 9.7\"\"",2048x1536 Широкоформатный экран нет Тип экрана TFT IPS,глянцевый Сенсорный экран емкостный,мультитач Число пикселей на дюйм (PPI) 264 Устойчивое к царапинам стекло есть Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11ac Поддержка Bluetooth есть,Bluetooth 4.2 Фотокамера Тыловая камера есть,12 Мпикс Особенности тыловой камеры вспышка,автофокус Фронтальная камера есть,5 Мпикс Звук Встроенные динамики есть,звук стерео Встроенный микрофон есть Функциональность Автоматическая ориентация экрана есть Датчики акселерометр,гироскоп,компас,датчик освещенности,барометр QWERTY-клавиатура опционально Поддержка форматов Аудио AAC,Apple Lossless,WAV,MP3 Видео MPEG-4
Угловой шкаф/,,,,,,,,,,,,,,,,
f428025c3b50,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон с печатью iPhne 6\6s черепа прозрачн,Любая ваша картинка на чехле уже завтра!/,,,,,,
16Б16 /,,,,,,,,,,,,,,,,
"Магазин \"\"Апгрейд\"\" работает с 2006 года./",,,,,,,,,,,,,,,,
черный Возможность крепления на стену/,,,,,,,,,,,,,,,,
ae9fda92acb3,3d316281818c,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Nissan,March,"Nissan March, 2003","NISSAN MARCH 2003. Цвет голубой. 1.3, бензин, передний привод, автомат. Салон серая ткань. Битый спереди  и сзади. Передний бампер, переднее левое крыло, задний бампер, заднее левое крыло, задняя левая фара. 170 000.",170000.0,4,2017-04-12,Private,87143c7d20cd03f45f6eba4b44fa6308b56dab4b176b4d181254f4aa2de5122f,2262.0
Цена и описание для конфигурации на 1 фото: /,,,,,,,,,,,,,,,,
a4374f306724,cde841cdee01,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продам полноразмерные крылья,"Продам полноразмерные пластиковые крылья с брызговиками. Крайне нужная вещь для покатушек поздней осенью, городской тёплой зимой и ранней весной, чтобы не быть как хрюша ) Состояние отличное. Очень простое крепление. Смотреть в районе Политеха. Торг./",,,,,,
6a0cf4541f52,24daf9fb18f3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Босоножки,"Босоножки, одеты 1 раз на выпускной",700.0,35,2017-04-16,Private,55cdb99d56ed8facdaadd8d44f3f40d0f92c0ee564b5f29dcd2bde1207696abd,93.0
5c22b2e1c06d,0f4b9f8b041b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полуботиночки,Нат кожа,2000.0,17,2017-04-15,Private,bdb5f26b18357a8df4feac6d837eddd3d5e4e1a53dbf42a838d9c846e4788e65,501.0
—  Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,
c4d7da7a9013,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые женские кроссовки reebok.черные,новые женские кроссовки reebok.черные/,,,,,,
db4c8aa775ed,2e34ca692490,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян,Баян ученический. Немного пропускают меха.,500.0,85,2017-04-15,Private,3491aee962ee7890fcb54e0a781eada2b044287ca404b247ac1116f5335f41e5,2499.0
a75d638c36b5,23c29e8fb44e,Ставропольский край,Благодарный,Бытовая электроника,Телефоны,iPhone,,,Продаю айфон,5sв отличном состояние на 32г все вопросы по телефону,14000.0,1,2017-04-15,Private,816640552673ee480ef76a957659ddb983d8a9437019a4d0f8eb404bbeeb99d0,3047.0
c2bdd4b81811,482794d17b43,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряные серьги Hello Kitty,"Продам серёжки из Ювелирцентра. Бабушка подарила ребёнку на Новый Год, а у неё оказалась жуткая аллергия на серебро... Лежат без дела, носить не можем, только в золотых. Сипайлово. Торг.",600.0,48,2017-04-16,Private,938988eb885eb7511ab46d0bd135a6f4ba6e2490a66988cebde8fab06d1bb99b,11.0
"Готов принять ваши звонки в любое время!\"",480000.0,4,2017-04-17,Private,4715eddf36153542132733760f0eec8b45b4adf19dd65a7f007c2929f76633b1,1156.0,,,,,,,,,,
" ( 1ДЖ БЕЗ ДЖОЙСТИКА ) \"",6900.0,9899,2017-04-14,Company,a0ca6871f78db6065a263d15b18f3a5e37dd31eb95e7c4ee9aba847aa1223bc7,2901.0,,,,,,,,,,
Совместимые модели:/,,,,,,,,,,,,,,,,
2503fbe78961,b95a49085a11,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 12/18 эт.","Новый, высотный дом из кирпича./",,,,,,
состояние отличное. В комплекте поручень для самых маленьких,музыкальная панель (снята)- не эксплуатировалась,работает на батарейках. Козырек от дождя тоже не эксплуатировался,"новенький в упаковке.\"",1800.0,37,2017-04-16,Private,57c3d1650284386cf22ac37217aa8013c2930a2b214eea0abc241dab05560a3d,963.0,,,,,,,
46987c53fbab,97d0659c8f07,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Настенные часы с Мерилин Монро,Продаются настенные часы с Мерилин Монро в металлической рамке./,,,,,,
- Датчики освещенности,приближения,гироскоп,"КОМПАС.\"",9000.0,33,2017-04-15,Private,642db8ad4986fc3a53feff23c9f57b18808437ae7eb8532f59b439fd216292c0,2924.0,,,,,,,
длина-92см./,,,,,,,,,,,,,,,,
b5d9c0fa07b8,34d7f2098605,Кемеровская область,Полысаево,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 5/9 эт.",Хорошая теплая светлая,1800000.0,4,2017-04-18,Private,f19d70b2a8b630b16e144d2c1f8dbc52b1e2bbf97a73381c557bd78fc3729ae3,1439.0
Подсумок для малой пехотной лопаты - 1шт./,,,,,,,,,,,,,,,,
4a9cff49fb5f,a206a96d43fa,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанная куртка,Куртка. Натуральная кожа. Размер 44. Небольшой дефект. Сильно в глаза не бросается.,1100.0,48,2017-04-17,Private,92af8107656601f34e4569b504540abee0b9d3747d8820c9f9daabff3a7c6268,527.0
Прогрессивная развертка: есть (PAL/NTSC) /,,,,,,,,,,,,,,,,
Большая,съемная корзина для игрушек/,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
Цвет: серый графит (возможная выкраска в цвет заказчика от + 1.500 р.)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
654bf02a8929,08dfabfe8232,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Картины,,,Картина,Посхальная картина вышитая биссером.,2000.0,39,2017-04-15,Company,3adce265bf404ce3df015c4dc10857b32d795c99903a95a9d00e1559924420c0,1562.0
33082c5e15e4,2d62ff45fe34,Ставропольский край,Курсавка,Животные,Другие животные,С/х животные,,,Племеные бараны,Три барана на племя или на мяса  два меринос  один тексель  живой вес 80-85 кг    обмен не интересует.,10000.0,1,2017-04-18,Private,86491676155ca44559aa169cd4718dea26eedc2a9bd68085015a1d8f627856ea,2194.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
Надевала один раз. Платье в отличном состоянии! /,,,,,,,,,,,,,,,,
0fdff774a0f3,98a2fd148a3c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка оригинал Valentino,"Оригинал в идеальном состоянии любые проверки, покупалась в фирменном магазине Пан Чемодан",2000.0,96,2017-04-16,Company,7ebffc8874675f4b6c34259dbeee99af3ed6e67d950783b1674e104eda94d991,314.0
— Напряжение 220 В / 50 Гц/,,,,,,,,,,,,,,,,
Интерфейсы Подключение к компьютеру USB 2.0/,,,,,,,,,,,,,,,,
Создавая продающий сайт,мы поможем отстроиться от конкурентов применяя новейшие маркетинговые фишки и как результат ты получишь больше денег./,,,,,,,,,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,
ГАРАНТИЯ ОТ ПРОИЗВОДИТЕЛЯ 3 ГОДА!/,,,,,,,,,,,,,,,,
f92de7984c58,176db9173741,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Небольшой диванчик в хорошем состоянии,задняя спинка также обита тканью. Ст.кировск",3000.0,22,2017-04-18,Private,e0440d1ed20f13386bdb240859bc9011f397a3ef9d1ca707b3b8f983079b0af7,1431.0
По наличию товара и по всем вопросам,пожалуйста,"обращайтесь по телефону в рабочее время с 10 до 19 часов.\"",23990.0,771,2017-04-15,Company,896a757c83038372574e2b5b117f493c11d0de8689ea449bf97dff6ef1921d72,1002.0,,,,,,,,
ece7486d16c3,2fbc7a70dacd,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,В отличном состоянии  красивый цвет и фасон..на рост до 160 см,2000.0,240,2017-04-15,Company,00ac2f481cc0487021a50db90ea542374133970eb8f1f5eb036a6d4026743166,527.0
Яркая стильная 4-комнатная квартира,140 кв.м,с дорогим качественным ремонтом из натуральных материалов: пол выложен доской из массива дерева,в отделке использован натуральный камень,кварцевый агломерат,искусственный камень,натуральное дерево,установлены натяжные потолки. Окна большого размера дают отличный вид и пропускают много света. Элегантные шторы изготовлены по индивидуальному заказу,в спальнях - светонепроницаемые шторы. /,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Пожалуйста сообщите продавцу,"что Вы нашли это объявление на \"\"Авито\"\" и получите скидку 5%\"",950.0,327,2017-04-15,Company,c3ac16ab4f5f68213eee1883c884509273900e6e10b36ff8f14b8ed37a53697e,349.0,,,,,,,,,
90ff03c97433,bdd9c80f289d,Оренбургская область,Орск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,"ОЧЕНЬ ВМЕСТИТЕЛЬНЫЙ ШКАФ С ЗЕРКАЛАМИ. НЕМНОГО РАЗРИСОВАН РЕБЕНКОМ И ТРЕБУЕТ МЕЛКОГО РЕМОНТА-РУЧКИ. ОТЛИЧНО ПОСЛУЖИТ В СЪЕМНОЕ ЖИЛЬЕ ИЛИ ОБЩЕЖИТИЕ. РАЗМЕРЫ-ГЛУБИНА-60, ДЛИНА -2000. БАРДАК В ШКАФУ В СВЯЗИ С РЕМОНТОМ). СОВЕТСКИЙ РАЙОН, РЯДОМ С ГИМНАЗИЕЙ 1",1000.0,1,2017-04-18,Private,05dc23b7e3cf6eb459465e211e5c08f62204a2c59cc9a30600a071cdcd87df42,1483.0
47da28b52e52,533fe68a7a36,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Bmx,продам ВМХ почти новый все хорошо работает,10000.0,23,2017-04-18,Private,2f1c47c9011456b9e7e4d3549d13078863c280a8ddf2c4c939fb4c83f15f1b5b,2369.0
2cc63c74824c,af8a69731d35,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 75 м², 3/5 эт.",ДОМ НАХОДИТСЯ НА МОРСКОЙ СТОРОНЕ КУРОРТНОГО ГОРОДКА ОСТАНОВКА. СБЕРБАНК. МАГАЗИНЫ КАФЕ. ЛЕТОМ ЦЕНА НЕ МЕНЯЕТСЯ,50000.0,28,2017-04-18,Company,e472df34d187fad3f74234ba73490a7d8a9222db422c4ef41d7b75648ba2145a,1717.0
Крылья,подножка,бутылочка с кронштейном,фонарики( передний и задний),звонок-компас,сумочка,противоугонный трос,светодиодные колпачки(для подсветки колес),насос,набор ключей./,,,,,,,
"Все по 200р.Качество отличное.\"",200.0,5,2017-04-16,Private,5a5f700b879c2d37802471089e8209a10eb681e35de622cbdd290ea419f04d05,119.0,,,,,,,,,,
a6adf2d0a834,e280856721fd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Черный кожаный жилет с мехом,Суперский жилет удлиненный из натуральной кожи с мехом козлика и красивыми молниями. Привезен из Италии.,9000.0,38,2017-04-15,Private,50b799146e6d7a410fe9e204d0c478b39b46fbac7638f94b48753d5308fe76b8,384.0
Воспользовавшись нашими услугами,клиент получает следующие преимущества:/,,,,,,,,,,,,,,,
В часы встроены 2 кнопки:/,,,,,,,,,,,,,,,,
29fe2b93d0c2,fbeb34e1f142,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,Продам письменный стол для дачи.,300.0,15,2017-04-12,Private,358fe325967af9c2f3311d75980d7ec9761a1ac24946056147584f9d141e0370,1531.0
5200ef879320,4eec16e6a696,Ростовская область,Новочеркасск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоэкспонометр свердловск 4 (СССР),"состояние нового, - не использовался.",1700.0,518,2017-04-14,Private,b1a0311c61d086a38dc5341911296c388965821bb8adbcb10fb8aa63c993f745,2977.0
Технология INVERTER Control позволяет мгновенно реагировать на перепады давления в системе водоснабжения и изменения протока и максимально плавно регулировать и поддерживать заданную температуру нагрева;/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"Доставка\"",800.0,351,2017-04-14,Company,29a59c6ede176980760345dc37f2fbd92ec70b0534947802a04f1c091ebc8aab,1032.0,,,,,,,,,,
a35dcffec684,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Ноутбуки,,,,12.04/ Ноутбук hewlet (HP) Pavilion G6-2254sr,Intel core i5/2500 Мгц/4096 mb/500 Gb,13999.0,74664,2017-04-12,Shop,ce8de75a75fd2c0a37060ffcc049a39f611549a113db9829dde3ec7576b2a8b8,2961.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
X5D/,,,,,,,,,,,,,,,,
-Возраст ребенка: 0-4 лет./,,,,,,,,,,,,,,,,
626c6dcfbdf7,cb43a0d094eb,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Военные вещи,,,Фуражка полиции,"Продам фуражку полиции, размер 58, в пользовании один сезон , в магазине цена фуражки 1450. Торг",800.0,17,2017-04-18,Private,24d2e6af46966a8cb1973312c21ef72f1e617dbd5135262fdebe475f4bc7a11c,672.0
4d5cc0a654b5,f1755c239ba2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),"Распашонки, шапочки 0+","Б/у, в отличном состоянии, после одного ребенка. Цена за всё, что на фото. Северо-запад.",80.0,184,2017-04-13,Private,59f4dcbbb365b438c73792af080096b11eac2631cc185b6b912550e5ae893aeb,54.0
⚜️наволочки 70*70 (2 шт) /,,,,,,,,,,,,,,,,
1632b369c2cc,024f5bfbf448,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","в отличном состоянии ,вложений не требует /",,,,,,
ГЛАДКИЕ /,,,,,,,,,,,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
смартфон,батарея,зарядное устройство,USB кабель,наушники/,,,,,,,,,,,,
"— Подробности уточняйте у менеджера магазина\"",5699.0,1397,2017-04-13,Shop,a3a747701e095e2c11dafe69e85b305fe083346eecaa5f2317444fcd0e2a63d5,1456.0,,,,,,,,,,
Атермальное остекление/,,,,,,,,,,,,,,,,
настольный/,,,,,,,,,,,,,,,,
2f4323d65804,50ebe934d9c7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжный костюм,"Отличный оригинальный костюм от QUIKSILVER ( размер S). Утеплитель - 3M™ Thinsulate™ Type M, водонепроницаемая мембрана Dry Flight 15K(15 000 мм/15 000г), система крепления штанов к куртке, карман для скипасса, фиксированная противоснежная юбка из синтетической тафты с эластичной вставкой из лайкры. В магазине без скидок будет стоить 30000р. Продаю потому что мне мал.",13000.0,4,2017-04-17,Private,36f42b5d02b318c8f9c5810fcf1a61d638bb0b5db40497e3f60dc2404c7d17ec,645.0
232c7cdce036,c5438a72dd4f,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги,Сапоги зимние размер 29 очень теплые,500.0,53,2017-04-18,Private,9e5486c164a6215501c35a0b521a2c802dbd6f68764d0ea67d41adc18ec91bc9,47.0
737ca0e26961,c4fed61eae2d,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Военные вещи,,,Кобура,Кобура на пистолет пневматику ПМ49,600.0,34,2017-04-17,Private,b7645b49f2051de9722ad6010fce7b3c5075c7fe7284c9cf79390d20a18e1db0,2304.0
"Вес шезлонга: 4 кг\"",3400.0,2,2017-04-17,Private,10b7b217ad97141582381887e887eb29984fd2749f594a7801d032cdcc24bf77,821.0,,,,,,,,,,
4ecbe2ce8aca,a2639e6841ff,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 98 м² на участке 6 сот.,"ПРодается дом в Зареченском районе г.Тулы. Стены - брус, частично обложен кирпичом. Вода, канализация, газ, электричество. Хороший микрорайон, развитая инфраструктура, несколько крупных супермаркетов, остановки общественного транспорта, школы и детские сады рядом. Участок не заброшен, есть плодово-ягодные посадки. Торг при просмотре",2500000.0,16,2017-04-17,Company,130d164ee0e4c35d4b47c7ea2c3915c9d2d221947eff09d134a6b69fa48918da,1305.0
c6f46b6f2836,7535be0d71ef,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),"Распродажа,продам брюки","Брюки фирмы beefee,размер 40-42,состояние хорошее,только снизу брюк-отпечаток утюга)) может кто нибудь бриджы сделает,выбрасывать жалко,состояние в остальном отличное",100.0,16,2017-04-17,Private,655e5c885de1da25d27947a150b4fdcdda2773b0837bea8109346ddbeeaa852b,588.0
Завальцованные борта и полка в обеспечивают прочность верхнего края кузова./,,,,,,,,,,,,,,,,
Вместимость в 1 камеру	24 хлебные формы/,,,,,,,,,,,,,,,,
Диапазон рабочих температур	min: -30 °C; max: 50 °C/,,,,,,,,,,,,,,,,
В непосредственной близости от дома расположены: аптека,отделения банков,продуктовые и вещевые рынки,кафе,"торговые центры. Высокий берег и парк «Ореховая роща» в 10-15 минутах ходьбы.\"",15500000.0,1805,2017-04-12,Shop,806bfa93b46292f49b1667e8f2556eca595a035b76ff6f3f971dcfa0173290b9,1191.0,,,,,,
Охлаждение видеокарты	Активное (радиатор + вентилятор на лицевой стороне платы)/,,,,,,,,,,,,,,,,
-----------/,,,,,,,,,,,,,,,,
"акция действительна до 20.04.2017г\"",3200.0,61,2017-04-16,Company,b774ee869a4e1c7e2ad38c5fa147769b10d2d50e958d02a00d4550538ec2a26b,2916.0,,,,,,,,,,
А так же многое другое для вашего бизнеса. Выстовочный зал имеется. ВОзможно преобретси в кредит./,,,,,,,,,,,,,,,,
Общий вес 0,2 кг /,,,,,,,,,,,,,,,
c9afe11a8538,3226b9b22f29,Татарстан,Арск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2102,"ВАЗ 2102, 1980",продаю ваз 2102 машина находится в Атнинском районе. в ххорошом состоянии.,20000.0,4,2017-04-15,Private,ae71e716e56c89a3e62548c73684bcaba9827b5dcdcf58a9a77f8c6c04928c5d,1055.0
5a32723fedea,f914ffb5d30c,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,Black Mask,"Оригинальная чёрная маска. Работает, проверял на себе. Отшелушивает кожу лица моментально.",220.0,30,2017-04-13,Private,3a973cabd97a0129cecb17f5bdea2dcb055888cf96bf2f757c70386d7fbf668e,793.0
Холодильник с морозильником BOSCH KGV39XW20R оснащен незаменимой технологией Low Frost,которая гарантирует меньшую интенсивность при образовании наледи в морозильной камере,что избавит Вас от необходимости в частом размораживании устройства. В модели BOSCH KGV39XW20R появились особые индикаторы,при помощи которых Вы узнаете установленную в обеих камерах устройства температуру. На внутреннее отделение этого домашнего помощника нанесено антибактериальное покрытие,благодаря которому полностью исключен риск образования различных бактерий,провоцирующих неминуемую порчу продуктов питания. Этот холодильник станет незаменимым помощником тех семей,которые предпочитают приобретать большое количество различных продуктов – при помощи режима «Суперзаморозка» у Вас появится непревзойденная возможность охладить внушительное количество мяса,курицы,овощей и рыбы. А мощное светодиодное освещение,которое появилось в этом домашнем помощнике,позволит Вам получить четкое представление о количестве оставшихся продуктов в любое время дня и ночи./,,,,,,
86ebd3391aa1,d5bcb0de2437,Саратовская область,Ершов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табурет,Массив сосны покрыт маслом размер 320 на 320 на 480 мм.,4500.0,21,2017-04-16,Private,fe74adf12609bef961a16bec02d0a15bad2f212ce2e01259c28d42e700c3dde4,1538.0
"2. Курение запрещено\"",12000.0,1,2017-04-16,Private,,,,,,,,,,,,
"Звоните или пишите!\"",2790.0,5,2017-04-12,Private,4526a61dcbb1982ce2a3f0cc656d79a77d25382467c7f78475023df594e90d57,830.0,,,,,,,,,,
