item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2.	Франция 2017 Огюст Роден (новинка!!!)./,,,,,,,,,,,,,,,,
9887664888/,,,,,,,,,,,,,,,,
7c77a97bccd8,6d152e7e0e92,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.6 м², 4/4 эт.",Обычное жилое состояние.,1050000.0,546,2017-04-18,Company,363fd72899894453744f66d339b6ddf0c7764128210f935e427af0a7962eb931,2217.0
"15\"\"6 \"",12900.0,9999,2017-04-17,Company,e87aa7865abf0d14ff94b13d58590706d23668cc373a1fd27ee8c97cfed7400e,2951.0,,,,,,,,,,
6fec9ae13d0e,bf6f550e8da8,Краснодарский край,Тимашевск,Бытовая электроника,Аудио и видео,Аксессуары,,,"BN41-01190A (BN94-02662M, BN94-02662A","BN41-01190A ( BN94-02662M , BN94-02662A , BN94-02662S , BN94-02662X)",,646,2017-04-14,Company,8233a6059d178ffdff6565ea2b54077dd76a3ee383b0bc752e1510d640648091,2769.0
- Путешествие Ибн Фадлана на реку Итиль. изд.МИФИ-Сервис,Москва,1992г. 92 стр.  б\у,цена = 30 руб./,,,,,,,,,,,,,
"Магазин принимает звонки строго с 9-00 до 19-00\"",9990.0,2070,2017-04-18,Company,aeb981dd93e34ad32e418a42972e75fd8a919a37f01201d1ca4e2e46ea877611,2316.0,,,,,,,,,,
fa1209c9e8ec,1dc4a6e6c664,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Букет из игрушек \"\" Великолепная\"\"\"",Нежный розовый букет с атласными розами и красивыми игрушками - прекрасный повод порадовать вторую половинку.,1500.0,276,2017-04-14,Company,e6cf253f7a65d01fdf5793da93cc405e1a7837b965ec49866e4c2b5a2661e5f3,1557.0
При звонке называйте код товара 126230. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
dc322eee15f7,61971671d166,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комбинезон теплый,"Теплый комбинезон, НОВЫЙ, продаём так как не подошёл по размеру",200.0,15,2017-04-17,Private,cdb799e4946246ab030e632b69f045a6f8f1bd3b0eaf02eb1a12cb48a70e8a5d,54.0
bfeabce7a9dc,ecb60c92b5e2,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весенние,"Натуральная кожа, набойки и профилактика подошвы новые. Возможно доставка.",1000.0,285,2017-04-12,Company,6bd2c6dde4677a58fec2bb687082a4adf3074c41508fd0d28da19b07a73807aa,492.0
Крестовина: хромированная/,,,,,,,,,,,,,,,,
"Распродажа с выставки салона \"\"ИнтерДизайн\"\" в связи со сменой экспозиции./",,,,,,,,,,,,,,,,
100(длина рукава 31 см.,длина по спинке 50 см.);/,,,,,,,,,,,,,,,
-Phone 6 - 36990₽ Оригинал,64gb./,,,,,,,,,,,,,,,
accfce078294,b2baa28416ce,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Теплая шубка,"в отличном состоянии, торг.",999.0,235,2017-04-14,Private,49790271df185e59316df821c0b8e9a7c57d959414e2c717d33acdb282f4abec,544.0
b2186b58faa0,28ddfbbd0152,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Масляные французские духи,"25мл, масляных духов + роллер, известные бренды, работаем под заказ, большой выбор. Всегда довольные клиенты. Появились духи ретро!!!",1000.0,19,2017-04-18,Private,04746e12047a7994195d18d47e36388f1719f899cda9b059a9026d88e2d21f09,769.0
6a6b55d7ac7a,42214b85743f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки (21),"Ботиночки для мальчика на весну (21), состояние новых",500.0,75,2017-04-17,Private,0bcf892da6106a7eb045ca720507a3544022ebce63a825b26c5a65ca667f6c64,47.0
Ездили исключительно женщины/,,,,,,,,,,,,,,,,
•AКПП/,,,,,,,,,,,,,,,,
82c66e80fa92,65cb1a0ff0a5,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Продам заводской металлический гараж размером 3*6. Во дворе дома Телефонная 52. Торг.,95000.0,5,2017-04-12,Private,a0fe94fa9ef0332fb776c2074b6c227162ffe891809d4fd9324a9d051ea42fec,1295.0
f36acc9251d0,dbf204a45870,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Восстановленный 5s,"Восстановленный 5s.в отличном состоянии.небольшой торг.16 гб,комплект без наушников..цвет space grey",7500.0,92,2017-04-14,Company,,
38faf804191f,a959ec7df606,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Развивающий коврик Taf Toys. /,,,,,,
— ПРОДОЛЖИТЕЛЬНОСТЬ НАГРУЗКИ 60 ПН (%)/,,,,,,,,,,,,,,,,
"По всем вопросам пишите или звоните!\"",13100.0,83,2017-04-13,Shop,c28be73b9a644973ae84b9de695b921f0ef6e538ae43b7837f35ed9b309312b4,1490.0,,,,,,,,,,
Модель	Zalman CNPS2X/,,,,,,,,,,,,,,,,
от 20 шт =145 р. (звезда в комплекте)/,,,,,,,,,,,,,,,,
cb54221e6150,d1bf2930c57f,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,"Продам шкаф, б/у./",,,,,,
*/,,,,,,,,,,,,,,,,
ГЛОНАСС ( с возможностью контроля уровня топлива)/,,,,,,,,,,,,,,,,
7.	ЖК монитор 17 /,,,,,,,,,,,,,,,,
0715cef2fc5b,e5a6917f541a,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.","\"Трёхкомнатная квартира в Приволжском районе, расположенная по адресу Зорге 40. Квартира расположена на 4 этаже 5 этажного панельного дома . Общая площадь квартиры 60 м2., жилая 43,1 м2, кухня 5,5 м2. Чистая, теплая, уютная квартира, свободная от проживания и прописки, в развитом районе, в шаговой доступности от ст.метро \"\"Горки\"\" и \"\"Пр.Победы\"\". Хорошее состояние напольное покрытие линолеум",на стенах симпатичные обои,"балкон застеклен пластиковым стеклопакетом и обшит. Входная дверь типа \"\"Гардиан\"\"",окна пластиковые выходят во двор.Заменены межкомнатные двери. Санузел в современном кафеле. Остается мебель. В доме проводился капитальный ремонт,заменены радиаторы отопления./,,
- Безопасные газовые баллоны/,,,,,,,,,,,,,,,,
0e8454ccd4b4,65ea2b701ba9,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Весы напольные Vitek,Продам отличные точные весы. Максимальный вес до 150 кг. /,,,,,,
— Мы оставим после себя полный порядок. Даже чище,чем было до нашего прихода!/,,,,,,,,,,,,,,,
88eac4fb1494,06414ecbdf86,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный комод на колёсах,Пеленальный комод на колёсах в идеальном состоянии  с 5 вместительными ящиками. Столешница раскладывается в пеленальный столик. Ширина комода 80 см. /,,,,,,
ca3eb30230fd,1feaa212d116,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новый Стол складной,"Производитель Россия.НОВЫЙ Стол складной на метало каркасе.Стол с подставкой для ног, дл.600, шр 450, вс 580. ",1000.0,436,2017-04-14,Shop,528660b58b374ae9996b9207ddf365549eccb9f73c3930e34b2e0e6a2410632e,824.0
Гарантия: 1 год./,,,,,,,,,,,,,,,,
"Телевизор в отличном состоянии. Продаю за ненадобностью.Полный комплект. Отдам кронштейн для крепления на стену.Торг.\"",12500.0,7,2017-04-14,Private,40f2ac482cd56a40c10b25d9e6c6faa1e11c7a952d096aac092ea0d61cb83971,3023.0,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
ab2449fc346a,99578514399e,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","Отличное состояние! Без ДТП. Пробег родной, кузов без вмятин и царапин. Коробка, двигатель, ходовая без нареканий. Один собственник. Гаражное хранение. Бережная эксплуатация. Салон чистый, не прокуренный./",,,,,,
С разборкой гидроузлов: чистка аквасенсера или смазка 3-х ходового клапана.	от 700/,,,,,,,,,,,,,,,,
Форм-фактор/,,,,,,,,,,,,,,,,
e434ad064b70,88c63a61a216,Ростовская область,Матвеев-Курган,Услуги,Предложение услуг,"Сад, благоустройство",,,Любые работы мотоблоком,"Выполню любые работы мотоблоком, цена договорная",,3,2017-04-16,Private,,
dcbb53033fca,62f02ebd4b1b,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварка металлоконструкций,"Сварка металлоконструкций любой сложности. Заборы, лестницы, навесы, оградки, стеллажи и многое другое, недорого, качественно, возможность сварки где нет электричества, есть генератор...",500.0,62,2017-04-17,Company,a20e5188c88876e844bb1e854642d5fdc07b4fbb34ac28b965aeb7c21a41832b,1309.0
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
Под заказ любые размеры и двери/,,,,,,,,,,,,,,,,
Число зубьев на третьей звезде	22/,,,,,,,,,,,,,,,,
………Также Вы можете забронировать товар на одни сутки…/,,,,,,,,,,,,,,,,
b39d4cb4f3e2,96c6ea2a5c1f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ray ban justin classic,"Оригинал made in Italy, покупались за 8900. Состояние идеальное. Ни царапины.",4000.0,16,2017-04-14,Private,aa087fee56489ff509c4172e0b0af3211f1ad7ec846de1e241b9cdb5e9cb2105,705.0
dcd3eba8db57,e6c532558458,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,Кимоно новое.,3000.0,35,2017-04-14,Private,190b034d979fada3a9fcd5366b8aede496307e27f9f15dfa3f4cc244e5c213e3,2620.0
♦ Высота надводного борта (на миделе),м 0.45/,,,,,,,,,,,,,,,
dc79050910af,cc14d50259ed,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм вельветовый пиджак с юбкой б/у,"Продам костюм пиджак с юбкой вельветовый, цвет коричневый. Юбка -размер 46, пиджак 50. Можно отдельно. Юбка 250, пиджак -400.",650.0,3,2017-04-18,Private,4cbda89ba0c24ad85aa3599f78f653e212c5da0dacd36691c54d60b7b725aa14,562.0
Пропил проема для двери.     /,,,,,,,,,,,,,,,,
6795832e4280,7e81d4d8d541,Омская область,Москаленки,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 86 м², 1/1 эт.","Дом в хорошем состоянии, теплый уютный. Большая кухня, 2 прихожих, 3 спальни и зал. Дом полностью благоустроен (водопровод, газ, канализация). Имеются хоз постройки:  гараж и шпальный сарай. Двор заложен плиткой. Имеется асфальтированный подъезд. Рядом детский сад и школа. В огороде имеется теплица, хорош й приусадебный участок./",,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1.  Емкость,л 10 /,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
d2ec7233febb,d9645c05e6c1,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Мельница декоративная водяная,"Мельница действующая работает от встроенного насоса совершая кругооборот воды,",5000.0,15,2017-04-17,Private,ce73b1e387dc42a2e2c2b48e6341963a4939a0f491ffa84fd1daaf3260e096fc,1058.0
Питание:🍳(Завтраки)! /,,,,,,,,,,,,,,,,
"Состояние хорошее\"",500.0,65,2017-04-16,Private,41dbd24bb9c17cd46793b9e197ea8a272071a4fd4e0456cb7e2d32c1a484bded,2888.0,,,,,,,,,,
6e06e1bcfb0b,f95f003cd708,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Б/у, всё работает.",1500.0,23,2017-04-18,Private,33aff02a2caf7c43274deb1960909237109316e221eb96601cec8ca2e7dd906d,2370.0
видеокарта gt465 1,5gb /,,,,,,,,,,,,,,,
ac66c077a4bd,dd51cc0011c7,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Nescafe dolce-gusto,Продам кофеварку Nescafe dolce-gusto в хорошем состоянии.,1000.0,76,2017-04-16,Company,2c5810b7de542888f5548cf8f9b9ea416b29554afabee7bbc83f5c8e340c0ab0,1830.0
" \"",1500.0,2664,2017-04-15,Shop,60b1b4a25685cad18ab54bbde261495f8a2b91c186cfff8a4d3f139eed2e4408,1002.0,,,,,,,,,,
Гарантии на выполненные работы./,,,,,,,,,,,,,,,,
-пластиковые окна везде/,,,,,,,,,,,,,,,,
af98c549227d,1493a0047064,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Приятный завтрак\"\"\"",Кухонный гарнитур Приятный завтрак от компании BVV-Mebel./,,,,,,
Постоянная нагрузки (ПН%) при нормальных условиях: до 135А – непрерывный; до 150А – 60%; 170А –45%/,,,,,,,,,,,,,,,,
15581164e587,d62e30f85335,Оренбургская область,Соль-Илецк,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка огородов и дач,Вспашка огородов и дач. Виктор,,25,2017-04-14,Private,,
407eef9cc67b,c4dc02c04534,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 1/2 эт.","Продам или обменяю тр­ехкомнатную квартиру ­на двухкомнатную с до­платой, шикарное расп­оложение, тихий уютны­й двор, парковочные м­еста, все в пешей дос­тупности школы, садик­и, магазины. Остановк­и в любые направления­. В квартире заменены­ окна на пластиковые,­ система отопления и ­водопроводные трубы. ­Квартира требует ремонта. Есть в­озможность пристроить­ большую лоджию. В со­бственности более пят­и лет. Проживают квар­тиранты, осмотр по до­говоренности. Торг возможен",2700000.0,1,2017-04-12,Private,613ef88b9614114ece27eba7a314d106dded18fa80bee998524fe7617699ce8e,1410.0
a9630e10bb62,b6ecca4facfb,Удмуртия,Малая Пурга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,Малая Пурга  ТЦ Есения 2 этаж до 70% скидки,,34,2017-04-14,Private,8eacb6d33234f5573b1ac8571df6a1795a210a8a3f1581384c0484b6d3cbed9a,2261.0
с 14 дюймовыми - 5200 руб/,,,,,,,,,,,,,,,,
"На запчасти\"",300.0,5,2017-04-15,Private,fec1ee544786038c80550d476458d8f261b9d9a0c2334029c7d8f273047b1f93,1919.0,,,,,,,,,,
f70d8cfa0827,60c59b06bf81,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Туфли Tomm (18,7 см)","Туфли Tomm на липучке. Размер 28, по стельке 18,7 см./",,,,,,
Воспроизведение/,,,,,,,,,,,,,,,,
Цвет: золотой металлик/,,,,,,,,,,,,,,,,
31701bea7782,6fadd396e488,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам лёгкий сарафан,"Маркировка M, но хорошо будет на S. Привезу на примерку",500.0,169,2017-04-12,Company,4b33a9620b29786ec7b6950b76aa99f647f2d1e5396937a5b2195fbcd2aed637,386.0
c1c35a2d10a8,f23d0d028118,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Нагреватель для сахарной пасты,Продам нагреватель для сахарной пасты Александрия,3500.0,52,2017-04-13,Private,7b577f3ce4e637370268ac882cd7d0bd4d4bedcd4ce1e48e636e5a22dc98a80e,748.0
В систему безопасности входят 5 ступеней: защитный термостат для контроля температуры отводящихся газов; датчик тяги; гидравлический предохранительный клапан; ионизационный контроль пламени; высвечивание ошибки на LCD дисплее./,,,,,,,,,,,,,,,,
Топливо - керосин / дт/,,,,,,,,,,,,,,,,
058f12fcd471,2784766c08a3,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо 585,ПРОДАЕМ КОЛЬЦО 585 ПРОБЫ С ФИАНИТАМИ. РАЗМЕР 16./,,,,,,
e7adc47be612,7b0dcb042164,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Gopro аренда экшн камер,Собираетесь в отпуск? У вас запланировано мероприятие где нужна камера или просто хотите весело провести выходные?/,,,,,,
- Что-то еще пошло не так как надо/,,,,,,,,,,,,,,,,
● Модель: P10 10000mAh External Battery Charger Portable Rechargeable Power Bank/,,,,,,,,,,,,,,,,
Фото сделано мной,с реального образца./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
- теплозащитная тонировка стёкол; /,,,,,,,,,,,,,,,,
Размеры 37.5 (24 см),38.5 (25 см),39(25.5 см) Цена 2499 руб./,,,,,,,,,,,,,,
Оснащение: Мобильный механизм подачи самозащитной проволоки типа Innershield с 2-х роликовым блоком протяжки высокой мощности. Имеет специальное исполнение,отличающееся дополнительной защитой электрических схем от влаги и повышенной прочностью корпуса. Встроенный аналоговый вольтметр. Бункер для проволоки,надежно защищен кожухом от влаги и грязи. Совместим с источниками сварочного тока: Lincoln Electric типа DC и CV при условии подключения адаптера коммутации K350-1./,,,,,,,,,,,,,,
Окрашенная рама/,,,,,,,,,,,,,,,,
Ножки и ручки закрываются./,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
В доме на 3 квартиры./,,,,,,,,,,,,,,,,
--------------------/,,,,,,,,,,,,,,,,
Прямые поставки от производителя а также широкий выбор: для дома,квартиры или офиса;  Количество кондиционеров ограничено ;   В ближайший месяц: специальные цены действуют ;   Так,кондиционеры Green теперь обойдутся: стоимостью от 11,7 т. руб;   Покупку а также монтаж кондиционеров Scoolee обойдется вам,- от 11,9 т. рублей ;  Гораздо доступнее становятся и другие именитые бренды: Tosot (стоимость от 13 000 рублей),Quattro Clima (цена от 12900 р),"Fujitsu (от 19 000 рублей);  Успейте приобрести качественную и надежную технику по спец-цене  - выгодные вложения в Ваш комфорт и здоровье.\"",20000.0,2,2017-04-17,Company,0844a8ef0aef456ccd3c8180930ce45ef65cca5d6821204e047591e557d8eb23,1886.0,,,
786733e988e5,b2f690197fb3,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба мутоновая,"Шуба натуральная мутоновая шоколадного цвета,Очень теплая,В хорошем состоянии,",5000.0,4,2017-04-17,Private,0bd30c0845a0e51e661868fdc4a9d6022779d6aa6f849f772373acce26f8e6bb,544.0
ХвостовикTE-C (SDS Plus)/,,,,,,,,,,,,,,,,
3a80d380d18c,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple 5s/16Гб/Black/Коробка/Наушники,Телефон в идеальном состояние./,,,,,,
1) Микрорайон Ершовский,Багратиона 45Б/Д,цокольный этаж (в здании супермаркета Удача)/,,,,,,,,,,,,,,
1971c9c4c415,c1c08453842b,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 2 сот.,"Продам часть дома в районе площади революции, состоящий из двух комнат, кухни и коридорчика. отопление газовое, удобства частичные. отдельный вход и въезд. на участке времяночка и хоз. постройки.",1650000.0,280,2017-04-17,Company,04c5a9257208c906eecc6ee45c63bc2230e22a4fe94ab8d16b756801d6b2f9db,1288.0
Данный автомобиль можно купить в кредит,а также воспользоваться услугой обмена (trade-in,приём вашего автомобиля в зачет данного)./,,,,,,,,,,,,,,
"Реальному покупателю торг при осмотре.\"",850.0,58,2017-04-12,Company,80b347ce473d590a91e4c856149d6896d9d59f55f743a7bb5346647b31f28147,818.0,,,,,,,,,,
"Амортизирующая вставка SensoryBED™ из вспененного материала обеспечивает высокий уровень амортизации.\"",11000.0,9,2017-04-13,Private,d7c7f317a41045170569d5fd80b913139de891ba31840203b2797931cd3ad2be,2647.0,,,,,,,,,,
Производитель представил  улучшенную модель кольца,которая идет в комплекте с встроенным аккумулятором . RK-14 представляeт три режима оптимальной подсветки,которые гарантируют создание прекрасных изображений. Новинка также имеет возможность зарядки с помощью USB-кабеля. При этом оптимально просто крепится к смартфону,и не представляет никакой сложности в переключении режимов,которые можно осуществить простым нажатием./,,,,,,,,,,,,
"Находимся у метро березовая роща в торговом центре солнечный. 3 этаж.\"",600.0,300,2017-04-14,Company,84cb269989ba2506e3da42db3063d7ab126518173476e477a00090952bcef69c,2888.0,,,,,,,,,,
d813e7cc0d95,28f8150dacd4,Челябинская область,Магнитогорск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 1/2 эт.",состояние хорошее,420000.0,28,2017-04-13,Company,,
- ремонт диагностика игровых консолей/геймпадов/,,,,,,,,,,,,,,,,
2 х комнатная квартира на 9 этаже 17 этажного дома./,,,,,,,,,,,,,,,,
- Обивка салона (ткань)/,,,,,,,,,,,,,,,,
30 (10 AM,20 FM)/,,,,,,,,,,,,,,,
Год выпуска -2004,в РФ с 2008г/,,,,,,,,,,,,,,,
04b7a3aaee10,9d37d6081954,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 5/16 эт.","Сдам на длительный срок 2 к.квартиру в центре города угол Революционной/Мингажева,кирпичный одноподъездный дом,комнаты раздельные,евро ремонт,полностью укомплектована современной мебелью и всей необходимой техникой.Квартира очень уютная,шикарный вид на город.Развитая инфраструктура,в шаговой доступности Центральный рынок,Дом печати,детские сады,школы,супермаркеты.25000+счётчики.ТОРГ.",25000.0,43,2017-04-18,Company,5a7311f0a16b44d71565341fefdfeec8be74b6ba9d8f45b266739ad2b73c6655,2217.0
c65e3c2c1b3c,48640d8f7b76,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декор мозайкой,"Принимаю заказы на изготовление декоративной мозайки из разных оттенков,рисунок подбираем индивидуально,на прочной основе.Используется для отделки фасадов зданий,барных стоек,кухонь,прихожих,бассейнов,ванных комнат.Устойчива к различных перепадам температур,влагостойкая.размер одного листа 32 на 32см, 1м2, 3600р в зависимости от количества выбранных цветов.",400.0,13,2017-04-18,Company,f8ca075d14cd82f9319d78a219c7182c86c0324ee85d49cd5a70e059f85997f3,2541.0
3fb893edacdf,178fc77d9dec,Калининградская область,Зеленоградск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ширма,"Изготовление под заказ, до 3х дней в зависимости от сложности. Любой цвет. Каркас дерево лиственница, панель пластик. Высота 2м + подставка с колесами 15см. ширина любая. Указана цена стандартной 3-х створчатой ширмы 215 см х 320 см.",20000.0,4,2017-04-17,Company,45f4303a298164c28286453d8f267fd9d05ebee2431a3b8cbeebf89d5033e14e,1501.0
"✔ в группе \"\"Мир удивительных товаров\"\" \"\"Вконтакте\"\" мы на постоянной основе разыгрываем призы среди наших покупателей!/",,,,,,,,,,,,,,,,
Реальная чувствительность (моно) 13,2 dBf,IHF /,,,,,,,,,,,,,,
Рядом леса,очень грибные и ягодные места,"собственник.\"",600000.0,31,2017-04-17,Company,3c1bcc6b402b904784735ffe451ca57a181d26e211ae760fef27ee2421c4a95a,1309.0,,,,,,,,
---Жесткий диск 320GB.Достаточно для хранения вашей информации./,,,,,,,,,,,,,,,,
"ООО \"\"Техноград\"\" (Medialed) находится в Ростове-на-Дону по адресу ул. Нансена",87 (территория завода ПЭМИ)./,,,,,,,,,,,,,,,
325eb8105129,0c3d18ab09ba,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки Everlast 10 oz бинты шёлк,"Перчатки почти новые, тренировались несколько раз! Бинты 3 метра Демикс! Доставка",1800.0,25,2017-04-12,Private,5c79a3801f5f6b04caa97ffc3a8b043252c8880d6354b7a4842bade7f1f051e1,2617.0
e3daf8cf83ba,8b668e155d79,Тюменская область,Тобольск,Услуги,Предложение услуг,Другое,,,Заточка профессиональных и бытовых инструментов,"Предлагаю  услуги по заточке парикмахерских, маникюрных инструментов ( кусачки ,  пушера ,пинцеты ,ножницы парикмахерские, филировочные ,ножи для машинок, заточка ножей бытовых и охотничьих  )",,7,2017-04-18,Private,,
98dd4528386e,e2f8ecbb23e8,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Продаю /,,,,,,
Неповторимая текстура дерева./,,,,,,,,,,,,,,,,
г. Уфа,Сафроновский проезд,11 (Речной порт)/,,,,,,,,,,,,,,
Стелажи /,,,,,,,,,,,,,,,,
Параметры модели: 86-66-94/,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
огороженный двор,несколько детских площадок,вместительный паркинг,дизайнерские холлы,лифты ОТИС./,,,,,,,,,,,,
Предлагаю заниматься и взрослым./,,,,,,,,,,,,,,,,
"Дисплей 5\"\"",540x960 Pix  Android 4.2 /,,,,,,,,,,,,,,,
Напряжение: 220/,,,,,,,,,,,,,,,,
cdf52ab9cbfe,fc224faeb3a3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Нормальное состояние.,400.0,7,2017-04-18,Private,dbcd76b9d682d55144b9563bf3cb2c461ea31e2f3c9a82681f4419f97b8a1c33,122.0
Шины - 225/75R16C/,,,,,,,,,,,,,,,,
ea18e8424e37,992622670c50,Ставропольский край,Ставрополь,Животные,Кошки,Британская,,,Кошечка серебристая шиншилла поинт,"Продаётся  кошечка BRI ns 11, как производитель. Со всеми документами. Хорошая родословная ( носитель 1133). Вопросы и ещё фото по вайбер, ватсап или на почту.",30000.0,155,2017-04-13,Company,8ceaa19464cdc5d243a503aa68db658f898662a47a04d5e31acc4aa5fd2846cb,2075.0
"экран 4.7\"\"",разрешение 960x540,AMOLED/,,,,,,,,,,,,,,
6abf39cdb812,a352147e3b70,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды новые,"Размеры 36,37,38,39",1300.0,88,2017-04-12,Private,e2552ecb63e3b7918af01c5feece651cb648596599ce0441452218e4669e6c6c,474.0
______________________________________________________/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
Комплект Vendi kids 100+(2 шт.)/,,,,,,,,,,,,,,,,
- хб ворот-стойка и внутренние манжеты/,,,,,,,,,,,,,,,,
