item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Возможна покупка в кредит./,,,,,,,,,,,,,,,,
e46a27290f58,89f7f35111f9,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,A4 Allroad Quattro,"Audi A4 Allroad Quattro, 2011","Авто в достойном состоянии, обслуживается в РАФ центре в г. Краснодаре, каждые 5-7 тыс.км./",,,,,,
e145483f3011,b6976a6167de,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы MET,"В идеальном состоянии, покупались в космотеке, сидят отлично, размер xs-s",1500.0,28,2017-04-15,Private,71eca7c39ef5631c821d91ad2db1785febbfbab3b9e57d2d099445b929a06a4f,567.0
===============/,,,,,,,,,,,,,,,,
0a268de44619,59f104e264b8,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды работ.бригада руских,штукатурка.гипс.обои.плитка.откосы.потолки и тд,400.0,6,2017-04-13,Private,8d461e13e395363ebb2fe95dece4ba438662f6dce6360db571751cf20eb77b8a,1191.0
• наличие собственного производства!/,,,,,,,,,,,,,,,,
Широкоформатная и интерьерная печать/,,,,,,,,,,,,,,,,
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
– слабость,усталость,подавленное настроение./,,,,,,,,,,,,,,
" ЕЖЕДНЕВНО без выходных.\"",1750.0,5585,2017-04-12,Company,132fc238100ac5b7eca6b4dc16e5ba70e064ce98477adff324c193073fc67513,824.0,,,,,,,,,,
be13b50ad60d,4728f6add72c,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Hp 6530b (гарантия),"Intel Core 2 Duo P8600 (2.4 ГГц, 25 Вт), Кэш L2 процессора ноутбука 3 Мб, Объем жесткого диска 160 Гб,Оперативная память 2 Гб SO-DIMM DDR2 800 МГц,Встроенный DVD-RW; поддержка DVD+RW Double Layer; поддержка LightScribe, WXGA (1280 x 800) Ubuntu/",,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
4319f4b46281,ff264812ec64,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое коктейльное платье,"Коктейльное платье  с биркой, купила, забеременела, не успела даже бирку снять)) Сейчас не мой размерчик) Длина чуть выше колена. Платье очень сдержанное, элегантное, подойдёт на любое мероприятие. Размер 42. Покупала за 1200. Отдаю за 850. Хранилось в чехле. Есть запасная пуговичка.",850.0,29,2017-04-17,Private,3033c50db922f936d0441ac866f2244e213e0f1d8925d0e386428375f5694b47,405.0
Объявление действительно на момент публикации. Наличие и цену уточняйте по телефону./,,,,,,,,,,,,,,,,
2ec6f1c0457e,2e20d4ae80e0,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Huawei,,,Huawei u530,Всё работает/,,,,,,
24e11535e98b,209ee8df25af,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Плащь новый,Плащь новый финский рост170 см,1000.0,50,2017-04-18,Private,bfb5d9a2942b6bbc4fa80dcbd94b6adcb753c866ac37d6f05363ac52105e7641,650.0
4063837b963b,d9dfb63f8765,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дачу в Федоровке или на Федоровских лугах, чтоб было не далеко от остановки. Желательно домик с тремя комнатами. С баней и теплицей. Звонить в любое время.",700000.0,53,2017-04-14,Private,,
Состояние: идеальное/,,,,,,,,,,,,,,,,
50f0f6f08e0b,195e34dc0800,Ставропольский край,Георгиевск,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия Florange,"Гипоаллергенный ювелирный сплав. Покрытие из желтого золота. Ювелирный жемчуг цвета «чайная роза», кристаллы Swarovski и камни Swarovski огранки «багет» цвета «золотистый топаз». Торг.",5000.0,44,2017-04-15,Private,87860add58c5c77b2b0114415553fe226c9b1fbf992b0e1d3a0f8d44000e1e7a,17.0
9f4ff4f2c618,b9b3fe4555e6,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки вельветоые,Р.86. В отличном состоянии. Практически не носили.,150.0,34,2017-04-16,Private,8506926c039fad30e09aa07709ed6d8d80cf97c894c860a87f2d0ed97a3419d1,72.0
"экран 4.5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
6ec0708d3a20,f6b1576fafeb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая модная,"Заказала по интернету ,пока ждала ее,купила здесь.Теперь продаю.Купила дороже,продам за тысячу!Написано -кожа.Все вопросы по телефону!Нефтянники.ост.маг.Весна.-показываю!",1000.0,46,2017-04-16,Private,3a2b1b69cc396bcaeacbdf5c137feef0c27599f060d7accb72aef2b04d7923f9,301.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",17990.0,57328,2017-04-17,Shop,89f0375625a71bd3cf5bcd4356e5423021b52317d18fe4b99dfc42e2c66d9edf,2788.0,,,,,,,,,,
только Новое оборудование/,,,,,,,,,,,,,,,,
• Устройство дренажа./,,,,,,,,,,,,,,,,
Так же рядом океанариум,аквапарк,магазины и рынки - где туристы могут почувствовать весь колорит Кавказа./,,,,,,,,,,,,,,
26150730367c,4eedef1a198d,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфельки черные,верх-иск.замша","надела ожин раз на 2 часа,лежат т.к.не мой подьем�есть пара маааленьких косячков на каблуке.торг",1500.0,4,2017-04-18,Private,2a367ddfd247d420071dcee6e9755abe2089b91952048f244d51c012385028e3,450.0
Размеры: 49x69x34 см./,,,,,,,,,,,,,,,,
"- контрольный лист\"",600.0,369,2017-04-17,Company,4e0a307bd005278f61e2da14a5edb78584f6afc3064865257438047f494f94b6,1572.0,,,,,,,,,,
Латинские буквы Белые /,,,,,,,,,,,,,,,,
- Кирпичные дома по современному проекту/,,,,,,,,,,,,,,,,
Комфортабельный отель🏨 BAHIA CITY HOTEL (EX. SUD BAHIA HOTEL) 3⭐️ с традиционным и современным оформлением🛋🛀🏻🖼/,,,,,,,,,,,,,,,,
7a4f0cb7dc04,f3c4e40f3964,Тульская область,Тула,Бытовая электроника,Телефоны,Другие марки,,,Защищенный смартфон Discovery v9,"Защищенный телефон новый, емкая батарея. Новый.",5600.0,49,2017-04-15,Private,fca4ef9d2dc3231277befa2906a3bb19cf28e78b0a44a13e988f19aa10ce79c8,2943.0
19eec26cb5b0,0717824f55d3,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Bluetooth,"На фото представлены наушники и коробка. Новые наушники, не распечатывались./",,,,,,
"Каждый лист покрыт ПВХ тканью с тиснением \"\"рисовая соломка\"\" плотности 750 гр.\\м.кв.",покрытие обладает значительной износостойкостью,не имеет запаха и не токсично. Нижняя часть каждого листа покрыта антискользящим материалом польского производства - антилсип,благодаря ему вам не нужно ограничивать зону выкладки Татами реечками,"вы просто выкладываете листы на пол вашего спортивного зала и занимаетесь.\"",5010.0,712,2017-04-15,Shop,5f87d3a973f30b0e23c8c15b4f4bd0c12c837531162f7099e8110a891248d018,2572.0,,,,,,
2. Обтекаемость ветром/,,,,,,,,,,,,,,,,
Почти в идеальном состоянии/,,,,,,,,,,,,,,,,
Звук: Звук двигателя,Клаксон/,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
d52744ecd2d1,a193932a62b9,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Болеро,"Продается болеро на девочку 5-6 лет,цвет белый,в хорошем состоянии",200.0,1868,2017-04-17,Company,1f7c126aa4e4d6a3e15b3c961bc3630d491efaedd86438f1c9b44b32592fd063,590.0
17a23a273892,11cbacbe4848,Челябинская область,Южноуральск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Люк ливневой канализации дб-2,продам люк ливневой канализации дб 2 в125 по гост3634-99 -6шт 3т.р. за штуку,3000.0,3,2017-04-12,Private,3d4e88ed4573be3c0b2bd72ad95c27933750a15d07b11322d1284948f079e6e2,2291.0
Ширина вспашки,см	105/,,,,,,,,,,,,,,,
Кухня -7.9; зал -28,2; спальня-12,6; детская -8,9. Индивидуальная перепланировка. Все трубы заменены. Все остекление из чистого дерева,что важно для здоровья. Кухонный гарнитур также из натурального дерева с встраиваемой техникой плюс шкаф-купе в подарок счастливым покупателям. Паркет. Карман на две квартиры./,,,,,,,,,,,,
1147b06d6016,af99f37189a3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды весна-лето - серые,"резмер - 36,5-37, цвет - серый, материал - хлопок",850.0,53,2017-04-17,Company,e580609c37fde5ca56edd8479a5816c0b628020bfb177d339ab6cca0235fb3b4,419.0
f26cd51eed96,5e255ae7371d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет вещей для беременной,"В пакете: платье, туника, джинсы, комбинезон, леггинсы (теплые), колготки теплые и капроновые./",,,,,,
Тип дисплея	жидкокристаллический,двухсторонний/,,,,,,,,,,,,,,,
4072d0c0c04e,aac8dbc32d54,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ложки деревянные,"Продам деревянные ложки, 4 шт, длина 18,5 см. Новые.",150.0,12,2017-04-14,Private,381ebdd2d5a6867ac0765c23a920ab44057bf96cff3736ccff5be38f2411bfb3,1659.0
8a68ad01fb23,8979b43d1c7a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли для девочки,"Красивые туфли для девочки, в идеальном состоянии, каждая пары стоит 1000 рублей.",1000.0,31,2017-04-14,Private,6214a99f0b2a692d25a7b53e1656f4ab2687cabc3b9d75beef02c030998376c5,46.0
•	Ширина прибора,мм : 594/,,,,,,,,,,,,,,,
🍒 ВСЕ ВКЛЮЧЕНО 🍔🍕🍹 /,,,,,,,,,,,,,,,,
49476ab75ee6,212a0f87cd18,Ханты-Мансийский АО,Нижневартовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,"Продаётся дача с насаждениями, облагороженная, две теплицы, баня, вода свет, в районе Рэб Флота, от остановки 5 мин ходьбы, 2х этажный дом из дерева.  подъезд к дачи круглый год.",400000.0,1,2017-04-18,Private,,
1) Смарт-терминал + ФН (28 500 руб.) - для бизнеса с небольшой товарной номенклатурой./,,,,,,,,,,,,,,,,
e901204789e3,bc430a360460,Алтайский край,Тальменка,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,Бежевый цвет.Отличное состояние.Одевали один раз.,3000.0,10,2017-04-17,Private,8e3b308e05e5aab0bd5559e7ee65546f9d0630c2f50b1bdf4ad12cc8b7248b4f,656.0
"Продажа в связи с покупкой нового. Стол уже разобран и готов к перевозке.Самовывоз.\"",1000.0,1,2017-04-14,Private,f61fd70efb40c8f39b0ecd5ac3f1287a05c6354cac2dfa307a9e4b86baa01e41,2795.0,,,,,,,,,,
В комплекте зарядка,коробка,"и коробочка от наушников(наушники были утеряны)\"",4000.0,2,2017-04-14,Private,71654f671958d1cbf74b4e4928747b57a0f40128d1df3dc098d0ed75beeb581e,2918.0,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
0b2c3d31812d,f1d36b9c089c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам Valko baby snap 4,Продам Valko baby snap 4/,,,,,,
с толстыми стенами,"теплый и с нормальной звукоизоляцией.\"",2600000.0,7,2017-04-12,Private,83f9af6fc47ba6f776024caf239c587c8eae42ee705aef563170aa7766e98138,1511.0,,,,,,,,,
11d2df95d043,8592b9af4664,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Полуботики (ботики, кросовки, кеды)","Практически новые, коробка, чек, одевались 2 раза, не подошел размер.",690.0,44,2017-04-17,Shop,75f5ccca199bcce7decb9f929c7732a5fcb7a40311fe06561dbb6aede3ec4f95,468.0
Габариты (мм): 190 x 50/,,,,,,,,,,,,,,,,
ca3b94354fda,b097297c9429,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки Элегами,"Ботинки полностью Нат.кожа,легкие,ортопедическая стелька, около 13.5 см по стельке. Р-н парка Победы.",500.0,16,2017-04-16,Private,ce560a6ab90c0aea9f366dca704623c97b1c81f8feca763b9cdc5ecd11cc5e96,46.0
В наличии весь ассортимент. /,,,,,,,,,,,,,,,,
-Количество комнат  1/,,,,,,,,,,,,,,,,
9b97478d4b66,560988a2b716,Алтайский край,Новоалтайск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник,Переделка расположения пластиковых труб и с нуля работаю только с пластиком,300.0,4,2017-04-16,Private,607d2169b0e0333ef3c939602fe5b6718721af13e1ef16b75de4e51ea1b8b295,1384.0
46ddf8722b27,ab745f9ac6e3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые босоножки 44 размер,Белые лаковые босоножки,1000.0,49,2017-04-18,Private,cf3925774d045f28bbf537b89ec0203ee77832730486baf4751a94fcb137fb8a,450.0
b0902bdee517,7828d206f635,Оренбургская область,Абдулино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","Продам Ваз 21099, в хорошем состоянии, карбюратор",38000.0,10,2017-04-16,Private,56b02fc8dc0e8f4e76c882ecda7b5b75ed31cc11eab2101b6a34d7415d9fba40,1108.0
c17859936d4c,33d5a758ed87,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Остекление бань/веранд/беседок,"Изготовим и установим качественно с гарантией,в короткие сроки изделия из ПВХ И АЛЮМИНИЯ /",,,,,,
e2e5fdd000f9,8c557f2f9bd2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung A300f,Продам телефон а 300f хорошее состояние коробка наушник зарядчик всё есть как новый,8000.0,1,2017-04-18,Private,914bcac27502eb1f89116321e8b743a7ec044cc8e838462401d31599bfaf161f,2932.0
Высота (мм): 37/,,,,,,,,,,,,,,,,
db93ed8f183e,51fa77154606,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска трость \"\"Geoby05D288\"\"\"","Для детей от 7 месяцев до 3 летДиаметр колес: 15,5 см/",,,,,,
Корпус не маркий,практичный,на нем почти не заметны следы и отпечатки пальцев. За счет использования пластика с soft-touch аппарат комфортно держать в руке,он не выскальзывает,даже если у вас мокрые руки./,,,,,,,,,,,,
0dd97bd4c9aa,cd0bde2709f2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье 44-48 размер,Свадебное платье плюс фата в хорошем состоянии.,2500.0,3,2017-04-15,Private,f581b4c3590a0b193c0158cb6cc87f0e6ae0565b384ce864febd34da11d73f5c,559.0
Отправлю почтой  РФ за 150 р. в жесткой упаковке ./,,,,,,,,,,,,,,,,
a283f8744861,03231a6722c7,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Гузмания,Продам отросток гузмании.,200.0,29,2017-04-15,Private,e9402e00c66a443d9fc0ac09e833a478f5df29d0e1f5919830ef0d92ac57d7d4,1757.0
1900р/,,,,,,,,,,,,,,,,
Суббота - Воскресенье ____ 11:00 - 17:00/,,,,,,,,,,,,,,,,
"— горячий старт\"",6999.0,32844,2017-04-18,Shop,71359d7102caf35a1a4afeba308ce1e30f4021068b85e10054897397a34e671b,1237.0,,,,,,,,,,
«Сухой туман» уничтожает даже такие стойкие запахи,как запах гари,табака,испортившихся молочных и мясных продуктов,запах пота и продуктов жизнедеятельности человека,запах от животных./,,,,,,,,,,,
c222df2c92f7,079832039ac3,Оренбургская область,Сорочинск,Животные,Аквариум,,,,Аквариум с рыбками,"Полностью оборудованный аквариум 150 литров, с тумбой, внутренняя помпа с фильтром,  грунт, гроты, водоросли, рыбы скалярии, золотые рыбки, анцитрусы, сом.",6000.0,22,2017-04-17,Private,ed5710554590be97eb948c68b6d4571cfc43203c721c08c553ea457cd97815a1,2014.0
💝Большой выбор отелей! /,,,,,,,,,,,,,,,,
Установлен кулер с медным сердечником,новая термопаста./,,,,,,,,,,,,,,,
f8038215b1aa,bf7cc6ca4c04,Свердловская область,Полевской,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Участок у леса, 15 соток. СОБСТВЕННИК. Дачный поселок «Серебряный Ключ», расположен на 25 км. Полевского тракта. Участки расположены в живописном месте, граничат с лесом. В 500 м. находится река Чусовая (отличное место для рыбалки и отдыха). Автобусная остановка находится прямо напротив въезда в посёлок. Расположенный рядом (5 мин. езды) г. Полевской может предоставить всю необходимую инфраструктуру: магазины, больницы, спортивные комплексы, школы, детские сады, и т.д.Расположенная неподалеку база отдыха - это прекрасное место досуга для всей семьи./",,,,,,
Фото 2: кожаный плащ (натуральная кожа),состояние нормальное,нет одной пуговицы. 1000,"торг. Размер 44-46\"",1200.0,44,2017-04-12,Private,5ecf9505a452b6c0488a0f3eec3a2ae7a746bb76752b5242059a3bba1df228f5,527.0,,,,,,,
- подходит для туалетных комнат площадью до 20 кв.м./,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",7400.0,8019,2017-04-17,Shop,2a5ce91215d8d0a318717b096b35eb72571f67441b5659a23b3f3d49b0877ca7,1434.0,,,,,,,,,
Выс 2100см/,,,,,,,,,,,,,,,,
705dcd57703d,4a749dc32f63,Пермский край,Добрянка,Услуги,Предложение услуг,"Сад, благоустройство",,,"Замена кровли, установка теплиц, отделка сайдингом",Предлагаем услуги:/,,,,,,
b95e406576f5,7c91e8fcebda,Самарская область,Сызрань,Бытовая электроника,Телефоны,Samsung,,,Самсунг,Продам телефон в отличном состоянии. Без торга. Есть коробка. Зарядка,500.0,39,2017-04-15,Private,281c8226ac27e8f46f12450f4b01d7cbf4fff91a5feca4f67e65be0e8e4ca52b,2939.0
Параметры металлического штакетника:/,,,,,,,,,,,,,,,,
ОБРАЩАТЬСЯ по телефону(СМС,VIBER) или на эл. почту! ОТВЕЧУ ВЕЗДЕ! /,,,,,,,,,,,,,,,
1a7162258283,fb5062102fb7,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продам диванчик,самовывоз",3000.0,4,2017-04-12,Private,8075d2446f97a34975a5f4131d2af5a4644f0c800effe3d8a7d5dfd5d3e503ea,1431.0
9edd795cd719,eb24b310aed0,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер билайн 909-22-22,+7(964)9*9-22-22/,,,,,,
ОТДЕЛКА КВАРТИР./,,,,,,,,,,,,,,,,
2bfbe1e4f57d,6aad71f581b4,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Танки на р/у,Танки на р/у танковый бой/,,,,,,
Во всех этих случаях описанных выше вы можете обратится к нам в наш /,,,,,,,,,,,,,,,,
2фото - Сарафанчик H&M/,,,,,,,,,,,,,,,,
c2f0a3ae46e1,a7eab886e35b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Продам кроссовки,"\"Продам кроссовки \"\"ECCO\"\" раз.39-40. Носили 1 сезон./",,,,,,
27fdce0f73e4,875a59f43e52,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка armani jeans,"Стильная легкая ДУБЛЕНКА еврозима! Бренд ARMANI JEANS размер S, покупала в Италии! Отличный вариант на весну🌸🌸🌸",1000.0,27,2017-04-13,Private,0c746bbf2a6cca720fb0542351affb2522567071f33896a48dea4247b2c22761,628.0
"Звоните!\"",250.0,1,2017-04-13,Private,24b1b468261a04cab8706f69424d660e03e99a533e65c5fb9b8c79093da18c58,1191.0,,,,,,,,,,
Классический надежный ручной молокоотсос ручной Avent Natural. Отсутствие проводов и улучшенная эргономичная форма молокоотсоса позволяет маме принять удобное положение во время сцеживания. Замечательно прост в сборке,использовании и очистке. Идеален для транспортировки./,,,,,,,,,,,,,,,
Цена договорная,"работаем без посредников.\"",,3,2017-04-18,Private,390ac9c66b86a2a378bb3e7d01308378c48ed7e2a278be04fcb0be90c6e2ea33,1321.0,,,,,,,,,
"Почтой не высылается\"",2300.0,2011,2017-04-13,Company,cf803f4ce129eee0cc90bb461331827bd946b6dfe2caf27c28a95a1c92f6f0ab,13.0,,,,,,,,,,
c8d33df110c2,ea2093d11477,Ростовская область,Зверево,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Айва 00,Без колонок.Пр-во Японии.Отличное качество.Есть (деже)регулировка по ВЧи НЧ. Обмен,2500.0,111,2017-04-17,Company,00acd0006d091fd5203182266745f9f7ce813adda82df6063b1b0e7c41b7beae,3056.0
"Так же возможна гравировка на ваших зеркалах (стеклах)\"",2000.0,74,2017-04-12,Private,414a18e93b3c2f2e213e0075f3138013bd1ae41d9d4fcb64481e62d5d16134a4,1617.0,,,,,,,,,,
В танки можно гонять./,,,,,,,,,,,,,,,,
Беспроводная связь: Wi-Fi/,,,,,,,,,,,,,,,,
Тип аккумулятора/,,,,,,,,,,,,,,,,
У новорожденных иногда бывают случаи изменения формы головы,если они лежат или спят всегда в каком-то одном положении (например,только на одном боку)./,,,,,,,,,,,,,,
Шаг перекладин,мм: 280 /,,,,,,,,,,,,,,,
Подключение систем аналитики./,,,,,,,,,,,,,,,,
6fbcb6e13660,cb31961cb2b8,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Кожаная подпруга-фартук,Кожаная подпруга-фартук от чешской фирмы Kentaur/,,,,,,
"Бирюзовый\"",800.0,63,2017-04-12,Private,333a97833936f529df545f9d1595e39dba4f2ab43e9eedde22fc7c84b0d0b9c2,417.0,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
10 градусов/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b8b5a137e838,8f6a01298247,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"Шапочка на мальчика, носили мало, была изначально мала. Размер 44-46. Покупали в детском мире",200.0,47,2017-04-14,Private,e69255fff8a87e95c7757d61655faf9d993e28a7c26fb5c37613bd148bfaf1a6,55.0
Состояние у всех новое./,,,,,,,,,,,,,,,,
d275dda9e877,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,LG DNK-899,Состояние: отличное/,,,,,,
Усилитель руля/,,,,,,,,,,,,,,,,
Единственные Дилеры на рынки в РФ/,,,,,,,,,,,,,,,,
Номер хладагента R404A/,,,,,,,,,,,,,,,,
В комплект входит удобный беспроводной геймпад. Он оснащён импульсными триггерами,отзывчивыми мини-джойстиками и крестовиной,которые повышают скорость,точность и комфорт игры./,,,,,,,,,,,,,
2,4*6 - 125тр/,,,,,,,,,,,,,,,
f46b6e8a4369,224b394dd181,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Размер чашек А-В, новый, не ношеный",1000.0,10,2017-04-16,Private,1e0573eeb026789415a9039dc5450149396797169c303f554551ea20625ecf04,553.0
Глубина 	591 мм/,,,,,,,,,,,,,,,,
Производим шкафы различной сложности и конфигурации,кухни с фасадами из ЛДСП,МДФ,Итальянского пластика,Камелита,Стекла с фотопечатью./,,,,,,,,,,,
- Заезжай и живи./,,,,,,,,,,,,,,,,
2601d1d1f380,eea9f65d12d9,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1 кв. В п. Рощино, порядок и оплату гарантирую!",,117,2017-04-14,Company,,
"Принимаем в зачет вторичное жилье!\"",3100000.0,137,2017-04-12,Company,3bebc9a95e45c1fcc787a5a892ac2045f834d74724aa0eca9125b6715a5b569f,1345.0,,,,,,,,,,
75e167471204,3579a09bfeea,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Участок, дом 36 кв.м, гараж, цоколь 10*12.На участке вода, газ, свет, канализация. Рядом школа.",2000000.0,3,2017-04-18,Company,,
Позиция ребенка в коляске	можно менять положение/,,,,,,,,,,,,,,,,
Ждем вас: с 8-00 до 21-00. /,,,,,,,,,,,,,,,,
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 800 моделей в нашей группе. \"\"Авторские когтеточки Лев и Марсик г. Уфа\"\"\"",6200.0,4740,2017-04-15,Private,4cbae58861d5f1c413c82a0783240e552c217794f103e5384a8b9de7f969729f,2045.0,,,,,,,,,,
26ee8327a395,fcfa6069a0e9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта для мальчика,"Состояние хорошее рост, рост 104-110.",300.0,206,2017-04-14,Company,71ef80c3e33290ac69de353268434b71b6938129e35279e26bda2f3ea2216a54,64.0
4bf7f4d96aed,64f25a29045c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Вещи кучкой,"футболки на рост 134см. , толстовка и свитера на рост 140см. все хлопковое, синтетики нет. Шапка в подарок",500.0,42,2017-04-13,Private,f2239b2da7f882b3958e65c6e284fbdc0e3c5d647d9a81a47da4c589f8498c30,59.0
1. Набрызгивает химическое вещество;/,,,,,,,,,,,,,,,,
Связь до 10м.Новый,в упаковке,с инструкцией на английском языке.Подходит не для всех игрушек.Для Миньонов не подошел,"потому и продаю.Можно использовать вместо мышки на ноутбуке.\"",450.0,27,2017-04-16,Private,db68351eee4194765ff95e85ddf88a780bfca3058499d1139b36f370ff90696e,2891.0,,,,,,,
"Все стразы на месте. Цена 1300 т.р.\"",1300.0,109,2017-04-18,Private,71a065d3e846ae772c2cc574e55c83b7acb5fc1aecb49312f9ac9492de91e9a8,560.0,,,,,,,,,,
Модель: LSR308/,,,,,,,,,,,,,,,,
b5ee3eadc7b7,68daa4426a14,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,"Женская футболка, новая /",,,,,,
Уютная Кухня-Гостиная 12.3 и 17 квадратов,в которой будет собираться вся семья и проводить вечерние посиделки ./,,,,,,,,,,,,,,,
