item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
294e4bf6cbbd,5c359c993f20,Ханты-Мансийский АО,Радужный,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.3 м², 9/9 эт.","Продается 3х комнатная квартира, хороший ремонт, навесные потолки, на кухне, ванной комнате - натяжные потолки, пластиковые окна, санузел раздельный в кафеле, межкомнатные двери заменены, радиаторы заменены, линолеум новый, частично с мебелью и бытовой техникой/",,,,,,
Состав: 82% полиамид,15% эластан,3% хлопок./,,,,,,,,,,,,,,
Характеристики :1 x Ethernet,2 x USB,1 x FireWire,1 x AV-выход,1 x SPDIF-выход,1280 x 1024/,,,,,,,,,,,
Цена 1800р. БЕЗ ТОРГА!/,,,,,,,,,,,,,,,,
Установка дверей,замена замков,монтаж гардин,настил ламината и так далее.../,,,,,,,,,,,,,
f6695caadaca,ab9d81f970a2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапоги,Продаю резиновые сапожки с утеплительным носком б/у.,300.0,9,2017-04-15,Private,9f675aa1d600bfcc0c462436453e6e08de851066e86f4657d0ac30a31c6e79bc,49.0
Зеркало в рамке ЖПЗ-1 (901х601)/,,,,,,,,,,,,,,,,
"Мы Вас ждем!\"",125000.0,3,2017-04-17,Private,a6eecbef41a5e8ea95dea9fc36576c754eca5f0581e7b5f1c9cb2e4df2ab7197,1295.0,,,,,,,,,,
Процессор: Core i3/,,,,,,,,,,,,,,,,
-Насадка для креления шатива/,,,,,,,,,,,,,,,,
Преимущества участка:/,,,,,,,,,,,,,,,,
мужские,кварцевые/,,,,,,,,,,,,,,,
Шубки трансформеры: /,,,,,,,,,,,,,,,,
7d951b2ca66e,0c1dbb0cf0b6,Свердловская область,Асбест,Бытовая электроника,Телефоны,Samsung,,,Samsung duos обмен,"2 симки, имееются два черных пятнышка, на фото видно, на работу устройства не влияет. Рассмотрю ваши варианты обмена.",,58,2017-04-17,Company,e793b49a52fccb0d5bcd3c22c73b07de73ac757cd45fe9a0c6e631a987b7bd84,2932.0
Встроенный микрофон/,,,,,,,,,,,,,,,,
Макс. частота ударов:/,,,,,,,,,,,,,,,,
встроенная память 8 Гб,слот microSDXC,до 64 Гб/,,,,,,,,,,,,,,
"Звоните!\"",200.0,128,2017-04-13,Company,db1632c879605931de8e28415263490f3df800b797fd3f4df4806097f2374eae,1037.0,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,
531bdd9dfe04,38d498a9ec12,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женская обувь. Зимние сапоги,"Женские зимние замшевые сапоги, по высоте - до колена. В отличном качестве. Внутри мех. Носила пару раз. Больше фото по запросу.",1500.0,4,2017-04-18,Private,2bb9263e7599e9c549b88c945ab2510b8e16656cee3c078f79392be876dcec1b,421.0
2-х створчатый холодильник. Большой тв жк. Посудомоечная машина./,,,,,,,,,,,,,,,,
Мощность: 2,0 (0,7+1,"3) кВт\"",5900.0,3,2017-04-15,Private,976bc4024ea7a2280e0c268a3116b849b2c8a9aa786db01df0415bc4fc2193a7,1400.0,,,,,,,
dca649ba6a85,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Nike Air Max 95 артикул 9624,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,
Штукатурка потолка,кв.м. 700 руб./,,,,,,,,,,,,,,,
Условия DIN,1kHz,1%,8 Ohms /,,,,,,,,,,,,,
689e2c8996d8,c42872c73274,Башкортостан,Верхние Киги,Животные,Другие животные,Другое,,,Пчелеводство - пчелы,"продаем пчелосемьи,очень медоносные, пчелы не больны все лекарства введены, все вопросы по телефону, звонить в любое время.",7000.0,3,2017-04-12,Private,5b78d906751287efaa9788f855c75e6c42f38747050fa62b4f0f33647686067f,2267.0
Теперь все уведомления можно смотреть прямо с экрана часов - не нужно каждый раз лезть в карман за телефоном./,,,,,,,,,,,,,,,,
Коробка есть,но нет зарядки/,,,,,,,,,,,,,,,
"ЗВОНИТЕ!\"",,55,2017-04-16,Private,4b3c330740114766fdc1a15c56aec4201fd06ed01b91013f0421e52767358888,3031.0,,,,,,,,,,
9026513d8aa3,db62ceafd54b,Башкортостан,Уфа,Животные,Собаки,Шпиц,,,Девочка померанский шпиц,Продаётся полностью привитая черного окраса. Второе  фото мать,17000.0,664,2017-04-13,Company,c2c5c1cb445b8f41b46e88031acc5c3e5dfc9a0fa215ae5d8d5af46bad8098a2,2152.0
"По всем вопросам звоните или пишете в viber/whatsapp\"",10500.0,3115,2017-04-18,Company,edec461760a089fa3bf48fdd51655854a8187753378b471fdb5522b75cc59228,98.0,,,,,,,,,,
15301ee02232,177ecc89dd6b,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонные гарнитуры,Кухонные гарнитуры  : Фасад: МДФ - 16мм; Каркас - ЛДСП 16 мм Отделка: Цвет на выбор: Мебель в наличии и под заказ. Вся мебель новая в фабричной упаковке./,,,,,,
"Опт 10р/шт.\"",10.0,48,2017-04-14,Company,622b8e4ad984ddd3a6087c675c8a79d4dcec8ed89ee7543b1a9afa31b7b9cd02,2213.0,,,,,,,,,,
3-х дневная программа включает в себя: посещение дворцов императоров России,ботанического сада,пещерного города и др.!/,,,,,,,,,,,,,,
Отель Olympic Palace 5*/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5c17e27d2249,ad3825106dd2,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон идеальное состояние,"Теплый, уютный и очень забавный! Покупали в Каруселе за 2200р.П-во Турция.",900.0,103,2017-04-17,Company,b9bd2a9ad6e51130f935f874fc400d1378a00239831c267cd6e05f91f1c8730c,42.0
"• У механики – серийный бельгийский механизм \"\"Valjuox\"\"./",,,,,,,,,,,,,,,,
1b4ba10e97b7,b683446977e8,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Легенсы Next,2-3 года,200.0,107,2017-04-12,Private,4d9b1061d7d16ff12924fb43eed30b979b2b8903f1eaa3028ac4dc94ff85ba90,115.0
8356840b7c7a,51bff707f72c,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Zippo Jahrgangsmodell limited edition,"Очень редкая zippo, выпущенная ограниченным тиражом 1000 шт. Зажигалка абсолютно новая, никогда не заправлялась и не использовалась. Смотрите другие мои объявления.",8000.0,207,2017-04-16,Company,34b2a5daf0ef2cf5cb740a2aac0b1a82e7ceebf51a4bc9321581b68a0c26c7ca,2421.0
146 кг/,,,,,,,,,,,,,,,,
39066e987b29,d723c53faf42,Оренбургская область,Абдулино,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вещи на девочку,"продам вещи на девочку от 6 мес до 2 лет. почти новые!очень качественные! цена от 300 р, (уточняйте)",300.0,35,2017-04-14,Private,fef5b8995d185cd7c55ee542f28fa38e12a89efe137950861255f260885ac84c,82.0
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,
Подсветка экрана ноутбука Светодиодная (LED) /,,,,,,,,,,,,,,,,
Системный блок № 1/,,,,,,,,,,,,,,,,
• Примерка бесплатная./,,,,,,,,,,,,,,,,
Любые объемы./,,,,,,,,,,,,,,,,
d2942075291d,205321dcb1ab,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,"Придам купальник, не угадала с размером. /",,,,,,
3f6c63fb8078,41f7d755fa95,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Осветляющий спрей для волос john frieda,"Продам осветляющий спрей для волос, одна бутылка новая, вторая половина. Смотреть на мик. Родники. В будний день с 8 до 17 можете забрать в районе Дом Одежда.",800.0,49,2017-04-14,Private,01c076205a034ebfaf6db187ed3e3abc31827039ea8ea58af7f7e3306e5c9d55,1089.0
90см. всего 19.999рПесцовые жилеты:    /,,,,,,,,,,,,,,,,
d838d5c9a892,392ec11abd19,Алтайский край,Рубцовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002",торг у капота,75000.0,1,2017-04-12,Private,a4162f3cb4315309ade83531a5390e9a4a70c2222d1fc7bfd222d4b4e30b5247,1132.0
Окна/,,,,,,,,,,,,,,,,
"ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонились - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!\"",12500.0,1769,2017-04-13,Shop,f4f9e1721410aa43867272a6bb82bd84f0953b20cd83805456dbbb9d93d02ee9,1983.0,,,,,,,,,,
Набор для супермаркета/,,,,,,,,,,,,,,,,
Сиденье и спинка - искусственный ротанг/,,,,,,,,,,,,,,,,
6,"7 фото горшки и вазочки икеа по 100р каждая\"",500.0,85,2017-04-13,Company,7e5f9a2ba9662a45ff542c91b5133f76773c45ffa3f4b86dae9ab7c254ae44e5,1557.0,,,,,,,,,
Есть отдельная прихожая. 5 кв.м./,,,,,,,,,,,,,,,,
a70036db88a4,c8d8b8488159,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,SkyRs Imax b6 мини оригинал,"SkyRs Imax b6 мини, микропроцессорное зарядное устройство, для диагностики, восстановления и зарядки любых батарей от сотовых телефонов, планшетов. Для калибровки батарей ноутбуков, для правильной зарядки и восстановления аккумуляторов детских моделей (вертолеты, квадрокоптеров) может работать с авто аккумуляторами (заряд, разряд, десульфатация). Для зарядки и восстановления любых бытовых аккумуляторов (пальчиковые, мизинчиковые) Может подключаться к компьютеру, для управления программами зарядки и отображения графиков заряда- разряда./",,,,,,
Цена 220 рублей /тонна./,,,,,,,,,,,,,,,,
1) Бесплатный вызов Замерщика. Проконсультирует по всем вопросам./,,,,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,
Под ободные тормоза V-брейк или дисковую механику./,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона, заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Размер колес/,,,,,,,,,,,,,,,,
f8ba88f79bd7,8f4e4b739785,Краснодарский край,Афипский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54.8 м² на участке 10.9 сот.,"Продается шикарный дом в самом центре поселка. Асфальтированная улица. Выполнен евро ремонт. Участок 10 соток. Фасад 19 метров. На участке: летняя кухня, капитальный гараж, ухоженный огород. Двор выложен плиткой. Цена договорная. Звоните!",5000000.0,198,2017-04-14,Shop,791f0d00deaa727a84ef48ff234e613d0b6dd3a22214b6fa94b1436bf1a92ed8,2719.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,
С этикетками./,,,,,,,,,,,,,,,,
Рассмотрю варианты обмена на телефон-планшет/,,,,,,,,,,,,,,,,
"РАСЧЕТ СРАЗУ!!!\"",5999.0,675,2017-04-14,Company,6aaa1155054773ab1fbb3f2631d071c56d3704aad0b2605c4e457e78ea24f4fd,2925.0,,,,,,,,,,
acb98702c699,661d79f6b02c,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных работ,Не дорого и качественно.,80.0,6,2017-04-14,Private,661611e1bd67e40370ad7fba493e30fcc04d7441a3f62e2c29f46866bfa2141c,2222.0
Люлька внутри (Д х Ш х В),см: 72 х 31 х 18 см/,,,,,,,,,,,,,,,
95b94dc010b3,08280929ed63,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка новая классика,ЮБКА НОВАЯ КЛАССИКА.. Цвет  черный.  Прямая . На подкладке Впереди разрез.Качество ткани добротное ./,,,,,,
"Можно под материнский капитал\"",550000.0,13,2017-04-14,Private,,,,,,,,,,,,
✔ Ультрафиолетовая защита!/,,,,,,,,,,,,,,,,
— усиленный кронштейн боковых колес/,,,,,,,,,,,,,,,,
bd7dff37b284,bebc9c317824,Челябинская область,Карталы,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 69 сот. (СНТ, ДНП)","Продам земельный участок 69,8 га,Сельхозназначения,цена договорная.",1.0,13,2017-04-13,Private,,
77dbbb931f21,e6db42b84f6a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная S,Продам курточку размер S состояние отличное.,200.0,182,2017-04-14,Private,3907458cd483b0c25993b681be31bf32517bea54b224da6b4b61a3514d442d05,645.0
Фундаменты./,,,,,,,,,,,,,,,,
Вес (кг): 15 /,,,,,,,,,,,,,,,,
a26e42e93b67,aebfddad9af9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик Happy Baby,"Продаю стульчик для кормления в хорошем состоянии. Все механизмы работают, регулируется по высоте, спинка раскладывается в трёх положениях, пользовались с рождения. Ремни безопасности, съемный столик со съемным подносом, корзина для игрушек. Все чехлы, ремни, подушка постираны, каркас чистенький, колёса рабочие. Единственный минус потрескалась кожа на том месте, где сидел ребёнок. Под подушкой не заметно./",,,,,,
3) Подключение стиральных машин./,,,,,,,,,,,,,,,,
Электричество. /,,,,,,,,,,,,,,,,
В ванной итальянская плитка + германская декоративная штукатурка. /,,,,,,,,,,,,,,,,
Легкость в очистке и стерилизации;/,,,,,,,,,,,,,,,,
Деревянный,сделан из бука./,,,,,,,,,,,,,,,
63b62159eb4a,8665facf093c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли, босоножки","б/у, недорого",50.0,232,2017-04-14,Company,5a192e9ae0a7f7b34483297fda1fc4ef924286020b32194860bbae3d7b2058e1,504.0
3f94ab01abda,8f640ff1bbbb,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Ремонт сантехники,замена унитаза-1200 батареи-1600 стояка канализации-2200 замена разводки хвс гвс-2700 лежака канализации2500 и многое другое,,15,2017-04-18,Company,,
Производитель: Россия/,,,,,,,,,,,,,,,,
eadda348647f,fd24c8dbe5c7,Краснодарский край,Анапа,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Материнский (семейный) капитал до 3-х лет ребенку,Мы поможем Вам законно использовать материнский капитал до достижения Вашим ребенком 3-х летнего возраста! /,,,,,,
USB HDMIx3 /,,,,,,,,,,,,,,,,
Уголок г/к 63х63х5 - 211,7 руб./пог.м. - 44 050 руб./тн./,,,,,,,,,,,,,,,
Канал передачи данных - радиоканал/,,,,,,,,,,,,,,,,
Увлажняет воздух,насыщает его ионами и фитонцидами,подавляющими рост плесневых грибов./,,,,,,,,,,,,,,
2a9da20ba138,1c9e9be1f42d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Димесезонные штаны/полукомбинезон,Продам димесезонные штаны/полукомбинезон фирмы Zara размер 86. Утеплённые. Состояние отличное.,1000.0,24,2017-04-17,Private,184fddbaf9bd31e7dd14165001cdddddb1586044a6f63073f50a7a70c7594e2a,69.0
Обременения права не зарегистрировано./,,,,,,,,,,,,,,,,
- инструменты для сборки;/,,,,,,,,,,,,,,,,
Объем встроенной памяти 16 Гб/,,,,,,,,,,,,,,,,
• Количество скоростей: 6/,,,,,,,,,,,,,,,,
Очень красивый и нежный цвет - персик/,,,,,,,,,,,,,,,,
"варианты обмена в сообщения.\"",1500.0,23,2017-04-16,Private,b6d1a8712338c8b96a3399dcd8760701654fc6b3620a3c5724dda02b3fa422f6,2888.0,,,,,,,,,,
5820971aaa79,a9507dceea9f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Новая футболка Bershka,"Новая, со всеми бирками",300.0,107,2017-04-14,Private,b89cca36909e55a3fb0b25f8f721098738e10710dcdf77e24ff44ab7461d01a1,622.0
"В 300 метрах от ст. метро \"\"Московская\"\". /",,,,,,,,,,,,,,,,
51378eae6573,732ed8db3171,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван б/у,с доставкой на место.,1500.0,2,2017-04-17,Private,5d6aec75ed7730ed29279eaae31307a38d495ac833fbd0bb70e13338d2cd3767,1439.0
* 51 роза - 3900 рублей/,,,,,,,,,,,,,,,,
Покрышки Schwalbe Hurricane/,,,,,,,,,,,,,,,,
в упаковке,чек прилагается./,,,,,,,,,,,,,,,
58f71d0a0e28,b25c65e61c54,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам туфли одеты пару раз, брали ребенку в школу на 1 сентября. Стали малы.",400.0,57,2017-04-18,Private,0cc23c6d61cefdacdcdac45cc584109befff8c576e5585c828f2270b93fa9b61,450.0
9c5b503bd14e,c83b45e20da2,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,5кг 1 гантеля,2500.0,2,2017-04-14,Private,53ba0aa2340497ea9a446f7a79e38049650d9275df42cfee2d6ec1049ed9fc61,2000.0
●Система: 42/34/24/,,,,,,,,,,,,,,,,
3f8a23faf6a4,4652d60db477,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Джинсовая рубашка Bershka,"Состояние отличное, единственное нет одной кнопки, в магазине стоит 5р.",250.0,21,2017-04-15,Private,70fa39e925a22873a2b32d1ec7a5496724535eaed1f618fc0e2d041c89340c43,413.0
Высота подъема - 30 м/,,,,,,,,,,,,,,,,
Так как шторы уже готовые,то вам остается только подшить низ под свою высоту и повесить на окно. Есть комплекты для зала,спальни,гостиной,детской,кухни,также шьем на заказ. На фотографиях цвет портьер и тюля максимально соответствует реальному. По отзывам наших клиентов в действительности шторы намного красивее,чем на фото и плотнее чем видится на картинке!!!/,,,,,,,,,
ea04817a5694,6b32d434bacc,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Iphone4,Продам iPhone 4 8гиг В хорошем состояние стоит бронь стекло комплект сам телефон и зарядка,3500.0,22,2017-04-14,Private,ddcf4c3f016bc0455491738469784bcafe6d557b4bcfa7eaf10269f6e238aa96,2918.0
b8970170a3d1,a3a3c1634d07,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Услуги электрика(проводка,штробление,розетки,подразетники,люстры,светильники,мелкие работы,квартиры и обьекты под ключ.",,3,2017-04-12,Private,3d28f0b84f4cde83e99115bbd6d485ba9ec48b5f28a4f8ffc4fc26e2101aea8b,1855.0
b4823321bf09,15cd51ee842d,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2010","Все работает исправно. Сделано на 60000 ТО (замена масла, фильтров, свечей, ремня генератора).Салон не прокуренный.",360000.0,7,2017-04-14,Private,,
c815fcc2e510,c3f6749ba942,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки натуральная замша и кожа,"По стельке 14см. Внутри кожаные, фирма юничел.",500.0,59,2017-04-13,Private,e5e7b02d7fdb9aa69a5c53b934d15239beab0fe7506ed7c673875d14bea67970,45.0
f0cc89c9dedb,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Lenovo i3 для программ, игр","на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
По косметике:кое где на клапанах стерлось напыление,в остальном как новый,с кейсом./,,,,,,,,,,,,,,
18737d0f554b,673854e86910,Татарстан,Казань,Животные,Собаки,Сибирский хаски,,,Хаски,Резерв щенков хаски . Подбробнее вайбер и вотс ап,25000.0,88,2017-04-16,Company,2b75f85237f805f0499ccad25cd6c55364ffbe47a1b243482d5dad4dec19d235,2096.0
b8c73ccecaf3,c003160d81be,Краснодарский край,Тбилисская,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,Хорошее состояние,5000.0,146,2017-04-15,Company,9b645f5bae6fac7854599ff0f117d702fb954f20c2d937501588ed5a30857a04,3022.0
------------------------/,,,,,,,,,,,,,,,,
Регулировки - 1 громкость + 1 тон,5-ти позиционный переключатель звукоснимателей/,,,,,,,,,,,,,,,
Куртка Next (черная),размер 80 см - 500 руб /,,,,,,,,,,,,,,,
Все 3 комнаты изолированны,большая кухня,панорамные окна,есть возможность организовать свою терассу площадью около 20 кв.м./,,,,,,,,,,,,,
56c0854ce009,f4d047b32a8c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Кожаная куртка Zara,В отличном состоянии,1100.0,21,2017-04-13,Private,e5df0739ad29c1306502835e605cd39f2891c9803be4b1d9c0223c62694ae4ef,52.0
57ce9dbfa335,5a96d47626ff,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Учебная литература,,,Рабочая тетрадь по обществознанию. 7-9 Класс. Хром,7 Класс - 100/,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
1f1b0ba88548,f61587255525,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Кроссовки маломерят на размер в наличии р-р 36,36,39,39,41 Шумакова по вечерам",500.0,54,2017-04-15,Company,468335fd218655e918ac9b4e25093c160de0ef94dad0a359fe5f27fcf70b9373,451.0
Забор из сетки рабицы /,,,,,,,,,,,,,,,,
с мембрным покрытием/,,,,,,,,,,,,,,,,
Свободная планировка/,,,,,,,,,,,,,,,,
01134a1c7788,76298dcf5009,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex York 3 в 1,Универсальная коляска. Максимальный возраст ребенка 3 года./,,,,,,
За мощность 10 Ватт=75 Ватт (у лампы накаливания) - 129 руб./,,,,,,,,,,,,,,,,
"—  Устройство прошло проверку Специалистами и полностью исправно! Наш адрес ул. Салмышская 48/2 Круглосуточно ВОЗМОЖНА ДОСТАВКА ПО РФ! ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",5490.0,56904,2017-04-13,Shop,c3692d973417b96775f68a1465a66f82ba9ee6a9484936cd3d540607a334cd06,2929.0,,,,,,,,,,
- 3 отсека  непотопляемости/,,,,,,,,,,,,,,,,
● Производитель: Wopow/,,,,,,,,,,,,,,,,
3.Пульт дистанционного управления - 1шт./,,,,,,,,,,,,,,,,
- ЛДСП /,,,,,,,,,,,,,,,,
Расположение в центре микрорайона с уже действующими в шаговой доступности тремя школами,двумя поликлиниками,семью детскими садами,спортивными школами,административными учреждениями,кинотеатрами и торговыми центрами имеет определенные плюсы./,,,,,,,,,,,
03f23a3b040d,319c4d106f63,Башкортостан,Учалы,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 1995",Продам ГАЗель тент,80000.0,7,2017-04-15,Private,fb1b3fb05f726ed8dcbc17046eca7840ff85f45a97d83752cfbef27766439f52,1056.0
-взыскание заработной платы и т. п./,,,,,,,,,,,,,,,,
Характеристики COSMOFEN CA 12/,,,,,,,,,,,,,,,,
1 x PCI Express 3.0/2.0 x16 (в режиме x16)/,,,,,,,,,,,,,,,,
-МНОГО ПУНКТОВ ВЫДАЧИ ПО ГОРОДУ/,,,,,,,,,,,,,,,,
P5KPL/EPU/,,,,,,,,,,,,,,,,
b1901c5f079f,d8b8c461f5e6,Воронежская область,Кантемировка,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс-подборщик,Пресс-подборщик SIPMA-Z224/1. Все вопросы по телефону,250000.0,28,2017-04-12,Private,ce42ccb6410ce5c382e51b3abdc47cefe15aa248b1473e2ce8f5fcc17e75fae0,1076.0
Мы всегда открыты и готовы решить любые нестандартные задачи в поставке техники./,,,,,,,,,,,,,,,,
71c91603b7ef,f0df7be66c8e,Белгородская область,Губкин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011","Автомобиль в хорошем состоянии: не бит, не крашен.",220000.0,6,2017-04-16,Private,7bf89e7e1bb2a997bb00d720ab188959ae4b63c0e842fd287331e3b295e9ce8d,1132.0
В разложенном состоянии 80смх200см./,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Трещотка / кассета Трещотка Shimano Tourney MFTZ21/,,,,,,,,,,,,,,,,
"— экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,
"Доставка по городу.\"",27.0,151,2017-04-15,Company,a29fd299cd4e84af1a53126db9d5f9e5838d666ec28abc2e4c654cdc1d22bdeb,2037.0,,,,,,,,,,
Сопротивление 75 Ом/,,,,,,,,,,,,,,,,
85d8fb8d3d4b,2f3297dc87b3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта Voltex,"Продам кофту фирмы Волтекс. Отличного качества.Цвет коралл.Размер S (на 42 ). Новая, с бирками. 450 р. Смотреть Сормово.",450.0,40,2017-04-17,Private,67ab44392649736ef6c8055de7e14814c50f751952620d2077fb56efce7e696f,569.0
видеокарта geforce 9600gt 512мб 256бит./,,,,,,,,,,,,,,,,
Регулировка уровня ревербератора/,,,,,,,,,,,,,,,,
Год постройки: 1976/,,,,,,,,,,,,,,,,
Для получения более подробной информации – звоните в любое удобное для Вас время!/,,,,,,,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,
-Меню свободной продажи блюд/,,,,,,,,,,,,,,,,
частота 2133 МГц/,,,,,,,,,,,,,,,,
Цвет: белый./,,,,,,,,,,,,,,,,
